Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,103542784
354,13312373.0,39513770.0,791.38891,749694976.0,103542784.0
359,13312373.0,39513770.0,802.398344,755265536.0,103542784.0
364,13312373.0,39513770.0,815.062294,755265536.0,103542784.0
370,13312373.0,39513770.0,825.067485,755265536.0,103542784.0
375,13312373.0,39513770.0,836.670025,755265536.0,103542784.0
380,13312373.0,39513770.0,847.920004,755265536.0,103542784.0
385,13312373.0,39513770.0,861.535895,760188928.0,103542784.0
390,13312373.0,39513770.0,872.236673,760197120.0,103542784.0
395,13312373.0,39513770.0,885.806485,767008768.0,103542784.0
400,13312373.0,39513770.0,894.811071,769310720.0,103542784.0
405,13312373.0,39513770.0,908.558565,769323008.0,103542784.0
410,13312373.0,39513770.0,920.398568,771031040.0,103542784.0
415,13312373.0,39513770.0,931.177586,774135808.0,103542784.0
420,13312373.0,39513770.0,942.692095,749944832.0,103542784.0
425,13312373.0,39513770.0,955.825636,770486272.0,103542784.0
430,13312373.0,39513770.0,966.576415,764518400.0,103542784.0
435,13312373.0,39513770.0,977.438752,773427200.0,103542784.0
441,13312373.0,39513770.0,990.286052,773427200.0,103542784.0
446,13312373.0,39513770.0,999.608101,773435392.0,103542784.0
451,13312373.0,39513770.0,1014.134672,741646336.0,103542784.0
456,13312373.0,39513770.0,1025.530037,754323456.0,103542784.0
461,13312373.0,39513770.0,1035.303781,739405824.0,103542784.0
466,13312373.0,39513770.0,1047.76548,748085248.0,103542784.0
471,13312561.0,39513919.0,1061.770538,756695040.0,103542784.0
476,26426809.0,52698577.0,1070.517277,697065472.0,103542784.0
481,26426809.0,52698577.0,1080.751008,697090048.0,103542784.0
486,26426809.0,52698577.0,1094.316946,697466880.0,103542784.0
491,26426809.0,52698577.0,1095.328593,697925632.0,103542784.0
496,26507249.0,65788092.0,1095.553968,672133120.0,103542784.0
501,26507357.0,65788204.0,1109.05757,792162304.0,103542784.0
506,26507357.0,65788204.0,1117.838307,804110336.0,103542784.0
511,26507357.0,65788204.0,1128.776609,814505984.0,103542784.0
517,26507357.0,65788204.0,1152.487915,820748288.0,103542784.0
522,26507357.0,65788204.0,1164.356445,816807936.0,103542784.0
527,26507357.0,65788204.0,1176.649897,821768192.0,103542784.0
532,26507357.0,65788204.0,1190.74161,824709120.0,103542784.0
537,26507357.0,65788204.0,1203.057613,825257984.0,103542784.0
542,26507357.0,65788204.0,1211.190026,833626112.0,103542784.0
547,26507357.0,65788204.0,1223.662295,819183616.0,103542784.0
552,26507357.0,65788204.0,1235.485213,829808640.0,103542784.0
557,26507357.0,65788204.0,1248.754765,826142720.0,103542784.0
562,26507357.0,65788204.0,1259.227129,807878656.0,103542784.0
567,26507357.0,65788204.0,1273.570279,818102272.0,103542784.0
572,26507357.0,65788204.0,1284.519589,818638848.0,103542784.0
578,26507357.0,65788204.0,1295.9024,818642944.0,103542784.0
583,26507357.0,65788204.0,1306.262473,796958720.0,103542784.0
588,26507357.0,65788204.0,1319.859503,788217856.0,103542784.0
593,26507357.0,65788204.0,1331.126738,808849408.0,103542784.0
598,26507357.0,65788204.0,1342.813135,809291776.0,103542784.0
603,26507357.0,65788204.0,1353.005079,810885120.0,103542784.0
608,26507357.0,65788204.0,1365.043581,811147264.0,103542784.0
613,26507357.0,65788204.0,1377.673858,815497216.0,103542784.0
618,26507357.0,65788204.0,1389.460196,819240960.0,103542784.0
623,26507357.0,65788204.0,1399.688197,812269568.0,103542784.0
628,26507357.0,65788204.0,1409.814032,820334592.0,103542784.0
633,26507357.0,65788204.0,1423.341831,820461568.0,103542784.0
638,26507357.0,65788204.0,1433.803582,820461568.0,103542784.0
644,26507357.0,65788204.0,1444.394183,815333376.0,103542784.0
649,26507357.0,65788204.0,1460.022904,824586240.0,103542784.0
654,26507357.0,65788204.0,1472.09271,824328192.0,103542784.0
659,26507357.0,65788204.0,1483.656946,824328192.0,103542784.0
664,26507357.0,65788204.0,1491.205971,824328192.0,103542784.0
669,26507357.0,65788204.0,1503.491816,824332288.0,103542784.0
674,26507357.0,65788204.0,1517.474618,836509696.0,103542784.0
679,26507357.0,65788204.0,1530.197429,829718528.0,103542784.0
684,26507357.0,65788204.0,1541.317608,829722624.0,103542784.0
689,26507357.0,65788204.0,1553.704116,817029120.0,103542784.0
694,26507357.0,65788204.0,1564.559182,829612032.0,103542784.0
699,26507357.0,65788204.0,1573.768588,830640128.0,103542784.0
704,26507611.0,65788353.0,1588.773161,814903296.0,103542784.0
710,26507695.0,65788437.0,1592.757107,814817280.0,103542784.0
715,26507695.0,65788437.0,1592.780452,814817280.0,103542784.0
720,26507695.0,65788437.0,1592.797377,814817280.0,103542784.0
725,26507695.0,65788437.0,1592.828052,814817280.0,103542784.0
730,26507695.0,65788437.0,1592.850484,814817280.0,103542784.0
735,26507695.0,65788437.0,1592.866693,814817280.0,103542784.0
740,26507695.0,65788437.0,1592.884544,814817280.0,103542784.0
745,26507695.0,65788437.0,1592.915505,814817280.0,103542784.0
750,26507695.0,65788437.0,1592.938644,814817280.0,103542784.0
755,26507695.0,65788437.0,1592.955275,814817280.0,103542784.0
760,39615491.0,78962099.0,1596.706789,743047168.0,103542784.0
765,39615533.0,78962141.0,1613.189865,712003584.0,103542784.0
770,39746489.0,92134816.0,1624.615851,795721728.0,103542784.0
775,39746489.0,92134816.0,1636.325452,821997568.0,103542784.0
780,39746489.0,92134816.0,1648.412869,807313408.0,103542784.0
785,39746489.0,92134816.0,1656.658021,809459712.0,103542784.0
791,39746489.0,92134816.0,1671.117278,809930752.0,103542784.0
796,39746489.0,92134816.0,1681.828294,814084096.0,103542784.0
801,39746489.0,92134816.0,1694.531968,801296384.0,103542784.0
806,39746489.0,92134816.0,1704.722386,813133824.0,103542784.0
811,39746489.0,92134816.0,1717.706261,814575616.0,103542784.0
816,39746489.0,92134816.0,1728.566694,814575616.0,103542784.0
821,39746489.0,92134816.0,1740.025378,814575616.0,103542784.0
826,39746489.0,92134816.0,1753.604135,821346304.0,103542784.0
831,39746489.0,92134816.0,1763.433869,809328640.0,103542784.0
836,39746489.0,92134816.0,1775.423348,821194752.0,103542784.0
841,39746489.0,92134816.0,1786.600421,831643648.0,103542784.0
846,39746489.0,92134816.0,1799.807215,831647744.0,103542784.0
851,39746489.0,92134816.0,1811.967696,831651840.0,103542784.0
856,39746489.0,92134816.0,1821.348959,831651840.0,103542784.0
861,39746489.0,92134816.0,1832.727669,837787648.0,103542784.0
867,39746489.0,92134816.0,1856.994759,824979456.0,103542784.0
872,39746489.0,92134816.0,1868.449473,831086592.0,103542784.0
877,39746489.0,92134816.0,1880.681967,850014208.0,103542784.0
882,39746489.0,92134816.0,1893.253381,827637760.0,103542784.0
887,39746489.0,92134816.0,1904.618615,832880640.0,103542784.0
892,39746489.0,92134816.0,1914.53186,833540096.0,103542784.0
897,39746489.0,92134816.0,1925.779115,833540096.0,103542784.0
902,39746489.0,92134816.0,1939.493543,833544192.0,103542784.0
907,39746489.0,92134816.0,1951.274886,801464320.0,103542784.0
912,39746489.0,92134816.0,1963.39609,831787008.0,103542784.0
917,39746489.0,92134816.0,1974.284223,831967232.0,103542784.0
922,39746489.0,92134816.0,1987.154232,794529792.0,103542784.0
927,39746489.0,92134816.0,1997.331884,816214016.0,103542784.0
932,39746489.0,92134816.0,2010.075618,821223424.0,103542784.0
937,39746489.0,92134816.0,2021.134688,821084160.0,103542784.0
943,39746489.0,92134816.0,2033.32697,803962880.0,103542784.0
948,39746489.0,92134816.0,2043.612838,814051328.0,103542784.0
953,39746489.0,92134816.0,2057.706081,817000448.0,103542784.0
958,39746489.0,92134816.0,2066.778666,830767104.0,103542784.0
963,39746489.0,92134816.0,2081.677279,800391168.0,103542784.0
968,39746489.0,92134816.0,2090.41268,814317568.0,103542784.0
973,39746489.0,92134886.0,2101.696687,828706816.0,103542784.0
978,39746677.0,92135035.0,2116.627093,823463936.0,103542784.0
983,39746761.0,92135119.0,2120.165854,824250368.0,103542784.0
988,39746761.0,92135119.0,2120.197452,824250368.0,103542784.0
993,39746761.0,92135119.0,2120.215462,824250368.0,103542784.0
998,39746761.0,92135119.0,2120.237543,824250368.0,103542784.0
1003,39746761.0,92135119.0,2120.257186,824250368.0,103542784.0
1009,39746761.0,92135119.0,2120.272672,824250368.0,103542784.0
1014,39746761.0,92135119.0,2120.294198,824250368.0,103542784.0
1019,39746761.0,92135119.0,2120.322563,824250368.0,103542784.0
1024,39746761.0,92135119.0,2120.343649,824250368.0,103542784.0
1029,39746761.0,92135119.0,2120.36015,824250368.0,103542784.0
1034,52827497.0,105295911.0,2123.755746,716402688.0,103542784.0
1039,52827539.0,105295953.0,2139.477841,723369984.0,103542784.0
1044,52827539.0,105295953.0,2149.449778,723505152.0,103542784.0
1049,52827772.0,105296128.0,2150.362281,692924416.0,103542784.0
1054,52956317.0,118456682.0,2152.963698,741990400.0,103542784.0
1059,52956317.0,118456682.0,2162.883319,748171264.0,103542784.0
1064,52956317.0,118456682.0,2174.609126,764149760.0,103542784.0
1069,52956317.0,118456682.0,2186.921093,771760128.0,103542784.0
1074,52956317.0,118456682.0,2199.971128,787660800.0,103542784.0
1079,52956317.0,118456682.0,2210.864886,789598208.0,103542784.0
1084,52956317.0,118456682.0,2223.292734,789864448.0,103542784.0
1089,52956317.0,118456682.0,2232.257061,789622784.0,103542784.0
1095,52956317.0,118456682.0,2244.742358,789893120.0,103542784.0
1100,52956317.0,118456682.0,2257.39057,792494080.0,103542784.0
1105,52956317.0,118456682.0,2267.673162,765165568.0,103542784.0
1110,52956317.0,118456682.0,2278.943311,780001280.0,103542784.0
1115,52956317.0,118456682.0,2292.397237,784674816.0,103542784.0
1120,52956317.0,118456682.0,2302.804571,784674816.0,103542784.0
1125,52956317.0,118456682.0,2313.82507,787046400.0,103542784.0
1130,52956317.0,118456682.0,2328.962047,791261184.0,103542784.0
1135,52956317.0,118456682.0,2340.056177,771772416.0,103542784.0
1140,52956317.0,118456682.0,2352.344206,781475840.0,103542784.0
1145,52956317.0,118456682.0,2362.365052,785575936.0,103542784.0
1150,52956317.0,118456682.0,2373.408894,770617344.0,103542784.0
1155,52956317.0,118456682.0,2387.216346,775118848.0,103542784.0
1160,52956317.0,118456682.0,2396.85111,774987776.0,103542784.0
1166,52956317.0,118456682.0,2408.270819,783364096.0,103542784.0
1171,52956317.0,118456682.0,2420.729582,783372288.0,103542784.0
1176,52956317.0,118456682.0,2432.182774,797339648.0,103542784.0
1181,52956317.0,118456682.0,2445.885161,781803520.0,103542784.0
1186,52956317.0,118456682.0,2456.376038,781803520.0,103542784.0
1191,52956317.0,118456682.0,2466.653021,781807616.0,103542784.0
1196,52956317.0,118456682.0,2480.54971,791760896.0,103542784.0
1201,52956317.0,118456682.0,2489.935587,781455360.0,103542784.0
1206,52956317.0,118456682.0,2502.971419,781791232.0,103542784.0
1211,52956317.0,118456682.0,2517.154321,781553664.0,103542784.0
1216,52956317.0,118456682.0,2528.418108,781553664.0,103542784.0
1222,52956317.0,118456682.0,2549.534125,783929344.0,103542784.0
1227,52956317.0,118456682.0,2560.263957,783929344.0,103542784.0
1232,52956317.0,118456682.0,2575.368812,783929344.0,103542784.0
1237,52956317.0,118456682.0,2586.793394,789942272.0,103542784.0
1242,52956317.0,118456682.0,2598.30535,789942272.0,103542784.0
1247,52956317.0,118456682.0,2610.132921,794652672.0,103542784.0
1252,52956317.0,118456682.0,2620.948651,797716480.0,103542784.0
1257,52956317.0,118456682.0,2630.995712,802398208.0,103542784.0
1262,52956505.0,118456831.0,2644.63031,802402304.0,103542784.0
1267,65943784.0,118476082.0,2648.089936,668753920.0,103542784.0
1272,65943784.0,118476082.0,2648.118413,668753920.0,103542784.0
1277,65943784.0,118476082.0,2648.141328,668753920.0,103542784.0
1282,65943784.0,118476082.0,2648.166753,668753920.0,103542784.0
1287,65943784.0,118476082.0,2648.187704,668753920.0,103542784.0
1293,65943784.0,118476082.0,2648.213337,668753920.0,103542784.0
1298,65943784.0,118476082.0,2648.245178,668753920.0,103542784.0
1303,65943784.0,118476082.0,2648.26922,668753920.0,103542784.0
1308,65943784.0,118476082.0,2648.296589,668753920.0,103542784.0
1313,65943784.0,118476082.0,2648.317401,668753920.0,103542784.0
1318,66015767.0,131566053.0,2654.303336,705540096.0,103542784.0
1323,66015851.0,131566137.0,2665.956187,705687552.0,103542784.0
1328,66016084.0,131566312.0,2678.006678,669474816.0,103542784.0
1333,66016084.0,131566312.0,2678.032941,669429760.0,103542784.0
1338,66128195.0,144734852.0,2678.95583,626745344.0,103542784.0
1343,66128195.0,144734852.0,2689.582886,706068480.0,103542784.0
1348,66128195.0,144734852.0,2702.996766,720834560.0,103542784.0
1353,66128195.0,144734852.0,2716.701734,716980224.0,103542784.0
1358,66128195.0,144734852.0,2726.269141,725532672.0,103542784.0
1363,66128195.0,144734852.0,2738.079847,726450176.0,103542784.0
1369,66128195.0,144734852.0,2751.571401,730771456.0,103542784.0
1374,66128195.0,144734852.0,2761.869627,730783744.0,103542784.0
1379,66128195.0,144734852.0,2772.40079,737787904.0,103542784.0
1384,66128195.0,144734852.0,2783.977106,737968128.0,103542784.0
1389,66128195.0,144734852.0,2797.480637,737968128.0,103542784.0
1394,66128195.0,144734852.0,2808.843035,737947648.0,103542784.0
1399,66128195.0,144734852.0,2820.902583,708206592.0,103542784.0
1404,66128195.0,144734852.0,2833.144366,732516352.0,103542784.0
1409,66128195.0,144734852.0,2844.965572,733499392.0,103542784.0
1414,66128195.0,144734852.0,2855.222712,729260032.0,103542784.0
1419,66128195.0,144734852.0,2865.987897,727015424.0,103542784.0
1424,66128195.0,144734852.0,2876.450629,737484800.0,103542784.0
1429,66128195.0,144734852.0,2892.230502,739921920.0,103542784.0
1434,66128195.0,144734852.0,2902.072893,739921920.0,103542784.0
1439,66128195.0,144734852.0,2913.642728,718626816.0,103542784.0
1445,66128195.0,144734852.0,2927.43343,725499904.0,103542784.0
1450,66128195.0,144734852.0,2937.103851,727908352.0,103542784.0
1455,66128195.0,144734852.0,2947.764743,731648000.0,103542784.0
1460,66128195.0,144734852.0,2959.653518,739545088.0,103542784.0
1465,66128195.0,144734852.0,2971.485345,724873216.0,103542784.0
1470,66128195.0,144734852.0,2982.499961,728813568.0,103542784.0
1475,66128195.0,144734852.0,2996.430573,736104448.0,103542784.0
1480,66128195.0,144734852.0,3007.620493,736108544.0,103542784.0
1485,66128195.0,144734852.0,3021.568459,717934592.0,103542784.0
1490,66128195.0,144734852.0,3033.218518,726888448.0,103542784.0
1495,66128195.0,144734852.0,3044.493111,730681344.0,103542784.0
1500,66128195.0,144734852.0,3055.416059,733945856.0,103542784.0
1505,66128195.0,144734852.0,3066.426788,739340288.0,103542784.0
1510,66128195.0,144734852.0,3077.365048,712130560.0,103542784.0
1515,66128195.0,144734852.0,3090.48407,725270528.0,103542784.0
1520,66128195.0,144734852.0,3102.80581,730865664.0,103542784.0
1526,66128195.0,144734852.0,3112.360504,729210880.0,103542784.0
1531,66128195.0,144734852.0,3126.820383,725188608.0,103542784.0
1536,66128195.0,144734852.0,3137.151319,725053440.0,103542784.0
1541,66128195.0,144734852.0,3148.18557,733429760.0,103542784.0
1546,66128195.0,144734852.0,3162.475462,716828672.0,103542784.0
1551,66128383.0,144735001.0,3173.473288,729919488.0,103542784.0
1556,79213649.0,157910619.0,3184.992972,724443136.0,103542784.0
1561,79213649.0,157910619.0,3195.185762,724447232.0,103542784.0
1566,79213649.0,157910619.0,3204.712173,724361216.0,103542784.0
1571,79213649.0,157910619.0,3204.74033,724361216.0,103542784.0
1576,79335629.0,171062768.0,3208.314172,824016896.0,103542784.0
1581,79335629.0,171062768.0,3218.134971,826925056.0,103542784.0
1586,79335629.0,171062768.0,3232.300119,827101184.0,103542784.0
1591,79335629.0,171062768.0,3243.236061,833904640.0,103542784.0
1596,79335629.0,171062768.0,3254.163607,845713408.0,103542784.0
1601,79335629.0,171062768.0,3266.208064,852807680.0,103542784.0
1606,79335629.0,171062768.0,3280.281367,860639232.0,103542784.0
1612,79335629.0,171062768.0,3301.461554,839467008.0,103542784.0
1617,79335629.0,171062768.0,3315.922934,853700608.0,103542784.0
1622,79335629.0,171062768.0,3325.372257,833687552.0,103542784.0
1627,79335629.0,171062768.0,3338.989254,848257024.0,103542784.0
1632,79335629.0,171062768.0,3349.482989,853831680.0,103542784.0
1637,79335629.0,171062768.0,3361.968798,823865344.0,103542784.0
1642,79335629.0,171062768.0,3372.149372,836268032.0,103542784.0
1647,79335629.0,171062768.0,3384.092784,853331968.0,103542784.0
1652,79335629.0,171062768.0,3398.035202,835059712.0,103542784.0
1657,79335629.0,171062768.0,3408.193068,857829376.0,103542784.0
1662,79335629.0,171062768.0,3419.882773,863735808.0,103542784.0
1667,79335629.0,171062768.0,3431.427761,840294400.0,103542784.0
1672,79335629.0,171062768.0,3441.065577,832135168.0,103542784.0
1677,79335629.0,171062768.0,3453.336793,833359872.0,103542784.0
1682,79335629.0,171062768.0,3466.593758,846209024.0,103542784.0
1688,79335629.0,171062768.0,3478.690826,846139392.0,103542784.0
1693,79335629.0,171062768.0,3489.756672,846139392.0,103542784.0
1698,79335629.0,171062768.0,3500.524699,846139392.0,103542784.0
1703,79335629.0,171062768.0,3512.880316,846151680.0,103542784.0
1708,79335629.0,171062768.0,3524.358435,848433152.0,103542784.0
1713,79335629.0,171062768.0,3537.796597,842072064.0,103542784.0
1718,79335629.0,171062768.0,3548.982612,841981952.0,103542784.0
1723,79335629.0,171062768.0,3559.687462,828907520.0,103542784.0
1728,79335629.0,171062768.0,3573.920568,840073216.0,103542784.0
1733,79335629.0,171062768.0,3582.676441,842158080.0,103542784.0
1738,79335629.0,171062768.0,3596.364749,844722176.0,103542784.0
1744,79335629.0,171062768.0,3608.50266,844984320.0,103542784.0
1749,79335629.0,171062768.0,3617.058704,844738560.0,103542784.0
1754,79335629.0,171062768.0,3632.644612,841867264.0,103542784.0
1759,79335629.0,171062768.0,3643.370767,841871360.0,103542784.0
1764,79335629.0,171062768.0,3651.494094,849756160.0,103542784.0
1769,79335629.0,171062768.0,3665.36866,830164992.0,103542784.0
1774,79335629.0,171062768.0,3678.655064,837054464.0,103542784.0
1779,79335629.0,171062768.0,3688.754555,805634048.0,103542784.0
1784,79335817.0,171062917.0,3699.315976,807186432.0,103542784.0
1789,79335901.0,171063001.0,3699.334771,807165952.0,103542784.0
1794,79335901.0,171063001.0,3699.363992,807165952.0,103542784.0
1799,79335901.0,171063001.0,3699.390399,807165952.0,103542784.0
1804,79335901.0,171063001.0,3699.409498,807165952.0,103542784.0
1809,79335901.0,171063001.0,3699.424258,807165952.0,103542784.0
1815,79335901.0,171063001.0,3699.454017,807165952.0,103542784.0
1820,79335901.0,171063001.0,3699.469092,807165952.0,103542784.0
1825,79335901.0,171063001.0,3699.499109,807165952.0,103542784.0
1830,79335901.0,171063001.0,3699.513907,807165952.0,103542784.0
1835,79335901.0,171063001.0,3699.540574,807165952.0,103542784.0
1840,92438459.0,184244097.0,3711.022617,743419904.0,103542784.0
1845,92438459.0,184244097.0,3724.393866,744738816.0,103542784.0
1850,92565719.0,197418158.0,3732.939054,758202368.0,103542784.0
1855,92565719.0,197418158.0,3744.291989,773230592.0,103542784.0
1860,92565719.0,197418158.0,3758.503867,798015488.0,103542784.0
1865,92565719.0,197418158.0,3768.294817,798015488.0,103542784.0
1870,92565719.0,197418158.0,3780.920871,798035968.0,103542784.0
1875,92565719.0,197418158.0,3790.874847,798035968.0,103542784.0
1881,92565719.0,197418158.0,3802.455709,798035968.0,103542784.0
1886,92565719.0,197418158.0,3815.345452,798040064.0,103542784.0
1891,92565719.0,197418158.0,3825.935388,798044160.0,103542784.0
1896,92565719.0,197418228.0,3838.568707,799031296.0,103542784.0
1901,92565719.0,197418228.0,3852.143428,779194368.0,103542784.0
1906,92565719.0,197418228.0,3862.028866,750534656.0,103542784.0
1911,92565719.0,197418228.0,3875.915173,747933696.0,103542784.0
1916,92565719.0,197418228.0,3884.335943,767545344.0,103542784.0
1921,92565719.0,197418228.0,3898.276682,786157568.0,103542784.0
1926,92565719.0,197418228.0,3907.554603,794214400.0,103542784.0
1931,92565719.0,197418228.0,3922.645914,804401152.0,103542784.0
1936,92565719.0,197418228.0,3933.351012,807788544.0,103542784.0
1941,92565719.0,197418228.0,3944.947167,780910592.0,103542784.0
1947,92565719.0,197418228.0,3968.689121,785469440.0,103542784.0
1952,92565719.0,197418228.0,3980.396944,803512320.0,103542784.0
1957,92565719.0,197418228.0,3990.486566,807170048.0,103542784.0
1962,92565719.0,197418228.0,4004.129957,807174144.0,103542784.0
1967,92565719.0,197418228.0,4014.868814,807178240.0,103542784.0
1972,92565719.0,197418228.0,4026.856641,784728064.0,103542784.0
1977,92565719.0,197418228.0,4038.256621,781385728.0,103542784.0
1982,92565719.0,197418228.0,4048.86603,797593600.0,103542784.0
1987,92565719.0,197418228.0,4061.139642,797593600.0,103542784.0
1992,92565719.0,197418228.0,4075.01593,797597696.0,103542784.0
1997,92565719.0,197418228.0,4084.752425,810606592.0,103542784.0
2002,92565719.0,197418228.0,4096.770179,768434176.0,103542784.0
2007,92565719.0,197418228.0,4109.053562,778514432.0,103542784.0
2013,92565719.0,197418228.0,4120.07626,784699392.0,103542784.0
2018,92565719.0,197418228.0,4134.353214,771190784.0,103542784.0
2023,92565719.0,197418228.0,4145.680792,786436096.0,103542784.0
2028,92565719.0,197418228.0,4156.378589,764727296.0,103542784.0
2033,92565719.0,197418228.0,4166.556465,760119296.0,103542784.0
2038,92565719.0,197418228.0,4178.561826,769683456.0,103542784.0
2043,92565719.0,197418228.0,4192.230232,760442880.0,103542784.0
2048,92565719.0,197418228.0,4204.161576,755097600.0,103542784.0
2053,92565719.0,197418228.0,4214.067469,778616832.0,103542784.0
2058,105553408.0,197436134.0,4225.460029,670625792.0,103542784.0
2063,105667013.0,210598945.0,4239.093665,745259008.0,103542784.0
2068,105667013.0,210598945.0,4251.523764,745259008.0,103542784.0
2073,105667246.0,210599120.0,4255.192755,711438336.0,103542784.0
2078,105667246.0,210599120.0,4255.221969,711438336.0,103542784.0
2083,105789983.0,223773600.0,4264.735523,840032256.0,103542784.0
2089,105789983.0,223773600.0,4273.712939,845533184.0,103542784.0
2094,105789983.0,223773600.0,4287.484782,833024000.0,103542784.0
2099,105789983.0,223773600.0,4299.016809,833032192.0,103542784.0
2104,105789983.0,223773600.0,4310.209513,833032192.0,103542784.0
2109,105789983.0,223773600.0,4321.06984,833994752.0,103542784.0
2114,105789983.0,223773600.0,4332.400524,840392704.0,103542784.0
2119,105789983.0,223773600.0,4343.435919,840392704.0,103542784.0
2124,105789983.0,223773600.0,4357.988316,832278528.0,103542784.0
2129,105789983.0,223773600.0,4366.040496,832020480.0,103542784.0
2134,105789983.0,223773600.0,4377.953731,852533248.0,103542784.0
2139,105789983.0,223773600.0,4389.476089,840175616.0,103542784.0
2144,105789983.0,223773600.0,4405.253724,840101888.0,103542784.0
2149,105789983.0,223773600.0,4415.099015,849121280.0,103542784.0
2155,105789983.0,223773600.0,4426.179181,849121280.0,103542784.0
2160,105789983.0,223773600.0,4438.846944,849121280.0,103542784.0
2165,105789983.0,223773600.0,4452.372263,857731072.0,103542784.0
2170,105789983.0,223773600.0,4463.179254,854601728.0,103542784.0
2175,105789983.0,223773600.0,4474.051957,854355968.0,103542784.0
