Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,103542784
162,81619.0,13163796.0,338.961795,649273344.0,103542784.0
167,81619.0,13163796.0,353.924318,655409152.0,103542784.0
172,81619.0,13163796.0,364.048296,632799232.0,103542784.0
177,81619.0,13163796.0,377.184786,650448896.0,103542784.0
182,81619.0,13163796.0,387.843781,617598976.0,103542784.0
187,81619.0,13163796.0,399.243791,621678592.0,103542784.0
192,81619.0,13163796.0,411.148443,624013312.0,103542784.0
197,81619.0,13163796.0,423.244587,649916416.0,103542784.0
202,81619.0,13163796.0,434.253788,647991296.0,103542784.0
207,81619.0,13163796.0,445.495426,624570368.0,103542784.0
212,81619.0,13163796.0,455.442431,660324352.0,103542784.0
218,81619.0,13163796.0,469.558448,637304832.0,103542784.0
223,81807.0,13163945.0,481.536742,615866368.0,103542784.0
228,81891.0,13164029.0,491.585147,637808640.0,103542784.0
233,81891.0,13164099.0,504.739696,625164288.0,103542784.0
238,81891.0,13164099.0,516.710424,647917568.0,103542784.0
243,13142540.0,22419920.0,527.014061,621228032.0,103542784.0
248,13177586.0,26345137.0,537.231267,684269568.0,103542784.0
253,13177586.0,26345137.0,549.57914,685195264.0,103542784.0
258,13296820.0,39520716.0,558.702325,767766528.0,103542784.0
263,13296820.0,39520716.0,568.860751,725270528.0,103542784.0
268,13296820.0,39520716.0,582.066404,729554944.0,103542784.0
273,13296820.0,39520716.0,593.975995,731082752.0,103542784.0
279,13296820.0,39520716.0,606.768742,731037696.0,103542784.0
284,13296820.0,39520716.0,616.960119,739164160.0,103542784.0
289,13296820.0,39520716.0,629.783724,723357696.0,103542784.0
294,13296820.0,39520716.0,641.594358,708304896.0,103542784.0
299,13296820.0,39520716.0,651.466321,732811264.0,103542784.0
304,13296820.0,39520716.0,665.652719,732831744.0,103542784.0
309,13296820.0,39520716.0,676.149648,741879808.0,103542784.0
314,13296820.0,39520716.0,687.679288,751755264.0,103542784.0
319,13296820.0,39520716.0,696.152464,751759360.0,103542784.0
324,13296820.0,39520716.0,723.833247,751767552.0,103542784.0
329,13296820.0,39520716.0,733.950185,751767552.0,103542784.0
334,13296820.0,39520716.0,745.749015,762617856.0,103542784.0
339,13296820.0,39520716.0,756.61136,762761216.0,103542784.0
345,13296820.0,39520716.0,766.650836,762761216.0,103542784.0
350,13296820.0,39520716.0,781.392044,752701440.0,103542784.0
355,13296820.0,39520716.0,791.560952,759787520.0,103542784.0
360,13296820.0,39520716.0,803.020362,761757696.0,103542784.0
365,13296820.0,39520716.0,816.458855,761753600.0,103542784.0
370,13296820.0,39520716.0,825.418483,746201088.0,103542784.0
375,13296820.0,39520716.0,837.06008,760360960.0,103542784.0
380,13296820.0,39520716.0,848.151033,761212928.0,103542784.0
385,13296820.0,39520716.0,862.306393,761360384.0,103542784.0
390,13296820.0,39520716.0,873.888323,761360384.0,103542784.0
395,13296820.0,39520716.0,885.162977,735272960.0,103542784.0
400,13296820.0,39520716.0,897.654595,750157824.0,103542784.0
405,13296820.0,39520716.0,906.007798,758210560.0,103542784.0
411,13296820.0,39520716.0,921.233963,762724352.0,103542784.0
416,13296820.0,39520716.0,931.418682,762728448.0,103542784.0
421,13296820.0,39520716.0,942.593083,762859520.0,103542784.0
426,13296820.0,39520716.0,953.86901,762859520.0,103542784.0
431,13296820.0,39520716.0,964.730431,751636480.0,103542784.0
436,13296820.0,39520716.0,975.278998,751636480.0,103542784.0
441,13296820.0,39520716.0,988.568763,742121472.0,103542784.0
446,13296820.0,39520716.0,998.560066,746045440.0,103542784.0
451,13296820.0,39520716.0,1009.64507,764710912.0,103542784.0
456,13296820.0,39520716.0,1019.959509,774586368.0,103542784.0
461,13296820.0,39520716.0,1032.186957,743436288.0,103542784.0
466,13297008.0,39520935.0,1045.493016,743899136.0,103542784.0
471,26284124.0,39538560.0,1046.282465,645369856.0,103542784.0
477,26284124.0,39538560.0,1046.31455,645369856.0,103542784.0
482,26284124.0,39538560.0,1046.342668,645369856.0,103542784.0
487,26284124.0,39538560.0,1046.3622,645369856.0,103542784.0
492,26284124.0,39538560.0,1046.391103,645369856.0,103542784.0
497,26284124.0,39538560.0,1046.410396,645369856.0,103542784.0
502,26284124.0,39538560.0,1046.431381,645369856.0,103542784.0
507,26284124.0,39538560.0,1046.464954,645369856.0,103542784.0
512,26284124.0,39538560.0,1046.492087,645369856.0,103542784.0
517,26284124.0,39538560.0,1046.512082,645369856.0,103542784.0
522,26371049.0,52690149.0,1050.191945,685408256.0,103542784.0
527,26371091.0,52690191.0,1064.794668,685916160.0,103542784.0
532,26371091.0,52690191.0,1075.747592,686387200.0,103542784.0
538,26371091.0,52690191.0,1075.762991,686387200.0,103542784.0
543,26509927.0,65864450.0,1076.120075,686444544.0,103542784.0
548,26509969.0,65864492.0,1088.779305,802082816.0,103542784.0
553,26509969.0,65864492.0,1100.171272,818831360.0,103542784.0
558,26509969.0,65864492.0,1110.802049,794132480.0,103542784.0
563,26509969.0,65864492.0,1122.375347,820457472.0,103542784.0
568,26509969.0,65864492.0,1133.076163,824037376.0,103542784.0
573,26509969.0,65864492.0,1146.933159,824049664.0,103542784.0
578,26509969.0,65864492.0,1156.087086,824049664.0,103542784.0
583,26509969.0,65864492.0,1168.168412,835461120.0,103542784.0
588,26509969.0,65864492.0,1182.671779,835465216.0,103542784.0
593,26509969.0,65864492.0,1194.225946,835465216.0,103542784.0
598,26509969.0,65864492.0,1202.558291,835469312.0,103542784.0
604,26509969.0,65864492.0,1217.639198,835473408.0,103542784.0
609,26509969.0,65864492.0,1227.959378,835477504.0,103542784.0
614,26509969.0,65864492.0,1239.858587,820563968.0,103542784.0
619,26509969.0,65864492.0,1250.430216,831905792.0,103542784.0
624,26509969.0,65864492.0,1264.714311,820674560.0,103542784.0
629,26509969.0,65864492.0,1274.974448,794750976.0,103542784.0
634,26509969.0,65864492.0,1287.459066,811458560.0,103542784.0
639,26509969.0,65864492.0,1298.729216,811081728.0,103542784.0
644,26509969.0,65864492.0,1320.670791,825634816.0,103542784.0
649,26509969.0,65864492.0,1334.439914,828829696.0,103542784.0
654,26509969.0,65864492.0,1344.296062,829091840.0,103542784.0
659,26509969.0,65864492.0,1355.356251,828837888.0,103542784.0
665,26509969.0,65864492.0,1369.040489,828841984.0,103542784.0
670,26509969.0,65864492.0,1381.088503,829911040.0,103542784.0
675,26509969.0,65864492.0,1390.285235,829915136.0,103542784.0
680,26509969.0,65864492.0,1403.097496,829915136.0,103542784.0
685,26509969.0,65864492.0,1413.820019,829915136.0,103542784.0
690,26509969.0,65864492.0,1424.462303,829915136.0,103542784.0
695,26509969.0,65864492.0,1436.922183,820744192.0,103542784.0
700,26509969.0,65864492.0,1447.02364,820482048.0,103542784.0
705,26509969.0,65864492.0,1461.755206,820486144.0,103542784.0
710,26509969.0,65864492.0,1472.582371,820625408.0,103542784.0
715,26509969.0,65864492.0,1482.742899,823894016.0,103542784.0
720,26509969.0,65864492.0,1495.709578,823898112.0,103542784.0
725,26509969.0,65864492.0,1506.485454,823898112.0,103542784.0
731,26509969.0,65864492.0,1518.72033,823922688.0,103542784.0
736,26509969.0,65864492.0,1530.854785,823939072.0,103542784.0
741,26509969.0,65864492.0,1542.337264,823939072.0,103542784.0
746,26509969.0,65864492.0,1552.939593,823939072.0,103542784.0
751,39633921.0,79055314.0,1565.038319,710942720.0,103542784.0
756,39633963.0,79055356.0,1575.445935,713838592.0,103542784.0
761,39764879.0,92224929.0,1590.740122,695427072.0,103542784.0
766,39764879.0,92224929.0,1600.205055,827564032.0,103542784.0
771,39764879.0,92224929.0,1611.481514,852127744.0,103542784.0
776,39764879.0,92224929.0,1622.636416,838922240.0,103542784.0
781,39764879.0,92224929.0,1633.13363,840253440.0,103542784.0
786,39764879.0,92224929.0,1648.020574,840388608.0,103542784.0
791,39764879.0,92224929.0,1659.497734,840806400.0,103542784.0
797,39764879.0,92224929.0,1669.345313,840806400.0,103542784.0
802,39764879.0,92224929.0,1682.83261,851025920.0,103542784.0
807,39764879.0,92224929.0,1693.752133,822681600.0,103542784.0
812,39764879.0,92224929.0,1703.513243,822697984.0,103542784.0
817,39764879.0,92224929.0,1715.786585,853573632.0,103542784.0
822,39764879.0,92224929.0,1726.969732,846610432.0,103542784.0
827,39764879.0,92224929.0,1738.979089,850415616.0,103542784.0
832,39764879.0,92224929.0,1752.70937,822808576.0,103542784.0
837,39764879.0,92224929.0,1761.92728,846368768.0,103542784.0
842,39764879.0,92224929.0,1775.448399,846372864.0,103542784.0
847,39764879.0,92224929.0,1783.698696,819941376.0,103542784.0
852,39764879.0,92224929.0,1797.97432,805892096.0,103542784.0
858,39764879.0,92224929.0,1808.351901,838553600.0,103542784.0
863,39764879.0,92224929.0,1821.155914,846913536.0,103542784.0
868,39764879.0,92224929.0,1833.746288,812109824.0,103542784.0
873,39764879.0,92224929.0,1844.493686,829251584.0,103542784.0
878,39764879.0,92224929.0,1855.26775,836632576.0,103542784.0
883,39764879.0,92224929.0,1868.236169,840761344.0,103542784.0
888,39764879.0,92224929.0,1879.223881,839696384.0,103542784.0
893,39764879.0,92224929.0,1890.105001,845754368.0,103542784.0
898,39764879.0,92224929.0,1900.836416,852332544.0,103542784.0
903,39764879.0,92224929.0,1915.012163,843321344.0,103542784.0
908,39764879.0,92224929.0,1924.836003,843321344.0,103542784.0
913,39764879.0,92224929.0,1936.538482,850128896.0,103542784.0
918,39764879.0,92224929.0,1949.134675,839008256.0,103542784.0
924,39764879.0,92224929.0,1961.463563,842141696.0,103542784.0
929,39764879.0,92224929.0,1972.029492,842936320.0,103542784.0
934,39764879.0,92224929.0,1982.39173,843603968.0,103542784.0
939,39764879.0,92224929.0,1994.93982,843218944.0,103542784.0
944,39764879.0,92224999.0,2004.664296,848904192.0,103542784.0
949,39764879.0,92224999.0,2017.275955,831193088.0,103542784.0
954,39764879.0,92224999.0,2028.333438,831201280.0,103542784.0
959,39764879.0,92224999.0,2041.358573,839385088.0,103542784.0
964,39764879.0,92224999.0,2062.401273,855732224.0,103542784.0
969,52884739.0,105415425.0,2075.958238,749953024.0,103542784.0
974,52884781.0,105415467.0,2088.691699,755097600.0,103542784.0
979,52884781.0,105415467.0,2100.195323,755376128.0,103542784.0
985,52884781.0,105415467.0,2104.569864,755290112.0,103542784.0
990,52884781.0,105415467.0,2104.597409,755290112.0,103542784.0
995,53012133.0,118576196.0,2111.565858,785903616.0,103542784.0
1000,53012133.0,118576196.0,2120.541971,800624640.0,103542784.0
1005,53012133.0,118576196.0,2134.678568,800628736.0,103542784.0
1010,53012133.0,118576196.0,2147.415216,806907904.0,103542784.0
1015,53012133.0,118576196.0,2159.588446,775938048.0,103542784.0
1020,53012133.0,118576196.0,2171.055734,800784384.0,103542784.0
1025,53012133.0,118576196.0,2179.118961,800788480.0,103542784.0
1030,53012133.0,118576196.0,2193.821852,803274752.0,103542784.0
1035,53012133.0,118576196.0,2205.91047,803278848.0,103542784.0
1040,53012133.0,118576196.0,2216.510761,805457920.0,103542784.0
1045,53012133.0,118576196.0,2226.739778,801095680.0,103542784.0
1050,53012133.0,118576196.0,2240.013352,801112064.0,103542784.0
1056,53012133.0,118576196.0,2249.530768,801112064.0,103542784.0
1061,53012133.0,118576196.0,2262.430211,802693120.0,103542784.0
1066,53012133.0,118576196.0,2273.169452,795766784.0,103542784.0
1071,53012133.0,118576196.0,2285.489422,801210368.0,103542784.0
1076,53012133.0,118576196.0,2298.457608,801222656.0,103542784.0
1081,53012133.0,118576196.0,2308.43259,807673856.0,103542784.0
1086,53012133.0,118576196.0,2321.202287,807673856.0,103542784.0
1091,53012133.0,118576196.0,2333.989251,807673856.0,103542784.0
1096,53012133.0,118576196.0,2342.042129,812306432.0,103542784.0
1101,53012133.0,118576196.0,2356.013209,812306432.0,103542784.0
1106,53012133.0,118576196.0,2368.141332,812306432.0,103542784.0
1111,53012133.0,118576196.0,2380.469565,812310528.0,103542784.0
1117,53012133.0,118576196.0,2389.637045,797515776.0,103542784.0
1122,53012133.0,118576196.0,2403.613807,803557376.0,103542784.0
1127,53012133.0,118576196.0,2412.857326,803561472.0,103542784.0
1132,53012133.0,118576196.0,2426.590446,803565568.0,103542784.0
1137,53012133.0,118576196.0,2436.497932,811945984.0,103542784.0
1142,53012133.0,118576196.0,2448.93145,812208128.0,103542784.0
1147,53012133.0,118576196.0,2461.140138,812208128.0,103542784.0
1152,53012133.0,118576196.0,2469.737017,812208128.0,103542784.0
1157,53012133.0,118576196.0,2484.830743,801533952.0,103542784.0
1162,53012133.0,118576196.0,2493.478254,801316864.0,103542784.0
1167,53012133.0,118576196.0,2506.380305,812806144.0,103542784.0
1172,53012133.0,118576196.0,2518.716427,822702080.0,103542784.0
1177,53012133.0,118576196.0,2530.012983,801636352.0,103542784.0
1183,53012133.0,118576196.0,2541.842044,804872192.0,103542784.0
1188,53012133.0,118576196.0,2553.135819,804872192.0,103542784.0
1193,53012133.0,118576196.0,2562.659542,804892672.0,103542784.0
1198,53012133.0,118576196.0,2573.77792,804896768.0,103542784.0
1203,53012133.0,118576196.0,2586.819235,804896768.0,103542784.0
1208,53012321.0,118576345.0,2589.168609,804806656.0,103542784.0
1213,53012405.0,118576429.0,2589.189857,804806656.0,103542784.0
1218,53012405.0,118576429.0,2589.204471,804806656.0,103542784.0
1223,53012405.0,118576429.0,2589.226982,804806656.0,103542784.0
1228,53012405.0,118576429.0,2589.247838,804806656.0,103542784.0
1233,53012405.0,118576429.0,2589.274465,804806656.0,103542784.0
1238,53012405.0,118576429.0,2589.298206,804806656.0,103542784.0
1243,53012405.0,118576429.0,2589.309441,804806656.0,103542784.0
1248,53012405.0,118576429.0,2589.336859,804806656.0,103542784.0
1253,53012405.0,118576429.0,2589.352687,804806656.0,103542784.0
1258,53012405.0,118576429.0,2589.379727,804806656.0,103542784.0
1263,66114527.0,131749671.0,2603.035799,737726464.0,103542784.0
1269,66114527.0,131749671.0,2616.498113,739414016.0,103542784.0
1274,66114760.0,131749846.0,2618.746045,709087232.0,103542784.0
1279,66114760.0,131749846.0,2618.770745,709087232.0,103542784.0
1284,66243595.0,144918122.0,2627.563072,701038592.0,103542784.0
1289,66243595.0,144918122.0,2637.095282,714780672.0,103542784.0
1294,66243595.0,144918122.0,2649.041138,698462208.0,103542784.0
1299,66243595.0,144918122.0,2661.888903,719388672.0,103542784.0
1304,66243595.0,144918122.0,2672.323619,719392768.0,103542784.0
1309,66243595.0,144918122.0,2696.458147,719396864.0,103542784.0
1314,66243595.0,144918122.0,2708.018509,719663104.0,103542784.0
1319,66243595.0,144918122.0,2719.53717,721608704.0,103542784.0
1324,66243595.0,144918122.0,2731.391776,721608704.0,103542784.0
1330,66243595.0,144918122.0,2743.082582,721608704.0,103542784.0
1335,66243595.0,144918122.0,2755.758941,721608704.0,103542784.0
1340,66243595.0,144918122.0,2766.981295,721870848.0,103542784.0
1345,66243595.0,144918122.0,2778.327343,721686528.0,103542784.0
1350,66243595.0,144918122.0,2789.55755,721690624.0,103542784.0
1355,66243595.0,144918122.0,2801.34564,721698816.0,103542784.0
1360,66243595.0,144918122.0,2810.464037,721698816.0,103542784.0
1365,66243595.0,144918122.0,2824.753688,722911232.0,103542784.0
1370,66243595.0,144918122.0,2836.069968,722653184.0,103542784.0
1375,66243595.0,144918122.0,2846.782532,722653184.0,103542784.0
1380,66243595.0,144918122.0,2858.749688,722653184.0,103542784.0
1386,66243595.0,144918122.0,2869.775425,722657280.0,103542784.0
1391,66243595.0,144918122.0,2883.765501,722665472.0,103542784.0
1396,66243595.0,144918122.0,2894.160696,722665472.0,103542784.0
1401,66243595.0,144918122.0,2903.941432,722665472.0,103542784.0
1406,66243595.0,144918122.0,2918.403519,722665472.0,103542784.0
1411,66243595.0,144918122.0,2928.606172,722665472.0,103542784.0
1416,66243595.0,144918122.0,2940.53524,722665472.0,103542784.0
1421,66243595.0,144918122.0,2950.905137,722665472.0,103542784.0
1426,66243595.0,144918122.0,2964.602192,722665472.0,103542784.0
1431,66243595.0,144918122.0,2976.329376,722665472.0,103542784.0
1436,66243595.0,144918122.0,2985.572139,722665472.0,103542784.0
1441,66243595.0,144918122.0,3000.023814,722669568.0,103542784.0
1447,66243595.0,144918122.0,3011.142349,722669568.0,103542784.0
1452,66243595.0,144918122.0,3019.766321,693448704.0,103542784.0
1457,66243595.0,144918122.0,3033.894475,715726848.0,103542784.0
1462,66243595.0,144918122.0,3043.896482,715726848.0,103542784.0
1467,66243595.0,144918122.0,3057.168813,719831040.0,103542784.0
1472,66243595.0,144918122.0,3069.079678,719831040.0,103542784.0
1477,66243595.0,144918122.0,3078.842701,719831040.0,103542784.0
1482,66243595.0,144918122.0,3093.009449,719835136.0,103542784.0
1487,66243595.0,144918122.0,3102.5792,719835136.0,103542784.0
1492,79230924.0,144935021.0,3104.102081,741154816.0,103542784.0
1497,79231008.0,144935105.0,3104.120999,741154816.0,103542784.0
1502,79231008.0,144935105.0,3104.162092,741154816.0,103542784.0
1508,79231008.0,144935105.0,3104.180057,741154816.0,103542784.0
1513,79231008.0,144935105.0,3104.209162,741154816.0,103542784.0
1518,79231008.0,144935105.0,3104.230742,741154816.0,103542784.0
1523,79231008.0,144935105.0,3104.258567,741154816.0,103542784.0
1528,79231008.0,144935105.0,3104.286647,741154816.0,103542784.0
1533,79231008.0,144935105.0,3104.318255,741154816.0,103542784.0
1538,79231008.0,144935105.0,3104.33962,741154816.0,103542784.0
1543,79310673.0,155062371.0,3104.486542,751460352.0,103542784.0
1548,79321539.0,158092504.0,3117.569467,712347648.0,103542784.0
1553,79321539.0,158092504.0,3131.962606,712478720.0,103542784.0
1558,79436483.0,171247689.0,3140.523005,812871680.0,103542784.0
1563,79436483.0,171247689.0,3154.037416,816099328.0,103542784.0
1569,79436483.0,171247689.0,3163.50348,832880640.0,103542784.0
1574,79436483.0,171247689.0,3174.964768,837046272.0,103542784.0
1579,79436483.0,171247689.0,3186.013548,837050368.0,103542784.0
1584,79436483.0,171247689.0,3199.247675,837054464.0,103542784.0
1589,79436483.0,171247689.0,3209.670146,837054464.0,103542784.0
1594,79436483.0,171247689.0,3221.3816,837054464.0,103542784.0
1599,79436483.0,171247689.0,3233.842158,837054464.0,103542784.0
1604,79436483.0,171247689.0,3246.008273,837316608.0,103542784.0
1609,79436483.0,171247689.0,3269.119518,837169152.0,103542784.0
1614,79436483.0,171247689.0,3281.745547,833646592.0,103542784.0
1619,79436483.0,171247689.0,3293.366876,803012608.0,103542784.0
1624,79436483.0,171247689.0,3301.698487,825753600.0,103542784.0
1630,79436483.0,171247689.0,3313.490311,825651200.0,103542784.0
1635,79436483.0,171247689.0,3327.798187,833617920.0,103542784.0
1640,79436483.0,171247689.0,3336.427215,825180160.0,103542784.0
1645,79436483.0,171247689.0,3348.575957,831107072.0,103542784.0
1650,79436483.0,171247689.0,3359.438377,831107072.0,103542784.0
1655,79436483.0,171247689.0,3372.789638,834322432.0,103542784.0
1660,79436483.0,171247689.0,3385.652973,799883264.0,103542784.0
1665,79436483.0,171247689.0,3396.713579,823406592.0,103542784.0
1670,79436483.0,171247689.0,3408.007343,802508800.0,103542784.0
1675,79436483.0,171247689.0,3420.538394,793620480.0,103542784.0
1680,79436483.0,171247689.0,3433.45505,809746432.0,103542784.0
1686,79436483.0,171247689.0,3444.033559,827727872.0,103542784.0
1691,79436483.0,171247689.0,3454.328069,819343360.0,103542784.0
1696,79436483.0,171247689.0,3465.481167,809578496.0,103542784.0
1701,79436483.0,171247689.0,3479.225009,814809088.0,103542784.0
1706,79436483.0,171247689.0,3491.414072,796872704.0,103542784.0
1711,79436483.0,171247689.0,3502.901637,816947200.0,103542784.0
1716,79436483.0,171247689.0,3513.089525,816586752.0,103542784.0
1721,79436483.0,171247689.0,3525.556533,817741824.0,103542784.0
1726,79436483.0,171247689.0,3537.308202,819220480.0,103542784.0
1731,79436483.0,171247689.0,3548.885267,819224576.0,103542784.0
1736,79436483.0,171247689.0,3561.765194,822050816.0,103542784.0
1741,79436483.0,171247689.0,3572.911614,827187200.0,103542784.0
1746,79436483.0,171247689.0,3584.945525,827187200.0,103542784.0
1752,79436483.0,171247689.0,3595.500025,827191296.0,103542784.0
1757,79436483.0,171247689.0,3606.211391,827559936.0,103542784.0
1762,91323217.0,171261090.0,3619.485456,734978048.0,103542784.0
1767,92423698.0,171264936.0,3619.512551,701177856.0,103542784.0
1772,92423698.0,171264936.0,3619.546698,701177856.0,103542784.0
1777,92423698.0,171264936.0,3619.569592,701181952.0,103542784.0
1782,92423698.0,171264936.0,3619.590654,701181952.0,103542784.0
1787,92423698.0,171264936.0,3619.610715,701181952.0,103542784.0
1792,92423698.0,171264936.0,3619.631791,701181952.0,103542784.0
1797,92423698.0,171264936.0,3619.673255,701181952.0,103542784.0
1802,92423698.0,171264936.0,3619.687697,701181952.0,103542784.0
1808,92423698.0,171264936.0,3619.723719,701181952.0,103542784.0
1813,92423698.0,171264936.0,3619.74016,701181952.0,103542784.0
1818,92542897.0,184416089.0,3620.080393,731480064.0,103542784.0
1823,92542939.0,184416131.0,3632.167085,706514944.0,103542784.0
1828,92542939.0,184416131.0,3646.00081,706519040.0,103542784.0
1833,92654253.0,197576794.0,3657.153372,767098880.0,103542784.0
1838,92654253.0,197576794.0,3665.894017,783110144.0,103542784.0
1843,92654253.0,197576794.0,3680.388305,760012800.0,103542784.0
1848,92654253.0,197576794.0,3689.583416,760799232.0,103542784.0
1853,92654253.0,197576794.0,3703.666983,783466496.0,103542784.0
1858,92654253.0,197576794.0,3714.297883,782245888.0,103542784.0
1863,92654253.0,197576794.0,3724.385763,782299136.0,103542784.0
1869,92654253.0,197576794.0,3737.857156,782303232.0,103542784.0
1874,92654253.0,197576794.0,3748.631863,790245376.0,103542784.0
1879,92654253.0,197576794.0,3761.744918,776413184.0,103542784.0
1884,92654253.0,197576794.0,3774.088643,786395136.0,103542784.0
1889,92654253.0,197576794.0,3785.243012,787230720.0,103542784.0
1894,92654253.0,197576864.0,3796.034474,801882112.0,103542784.0
1899,92654253.0,197576864.0,3808.084846,782458880.0,103542784.0
1904,92654253.0,197576864.0,3819.755592,790409216.0,103542784.0
1909,92654253.0,197576864.0,3829.930054,785039360.0,103542784.0
1914,92654253.0,197576864.0,3842.88832,784928768.0,103542784.0
1919,92654253.0,197576864.0,3866.762761,798109696.0,103542784.0
1924,92654253.0,197576864.0,3878.427533,801239040.0,103542784.0
1929,92654253.0,197576864.0,3889.536161,805163008.0,103542784.0
1934,92654253.0,197576864.0,3902.19677,805163008.0,103542784.0
1940,92654253.0,197576864.0,3911.429849,805163008.0,103542784.0
1945,92654253.0,197576864.0,3923.641298,805163008.0,103542784.0
1950,92654253.0,197576864.0,3933.657827,773713920.0,103542784.0
1955,92654253.0,197576864.0,3946.593368,759934976.0,103542784.0
1960,92654253.0,197576864.0,3956.660174,783167488.0,103542784.0
1965,92654253.0,197576864.0,3969.950561,780881920.0,103542784.0
1970,92654253.0,197576864.0,3982.722904,793427968.0,103542784.0
1975,92654253.0,197576864.0,3992.965647,802013184.0,103542784.0
1980,92654253.0,197576864.0,4005.268969,787824640.0,103542784.0
1985,92654253.0,197576864.0,4017.102606,791093248.0,103542784.0
1990,92654253.0,197576864.0,4029.357281,790839296.0,103542784.0
1995,92654253.0,197576864.0,4042.016949,765894656.0,103542784.0
2000,92654253.0,197576864.0,4053.971652,749727744.0,103542784.0
2005,92654253.0,197576864.0,4062.417293,766439424.0,103542784.0
2010,92654253.0,197576864.0,4077.507116,751415296.0,103542784.0
2016,92654253.0,197576864.0,4087.593937,775458816.0,103542784.0
2021,92654253.0,197576864.0,4099.384781,791019520.0,103542784.0
2026,92654253.0,197576864.0,4110.414944,791019520.0,103542784.0
2031,92654253.0,197576864.0,4123.891923,798220288.0,103542784.0
2036,92654253.0,197576864.0,4133.040072,798220288.0,103542784.0
2041,105759395.0,210747952.0,4143.975143,723992576.0,103542784.0
2046,105759437.0,210747994.0,4158.86368,726245376.0,103542784.0
2051,105856165.0,223903773.0,4168.345761,814325760.0,103542784.0
2056,105856165.0,223903773.0,4182.556892,804274176.0,103542784.0
2061,105856165.0,223903773.0,4191.350788,813768704.0,103542784.0
2066,105856165.0,223903773.0,4202.978917,821174272.0,103542784.0
2071,105856165.0,223903773.0,4214.984324,833449984.0,103542784.0
2076,105856165.0,223903773.0,4229.385923,811315200.0,103542784.0
2082,105856165.0,223903773.0,4236.31297,808558592.0,103542784.0
2087,105856165.0,223903773.0,4251.737833,829714432.0,103542784.0
2092,105856165.0,223903773.0,4261.865246,809123840.0,103542784.0
2097,105856165.0,223903773.0,4272.552013,834584576.0,103542784.0
2102,105856165.0,223903773.0,4286.172592,834596864.0,103542784.0
2107,105856165.0,223903773.0,4296.007483,837271552.0,103542784.0
2112,105856165.0,223903773.0,4307.846262,839348224.0,103542784.0
2117,105856165.0,223903773.0,4321.732161,841285632.0,103542784.0
2122,105856165.0,223903773.0,4331.638123,841142272.0,103542784.0
2127,105856165.0,223903773.0,4342.747783,841150464.0,103542784.0
2132,105856165.0,223903773.0,4355.609658,815816704.0,103542784.0
2137,105856165.0,223903773.0,4368.300675,822779904.0,103542784.0
2142,105856165.0,223903773.0,4379.131331,827080704.0,103542784.0
2148,105856165.0,223903773.0,4391.333093,837554176.0,103542784.0
2153,105856165.0,223903773.0,4403.63785,837558272.0,103542784.0
2158,105856165.0,223903773.0,4414.687443,837562368.0,103542784.0
2163,105856165.0,223903773.0,4425.619557,819240960.0,103542784.0
2168,105856165.0,223903773.0,4435.387891,829341696.0,103542784.0
2173,105856165.0,223903773.0,4450.736304,835452928.0,103542784.0
2178,105856165.0,223903773.0,4461.682735,835457024.0,103542784.0
