Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,103542784
517,13331497.0,39535810.0,1044.613447,764157952.0,103542784.0
523,13331497.0,39535810.0,1060.274994,763441152.0,103542784.0
528,13331685.0,39535959.0,1068.193895,743526400.0,103542784.0
533,26319197.0,39553848.0,1077.2262,652316672.0,103542784.0
538,26319197.0,39553848.0,1077.270681,652316672.0,103542784.0
543,26319197.0,39553848.0,1077.291778,652316672.0,103542784.0
548,26319197.0,39553848.0,1077.310093,652316672.0,103542784.0
553,26319197.0,39553848.0,1077.334564,652316672.0,103542784.0
558,26319197.0,39553848.0,1077.363514,652316672.0,103542784.0
563,26319197.0,39553848.0,1077.396019,652316672.0,103542784.0
568,26319197.0,39553848.0,1077.414115,652316672.0,103542784.0
573,26319197.0,39553848.0,1077.434688,652316672.0,103542784.0
578,26319197.0,39553848.0,1077.470057,652316672.0,103542784.0
583,26455499.0,52726519.0,1081.740511,648024064.0,103542784.0
588,26455541.0,52726561.0,1097.85133,650338304.0,103542784.0
593,26578207.0,65898906.0,1108.853371,737902592.0,103542784.0
599,26578207.0,65898906.0,1118.229055,777269248.0,103542784.0
604,26578207.0,65898906.0,1130.814642,792764416.0,103542784.0
609,26578207.0,65898906.0,1144.050962,796438528.0,103542784.0
614,26578207.0,65898906.0,1155.093766,782094336.0,103542784.0
619,26578207.0,65898906.0,1167.064185,795115520.0,103542784.0
624,26578207.0,65898906.0,1176.723609,790249472.0,103542784.0
629,26578207.0,65898906.0,1189.037049,793333760.0,103542784.0
634,26578207.0,65898906.0,1204.454355,794296320.0,103542784.0
639,26578207.0,65898906.0,1214.802153,805154816.0,103542784.0
644,26578207.0,65898906.0,1225.731011,805277696.0,103542784.0
649,26578207.0,65898906.0,1238.302571,806850560.0,103542784.0
654,26578207.0,65898906.0,1250.477289,806850560.0,103542784.0
659,26578207.0,65898906.0,1260.215502,799105024.0,103542784.0
665,26578207.0,65898906.0,1270.985513,796782592.0,103542784.0
670,26578207.0,65898906.0,1285.757908,811446272.0,103542784.0
675,26578207.0,65898906.0,1297.689291,811450368.0,103542784.0
680,26578207.0,65898906.0,1309.725402,795656192.0,103542784.0
685,26578207.0,65898906.0,1318.727839,802770944.0,103542784.0
690,26578207.0,65898906.0,1332.633333,802775040.0,103542784.0
695,26578207.0,65898906.0,1344.961126,761364480.0,103542784.0
700,26578207.0,65898906.0,1356.819698,767488000.0,103542784.0
705,26578207.0,65898906.0,1367.693901,780165120.0,103542784.0
710,26578207.0,65898906.0,1380.638248,791371776.0,103542784.0
715,26578207.0,65898906.0,1391.574316,794075136.0,103542784.0
720,26578207.0,65898906.0,1401.723747,794587136.0,103542784.0
725,26578207.0,65898906.0,1415.252094,797274112.0,103542784.0
730,26578207.0,65898906.0,1425.660875,804032512.0,103542784.0
735,26578207.0,65898906.0,1437.898637,771538944.0,103542784.0
740,26578207.0,65898906.0,1449.427595,795095040.0,103542784.0
746,26578207.0,65898906.0,1461.06252,781402112.0,103542784.0
751,26578207.0,65898906.0,1471.955654,757940224.0,103542784.0
756,26578207.0,65898906.0,1485.386735,801918976.0,103542784.0
761,26578207.0,65898906.0,1497.588968,801624064.0,103542784.0
766,26578207.0,65898906.0,1509.829552,808574976.0,103542784.0
771,26578207.0,65898906.0,1518.031263,805253120.0,103542784.0
776,26578207.0,65898906.0,1532.598738,804864000.0,103542784.0
781,26578207.0,65898906.0,1541.405002,774561792.0,103542784.0
786,26578207.0,65898906.0,1553.870462,797810688.0,103542784.0
791,26578207.0,65898906.0,1565.193951,812281856.0,103542784.0
796,26578207.0,65898906.0,1579.533178,787111936.0,103542784.0
801,26578207.0,65898906.0,1590.998307,805548032.0,103542784.0
806,26578395.0,65899055.0,1600.126581,776724480.0,103542784.0
811,39697371.0,79080083.0,1603.870964,648081408.0,103542784.0
817,39697413.0,79080125.0,1618.581615,659939328.0,103542784.0
822,39697413.0,79080125.0,1631.774424,662302720.0,103542784.0
827,39697646.0,79080300.0,1633.40926,627421184.0,103542784.0
832,39810971.0,92239600.0,1633.747658,662941696.0,103542784.0
837,39810971.0,92239600.0,1643.576247,811188224.0,103542784.0
842,39810971.0,92239600.0,1666.66352,821567488.0,103542784.0
847,39810971.0,92239600.0,1677.426729,832831488.0,103542784.0
852,39810971.0,92239600.0,1687.792205,832831488.0,103542784.0
857,39810971.0,92239600.0,1702.496291,834256896.0,103542784.0
862,39810971.0,92239600.0,1714.329146,814669824.0,103542784.0
867,39810971.0,92239600.0,1724.23681,805429248.0,103542784.0
872,39810971.0,92239600.0,1738.119722,824803328.0,103542784.0
877,39810971.0,92239600.0,1748.054196,824545280.0,103542784.0
883,39810971.0,92239600.0,1761.120858,821616640.0,103542784.0
888,39810971.0,92239600.0,1771.862255,821919744.0,103542784.0
893,39810971.0,92239600.0,1783.258971,827207680.0,103542784.0
898,39810971.0,92239600.0,1795.457968,832585728.0,103542784.0
903,39810971.0,92239600.0,1806.963091,833310720.0,103542784.0
908,39810971.0,92239600.0,1817.450157,818139136.0,103542784.0
913,39810971.0,92239600.0,1832.78857,827805696.0,103542784.0
918,39810971.0,92239600.0,1843.112621,832385024.0,103542784.0
923,39810971.0,92239600.0,1855.530308,835559424.0,103542784.0
928,39810971.0,92239600.0,1865.582436,835133440.0,103542784.0
933,39810971.0,92239600.0,1877.483689,810070016.0,103542784.0
938,39810971.0,92239600.0,1887.508823,826572800.0,103542784.0
943,39810971.0,92239600.0,1902.031734,829952000.0,103542784.0
948,39810971.0,92239600.0,1911.758896,811692032.0,103542784.0
954,39810971.0,92239600.0,1925.537835,816119808.0,103542784.0
959,39810971.0,92239600.0,1938.221024,818884608.0,103542784.0
964,39810971.0,92239600.0,1947.020672,818888704.0,103542784.0
969,39810971.0,92239600.0,1960.142559,824651776.0,103542784.0
974,39810971.0,92239600.0,1970.828587,819605504.0,103542784.0
979,39810971.0,92239600.0,1980.66587,793878528.0,103542784.0
984,39810971.0,92239670.0,1994.138694,822149120.0,103542784.0
989,39810971.0,92239670.0,2007.636183,837226496.0,103542784.0
994,39810971.0,92239670.0,2020.310607,816259072.0,103542784.0
999,39810971.0,92239670.0,2029.356444,816652288.0,103542784.0
1004,39810971.0,92239670.0,2041.728882,825561088.0,103542784.0
1009,39810971.0,92239670.0,2053.783342,826118144.0,103542784.0
1015,39810971.0,92239670.0,2063.802277,827138048.0,103542784.0
1020,39810971.0,92239670.0,2076.026658,830701568.0,103542784.0
1025,39810971.0,92239670.0,2089.889533,830504960.0,103542784.0
1030,39810971.0,92239670.0,2100.69061,835420160.0,103542784.0
1035,39810971.0,92239670.0,2113.890117,820953088.0,103542784.0
1040,39810971.0,92239670.0,2123.326623,791142400.0,103542784.0
1045,39811159.0,92239819.0,2127.113609,810176512.0,103542784.0
1050,39811243.0,92239903.0,2127.147487,810176512.0,103542784.0
1055,39811243.0,92239903.0,2127.167716,810176512.0,103542784.0
1060,39811243.0,92239903.0,2127.183295,810176512.0,103542784.0
1065,39811243.0,92239903.0,2127.217849,810176512.0,103542784.0
1070,39811243.0,92239903.0,2127.23812,810176512.0,103542784.0
1075,39811243.0,92239903.0,2127.253516,810176512.0,103542784.0
1081,39811243.0,92239903.0,2127.284682,810176512.0,103542784.0
1086,39811243.0,92239903.0,2127.308131,810176512.0,103542784.0
1091,39811243.0,92239903.0,2127.327059,810176512.0,103542784.0
1096,52929493.0,105425617.0,2130.387749,739016704.0,103542784.0
1101,52929535.0,105425659.0,2144.860232,739672064.0,103542784.0
1106,52929535.0,105425659.0,2156.544228,739291136.0,103542784.0
1111,53048109.0,118593912.0,2167.003641,759083008.0,103542784.0
1116,53048109.0,118593912.0,2177.171009,761282560.0,103542784.0
1121,53048109.0,118593912.0,2188.35554,784326656.0,103542784.0
1126,53048109.0,118593912.0,2200.436453,760692736.0,103542784.0
1131,53048109.0,118593912.0,2211.212473,739885056.0,103542784.0
1136,53048109.0,118593912.0,2223.589526,747089920.0,103542784.0
1141,53048109.0,118593912.0,2236.073648,732987392.0,103542784.0
1147,53048109.0,118593912.0,2245.930278,756133888.0,103542784.0
1152,53048109.0,118593912.0,2259.065418,752066560.0,103542784.0
1157,53048109.0,118593912.0,2269.655482,776409088.0,103542784.0
1162,53048109.0,118593912.0,2284.862998,776646656.0,103542784.0
1167,53048109.0,118593912.0,2294.092127,782925824.0,103542784.0
1172,53048109.0,118593912.0,2304.742885,782925824.0,103542784.0
1177,53048109.0,118593912.0,2330.093345,749117440.0,103542784.0
1182,53048109.0,118593912.0,2341.970233,778502144.0,103542784.0
1187,53048109.0,118593912.0,2353.919576,749850624.0,103542784.0
1192,53048109.0,118593912.0,2366.93369,765632512.0,103542784.0
1197,53048109.0,118593912.0,2378.580032,786726912.0,103542784.0
1202,53048109.0,118593912.0,2389.884555,776499200.0,103542784.0
1208,53048109.0,118593912.0,2401.683411,776503296.0,103542784.0
1213,53048109.0,118593912.0,2410.203368,776503296.0,103542784.0
1218,53048109.0,118593912.0,2424.992068,757137408.0,103542784.0
1223,53048109.0,118593912.0,2435.047716,777961472.0,103542784.0
1228,53048109.0,118593912.0,2445.326041,779927552.0,103542784.0
1233,53048109.0,118593912.0,2460.690864,786243584.0,103542784.0
1238,53048109.0,118593912.0,2472.494591,765292544.0,103542784.0
1243,53048109.0,118593912.0,2482.769748,754974720.0,103542784.0
1248,53048109.0,118593912.0,2493.648487,758386688.0,103542784.0
1253,53048109.0,118593912.0,2505.747728,751534080.0,103542784.0
1258,53048109.0,118593912.0,2516.934285,752295936.0,103542784.0
1263,53048109.0,118593912.0,2530.994577,775561216.0,103542784.0
1268,53048109.0,118593912.0,2540.775112,731377664.0,103542784.0
1274,53048109.0,118593912.0,2552.6933,754151424.0,103542784.0
1279,53048109.0,118593912.0,2563.555554,763695104.0,103542784.0
1284,53048109.0,118593912.0,2577.464274,747167744.0,103542784.0
1289,53048109.0,118593912.0,2588.183405,757751808.0,103542784.0
1294,53048109.0,118593912.0,2600.896655,737865728.0,103542784.0
1299,53048109.0,118593912.0,2609.433659,762253312.0,103542784.0
1304,53048109.0,118593912.0,2621.457199,757198848.0,103542784.0
1309,53048109.0,118593912.0,2633.436139,755044352.0,103542784.0
1314,53048109.0,118593912.0,2644.529099,757317632.0,103542784.0
1319,53048297.0,118594061.0,2650.415775,757223424.0,103542784.0
1324,53048381.0,118594145.0,2650.440653,757223424.0,103542784.0
1329,53048381.0,118594145.0,2650.459145,757223424.0,103542784.0
1335,53048381.0,118594145.0,2650.486609,757223424.0,103542784.0
1340,53048381.0,118594145.0,2650.507854,757223424.0,103542784.0
1345,53048381.0,118594145.0,2650.525601,757223424.0,103542784.0
1350,53048381.0,118594145.0,2650.558666,757223424.0,103542784.0
1355,53048381.0,118594145.0,2650.580632,757223424.0,103542784.0
1360,53048381.0,118594145.0,2650.598631,757223424.0,103542784.0
1365,53048381.0,118594145.0,2650.625142,757223424.0,103542784.0
1370,66151979.0,131778275.0,2652.145095,730226688.0,103542784.0
1375,66152021.0,131778317.0,2665.111602,705011712.0,103542784.0
1380,66152021.0,131778317.0,2676.55771,705146880.0,103542784.0
1385,66289999.0,144951982.0,2687.862822,684744704.0,103542784.0
1390,66289999.0,144951982.0,2701.574737,696999936.0,103542784.0
1395,66289999.0,144951982.0,2711.462295,704200704.0,103542784.0
1400,66289999.0,144951982.0,2722.381748,717361152.0,103542784.0
1406,66289999.0,144951982.0,2737.519252,705990656.0,103542784.0
1411,66289999.0,144951982.0,2748.20236,675418112.0,103542784.0
1416,66289999.0,144951982.0,2760.971731,680693760.0,103542784.0
1421,66289999.0,144951982.0,2772.07554,704331776.0,103542784.0
1426,66289999.0,144951982.0,2781.953036,704299008.0,103542784.0
1431,66289999.0,144951982.0,2793.93772,715055104.0,103542784.0
1436,66289999.0,144951982.0,2808.714112,714874880.0,103542784.0
1441,66289999.0,144951982.0,2820.310049,714878976.0,103542784.0
1446,66289999.0,144951982.0,2829.363155,697446400.0,103542784.0
1451,66289999.0,144951982.0,2841.738786,711602176.0,103542784.0
1456,66289999.0,144951982.0,2855.090045,711344128.0,103542784.0
1461,66289999.0,144951982.0,2866.409349,717103104.0,103542784.0
1466,66289999.0,144951982.0,2877.828684,716845056.0,103542784.0
1472,66289999.0,144951982.0,2890.010131,696770560.0,103542784.0
1477,66289999.0,144951982.0,2900.145125,706355200.0,103542784.0
1482,66289999.0,144951982.0,2913.584323,686370816.0,103542784.0
1487,66289999.0,144951982.0,2926.802038,706830336.0,103542784.0
1492,66289999.0,144951982.0,2938.044273,692744192.0,103542784.0
1497,66289999.0,144951982.0,2948.010605,719323136.0,103542784.0
1502,66289999.0,144951982.0,2969.878826,719159296.0,103542784.0
1507,66289999.0,144951982.0,2981.248621,720732160.0,103542784.0
1512,66289999.0,144951982.0,2997.334507,703000576.0,103542784.0
1517,66289999.0,144951982.0,3006.632773,701960192.0,103542784.0
1522,66289999.0,144951982.0,3020.911753,685764608.0,103542784.0
1527,66289999.0,144951982.0,3029.896877,701317120.0,103542784.0
1533,66289999.0,144951982.0,3044.935555,683778048.0,103542784.0
1538,66289999.0,144951982.0,3055.030675,703287296.0,103542784.0
1543,66289999.0,144951982.0,3067.650669,706576384.0,103542784.0
1548,66289999.0,144951982.0,3078.450866,677228544.0,103542784.0
1553,66289999.0,144951982.0,3088.02848,697344000.0,103542784.0
1558,66289999.0,144951982.0,3103.458884,679383040.0,103542784.0
1563,66289999.0,144951982.0,3111.07972,694992896.0,103542784.0
1568,66289999.0,144951982.0,3123.781181,710623232.0,103542784.0
1573,66289999.0,144951982.0,3138.164528,722493440.0,103542784.0
1578,66289999.0,144951982.0,3150.58791,694603776.0,103542784.0
1584,66289999.0,144951982.0,3161.164534,661430272.0,103542784.0
1589,66289999.0,144951982.0,3170.340273,698363904.0,103542784.0
1594,79375899.0,158135601.0,3184.114038,725757952.0,103542784.0
1599,79375941.0,158135643.0,3196.983755,725905408.0,103542784.0
1604,79376174.0,158135818.0,3208.541982,695554048.0,103542784.0
1609,79490291.0,171277958.0,3219.51056,816893952.0,103542784.0
1614,79490291.0,171277958.0,3231.566407,816918528.0,103542784.0
1619,79490291.0,171277958.0,3242.004877,804495360.0,103542784.0
1624,79490291.0,171277958.0,3254.573945,821043200.0,103542784.0
1629,79490291.0,171277958.0,3264.206827,816672768.0,103542784.0
1634,79490291.0,171277958.0,3277.560607,806797312.0,103542784.0
1639,79490291.0,171277958.0,3287.564112,784297984.0,103542784.0
1644,79490291.0,171277958.0,3299.907513,807743488.0,103542784.0
1650,79490291.0,171277958.0,3310.67033,795668480.0,103542784.0
1655,79490291.0,171277958.0,3323.82095,792875008.0,103542784.0
1660,79490291.0,171277958.0,3334.842888,790032384.0,103542784.0
1665,79490291.0,171277958.0,3348.838678,819339264.0,103542784.0
1670,79490291.0,171277958.0,3361.281014,806428672.0,103542784.0
1675,79490291.0,171277958.0,3370.020609,786186240.0,103542784.0
1680,79490291.0,171277958.0,3383.863892,809697280.0,103542784.0
1685,79490291.0,171277958.0,3396.718481,800428032.0,103542784.0
1690,79490291.0,171277958.0,3408.357272,817668096.0,103542784.0
1695,79490291.0,171277958.0,3419.87831,818315264.0,103542784.0
1700,79490291.0,171277958.0,3430.798657,821411840.0,103542784.0
1705,79490291.0,171277958.0,3442.74524,823832576.0,103542784.0
1711,79490291.0,171277958.0,3455.673212,823705600.0,103542784.0
1716,79490291.0,171277958.0,3467.758163,833413120.0,103542784.0
1721,79490291.0,171277958.0,3477.850892,835317760.0,103542784.0
1726,79490291.0,171277958.0,3488.851962,818761728.0,103542784.0
1731,79490291.0,171277958.0,3501.992358,821334016.0,103542784.0
1736,79490291.0,171277958.0,3512.8035,826380288.0,103542784.0
1741,79490291.0,171277958.0,3524.994394,801705984.0,103542784.0
1746,79490291.0,171277958.0,3536.461096,815415296.0,103542784.0
1751,79490291.0,171277958.0,3549.4546,821977088.0,103542784.0
1756,79490291.0,171277958.0,3562.003955,821727232.0,103542784.0
1761,79490291.0,171277958.0,3572.64043,818855936.0,103542784.0
1766,79490291.0,171277958.0,3585.716175,802799616.0,103542784.0
1771,79490291.0,171277958.0,3595.729393,786464768.0,103542784.0
1777,79490291.0,171277958.0,3609.041515,807243776.0,103542784.0
1782,79490291.0,171277958.0,3618.982415,812777472.0,103542784.0
1787,79490291.0,171277958.0,3629.943742,794214400.0,103542784.0
1792,79490291.0,171277958.0,3643.165512,786456576.0,103542784.0
1797,79490291.0,171277958.0,3653.197047,804921344.0,103542784.0
1802,79490291.0,171277958.0,3668.038529,818987008.0,103542784.0
1807,79490291.0,171277958.0,3677.822192,822669312.0,103542784.0
1812,79490291.0,171277958.0,3689.251492,822513664.0,103542784.0
1817,92477716.0,171296168.0,3705.046996,733192192.0,103542784.0
1822,92477758.0,171296210.0,3705.065913,733192192.0,103542784.0
1827,92477758.0,171296210.0,3705.100938,733192192.0,103542784.0
1832,92477758.0,171296210.0,3705.126616,733192192.0,103542784.0
1837,92477758.0,171296210.0,3705.146921,733192192.0,103542784.0
1842,92477758.0,171296210.0,3705.192705,733192192.0,103542784.0
1847,92477758.0,171296210.0,3705.211247,733192192.0,103542784.0
1852,92477758.0,171296210.0,3705.231431,733192192.0,103542784.0
1858,92477758.0,171296210.0,3705.25771,733192192.0,103542784.0
1863,92477758.0,171296210.0,3705.290689,733192192.0,103542784.0
1868,92600983.0,184470727.0,3709.006512,765063168.0,103542784.0
1873,92601025.0,184470769.0,3723.193526,765067264.0,103542784.0
1878,92610079.0,185434432.0,3735.118861,729870336.0,103542784.0
1883,92724681.0,197645622.0,3747.005705,769302528.0,103542784.0
1888,92724681.0,197645622.0,3757.940511,777621504.0,103542784.0
1893,92724681.0,197645622.0,3768.740152,777302016.0,103542784.0
1898,92724681.0,197645622.0,3780.008917,779018240.0,103542784.0
1903,92724681.0,197645622.0,3794.276318,785428480.0,103542784.0
1908,92724681.0,197645622.0,3804.21688,757911552.0,103542784.0
1913,92724681.0,197645622.0,3817.164877,775876608.0,103542784.0
1918,92724681.0,197645622.0,3827.306073,757981184.0,103542784.0
1923,92724681.0,197645622.0,3837.596026,773083136.0,103542784.0
1929,92724681.0,197645622.0,3849.782059,773885952.0,103542784.0
1934,92724681.0,197645622.0,3861.987451,774152192.0,103542784.0
1939,92724681.0,197645622.0,3875.038062,773902336.0,103542784.0
1944,92724681.0,197645622.0,3886.734068,781963264.0,103542784.0
1949,92724681.0,197645692.0,3898.462037,781959168.0,103542784.0
1954,92724681.0,197645692.0,3908.187719,781959168.0,103542784.0
1959,92724681.0,197645692.0,3923.065985,781959168.0,103542784.0
1964,92724681.0,197645692.0,3935.172112,781959168.0,103542784.0
1969,92724681.0,197645692.0,3946.186607,781963264.0,103542784.0
1974,92724681.0,197645692.0,3955.047796,745725952.0,103542784.0
1979,92724681.0,197645692.0,3969.764593,756785152.0,103542784.0
1984,92724681.0,197645692.0,3980.626423,744919040.0,103542784.0
1989,92724681.0,197645692.0,3991.949075,757248000.0,103542784.0
1994,92724681.0,197645692.0,4003.709298,764911616.0,103542784.0
1999,92724681.0,197645692.0,4017.28141,764919808.0,103542784.0
2004,92724681.0,197645692.0,4027.858956,764919808.0,103542784.0
2010,92724681.0,197645692.0,4038.107304,764928000.0,103542784.0
2015,92724681.0,197645692.0,4049.707392,764940288.0,103542784.0
2020,92724681.0,197645692.0,4061.409832,764940288.0,103542784.0
2025,92724681.0,197645692.0,4074.61547,769470464.0,103542784.0
2030,92724681.0,197645692.0,4086.982539,771633152.0,103542784.0
2035,92724681.0,197645692.0,4099.245642,775847936.0,103542784.0
2040,92724681.0,197645692.0,4109.706918,776101888.0,103542784.0
2045,92724681.0,197645692.0,4120.844711,775852032.0,103542784.0
2050,92724681.0,197645692.0,4131.759212,775852032.0,103542784.0
2055,92724681.0,197645692.0,4145.467163,776839168.0,103542784.0
2060,92724681.0,197645692.0,4158.304288,776839168.0,103542784.0
2065,92724681.0,197645692.0,4169.757156,776843264.0,103542784.0
2070,92724681.0,197645692.0,4179.136123,776843264.0,103542784.0
2075,92724681.0,197645692.0,4194.228731,776851456.0,103542784.0
2080,92724681.0,197645692.0,4203.059928,777248768.0,103542784.0
2086,92724681.0,197645692.0,4215.591566,777461760.0,103542784.0
2091,92724681.0,197645692.0,4226.709403,763142144.0,103542784.0
2096,92724869.0,197645841.0,4229.551083,763047936.0,103542784.0
2101,92724953.0,197645925.0,4229.579503,763047936.0,103542784.0
2106,92724953.0,197645925.0,4229.601452,763047936.0,103542784.0
2111,92724953.0,197645925.0,4229.621959,763047936.0,103542784.0
2116,92724953.0,197645925.0,4229.644129,763047936.0,103542784.0
2121,92724953.0,197645925.0,4229.678109,763047936.0,103542784.0
2126,92724953.0,197645925.0,4229.694206,763047936.0,103542784.0
2131,92724953.0,197645925.0,4229.709701,763047936.0,103542784.0
2136,92724953.0,197645925.0,4229.729043,763047936.0,103542784.0
2141,92724953.0,197645925.0,4229.76186,763047936.0,103542784.0
2146,105845381.0,210836325.0,4234.784607,684974080.0,103542784.0
2152,105845423.0,210836367.0,4246.938083,686149632.0,103542784.0
2157,105891767.0,216723678.0,4259.955267,655347712.0,103542784.0
2162,105941623.0,223976240.0,4269.791985,801304576.0,103542784.0
2167,105941623.0,223976240.0,4281.317777,802324480.0,103542784.0
2172,105941623.0,223976240.0,4290.952853,784093184.0,103542784.0
2177,105941623.0,223976240.0,4314.919877,806572032.0,103542784.0
2182,105941623.0,223976240.0,4327.34944,811515904.0,103542784.0
