Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,103542784
228,96658.0,13184150.0,489.708725,657543168.0,103542784.0
233,96658.0,13184220.0,501.425475,681574400.0,103542784.0
238,96658.0,13184220.0,523.977271,676241408.0,103542784.0
243,96658.0,13184220.0,534.843331,615424000.0,103542784.0
248,13085481.0,13203743.0,534.937895,617889792.0,103542784.0
253,13085481.0,13203743.0,534.954863,617889792.0,103542784.0
258,13085481.0,13203743.0,534.990269,617889792.0,103542784.0
263,13085481.0,13203743.0,535.019992,617889792.0,103542784.0
268,13085481.0,13203743.0,535.044901,617889792.0,103542784.0
273,13085481.0,13203743.0,535.062224,617889792.0,103542784.0
278,13085481.0,13203743.0,535.10205,617889792.0,103542784.0
284,13085481.0,13203743.0,535.122235,617889792.0,103542784.0
289,13085481.0,13203743.0,535.146502,617889792.0,103542784.0
294,13189368.0,26378590.0,535.921303,686596096.0,103542784.0
299,13189410.0,26378632.0,546.109658,688988160.0,103542784.0
304,13189410.0,26378632.0,558.396228,689778688.0,103542784.0
309,13314386.0,39554409.0,568.112019,738902016.0,103542784.0
314,13314386.0,39554409.0,579.657396,750788608.0,103542784.0
319,13314386.0,39554409.0,592.67626,755490816.0,103542784.0
324,13314386.0,39554409.0,606.942853,757559296.0,103542784.0
329,13314386.0,39554409.0,616.557868,758939648.0,103542784.0
334,13314386.0,39554409.0,628.22583,737050624.0,103542784.0
339,13314386.0,39554409.0,640.558409,747745280.0,103542784.0
344,13314386.0,39554409.0,650.877128,754241536.0,103542784.0
349,13314386.0,39554409.0,663.9257,754249728.0,103542784.0
355,13314386.0,39554409.0,675.28348,759451648.0,103542784.0
360,13314386.0,39554409.0,687.552401,759586816.0,103542784.0
365,13314386.0,39554409.0,697.841942,731152384.0,103542784.0
370,13314386.0,39554409.0,711.284808,751116288.0,103542784.0
375,13314386.0,39554409.0,723.22288,754270208.0,103542784.0
380,13314386.0,39554409.0,733.585951,754274304.0,103542784.0
385,13314386.0,39554409.0,746.246956,757985280.0,103542784.0
390,13314386.0,39554409.0,758.849529,757993472.0,103542784.0
395,13314386.0,39554409.0,770.848035,759214080.0,103542784.0
400,13314386.0,39554409.0,781.47219,734695424.0,103542784.0
405,13314386.0,39554409.0,792.408238,759558144.0,103542784.0
410,13314386.0,39554409.0,804.947622,759562240.0,103542784.0
415,13314386.0,39554409.0,816.103466,745570304.0,103542784.0
420,13314386.0,39554409.0,824.920485,748961792.0,103542784.0
425,13314386.0,39554409.0,838.449923,761384960.0,103542784.0
431,13314386.0,39554409.0,852.412263,767758336.0,103542784.0
436,13314386.0,39554409.0,862.277118,744972288.0,103542784.0
441,13314386.0,39554409.0,875.707675,761618432.0,103542784.0
446,13314386.0,39554409.0,885.123449,749719552.0,103542784.0
451,13314386.0,39554409.0,895.605356,763817984.0,103542784.0
456,13314386.0,39554409.0,908.148031,753496064.0,103542784.0
461,13314386.0,39554409.0,921.450627,763539456.0,103542784.0
466,13314386.0,39554409.0,931.822883,763744256.0,103542784.0
471,13314386.0,39554479.0,945.286263,769843200.0,103542784.0
476,13314386.0,39554479.0,957.995613,770105344.0,103542784.0
481,13314386.0,39554479.0,968.709199,770371584.0,103542784.0
486,13314386.0,39554479.0,979.663063,770113536.0,103542784.0
491,13314386.0,39554479.0,989.733265,770113536.0,103542784.0
497,13314386.0,39554479.0,1003.666897,770113536.0,103542784.0
502,13314386.0,39554479.0,1013.867727,770117632.0,103542784.0
507,13314386.0,39554479.0,1027.98664,770117632.0,103542784.0
512,13314386.0,39554479.0,1036.298273,771129344.0,103542784.0
517,13314386.0,39554479.0,1051.73895,772583424.0,103542784.0
522,13314574.0,39554628.0,1061.322766,772591616.0,103542784.0
527,13314658.0,39554712.0,1064.476576,772501504.0,103542784.0
532,13314658.0,39554712.0,1064.508625,772501504.0,103542784.0
537,13314658.0,39554712.0,1064.529187,772501504.0,103542784.0
542,13314658.0,39554712.0,1064.546491,772501504.0,103542784.0
547,13314658.0,39554712.0,1064.56777,772501504.0,103542784.0
552,13314658.0,39554712.0,1064.586847,772501504.0,103542784.0
557,13314658.0,39554712.0,1064.608772,772501504.0,103542784.0
562,13314658.0,39554712.0,1064.638812,772501504.0,103542784.0
567,13314658.0,39554712.0,1064.655287,772501504.0,103542784.0
572,13314658.0,39554712.0,1064.671849,772501504.0,103542784.0
578,26417142.0,52710948.0,1073.827518,698269696.0,103542784.0
583,26417184.0,52710990.0,1086.349319,700628992.0,103542784.0
588,26534148.0,65870927.0,1098.987593,782188544.0,103542784.0
593,26534148.0,65870927.0,1122.649019,798183424.0,103542784.0
598,26534148.0,65870927.0,1134.192291,806735872.0,103542784.0
603,26534148.0,65870927.0,1144.380724,808325120.0,103542784.0
608,26534148.0,65870927.0,1155.116241,811483136.0,103542784.0
613,26534148.0,65870927.0,1168.159875,803966976.0,103542784.0
618,26534148.0,65870927.0,1178.509788,810430464.0,103542784.0
623,26534148.0,65870927.0,1189.907512,810311680.0,103542784.0
628,26534148.0,65870927.0,1200.465467,799051776.0,103542784.0
633,26534148.0,65870927.0,1212.645025,805335040.0,103542784.0
638,26534148.0,65870927.0,1227.652843,807292928.0,103542784.0
644,26534148.0,65870927.0,1239.100311,807038976.0,103542784.0
649,26534148.0,65870927.0,1250.315675,810725376.0,103542784.0
654,26534148.0,65870927.0,1261.949168,810987520.0,103542784.0
659,26534148.0,65870927.0,1274.210187,814305280.0,103542784.0
664,26534148.0,65870927.0,1283.039668,814305280.0,103542784.0
669,26534148.0,65870927.0,1296.324697,782823424.0,103542784.0
674,26534148.0,65870927.0,1307.566841,796741632.0,103542784.0
679,26534148.0,65870927.0,1320.765928,805867520.0,103542784.0
684,26534148.0,65870927.0,1330.958215,805883904.0,103542784.0
689,26534148.0,65870927.0,1341.080486,805888000.0,103542784.0
694,26534148.0,65870927.0,1354.176087,807456768.0,103542784.0
699,26534148.0,65870927.0,1365.982622,807202816.0,103542784.0
705,26534148.0,65870927.0,1377.932539,807211008.0,103542784.0
710,26534148.0,65870927.0,1389.909436,807342080.0,103542784.0
715,26534148.0,65870927.0,1402.465345,807346176.0,103542784.0
720,26534148.0,65870927.0,1410.985553,809857024.0,103542784.0
725,26534148.0,65870927.0,1421.982021,809861120.0,103542784.0
730,26534148.0,65870927.0,1437.207662,810147840.0,103542784.0
735,26534148.0,65870927.0,1449.433892,813699072.0,103542784.0
740,26534148.0,65870927.0,1460.820326,825487360.0,103542784.0
745,26534148.0,65870927.0,1472.309797,792133632.0,103542784.0
750,26534148.0,65870927.0,1482.243238,811933696.0,103542784.0
755,26534148.0,65870927.0,1493.684072,816312320.0,103542784.0
760,26534148.0,65870927.0,1505.791479,805412864.0,103542784.0
765,26534148.0,65870927.0,1518.861156,810196992.0,103542784.0
770,26534148.0,65870927.0,1530.342044,813588480.0,103542784.0
776,26534148.0,65870927.0,1540.026722,813592576.0,103542784.0
781,26534148.0,65870927.0,1551.352141,813592576.0,103542784.0
786,26534148.0,65870927.0,1563.281471,823427072.0,103542784.0
791,26534148.0,65870927.0,1577.042247,804757504.0,103542784.0
796,26534336.0,65871076.0,1588.561586,811933696.0,103542784.0
801,39657446.0,79059498.0,1598.935097,755146752.0,103542784.0
806,39657446.0,79059498.0,1610.655582,755277824.0,103542784.0
811,39785854.0,92233823.0,1623.89155,836562944.0,103542784.0
816,39785854.0,92233823.0,1631.94467,837255168.0,103542784.0
821,39785854.0,92233823.0,1644.332472,826019840.0,103542784.0
826,39785854.0,92233823.0,1658.90815,810287104.0,103542784.0
831,39785854.0,92233823.0,1669.757778,809492480.0,103542784.0
836,39785854.0,92233823.0,1682.696084,827437056.0,103542784.0
841,39785854.0,92233823.0,1694.163904,827441152.0,103542784.0
846,39785854.0,92233823.0,1704.63414,812789760.0,103542784.0
852,39785854.0,92233823.0,1714.464179,812793856.0,103542784.0
857,39785854.0,92233823.0,1727.741522,813121536.0,103542784.0
862,39785854.0,92233823.0,1740.960946,817606656.0,103542784.0
867,39785854.0,92233823.0,1749.085419,821293056.0,103542784.0
872,39785854.0,92233823.0,1761.037771,821334016.0,103542784.0
877,39785854.0,92233823.0,1773.691984,821080064.0,103542784.0
882,39785854.0,92233823.0,1787.41739,825470976.0,103542784.0
887,39785854.0,92233823.0,1796.012231,834359296.0,103542784.0
892,39785854.0,92233823.0,1811.354799,834363392.0,103542784.0
897,39785854.0,92233823.0,1823.037052,834498560.0,103542784.0
902,39785854.0,92233823.0,1832.110717,834506752.0,103542784.0
907,39785854.0,92233823.0,1845.217527,834510848.0,103542784.0
912,39785854.0,92233823.0,1858.006111,834510848.0,103542784.0
917,39785854.0,92233823.0,1866.857692,834531328.0,103542784.0
922,39785854.0,92233823.0,1877.423854,835145728.0,103542784.0
927,39785854.0,92233823.0,1892.900647,835153920.0,103542784.0
933,39785854.0,92233823.0,1904.45457,842747904.0,103542784.0
938,39785854.0,92233823.0,1916.085679,834306048.0,103542784.0
943,39785854.0,92233823.0,1928.890808,829366272.0,103542784.0
948,39785854.0,92233893.0,1937.915637,831451136.0,103542784.0
953,39785854.0,92233893.0,1948.6977,831975424.0,103542784.0
958,39785854.0,92233893.0,1972.956734,840097792.0,103542784.0
963,39785854.0,92233893.0,1984.777281,840097792.0,103542784.0
968,39785854.0,92233893.0,1997.441976,840105984.0,103542784.0
973,39785854.0,92233893.0,2010.318771,847462400.0,103542784.0
978,39785854.0,92233893.0,2021.608859,834756608.0,103542784.0
983,39785854.0,92233893.0,2033.808999,841150464.0,103542784.0
988,39785854.0,92233893.0,2044.509679,843296768.0,103542784.0
993,39785854.0,92233893.0,2054.386378,843296768.0,103542784.0
998,39785854.0,92233893.0,2068.950078,843300864.0,103542784.0
1003,39785854.0,92233893.0,2080.302059,843300864.0,103542784.0
1009,39785854.0,92233893.0,2091.73365,843849728.0,103542784.0
1014,39785854.0,92233893.0,2102.153992,843853824.0,103542784.0
1019,39786042.0,92234042.0,2114.109059,843857920.0,103542784.0
1024,52773123.0,92251643.0,2116.106566,761159680.0,103542784.0
1029,52773123.0,92251643.0,2116.143608,761159680.0,103542784.0
1034,52773123.0,92251643.0,2116.170009,761159680.0,103542784.0
1039,52773123.0,92251643.0,2116.189332,761159680.0,103542784.0
1044,52773123.0,92251643.0,2116.211453,761159680.0,103542784.0
1049,52773123.0,92251643.0,2116.232978,761159680.0,103542784.0
1054,52773123.0,92251643.0,2116.278748,761159680.0,103542784.0
1059,52773123.0,92251643.0,2116.296466,761159680.0,103542784.0
1065,52773123.0,92251643.0,2116.320858,761159680.0,103542784.0
1070,52773123.0,92251643.0,2116.341269,761159680.0,103542784.0
1075,52851336.0,105345838.0,2121.947119,792846336.0,103542784.0
1080,52851378.0,105345880.0,2138.203391,793120768.0,103542784.0
1085,52972922.0,118496511.0,2147.693314,807555072.0,103542784.0
1090,52972922.0,118496511.0,2158.455411,807313408.0,103542784.0
1095,52972922.0,118496511.0,2171.525127,807317504.0,103542784.0
1100,52972922.0,118496511.0,2182.236201,807329792.0,103542784.0
1105,52972922.0,118496511.0,2195.783342,807333888.0,103542784.0
1110,52972922.0,118496511.0,2203.582214,807333888.0,103542784.0
1115,52972922.0,118496511.0,2218.655579,807337984.0,103542784.0
1120,52972922.0,118496511.0,2228.946023,807337984.0,103542784.0
1125,52972922.0,118496511.0,2241.870382,807874560.0,103542784.0
1131,52972922.0,118496511.0,2252.876469,786685952.0,103542784.0
1136,52972922.0,118496511.0,2262.581566,793690112.0,103542784.0
1141,52972922.0,118496511.0,2274.995481,803598336.0,103542784.0
1146,52972922.0,118496511.0,2286.491056,803606528.0,103542784.0
1151,52972922.0,118496511.0,2297.574481,804671488.0,103542784.0
1156,52972922.0,118496511.0,2312.957359,777510912.0,103542784.0
1161,52972922.0,118496511.0,2323.097027,785281024.0,103542784.0
1166,52972922.0,118496511.0,2334.796444,796319744.0,103542784.0
1171,52972922.0,118496511.0,2345.670326,770625536.0,103542784.0
1176,52972922.0,118496511.0,2357.046141,784539648.0,103542784.0
1181,52972922.0,118496511.0,2369.439178,787861504.0,103542784.0
1186,52972922.0,118496511.0,2380.53721,787865600.0,103542784.0
1191,52972922.0,118496511.0,2393.144451,800841728.0,103542784.0
1197,52972922.0,118496511.0,2403.819048,790106112.0,103542784.0
1202,52972922.0,118496511.0,2417.200074,778076160.0,103542784.0
1207,52972922.0,118496511.0,2428.670461,782544896.0,103542784.0
1212,52972922.0,118496511.0,2438.625449,787431424.0,103542784.0
1217,52972922.0,118496511.0,2452.600773,793317376.0,103542784.0
1222,52972922.0,118496511.0,2462.972713,769220608.0,103542784.0
1227,52972922.0,118496511.0,2474.645755,787070976.0,103542784.0
1232,52972922.0,118496511.0,2485.550465,787894272.0,103542784.0
1237,52972922.0,118496511.0,2497.848619,796000256.0,103542784.0
1242,52972922.0,118496511.0,2509.252101,773472256.0,103542784.0
1247,52972922.0,118496511.0,2520.728386,802705408.0,103542784.0
1252,52972922.0,118496511.0,2533.62904,802705408.0,103542784.0
1258,52972922.0,118496511.0,2546.215236,797540352.0,103542784.0
1263,52972922.0,118496511.0,2557.110122,802766848.0,103542784.0
1268,52972922.0,118496511.0,2569.302497,785453056.0,103542784.0
1273,52972922.0,118496511.0,2581.315726,792387584.0,103542784.0
1278,52972922.0,118496511.0,2601.08309,799088640.0,103542784.0
1283,52972922.0,118496511.0,2615.731324,801636352.0,103542784.0
1288,52972922.0,118496511.0,2627.551705,803520512.0,103542784.0
1293,52973110.0,118496660.0,2637.519909,803520512.0,103542784.0
1298,65960389.0,118514789.0,2640.201973,693403648.0,103542784.0
1303,65960389.0,118514789.0,2640.228361,693403648.0,103542784.0
1308,65960389.0,118514789.0,2640.251256,693403648.0,103542784.0
1313,65960389.0,118514789.0,2640.272169,693403648.0,103542784.0
1318,65960389.0,118514789.0,2640.297117,693403648.0,103542784.0
1323,65960389.0,118514789.0,2640.317102,693403648.0,103542784.0
1329,65960389.0,118514789.0,2640.337161,693403648.0,103542784.0
1334,65960389.0,118514789.0,2640.362539,693403648.0,103542784.0
1339,65960389.0,118514789.0,2640.398738,693403648.0,103542784.0
1344,65960389.0,118514789.0,2640.4228,693403648.0,103542784.0
1349,66082096.0,131685346.0,2647.632898,756834304.0,103542784.0
1354,66082138.0,131685388.0,2660.680774,756838400.0,103542784.0
1359,66195828.0,144844929.0,2670.859217,839585792.0,103542784.0
1364,66195828.0,144844929.0,2683.717466,722526208.0,103542784.0
1369,66195828.0,144844929.0,2693.287526,724017152.0,103542784.0
1374,66195828.0,144844929.0,2707.475181,727842816.0,103542784.0
1379,66195828.0,144844929.0,2718.963098,727842816.0,103542784.0
1384,66195828.0,144844929.0,2729.820112,727855104.0,103542784.0
1390,66195828.0,144844929.0,2742.823852,727859200.0,103542784.0
1395,66195828.0,144844929.0,2752.95468,729546752.0,103542784.0
1400,66195828.0,144844929.0,2765.997852,729546752.0,103542784.0
1405,66195828.0,144844929.0,2777.214357,703209472.0,103542784.0
1410,66195828.0,144844929.0,2787.575286,722120704.0,103542784.0
1415,66195828.0,144844929.0,2801.620008,727490560.0,103542784.0
1420,66195828.0,144844929.0,2812.97002,734875648.0,103542784.0
1425,66195828.0,144844929.0,2824.781447,724111360.0,103542784.0
1430,66195828.0,144844929.0,2833.738195,723988480.0,103542784.0
1435,66195828.0,144844929.0,2848.424802,724701184.0,103542784.0
1440,66195828.0,144844929.0,2860.033937,724832256.0,103542784.0
1445,66195828.0,144844929.0,2869.367611,712687616.0,103542784.0
1451,66195828.0,144844929.0,2882.132078,715227136.0,103542784.0
1456,66195828.0,144844929.0,2895.094271,722649088.0,103542784.0
1461,66195828.0,144844929.0,2904.508335,724512768.0,103542784.0
1466,66195828.0,144844929.0,2915.35009,724512768.0,103542784.0
1471,66195828.0,144844929.0,2929.647534,710131712.0,103542784.0
1476,66195828.0,144844929.0,2938.858453,712204288.0,103542784.0
1481,66195828.0,144844929.0,2950.479306,718913536.0,103542784.0
1486,66195828.0,144844929.0,2961.591673,721211392.0,103542784.0
1491,66195828.0,144844929.0,2976.653077,709189632.0,103542784.0
1496,66195828.0,144844929.0,2988.092242,715554816.0,103542784.0
1501,66195828.0,144844929.0,2997.822471,721260544.0,103542784.0
1506,66195828.0,144844929.0,3010.015023,724168704.0,103542784.0
1511,66195828.0,144844929.0,3022.626437,731840512.0,103542784.0
1516,66195828.0,144844929.0,3033.771599,731844608.0,103542784.0
1522,66195828.0,144844929.0,3045.702836,731856896.0,103542784.0
1527,66195828.0,144844929.0,3058.552742,731856896.0,103542784.0
1532,66195828.0,144844929.0,3069.689367,717504512.0,103542784.0
1537,66195828.0,144844929.0,3082.109148,721682432.0,103542784.0
1542,66195828.0,144844929.0,3091.872412,689541120.0,103542784.0
1547,66195828.0,144844929.0,3105.365519,707903488.0,103542784.0
1552,66195828.0,144844929.0,3116.671261,707801088.0,103542784.0
1557,66195828.0,144844929.0,3129.366942,718290944.0,103542784.0
1562,66195828.0,144844929.0,3139.981852,726249472.0,103542784.0
1567,66195828.0,144844929.0,3152.00478,729944064.0,103542784.0
1572,79297964.0,158032468.0,3162.656878,733872128.0,103542784.0
1577,79298006.0,158032510.0,3174.57158,754884608.0,103542784.0
1582,79298006.0,158032510.0,3186.049534,754626560.0,103542784.0
1588,79298006.0,158032510.0,3192.22071,754561024.0,103542784.0
1593,79298006.0,158032510.0,3192.235401,754561024.0,103542784.0
1598,79382590.0,171124731.0,3198.999246,838053888.0,103542784.0
1603,79382590.0,171124731.0,3224.791653,817602560.0,103542784.0
1608,79382590.0,171124731.0,3235.845714,815616000.0,103542784.0
1613,79382590.0,171124731.0,3247.817388,828264448.0,103542784.0
1618,79382590.0,171124731.0,3257.98613,828264448.0,103542784.0
1623,79382590.0,171124731.0,3270.251768,828567552.0,103542784.0
1628,79382590.0,171124731.0,3282.386545,809390080.0,103542784.0
1633,79382590.0,171124731.0,3294.823373,810848256.0,103542784.0
1638,79382590.0,171124731.0,3306.395805,800878592.0,103542784.0
1643,79382590.0,171124731.0,3316.581541,782880768.0,103542784.0
1648,79382590.0,171124731.0,3328.592741,815910912.0,103542784.0
1654,79382590.0,171124731.0,3339.936048,817041408.0,103542784.0
1659,79382590.0,171124731.0,3352.153804,817049600.0,103542784.0
1664,79382590.0,171124731.0,3365.866934,840024064.0,103542784.0
1669,79382590.0,171124731.0,3376.417199,820170752.0,103542784.0
1674,79382590.0,171124731.0,3387.413753,823730176.0,103542784.0
1679,79382590.0,171124731.0,3399.272237,823472128.0,103542784.0
1684,79382590.0,171124731.0,3410.368346,826695680.0,103542784.0
1689,79382590.0,171124731.0,3422.81273,826703872.0,103542784.0
1694,79382590.0,171124731.0,3434.11662,826707968.0,103542784.0
1699,79382590.0,171124731.0,3447.327446,829554688.0,103542784.0
1704,79382590.0,171124731.0,3458.975898,830611456.0,103542784.0
1709,79382590.0,171124731.0,3470.372869,842342400.0,103542784.0
1715,79382590.0,171124731.0,3481.040057,843927552.0,103542784.0
1720,79382590.0,171124731.0,3492.062492,825135104.0,103542784.0
1725,79382590.0,171124731.0,3503.989072,826200064.0,103542784.0
1730,79382590.0,171124731.0,3516.933894,839569408.0,103542784.0
1735,79382590.0,171124731.0,3530.388528,796676096.0,103542784.0
1740,79382590.0,171124731.0,3541.365373,825671680.0,103542784.0
1745,79382590.0,171124731.0,3551.839578,828809216.0,103542784.0
1750,79382590.0,171124731.0,3564.127915,842190848.0,103542784.0
1755,79382590.0,171124731.0,3576.831413,807768064.0,103542784.0
1760,79382590.0,171124731.0,3586.189144,812761088.0,103542784.0
1765,79382590.0,171124731.0,3598.104366,823508992.0,103542784.0
1770,79382590.0,171124731.0,3612.060658,834437120.0,103542784.0
1775,79382590.0,171124731.0,3622.204194,837525504.0,103542784.0
1781,79382590.0,171124731.0,3634.406277,827445248.0,103542784.0
1786,79382590.0,171124731.0,3645.214179,808701952.0,103542784.0
1791,79382590.0,171124731.0,3656.746043,828907520.0,103542784.0
1796,79382590.0,171124731.0,3668.089379,828907520.0,103542784.0
1801,79382590.0,171124731.0,3679.963308,831262720.0,103542784.0
1806,92491260.0,184308574.0,3692.239401,752705536.0,103542784.0
1811,92491302.0,184308616.0,3707.077057,752836608.0,103542784.0
1816,92491535.0,184308791.0,3714.851718,717332480.0,103542784.0
1821,92491535.0,184308791.0,3714.883033,717332480.0,103542784.0
1826,92613506.0,197477199.0,3716.375829,836222976.0,103542784.0
1831,92613506.0,197477269.0,3727.408138,829775872.0,103542784.0
1836,92613506.0,197477269.0,3742.301921,840196096.0,103542784.0
1841,92613506.0,197477269.0,3752.537218,849870848.0,103542784.0
1846,92613506.0,197477269.0,3761.786374,852451328.0,103542784.0
1851,92613506.0,197477269.0,3776.831745,849125376.0,103542784.0
1857,92613506.0,197477269.0,3789.717168,848896000.0,103542784.0
1862,92613506.0,197477269.0,3800.391573,854151168.0,103542784.0
1867,92613506.0,197477269.0,3811.021027,827666432.0,103542784.0
1872,92613506.0,197477269.0,3823.839077,857395200.0,103542784.0
1877,92613506.0,197477269.0,3836.586914,857399296.0,103542784.0
1882,92613506.0,197477269.0,3846.731152,857411584.0,103542784.0
1887,92613506.0,197477269.0,3857.999527,864391168.0,103542784.0
1892,92613506.0,197477269.0,3871.042356,864403456.0,103542784.0
1897,92613506.0,197477269.0,3881.227703,854941696.0,103542784.0
1902,92613506.0,197477269.0,3895.243323,861999104.0,103542784.0
1907,92613506.0,197477269.0,3903.620573,861999104.0,103542784.0
1912,92613506.0,197477269.0,3918.560097,864882688.0,103542784.0
1917,92613506.0,197477269.0,3927.324607,835178496.0,103542784.0
1923,92613506.0,197477269.0,3938.932122,849018880.0,103542784.0
1928,92613506.0,197477269.0,3950.761805,864878592.0,103542784.0
1933,92613506.0,197477269.0,3963.530275,835874816.0,103542784.0
1938,92613506.0,197477269.0,3988.576251,860360704.0,103542784.0
1943,92613506.0,197477269.0,3999.872219,866324480.0,103542784.0
1948,92613506.0,197477269.0,4010.586049,866066432.0,103542784.0
1953,92613506.0,197477269.0,4020.75143,849608704.0,103542784.0
1958,92613506.0,197477269.0,4034.577561,859385856.0,103542784.0
1963,92613506.0,197477269.0,4045.984337,847368192.0,103542784.0
1968,92613506.0,197477269.0,4057.831073,848289792.0,103542784.0
1973,92613506.0,197477269.0,4068.979153,848588800.0,103542784.0
1978,92613506.0,197477269.0,4081.780164,852525056.0,103542784.0
1984,92613506.0,197477269.0,4093.353114,835207168.0,103542784.0
1989,92613506.0,197477269.0,4105.252763,848850944.0,103542784.0
1994,92613506.0,197477269.0,4115.628213,852180992.0,103542784.0
1999,92613506.0,197477269.0,4127.347934,852180992.0,103542784.0
2004,92613506.0,197477269.0,4137.019038,855199744.0,103542784.0
2009,92613506.0,197477269.0,4148.474823,855789568.0,103542784.0
2014,92613506.0,197477269.0,4162.577924,859844608.0,103542784.0
2019,92613506.0,197477269.0,4172.244486,859844608.0,103542784.0
2024,92613506.0,197477269.0,4183.326259,859844608.0,103542784.0
2029,92613506.0,197477269.0,4198.138881,865103872.0,103542784.0
2034,105600571.0,197494696.0,4205.051668,753688576.0,103542784.0
2039,105600613.0,197494738.0,4205.072149,753688576.0,103542784.0
2045,105600613.0,197494738.0,4205.089758,753688576.0,103542784.0
2050,105600613.0,197494738.0,4205.128301,753688576.0,103542784.0
2055,105600613.0,197494738.0,4205.142025,753688576.0,103542784.0
2060,105600613.0,197494738.0,4205.172201,753688576.0,103542784.0
2065,105600613.0,197494738.0,4205.19549,753688576.0,103542784.0
2070,105600613.0,197494738.0,4205.216993,753688576.0,103542784.0
2075,105600613.0,197494738.0,4205.259175,753688576.0,103542784.0
2080,105600613.0,197494738.0,4205.277469,753688576.0,103542784.0
2085,105600613.0,197494738.0,4205.296817,753688576.0,103542784.0
2090,105717766.0,210655857.0,4211.016504,680812544.0,103542784.0
2095,105717808.0,210655899.0,4227.044309,680820736.0,103542784.0
2100,105718041.0,210656074.0,4234.838046,651104256.0,103542784.0
2106,105718041.0,210656074.0,4234.863041,651104256.0,103542784.0
2111,105824568.0,223781516.0,4238.040766,786120704.0,103542784.0
2116,105824568.0,223781516.0,4251.599432,797110272.0,103542784.0
2121,105824568.0,223781516.0,4260.55921,806543360.0,103542784.0
2126,105824568.0,223781516.0,4274.398307,784289792.0,103542784.0
2131,105824568.0,223781516.0,4284.509884,793481216.0,103542784.0
2136,105824568.0,223781516.0,4295.867957,804839424.0,103542784.0
2141,105824568.0,223781516.0,4306.847191,785149952.0,103542784.0
2146,105824568.0,223781516.0,4317.587679,805490688.0,103542784.0
2151,105824568.0,223781516.0,4332.327382,805761024.0,103542784.0
2156,105824568.0,223781516.0,4341.138058,813953024.0,103542784.0
2161,105824568.0,223781516.0,4356.140512,816402432.0,103542784.0
2166,105824568.0,223781516.0,4367.608037,816402432.0,103542784.0
2171,105824568.0,223781516.0,4379.678211,816406528.0,103542784.0
2176,105824568.0,223781516.0,4391.448781,816431104.0,103542784.0
2182,105824568.0,223781516.0,4402.098296,805470208.0,103542784.0
