Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104329216
202,85727.0,13135529.0,441.557807,701456384.0,104329216.0
208,85727.0,13135529.0,453.13947,738848768.0,104329216.0
213,85727.0,13135529.0,467.757035,739139584.0,104329216.0
218,85915.0,13135678.0,479.023202,740179968.0,104329216.0
223,85999.0,13135762.0,491.30679,736268288.0,104329216.0
228,85999.0,13135762.0,501.772764,742178816.0,104329216.0
233,85999.0,13135762.0,512.898859,729251840.0,104329216.0
238,85999.0,13135762.0,526.211051,710447104.0,104329216.0
243,85999.0,13135762.0,531.290955,710107136.0,104329216.0
248,85999.0,13135762.0,531.307551,710098944.0,104329216.0
253,85999.0,13135762.0,531.324891,710098944.0,104329216.0
258,85999.0,13135762.0,531.346992,710098944.0,104329216.0
263,85999.0,13135762.0,531.369066,710098944.0,104329216.0
269,85999.0,13135762.0,531.39153,710098944.0,104329216.0
274,85999.0,13135762.0,531.414914,710098944.0,104329216.0
279,85999.0,13135762.0,531.433029,710098944.0,104329216.0
284,85999.0,13135762.0,531.455761,710098944.0,104329216.0
289,85999.0,13135762.0,531.488859,710098944.0,104329216.0
294,13192371.0,26328944.0,532.436723,683102208.0,104329216.0
299,13192413.0,26328986.0,541.682984,714313728.0,104329216.0
304,13192413.0,26328986.0,556.982327,715362304.0,104329216.0
309,13192413.0,26328986.0,563.064986,716939264.0,104329216.0
314,13192413.0,26328986.0,563.08477,716693504.0,104329216.0
319,13327157.0,39502717.0,565.40378,785543168.0,103542784.0
324,13327157.0,39502717.0,577.827354,777072640.0,103542784.0
329,13327157.0,39502717.0,586.752553,808902656.0,103542784.0
334,13327157.0,39502717.0,598.64122,817786880.0,103542784.0
340,13327157.0,39502717.0,611.962643,795828224.0,103542784.0
345,13327157.0,39502717.0,624.665523,814817280.0,103542784.0
350,13327157.0,39502717.0,634.18005,815124480.0,103542784.0
355,13327157.0,39502717.0,648.089192,791826432.0,103542784.0
360,13327157.0,39502717.0,656.319471,815833088.0,103542784.0
365,13327157.0,39502717.0,671.517047,790376448.0,103542784.0
370,13327157.0,39502717.0,680.978445,799473664.0,103542784.0
375,13327157.0,39502717.0,693.423525,820273152.0,103542784.0
380,13327157.0,39502717.0,705.018101,821096448.0,103542784.0
385,13327157.0,39502717.0,715.358356,800153600.0,103542784.0
390,13327157.0,39502717.0,726.558306,803160064.0,103542784.0
395,13327157.0,39502717.0,741.503886,800198656.0,103542784.0
400,13327157.0,39502787.0,750.779136,825552896.0,103542784.0
406,13327157.0,39502787.0,762.90487,807661568.0,103542784.0
411,13327157.0,39502787.0,775.535201,822398976.0,103542784.0
416,13327157.0,39502787.0,799.716636,828964864.0,103542784.0
421,13327157.0,39502787.0,810.04309,798519296.0,103542784.0
426,13327157.0,39502787.0,820.669455,822530048.0,103542784.0
431,13327157.0,39502787.0,833.801279,827240448.0,103542784.0
436,13327157.0,39502787.0,845.182443,815939584.0,103542784.0
441,13327157.0,39502787.0,857.297345,808079360.0,103542784.0
446,13327157.0,39502787.0,870.481703,839663616.0,103542784.0
451,13327157.0,39502787.0,878.944481,839217152.0,103542784.0
456,13327157.0,39502787.0,891.509094,806285312.0,103542784.0
461,13327157.0,39502787.0,901.789803,835026944.0,103542784.0
467,13327157.0,39502787.0,915.810436,817332224.0,103542784.0
472,13327157.0,39502787.0,928.692075,832987136.0,103542784.0
477,13327157.0,39502787.0,940.67589,832782336.0,103542784.0
482,13327157.0,39502787.0,951.505699,822063104.0,103542784.0
487,13327157.0,39502787.0,961.292986,822226944.0,103542784.0
492,13327157.0,39502787.0,971.644663,810598400.0,103542784.0
497,13327157.0,39502787.0,984.21756,815337472.0,103542784.0
502,13327157.0,39502787.0,998.800601,810872832.0,103542784.0
507,13327157.0,39502787.0,1008.927692,823312384.0,103542784.0
512,13327157.0,39502787.0,1021.336113,837107712.0,103542784.0
517,13327157.0,39502787.0,1032.853165,817737728.0,103542784.0
522,13327157.0,39502787.0,1044.721,831414272.0,103542784.0
527,23518269.0,39515592.0,1055.985303,774934528.0,103542784.0
533,26449407.0,52694128.0,1066.410411,789856256.0,103542784.0
538,26449407.0,52694128.0,1080.417748,790122496.0,103542784.0
543,26449614.0,52694303.0,1084.994305,756662272.0,103542784.0
548,26449614.0,52694303.0,1085.032433,756588544.0,103542784.0
553,26580297.0,65857431.0,1092.080144,882470912.0,103542784.0
558,26580297.0,65857431.0,1100.881405,892502016.0,103542784.0
563,26580297.0,65857431.0,1114.233827,894562304.0,103542784.0
568,26580297.0,65857431.0,1124.738295,892858368.0,103542784.0
573,26580297.0,65857431.0,1136.033985,903225344.0,103542784.0
578,26580297.0,65857431.0,1148.156058,862609408.0,103542784.0
583,26580297.0,65857431.0,1161.485475,882749440.0,103542784.0
588,26580297.0,65857431.0,1171.479567,860467200.0,103542784.0
593,26580297.0,65857431.0,1182.17144,840441856.0,103542784.0
599,26580297.0,65857431.0,1196.791613,879812608.0,103542784.0
604,26580297.0,65857431.0,1209.421021,858292224.0,103542784.0
609,26580297.0,65857431.0,1219.446427,822587392.0,103542784.0
614,26580297.0,65857431.0,1230.571731,869482496.0,103542784.0
619,26580297.0,65857431.0,1243.488041,871755776.0,103542784.0
624,26580297.0,65857431.0,1254.989276,857190400.0,103542784.0
629,26580297.0,65857431.0,1265.927812,834600960.0,103542784.0
634,26580297.0,65857431.0,1277.224455,861671424.0,103542784.0
639,26580297.0,65857431.0,1291.111161,873897984.0,103542784.0
644,26580297.0,65857431.0,1300.056678,852500480.0,103542784.0
649,26580297.0,65857431.0,1313.897561,847876096.0,103542784.0
654,26580297.0,65857431.0,1325.14229,858923008.0,103542784.0
660,26580297.0,65857431.0,1336.982705,872132608.0,103542784.0
665,26580297.0,65857431.0,1346.783071,872136704.0,103542784.0
670,26580297.0,65857431.0,1360.539566,874356736.0,103542784.0
675,26580297.0,65857431.0,1371.181639,876834816.0,103542784.0
680,26580297.0,65857431.0,1383.637374,876752896.0,103542784.0
685,26580297.0,65857431.0,1395.08379,883068928.0,103542784.0
690,26580297.0,65857431.0,1406.87595,857927680.0,103542784.0
695,26580297.0,65857431.0,1419.020451,881115136.0,103542784.0
700,26580297.0,65857431.0,1431.112495,884965376.0,103542784.0
705,26580297.0,65857431.0,1441.817408,875495424.0,103542784.0
710,26580297.0,65857431.0,1453.935175,875499520.0,103542784.0
715,26580297.0,65857431.0,1465.023655,861634560.0,103542784.0
720,26580297.0,65857431.0,1475.397031,866934784.0,103542784.0
726,26580297.0,65857431.0,1486.74186,869670912.0,103542784.0
731,26580297.0,65857431.0,1498.736478,856989696.0,103542784.0
736,26580297.0,65857431.0,1511.588072,858578944.0,103542784.0
741,26580297.0,65857431.0,1522.759575,867004416.0,103542784.0
746,26580297.0,65857431.0,1545.97484,864530432.0,103542784.0
751,26580297.0,65857431.0,1556.553364,878370816.0,103542784.0
756,26580297.0,65857431.0,1569.223941,880545792.0,103542784.0
761,26580485.0,65857580.0,1575.071177,854425600.0,103542784.0
766,26580569.0,65857664.0,1575.091841,854425600.0,103542784.0
771,26580569.0,65857664.0,1575.120225,854425600.0,103542784.0
776,26580569.0,65857664.0,1575.139035,854425600.0,103542784.0
781,26580569.0,65857664.0,1575.160132,854425600.0,103542784.0
786,26580569.0,65857664.0,1575.18177,854425600.0,103542784.0
792,26580569.0,65857664.0,1575.206365,854425600.0,103542784.0
797,26580569.0,65857664.0,1575.230668,854425600.0,103542784.0
802,26580569.0,65857664.0,1575.249822,854425600.0,103542784.0
807,26580569.0,65857664.0,1575.270283,854425600.0,103542784.0
812,39622827.0,71136683.0,1575.640685,785420288.0,103542784.0
817,39690107.0,79028818.0,1586.546035,802734080.0,103542784.0
822,39690149.0,79028930.0,1597.58451,802734080.0,103542784.0
827,39690382.0,79029105.0,1604.454128,772546560.0,103542784.0
832,39690382.0,79029105.0,1604.490805,772399104.0,103542784.0
837,39820273.0,92190385.0,1609.724555,908435456.0,103542784.0
842,39820273.0,92190385.0,1622.242042,923447296.0,103542784.0
847,39820273.0,92190385.0,1634.869287,910352384.0,103542784.0
852,39820273.0,92190385.0,1646.558815,917069824.0,103542784.0
857,39820273.0,92190385.0,1657.038697,917082112.0,103542784.0
863,39820273.0,92190385.0,1667.053726,887623680.0,103542784.0
868,39820273.0,92190385.0,1679.265748,908316672.0,103542784.0
873,39820273.0,92190385.0,1692.792799,909336576.0,103542784.0
878,39820273.0,92190385.0,1705.34486,896491520.0,103542784.0
883,39820273.0,92190385.0,1715.875007,902008832.0,103542784.0
888,39820273.0,92190385.0,1726.551077,900653056.0,103542784.0
893,39820273.0,92190385.0,1740.373635,917721088.0,103542784.0
898,39820273.0,92190385.0,1748.856617,888971264.0,103542784.0
903,39820273.0,92190385.0,1763.214602,925388800.0,103542784.0
908,39820273.0,92190385.0,1775.024732,907161600.0,103542784.0
913,39820273.0,92190385.0,1786.616783,913428480.0,103542784.0
918,39820273.0,92190385.0,1797.977416,913326080.0,103542784.0
923,39820273.0,92190385.0,1808.946406,885727232.0,103542784.0
929,39820273.0,92190385.0,1819.441933,910999552.0,103542784.0
934,39820273.0,92190385.0,1833.222041,902582272.0,103542784.0
939,39820273.0,92190385.0,1845.944232,895606784.0,103542784.0
944,39820273.0,92190385.0,1854.093932,902909952.0,103542784.0
949,39820273.0,92190385.0,1868.869535,866766848.0,103542784.0
954,39820273.0,92190385.0,1879.959284,876691456.0,103542784.0
959,39820273.0,92190385.0,1888.546715,905039872.0,103542784.0
964,39820273.0,92190385.0,1903.724262,906088448.0,103542784.0
969,39820273.0,92190385.0,1914.636713,912023552.0,103542784.0
974,39820273.0,92190385.0,1924.683217,916348928.0,103542784.0
979,39820273.0,92190385.0,1937.612439,904187904.0,103542784.0
984,39820273.0,92190385.0,1949.448521,914235392.0,103542784.0
990,39820273.0,92190385.0,1961.747266,922886144.0,103542784.0
995,39820273.0,92190385.0,1973.084565,916078592.0,103542784.0
1000,39820273.0,92190385.0,1984.741441,916078592.0,103542784.0
1005,39820273.0,92190385.0,1997.581063,924459008.0,103542784.0
1010,39820273.0,92190385.0,2010.011598,887791616.0,103542784.0
1015,39820273.0,92190385.0,2021.482239,901128192.0,103542784.0
1020,39820273.0,92190385.0,2032.920822,916914176.0,103542784.0
1025,39820273.0,92190385.0,2044.529492,922673152.0,103542784.0
1030,39820273.0,92190385.0,2053.266059,903213056.0,103542784.0
1035,39820273.0,92190385.0,2068.032739,903225344.0,103542784.0
1040,39820273.0,92190385.0,2080.38927,903229440.0,103542784.0
1045,39820273.0,92190385.0,2091.568436,906743808.0,103542784.0
1050,52921815.0,105371522.0,2095.587848,857804800.0,103542784.0
1055,52921857.0,105371564.0,2108.799609,834007040.0,103542784.0
1061,52922090.0,105371739.0,2124.091451,790786048.0,103542784.0
1066,52922090.0,105371739.0,2124.108781,790675456.0,103542784.0
1071,52922090.0,105371739.0,2124.131441,790675456.0,103542784.0
1076,53060297.0,118544371.0,2134.251354,877559808.0,103542784.0
1081,53060297.0,118544371.0,2157.38573,864333824.0,103542784.0
1086,53060297.0,118544371.0,2169.062364,845840384.0,103542784.0
1091,53060297.0,118544371.0,2180.484037,876027904.0,103542784.0
1096,53060297.0,118544371.0,2190.601461,862724096.0,103542784.0
1101,53060297.0,118544371.0,2202.900101,862478336.0,103542784.0
1106,53060297.0,118544371.0,2213.755889,862478336.0,103542784.0
1111,53060297.0,118544371.0,2223.568839,862478336.0,103542784.0
1116,53060297.0,118544371.0,2237.817224,868044800.0,103542784.0
1121,53060297.0,118544371.0,2250.831048,867799040.0,103542784.0
1127,53060297.0,118544371.0,2261.920244,867803136.0,103542784.0
1132,53060297.0,118544371.0,2273.942888,866631680.0,103542784.0
1137,53060297.0,118544371.0,2285.965433,866631680.0,103542784.0
1142,53060297.0,118544371.0,2295.517989,866754560.0,103542784.0
1147,53060297.0,118544371.0,2305.406228,871030784.0,103542784.0
1152,53060297.0,118544371.0,2317.894726,846004224.0,103542784.0
1157,53060297.0,118544371.0,2330.533639,875397120.0,103542784.0
1162,53060297.0,118544371.0,2341.731263,857067520.0,103542784.0
1167,53060297.0,118544371.0,2353.36294,870096896.0,103542784.0
1172,53060297.0,118544371.0,2366.67671,870113280.0,103542784.0
1177,53060297.0,118544371.0,2379.152885,883011584.0,103542784.0
1182,53060297.0,118544371.0,2389.558038,883019776.0,103542784.0
1187,53060297.0,118544371.0,2399.147752,883019776.0,103542784.0
1192,53060297.0,118544371.0,2413.029445,883023872.0,103542784.0
1197,53060297.0,118544371.0,2424.884061,883032064.0,103542784.0
1203,53060297.0,118544371.0,2436.902586,883036160.0,103542784.0
1208,53060297.0,118544371.0,2447.757233,865157120.0,103542784.0
1213,53060297.0,118544371.0,2459.782673,869347328.0,103542784.0
1218,53060297.0,118544371.0,2472.701605,869367808.0,103542784.0
1223,53060297.0,118544371.0,2484.232235,886374400.0,103542784.0
1228,53060297.0,118544371.0,2493.793466,884736000.0,103542784.0
1233,53060297.0,118544371.0,2504.516627,884736000.0,103542784.0
1238,53060297.0,118544371.0,2518.086118,887361536.0,103542784.0
1243,53060297.0,118544371.0,2527.53017,887136256.0,103542784.0
1248,53060297.0,118544371.0,2539.188863,887136256.0,103542784.0
1253,53060297.0,118544371.0,2551.931478,893415424.0,103542784.0
1258,53060297.0,118544371.0,2566.386395,884240384.0,103542784.0
1263,53060297.0,118544371.0,2577.577934,887074816.0,103542784.0
1268,53060297.0,118544371.0,2588.123937,887078912.0,103542784.0
1274,53060297.0,118544371.0,2600.243495,904368128.0,103542784.0
1279,53060485.0,118544520.0,2612.506267,904069120.0,103542784.0
1284,66047656.0,118561419.0,2615.550862,813191168.0,103542784.0
1289,66047698.0,118561461.0,2615.574178,813191168.0,103542784.0
1294,66047698.0,118561461.0,2615.595121,813191168.0,103542784.0
1299,66047698.0,118561461.0,2615.631653,813191168.0,103542784.0
1304,66047698.0,118561461.0,2615.652322,813191168.0,103542784.0
1309,66047698.0,118561461.0,2615.674594,813191168.0,103542784.0
1314,66047698.0,118561461.0,2615.698935,813191168.0,103542784.0
1319,66047698.0,118561461.0,2615.716611,813191168.0,103542784.0
1324,66047698.0,118561461.0,2615.760955,813191168.0,103542784.0
1329,66047698.0,118561461.0,2615.781553,813191168.0,103542784.0
1335,66184849.0,131734328.0,2617.951236,853524480.0,103542784.0
1340,66184891.0,131734370.0,2630.501445,782471168.0,103542784.0
1345,66184891.0,131734370.0,2643.869685,782471168.0,103542784.0
1350,66185124.0,131734545.0,2644.874902,739131392.0,103542784.0
1355,66318579.0,144906979.0,2645.359436,794488832.0,103542784.0
1360,66318579.0,144906979.0,2655.292648,776769536.0,103542784.0
1365,66318579.0,144906979.0,2667.146981,771858432.0,103542784.0
1370,66318579.0,144906979.0,2678.620362,801202176.0,103542784.0
1375,66318579.0,144906979.0,2689.626307,801484800.0,103542784.0
1380,66318579.0,144906979.0,2702.16151,772067328.0,103542784.0
1385,66318579.0,144906979.0,2714.744563,791068672.0,103542784.0
1390,66318579.0,144906979.0,2725.528983,810332160.0,103542784.0
1395,66318579.0,144906979.0,2736.07332,810332160.0,103542784.0
1401,66318579.0,144906979.0,2747.586807,810340352.0,103542784.0
1406,66318579.0,144906979.0,2762.1668,810766336.0,103542784.0
1411,66318579.0,144906979.0,2774.178387,811040768.0,103542784.0
1416,66318579.0,144906979.0,2794.700267,804474880.0,103542784.0
1421,66318579.0,144906979.0,2807.449184,807370752.0,103542784.0
1426,66318579.0,144906979.0,2821.292062,810389504.0,103542784.0
1431,66318579.0,144906979.0,2832.905561,810655744.0,103542784.0
1436,66318579.0,144906979.0,2844.405363,790994944.0,103542784.0
1441,66318579.0,144906979.0,2855.32399,777785344.0,103542784.0
1446,66318579.0,144906979.0,2866.550537,789921792.0,103542784.0
1451,66318579.0,144906979.0,2877.946426,788062208.0,103542784.0
1456,66318579.0,144906979.0,2888.915787,801198080.0,103542784.0
1461,66318579.0,144906979.0,2900.392702,807235584.0,103542784.0
1467,66318579.0,144906979.0,2911.613576,809037824.0,103542784.0
1472,66318579.0,144906979.0,2925.868355,794972160.0,103542784.0
1477,66318579.0,144906979.0,2936.426738,805019648.0,103542784.0
1482,66318579.0,144906979.0,2948.61155,825745408.0,103542784.0
1487,66318579.0,144906979.0,2959.244717,802893824.0,103542784.0
1492,66318579.0,144906979.0,2972.109904,802902016.0,103542784.0
1497,66318579.0,144906979.0,2981.942095,803164160.0,103542784.0
1502,66318579.0,144906979.0,2995.055306,811757568.0,103542784.0
1507,66318579.0,144906979.0,3005.534401,811876352.0,103542784.0
1512,66318579.0,144906979.0,3016.113466,791019520.0,103542784.0
1517,66318579.0,144906979.0,3031.664169,794066944.0,103542784.0
1522,66318579.0,144906979.0,3040.406263,794066944.0,103542784.0
1528,66318579.0,144906979.0,3055.218759,800174080.0,103542784.0
1533,66318579.0,144906979.0,3063.464595,809500672.0,103542784.0
1538,66318579.0,144906979.0,3078.34267,809504768.0,103542784.0
1543,66318579.0,144906979.0,3089.864694,812957696.0,103542784.0
1548,66318579.0,144906979.0,3099.968886,812961792.0,103542784.0
1553,66318579.0,144906979.0,3111.928069,805818368.0,103542784.0
1558,66318579.0,144906979.0,3125.512618,783929344.0,103542784.0
1563,66318579.0,144906979.0,3135.292685,810115072.0,103542784.0
1568,79416863.0,158101556.0,3141.737269,744890368.0,103542784.0
1573,79416863.0,158101556.0,3150.300108,744845312.0,103542784.0
1578,79416863.0,158101556.0,3164.879069,744849408.0,103542784.0
1583,79417096.0,158101731.0,3169.868009,715837440.0,103542784.0
1588,79417096.0,158101731.0,3169.892084,715837440.0,103542784.0
1593,79530421.0,171259645.0,3178.964814,867454976.0,103542784.0
1599,79530421.0,171259645.0,3190.320361,894881792.0,103542784.0
1604,79530421.0,171259645.0,3203.516233,907563008.0,103542784.0
1609,79530421.0,171259645.0,3211.905133,905732096.0,103542784.0
1614,79530421.0,171259645.0,3223.117843,912248832.0,103542784.0
1619,79530421.0,171259645.0,3237.990661,912797696.0,103542784.0
1624,79530421.0,171259645.0,3248.571653,912801792.0,103542784.0
1629,79530421.0,171259645.0,3259.717683,884805632.0,103542784.0
1634,79530421.0,171259645.0,3269.349594,892882944.0,103542784.0
1639,79530421.0,171259645.0,3284.526133,909635584.0,103542784.0
1644,79530421.0,171259645.0,3296.082992,895606784.0,103542784.0
1649,79530421.0,171259645.0,3307.44641,915017728.0,103542784.0
1654,79530421.0,171259645.0,3318.930443,913199104.0,103542784.0
1660,79530421.0,171259645.0,3330.774138,886685696.0,103542784.0
1665,79530421.0,171259645.0,3341.670114,902787072.0,103542784.0
1670,79530421.0,171259645.0,3352.397731,911179776.0,103542784.0
1675,79530421.0,171259645.0,3365.861674,911036416.0,103542784.0
1680,79530421.0,171259645.0,3375.935195,911044608.0,103542784.0
1685,79530421.0,171259645.0,3388.729129,911044608.0,103542784.0
1690,79530421.0,171259645.0,3398.136726,914059264.0,103542784.0
1695,79530421.0,171259715.0,3411.189895,891150336.0,103542784.0
1700,79530421.0,171259715.0,3424.431545,906874880.0,103542784.0
1705,79530421.0,171259715.0,3435.127117,892133376.0,103542784.0
1710,79530421.0,171259715.0,3445.131211,912867328.0,103542784.0
1715,79530421.0,171259715.0,3459.682754,894611456.0,103542784.0
1720,79530421.0,171259715.0,3469.483154,905670656.0,103542784.0
1725,79530421.0,171259715.0,3480.914673,876310528.0,103542784.0
1731,79530421.0,171259715.0,3492.797825,897015808.0,103542784.0
1736,79530421.0,171259715.0,3504.067513,879710208.0,103542784.0
1741,79530421.0,171259715.0,3516.589398,893325312.0,103542784.0
1746,79530421.0,171259715.0,3538.191537,901734400.0,103542784.0
1751,79530421.0,171259715.0,3551.366761,892129280.0,103542784.0
1756,79530421.0,171259715.0,3562.620123,876478464.0,103542784.0
1761,79530421.0,171259715.0,3576.389021,912535552.0,103542784.0
1766,79530421.0,171259715.0,3586.814055,887308288.0,103542784.0
1771,79530421.0,171259715.0,3599.961498,906440704.0,103542784.0
1776,79530421.0,171259715.0,3611.847407,919629824.0,103542784.0
1781,79530421.0,171259715.0,3621.158708,909131776.0,103542784.0
1786,79530421.0,171259715.0,3634.199072,909135872.0,103542784.0
1792,79530421.0,171259715.0,3645.954392,909139968.0,103542784.0
1797,79530421.0,171259715.0,3655.590152,909139968.0,103542784.0
1802,79530609.0,171259864.0,3663.080222,909103104.0,103542784.0
1807,79530693.0,171259948.0,3663.116193,909049856.0,103542784.0
1812,79530693.0,171259948.0,3663.131134,909049856.0,103542784.0
1817,79530693.0,171259948.0,3663.14978,909049856.0,103542784.0
1822,79530693.0,171259948.0,3663.17369,909049856.0,103542784.0
1827,79530693.0,171259948.0,3663.200677,909049856.0,103542784.0
1832,79530693.0,171259948.0,3663.223246,909049856.0,103542784.0
1837,79530693.0,171259948.0,3663.239906,909049856.0,103542784.0
1842,79530693.0,171259948.0,3663.2595,909049856.0,103542784.0
1848,79530693.0,171259948.0,3663.290008,909049856.0,103542784.0
1853,92569255.0,176189987.0,3663.611316,818774016.0,103542784.0
1858,92648193.0,184437678.0,3678.290869,794759168.0,103542784.0
1863,92648193.0,184437678.0,3691.199761,794783744.0,103542784.0
1868,92776337.0,197600057.0,3701.758593,854048768.0,103542784.0
1873,92776337.0,197600057.0,3711.189862,866959360.0,103542784.0
1878,92776337.0,197600057.0,3721.832135,870899712.0,103542784.0
1883,92776337.0,197600057.0,3733.276354,879595520.0,103542784.0
1888,92776337.0,197600057.0,3745.783475,860102656.0,103542784.0
1893,92776337.0,197600057.0,3758.798508,870535168.0,103542784.0
1898,92776337.0,197600057.0,3771.89385,859815936.0,103542784.0
1903,92776337.0,197600057.0,3782.545422,867926016.0,103542784.0
1908,92776337.0,197600057.0,3795.750632,880820224.0,103542784.0
1913,92776337.0,197600057.0,3807.328153,883748864.0,103542784.0
1919,92776337.0,197600057.0,3817.249195,883748864.0,103542784.0
1924,92776337.0,197600057.0,3830.074771,883757056.0,103542784.0
1929,92776337.0,197600057.0,3840.501242,883765248.0,103542784.0
1934,92776337.0,197600057.0,3853.360733,864907264.0,103542784.0
1939,92776337.0,197600057.0,3863.904375,880676864.0,103542784.0
1944,92776337.0,197600057.0,3875.947375,889270272.0,103542784.0
1949,92776337.0,197600057.0,3889.330693,890077184.0,103542784.0
1954,92776337.0,197600057.0,3901.708091,888033280.0,103542784.0
1959,92776337.0,197600057.0,3912.366368,888020992.0,103542784.0
1964,92776337.0,197600057.0,3924.192467,889942016.0,103542784.0
1969,92776337.0,197600057.0,3935.417522,889942016.0,103542784.0
1974,92776337.0,197600057.0,3946.959802,889954304.0,103542784.0
1979,92776337.0,197600057.0,3960.715583,866365440.0,103542784.0
1985,92776337.0,197600057.0,3968.619505,865984512.0,103542784.0
1990,92776337.0,197600057.0,3982.822364,883970048.0,103542784.0
1995,92776337.0,197600057.0,3994.482275,864641024.0,103542784.0
2000,92776337.0,197600057.0,4006.831272,877023232.0,103542784.0
2005,92776337.0,197600057.0,4016.43562,883163136.0,103542784.0
2010,92776337.0,197600057.0,4029.562434,883163136.0,103542784.0
2015,92776337.0,197600057.0,4042.36063,883429376.0,103542784.0
2020,92776337.0,197600057.0,4052.767905,883433472.0,103542784.0
2025,92776337.0,197600057.0,4064.949984,863592448.0,103542784.0
2030,92776337.0,197600057.0,4074.914049,863420416.0,103542784.0
2035,92776337.0,197600057.0,4089.458051,882524160.0,103542784.0
2040,92776337.0,197600057.0,4100.187362,887504896.0,103542784.0
2045,92776337.0,197600057.0,4113.219463,899903488.0,103542784.0
2051,92776337.0,197600057.0,4121.26343,864178176.0,103542784.0
2056,92776337.0,197600057.0,4134.322349,884707328.0,103542784.0
2061,92776337.0,197600057.0,4146.831977,874086400.0,103542784.0
2066,92776337.0,197600057.0,4171.119941,870735872.0,103542784.0
2071,92776337.0,197600057.0,4183.101373,888565760.0,103542784.0
2076,105843071.0,205660817.0,4190.831165,793223168.0,103542784.0
2081,105895543.0,210790014.0,4199.014953,778129408.0,103542784.0
2086,105895543.0,210790014.0,4214.566112,780840960.0,103542784.0
2091,105989499.0,223942625.0,4225.887268,878088192.0,103542784.0
2096,105989499.0,223942625.0,4238.306356,887861248.0,103542784.0
2101,105989499.0,223942625.0,4249.925349,909017088.0,103542784.0
2106,105989499.0,223942625.0,4258.838996,909836288.0,103542784.0
2111,105989499.0,223942625.0,4273.927796,909852672.0,103542784.0
2116,105989499.0,223942625.0,4284.867112,913526784.0,103542784.0
2122,105989499.0,223942625.0,4294.480168,904966144.0,103542784.0
2127,105989499.0,223942625.0,4306.691802,911859712.0,103542784.0
2132,105989499.0,223942625.0,4319.512975,913453056.0,103542784.0
2137,105989499.0,223942625.0,4330.359568,919363584.0,103542784.0
2142,105989499.0,223942625.0,4341.755949,895467520.0,103542784.0
2147,105989499.0,223942625.0,4353.422809,897413120.0,103542784.0
2152,105989499.0,223942625.0,4366.397372,902815744.0,103542784.0
2157,105989499.0,223942625.0,4375.874009,869289984.0,103542784.0
2162,105989499.0,223942625.0,4388.751741,899031040.0,103542784.0
2167,105989499.0,223942625.0,4402.489776,906665984.0,103542784.0
2172,105989499.0,223942625.0,4412.59177,920756224.0,103542784.0
2177,105989499.0,223942625.0,4423.299915,920748032.0,103542784.0
2182,105989499.0,223942625.0,4436.357673,923893760.0,103542784.0
