Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,103542784
198,108547.0,13180318.0,425.298788,657395712.0,103542784.0
203,108547.0,13180318.0,439.12762,661483520.0,103542784.0
208,108547.0,13180318.0,449.36767,636178432.0,103542784.0
213,108547.0,13180318.0,462.341348,664985600.0,103542784.0
218,108735.0,13180467.0,474.284803,670707712.0,103542784.0
223,108819.0,13180551.0,485.042093,642076672.0,103542784.0
228,108819.0,13180551.0,494.356751,643923968.0,103542784.0
233,108819.0,13180551.0,510.444648,661872640.0,103542784.0
238,108819.0,13180551.0,520.63258,652849152.0,103542784.0
243,108819.0,13180551.0,531.67824,565895168.0,103542784.0
248,13197635.0,26366605.0,538.328843,645271552.0,103542784.0
254,13197635.0,26366605.0,554.478306,621387776.0,103542784.0
259,13278985.0,35899720.0,563.479768,592818176.0,103542784.0
264,13314865.0,39525334.0,575.945737,710627328.0,103542784.0
269,13314865.0,39525334.0,586.340353,708517888.0,103542784.0
274,13314865.0,39525334.0,600.229529,726409216.0,103542784.0
279,13314865.0,39525334.0,609.989118,729817088.0,103542784.0
284,13314865.0,39525334.0,631.350621,748224512.0,103542784.0
289,13314865.0,39525334.0,644.12487,750075904.0,103542784.0
294,13314865.0,39525334.0,655.135863,763547648.0,103542784.0
299,13314865.0,39525334.0,668.668009,734322688.0,103542784.0
304,13314865.0,39525334.0,682.236334,742658048.0,103542784.0
309,13314865.0,39525334.0,693.475053,756248576.0,103542784.0
314,13314865.0,39525334.0,703.892585,756887552.0,103542784.0
320,13314865.0,39525334.0,716.972156,758579200.0,103542784.0
325,13314865.0,39525334.0,727.690787,742969344.0,103542784.0
330,13314865.0,39525334.0,738.700026,715378688.0,103542784.0
335,13314865.0,39525334.0,751.528078,741498880.0,103542784.0
340,13314865.0,39525334.0,761.536788,741638144.0,103542784.0
345,13314865.0,39525334.0,772.419059,718430208.0,103542784.0
350,13314865.0,39525334.0,785.825605,729972736.0,103542784.0
355,13314865.0,39525334.0,796.996642,746610688.0,103542784.0
360,13314865.0,39525334.0,809.097743,727678976.0,103542784.0
365,13314865.0,39525334.0,820.040409,717832192.0,103542784.0
370,13314865.0,39525334.0,831.320352,736956416.0,103542784.0
375,13314865.0,39525334.0,843.859656,742535168.0,103542784.0
381,13314865.0,39525334.0,857.511862,736194560.0,103542784.0
386,13314865.0,39525334.0,867.111307,741339136.0,103542784.0
391,13314865.0,39525334.0,879.793847,749600768.0,103542784.0
396,13314865.0,39525334.0,888.285491,727822336.0,103542784.0
401,13314865.0,39525334.0,904.008557,753856512.0,103542784.0
406,13314865.0,39525334.0,915.322616,753553408.0,103542784.0
411,13314865.0,39525334.0,922.713218,743415808.0,103542784.0
416,13314865.0,39525334.0,937.509112,723222528.0,103542784.0
421,13314865.0,39525334.0,948.893735,737984512.0,103542784.0
426,13314865.0,39525334.0,960.436143,747749376.0,103542784.0
431,13314865.0,39525334.0,971.552316,747831296.0,103542784.0
436,13314865.0,39525334.0,983.351903,738783232.0,103542784.0
442,13314865.0,39525334.0,995.562015,731914240.0,103542784.0
447,13314865.0,39525334.0,1007.27258,737992704.0,103542784.0
452,13314865.0,39525334.0,1018.285602,742621184.0,103542784.0
457,13314865.0,39525334.0,1030.525066,743677952.0,103542784.0
462,13314865.0,39525334.0,1041.771203,735682560.0,103542784.0
467,26302061.0,39542868.0,1052.849174,658644992.0,103542784.0
472,26302103.0,39542910.0,1052.870683,658644992.0,103542784.0
477,26302103.0,39542910.0,1052.889948,658644992.0,103542784.0
482,26302103.0,39542910.0,1052.916132,658644992.0,103542784.0
487,26302103.0,39542910.0,1052.939159,658644992.0,103542784.0
492,26302103.0,39542910.0,1052.966133,658644992.0,103542784.0
497,26302103.0,39542910.0,1052.994046,658644992.0,103542784.0
502,26302103.0,39542910.0,1053.019536,658644992.0,103542784.0
508,26302103.0,39542910.0,1053.038052,658644992.0,103542784.0
513,26302103.0,39542910.0,1053.065191,658644992.0,103542784.0
518,26302103.0,39542910.0,1053.090436,658644992.0,103542784.0
523,26407442.0,52666845.0,1058.333472,665681920.0,103542784.0
528,26407484.0,52666887.0,1070.781753,666771456.0,103542784.0
533,26420630.0,53946292.0,1082.216796,637734912.0,103542784.0
538,26525332.0,65813030.0,1094.547892,790245376.0,103542784.0
543,26525332.0,65813100.0,1105.532537,810520576.0,103542784.0
548,26525332.0,65813100.0,1115.842367,791203840.0,103542784.0
553,26525332.0,65813100.0,1130.067143,808087552.0,103542784.0
558,26525332.0,65813100.0,1139.218098,807845888.0,103542784.0
563,26525332.0,65813100.0,1149.968985,820551680.0,103542784.0
568,26525332.0,65813100.0,1162.170434,820690944.0,103542784.0
573,26525332.0,65813100.0,1175.63891,821436416.0,103542784.0
579,26525332.0,65813100.0,1187.147819,821002240.0,103542784.0
584,26525332.0,65813100.0,1199.307215,800665600.0,103542784.0
589,26525332.0,65813100.0,1209.6461,812175360.0,103542784.0
594,26525332.0,65813100.0,1220.69156,812175360.0,103542784.0
599,26525332.0,65813100.0,1232.39113,812179456.0,103542784.0
604,26525332.0,65813100.0,1243.090736,812191744.0,103542784.0
609,26525332.0,65813100.0,1269.754701,774381568.0,103542784.0
614,26525332.0,65813100.0,1279.566756,772169728.0,103542784.0
619,26525332.0,65813100.0,1292.333778,782344192.0,103542784.0
624,26525332.0,65813100.0,1300.220041,803950592.0,103542784.0
629,26525332.0,65813100.0,1314.123197,806600704.0,103542784.0
634,26525332.0,65813100.0,1325.01061,809795584.0,103542784.0
639,26525332.0,65813100.0,1335.914485,809807872.0,103542784.0
645,26525332.0,65813100.0,1348.247468,810811392.0,103542784.0
650,26525332.0,65813100.0,1361.154274,823386112.0,103542784.0
655,26525332.0,65813100.0,1372.724746,823390208.0,103542784.0
660,26525332.0,65813100.0,1386.296251,795381760.0,103542784.0
665,26525332.0,65813100.0,1397.437356,799457280.0,103542784.0
670,26525332.0,65813100.0,1408.984355,809938944.0,103542784.0
675,26525332.0,65813100.0,1420.101073,818315264.0,103542784.0
680,26525332.0,65813100.0,1432.866626,818118656.0,103542784.0
685,26525332.0,65813100.0,1444.371642,822112256.0,103542784.0
690,26525332.0,65813100.0,1455.418115,813572096.0,103542784.0
695,26525332.0,65813100.0,1465.678457,785412096.0,103542784.0
700,26525332.0,65813100.0,1477.048079,804868096.0,103542784.0
706,26525332.0,65813100.0,1490.023272,808493056.0,103542784.0
711,26525332.0,65813100.0,1501.754011,812773376.0,103542784.0
716,26525332.0,65813100.0,1511.753303,820166656.0,103542784.0
721,26525332.0,65813100.0,1522.120756,790269952.0,103542784.0
726,26525332.0,65813100.0,1534.809978,806465536.0,103542784.0
731,26525332.0,65813100.0,1545.129216,817950720.0,103542784.0
736,26525332.0,65813100.0,1558.591354,817950720.0,103542784.0
741,39512463.0,65830263.0,1566.671001,717778944.0,103542784.0
746,39512547.0,65830347.0,1566.692885,717656064.0,103542784.0
751,39512547.0,65830347.0,1566.726269,717656064.0,103542784.0
756,39512547.0,65830347.0,1566.746418,717656064.0,103542784.0
761,39512547.0,65830347.0,1566.77107,717656064.0,103542784.0
766,39512547.0,65830347.0,1566.802557,717656064.0,103542784.0
771,39512547.0,65830347.0,1566.822979,717656064.0,103542784.0
776,39512547.0,65830347.0,1566.844169,717656064.0,103542784.0
781,39512547.0,65830347.0,1566.86772,717656064.0,103542784.0
786,39512547.0,65830347.0,1566.89644,717656064.0,103542784.0
792,39512547.0,65830347.0,1566.917601,717656064.0,103542784.0
797,39603828.0,78973976.0,1570.778298,730353664.0,103542784.0
802,39603870.0,78974018.0,1584.466301,731049984.0,103542784.0
807,39604103.0,78974193.0,1595.867307,702091264.0,103542784.0
812,39604103.0,78974193.0,1595.890696,702046208.0,103542784.0
817,39683570.0,92058583.0,1596.467324,778924032.0,103542784.0
822,39683570.0,92058583.0,1605.655369,831299584.0,103542784.0
827,39683570.0,92058583.0,1620.049522,839680000.0,103542784.0
832,39683570.0,92058583.0,1630.431915,839815168.0,103542784.0
837,39683570.0,92058583.0,1641.929889,800931840.0,103542784.0
842,39683570.0,92058583.0,1654.244097,813977600.0,103542784.0
847,39683570.0,92058583.0,1665.153547,818679808.0,103542784.0
852,39683570.0,92058583.0,1677.693462,829599744.0,103542784.0
858,39683570.0,92058583.0,1689.184658,817930240.0,103542784.0
863,39683570.0,92058583.0,1700.00996,818266112.0,103542784.0
868,39683570.0,92058583.0,1711.886497,834121728.0,103542784.0
873,39683570.0,92058583.0,1725.413026,809381888.0,103542784.0
878,39683570.0,92058583.0,1733.732929,827441152.0,103542784.0
883,39683570.0,92058583.0,1747.85142,810852352.0,103542784.0
888,39683570.0,92058583.0,1758.380656,815796224.0,103542784.0
893,39683570.0,92058583.0,1770.622907,826810368.0,103542784.0
898,39683570.0,92058583.0,1782.959699,845549568.0,103542784.0
903,39683570.0,92058583.0,1794.617537,846610432.0,103542784.0
908,39683570.0,92058583.0,1805.201768,853127168.0,103542784.0
913,39683570.0,92058583.0,1816.611987,821399552.0,103542784.0
918,39683570.0,92058583.0,1830.387019,847556608.0,103542784.0
923,39683570.0,92058583.0,1839.962437,828932096.0,103542784.0
928,39683570.0,92058583.0,1851.151706,833552384.0,103542784.0
933,39683570.0,92058583.0,1863.477391,839036928.0,103542784.0
938,39683570.0,92058583.0,1876.370732,839045120.0,103542784.0
943,39683570.0,92058583.0,1885.005352,839045120.0,103542784.0
949,39683570.0,92058583.0,1899.736794,849534976.0,103542784.0
954,39683570.0,92058583.0,1911.788888,849551360.0,103542784.0
959,39683570.0,92058583.0,1923.433964,841469952.0,103542784.0
964,39683570.0,92058583.0,1933.492032,843485184.0,103542784.0
969,39683570.0,92058583.0,1944.621594,837730304.0,103542784.0
974,39683570.0,92058583.0,1969.236608,839258112.0,103542784.0
979,39683570.0,92058583.0,1969.236608,848990208.0,103542784.0
984,39683570.0,92058583.0,1993.285384,813858816.0,103542784.0
989,39683570.0,92058583.0,2002.992252,818814976.0,103542784.0
994,39683570.0,92058583.0,2012.570846,848965632.0,103542784.0
999,39683570.0,92058583.0,2027.135684,857223168.0,103542784.0
1004,39683570.0,92058583.0,2038.647064,857235456.0,103542784.0
1009,39683570.0,92058583.0,2051.829165,835112960.0,103542784.0
1015,39683570.0,92058583.0,2062.698331,846761984.0,103542784.0
1020,39683570.0,92058583.0,2071.856128,861360128.0,103542784.0
1025,52670899.0,92076076.0,2078.984099,735260672.0,103542784.0
1030,52670983.0,92076160.0,2079.012237,735260672.0,103542784.0
1035,52670983.0,92076160.0,2079.029944,735260672.0,103542784.0
1040,52670983.0,92076160.0,2079.064041,735260672.0,103542784.0
1045,52670983.0,92076160.0,2079.09226,735260672.0,103542784.0
1050,52670983.0,92076160.0,2079.118615,735260672.0,103542784.0
1055,52670983.0,92076160.0,2079.140991,735260672.0,103542784.0
1060,52670983.0,92076160.0,2079.160183,735260672.0,103542784.0
1065,52670983.0,92076160.0,2079.179542,735260672.0,103542784.0
1070,52670983.0,92076160.0,2079.20921,735260672.0,103542784.0
1075,52670983.0,92076160.0,2079.236913,735260672.0,103542784.0
1081,52779292.0,105222429.0,2081.727939,737067008.0,103542784.0
1086,52779334.0,105222471.0,2095.829668,736886784.0,103542784.0
1091,52905894.0,118386698.0,2109.917801,752111616.0,103542784.0
1096,52905894.0,118386768.0,2120.972561,737263616.0,103542784.0
1101,52905894.0,118386768.0,2132.029696,768258048.0,103542784.0
1106,52905894.0,118386768.0,2142.921165,773271552.0,103542784.0
1111,52905894.0,118386768.0,2156.116231,792846336.0,103542784.0
1116,52905894.0,118386768.0,2165.430192,764162048.0,103542784.0
1121,52905894.0,118386768.0,2179.270191,788393984.0,103542784.0
1126,52905894.0,118386768.0,2189.644142,781492224.0,103542784.0
1131,52905894.0,118386768.0,2202.685516,787599360.0,103542784.0
1136,52905894.0,118386768.0,2212.811237,756219904.0,103542784.0
1141,52905894.0,118386768.0,2224.691394,761126912.0,103542784.0
1146,52905894.0,118386768.0,2235.72058,789405696.0,103542784.0
1152,52905894.0,118386768.0,2246.107262,794247168.0,103542784.0
1157,52905894.0,118386768.0,2260.825301,795508736.0,103542784.0
1162,52905894.0,118386768.0,2273.327812,769232896.0,103542784.0
1167,52905894.0,118386768.0,2283.992619,799600640.0,103542784.0
1172,52905894.0,118386768.0,2294.060944,805986304.0,103542784.0
1177,52905894.0,118386768.0,2307.998955,791580672.0,103542784.0
1182,52905894.0,118386768.0,2319.382194,777596928.0,103542784.0
1187,52905894.0,118386768.0,2328.780926,763650048.0,103542784.0
1192,52905894.0,118386768.0,2343.12238,783892480.0,103542784.0
1197,52905894.0,118386768.0,2352.709956,789422080.0,103542784.0
1202,52905894.0,118386768.0,2365.45104,796020736.0,103542784.0
1207,52905894.0,118386768.0,2376.500499,793886720.0,103542784.0
1212,52905894.0,118386768.0,2387.54179,793886720.0,103542784.0
1218,52905894.0,118386768.0,2400.732969,807415808.0,103542784.0
1223,52905894.0,118386768.0,2411.407799,789590016.0,103542784.0
1228,52905894.0,118386768.0,2421.396875,774230016.0,103542784.0
1233,52905894.0,118386768.0,2432.494752,774856704.0,103542784.0
1238,52905894.0,118386768.0,2447.274346,789815296.0,103542784.0
1243,52905894.0,118386768.0,2456.568331,762417152.0,103542784.0
1248,52905894.0,118386768.0,2469.16039,769732608.0,103542784.0
1253,52905894.0,118386768.0,2482.04531,760426496.0,103542784.0
1258,52905894.0,118386768.0,2493.89527,767799296.0,103542784.0
1263,52905894.0,118386768.0,2506.166936,774410240.0,103542784.0
1268,52905894.0,118386768.0,2517.043493,779653120.0,103542784.0
1273,52905894.0,118386768.0,2529.331667,778989568.0,103542784.0
1278,52905894.0,118386768.0,2536.658513,768614400.0,103542784.0
1284,52905894.0,118386768.0,2551.025581,789323776.0,103542784.0
1289,52905894.0,118386768.0,2562.562762,785768448.0,103542784.0
1294,52905894.0,118386768.0,2574.813262,785780736.0,103542784.0
1299,52905894.0,118386768.0,2586.864266,795435008.0,103542784.0
1304,65991302.0,131550596.0,2593.415963,729354240.0,103542784.0
1309,65991344.0,131550638.0,2607.141375,729751552.0,103542784.0
1314,65991344.0,131550638.0,2619.248009,730058752.0,103542784.0
1319,66127408.0,144722521.0,2619.614961,730087424.0,103542784.0
1324,66127408.0,144722521.0,2629.141884,706879488.0,103542784.0
1329,66127408.0,144722521.0,2643.959065,700919808.0,103542784.0
1334,66127408.0,144722521.0,2654.511714,679010304.0,103542784.0
1339,66127408.0,144722521.0,2664.388922,689135616.0,103542784.0
1344,66127408.0,144722521.0,2676.504282,707436544.0,103542784.0
1349,66127408.0,144722521.0,2688.997594,708710400.0,103542784.0
1354,66127408.0,144722521.0,2700.587281,708714496.0,103542784.0
1360,66127408.0,144722521.0,2713.23044,726749184.0,103542784.0
1365,66127408.0,144722521.0,2723.397436,727011328.0,103542784.0
1370,66127408.0,144722521.0,2736.240015,713932800.0,103542784.0
1375,66127408.0,144722521.0,2747.641828,713936896.0,103542784.0
1380,66127408.0,144722521.0,2761.309536,722067456.0,103542784.0
1385,66127408.0,144722521.0,2768.77792,728047616.0,103542784.0
1390,66127408.0,144722521.0,2784.074795,717869056.0,103542784.0
1395,66127408.0,144722521.0,2793.985778,718462976.0,103542784.0
1400,66127408.0,144722521.0,2805.290839,722141184.0,103542784.0
1405,66127408.0,144722521.0,2818.903014,705826816.0,103542784.0
1410,66127408.0,144722521.0,2829.046082,719671296.0,103542784.0
1415,66127408.0,144722521.0,2840.706507,710414336.0,103542784.0
1421,66127408.0,144722521.0,2852.879855,703823872.0,103542784.0
1426,66127408.0,144722521.0,2863.303722,712683520.0,103542784.0
1431,66127408.0,144722521.0,2876.493852,725385216.0,103542784.0
1436,66127408.0,144722521.0,2887.960445,707092480.0,103542784.0
1441,66127408.0,144722521.0,2899.691125,723140608.0,103542784.0
1446,66127408.0,144722521.0,2912.336456,725430272.0,103542784.0
1451,66127408.0,144722521.0,2924.481743,718299136.0,103542784.0
1456,66127408.0,144722521.0,2935.019013,718446592.0,103542784.0
1461,66127408.0,144722521.0,2947.649786,701313024.0,103542784.0
1466,66127408.0,144722521.0,2955.866972,707420160.0,103542784.0
1471,66127408.0,144722521.0,2969.843122,707170304.0,103542784.0
1476,66127408.0,144722521.0,2982.956017,713535488.0,103542784.0
1481,66127408.0,144722521.0,2992.670104,717582336.0,103542784.0
1486,66127408.0,144722521.0,3005.91885,722427904.0,103542784.0
1491,66127408.0,144722521.0,3018.343588,722853888.0,103542784.0
1496,66127408.0,144722521.0,3029.946922,722853888.0,103542784.0
1502,66127408.0,144722521.0,3041.684576,731103232.0,103542784.0
1507,66127408.0,144722521.0,3052.888399,732061696.0,103542784.0
1512,66127408.0,144722521.0,3065.216646,710250496.0,103542784.0
1517,66127408.0,144722521.0,3074.960793,683196416.0,103542784.0
1522,66127408.0,144722521.0,3087.00228,707870720.0,103542784.0
1527,66127408.0,144722521.0,3097.637271,691830784.0,103542784.0
1532,66127408.0,144722521.0,3100.983658,692305920.0,103542784.0
1537,66127680.0,144722754.0,3101.012854,692305920.0,103542784.0
1542,66127680.0,144722754.0,3101.04153,692305920.0,103542784.0
1547,66127680.0,144722754.0,3101.05643,692305920.0,103542784.0
1552,66127680.0,144722754.0,3101.0745,692305920.0,103542784.0
1557,66127680.0,144722754.0,3101.093759,692305920.0,103542784.0
1563,66127680.0,144722754.0,3101.113041,692305920.0,103542784.0
1568,66127680.0,144722754.0,3101.13407,692305920.0,103542784.0
1573,66127680.0,144722754.0,3101.15949,692305920.0,103542784.0
1578,66127680.0,144722754.0,3101.180677,692305920.0,103542784.0
1583,66127680.0,144722754.0,3101.197888,692305920.0,103542784.0
1588,79209102.0,157903280.0,3107.679036,712675328.0,103542784.0
1593,79209144.0,157903322.0,3120.958592,712691712.0,103542784.0
1598,79209144.0,157903322.0,3130.292031,712589312.0,103542784.0
1603,79209144.0,157903322.0,3130.309826,712589312.0,103542784.0
1608,79327850.0,171063391.0,3131.226801,798601216.0,103542784.0
1613,79327850.0,171063391.0,3142.504519,809521152.0,103542784.0
1618,79327850.0,171063391.0,3152.837382,815398912.0,103542784.0
1623,79327850.0,171063391.0,3163.791353,827047936.0,103542784.0
1628,79327850.0,171063391.0,3177.979409,810729472.0,103542784.0
1633,79327850.0,171063391.0,3188.924257,801357824.0,103542784.0
1639,79327850.0,171063391.0,3203.324315,825987072.0,103542784.0
1644,79327850.0,171063391.0,3213.374428,816599040.0,103542784.0
1649,79327850.0,171063391.0,3225.810883,829018112.0,103542784.0
1654,79327850.0,171063391.0,3237.909448,829001728.0,103542784.0
1659,79327850.0,171063391.0,3248.329705,834727936.0,103542784.0
1664,79327850.0,171063391.0,3259.925024,822456320.0,103542784.0
1669,79327850.0,171063391.0,3272.182413,774524928.0,103542784.0
1674,79327850.0,171063391.0,3294.563885,818253824.0,103542784.0
1679,79327850.0,171063391.0,3305.163753,819785728.0,103542784.0
1684,79327850.0,171063391.0,3317.091611,811667456.0,103542784.0
1689,79327850.0,171063391.0,3328.126318,795078656.0,103542784.0
1694,79327850.0,171063391.0,3340.654122,827576320.0,103542784.0
1699,79327850.0,171063391.0,3352.740335,827584512.0,103542784.0
1705,79327850.0,171063391.0,3365.542725,829825024.0,103542784.0
1710,79327850.0,171063391.0,3376.935568,830418944.0,103542784.0
1715,79327850.0,171063391.0,3385.119695,802365440.0,103542784.0
1720,79327850.0,171063391.0,3397.220917,822030336.0,103542784.0
1725,79327850.0,171063391.0,3412.448588,808620032.0,103542784.0
1730,79327850.0,171063391.0,3422.767426,808366080.0,103542784.0
1735,79327850.0,171063391.0,3434.47604,808366080.0,103542784.0
1740,79327850.0,171063391.0,3443.307513,808366080.0,103542784.0
1745,79327850.0,171063391.0,3455.799351,817545216.0,103542784.0
1750,79327850.0,171063391.0,3467.413215,804184064.0,103542784.0
1755,79327850.0,171063391.0,3480.473852,807182336.0,103542784.0
1760,79327850.0,171063391.0,3492.66287,807186432.0,103542784.0
1765,79327850.0,171063391.0,3505.566087,811065344.0,103542784.0
1770,79327850.0,171063391.0,3515.321098,783986688.0,103542784.0
1776,79327850.0,171063391.0,3525.892242,803966976.0,103542784.0
1781,79327850.0,171063391.0,3540.584341,813248512.0,103542784.0
1786,79327850.0,171063391.0,3550.813496,805031936.0,103542784.0
1791,79327850.0,171063391.0,3563.979333,813150208.0,103542784.0
1796,79327850.0,171063391.0,3575.3112,818561024.0,103542784.0
1801,79327850.0,171063391.0,3586.912773,823013376.0,103542784.0
1806,79327850.0,171063391.0,3597.768212,832389120.0,103542784.0
1811,79327850.0,171063391.0,3609.980465,805961728.0,103542784.0
1816,79328038.0,171063540.0,3610.847591,806027264.0,103542784.0
1821,79328038.0,171063540.0,3610.86343,805765120.0,103542784.0
1826,79328122.0,171063624.0,3610.884659,805765120.0,103542784.0
1831,79328122.0,171063624.0,3610.907845,805765120.0,103542784.0
1836,79328122.0,171063624.0,3610.925757,805765120.0,103542784.0
1842,79328122.0,171063624.0,3610.945869,805765120.0,103542784.0
1847,79328122.0,171063624.0,3610.971412,805765120.0,103542784.0
1852,79328122.0,171063624.0,3610.989532,805765120.0,103542784.0
1857,79328122.0,171063624.0,3611.014921,805765120.0,103542784.0
1862,79328122.0,171063624.0,3611.031308,805765120.0,103542784.0
1867,79328122.0,171063624.0,3611.057941,805765120.0,103542784.0
1872,92444986.0,184254380.0,3616.933974,713388032.0,103542784.0
1877,92445028.0,184254422.0,3629.059068,714686464.0,103542784.0
1882,92445261.0,184254597.0,3639.912592,684326912.0,103542784.0
1887,92445261.0,184254597.0,3639.934347,684228608.0,103542784.0
1892,92583600.0,197426569.0,3642.215273,758505472.0,103542784.0
1897,92583600.0,197426569.0,3652.44921,773877760.0,103542784.0
1902,92583600.0,197426569.0,3664.509673,786034688.0,103542784.0
1907,92583600.0,197426569.0,3677.152872,788750336.0,103542784.0
1912,92583600.0,197426569.0,3689.01843,760143872.0,103542784.0
1918,92583600.0,197426569.0,3700.556295,785543168.0,103542784.0
1923,92583600.0,197426569.0,3712.220982,796033024.0,103542784.0
1928,92583600.0,197426569.0,3723.584775,794681344.0,103542784.0
1933,92583600.0,197426569.0,3734.10903,796946432.0,103542784.0
1938,92583600.0,197426569.0,3745.162643,778960896.0,103542784.0
1943,92583600.0,197426569.0,3756.902235,783155200.0,103542784.0
1948,92583600.0,197426569.0,3768.476387,765313024.0,103542784.0
1953,92583600.0,197426569.0,3779.840272,786579456.0,103542784.0
1958,92583600.0,197426569.0,3791.23744,786579456.0,103542784.0
1963,92583600.0,197426569.0,3805.261916,795836416.0,103542784.0
1968,92583600.0,197426569.0,3816.793086,754458624.0,103542784.0
1973,92583600.0,197426569.0,3828.10339,775319552.0,103542784.0
1978,92583600.0,197426569.0,3839.641443,786550784.0,103542784.0
1984,92583600.0,197426569.0,3849.738356,786837504.0,103542784.0
1989,92583600.0,197426569.0,3864.45525,793497600.0,103542784.0
1994,92583600.0,197426569.0,3874.723241,794808320.0,103542784.0
1999,92583600.0,197426569.0,3887.041808,784502784.0,103542784.0
2004,92583600.0,197426569.0,3898.375836,784584704.0,103542784.0
2009,92583600.0,197426569.0,3909.224321,787492864.0,103542784.0
2014,92583600.0,197426569.0,3919.417521,798257152.0,103542784.0
2019,92583600.0,197426569.0,3944.975603,797990912.0,103542784.0
2024,92583600.0,197426569.0,3955.55594,801136640.0,103542784.0
2029,92583600.0,197426569.0,3966.008525,801140736.0,103542784.0
2034,92583600.0,197426569.0,3978.665428,788246528.0,103542784.0
2039,92583600.0,197426569.0,3991.275675,795041792.0,103542784.0
2044,92583600.0,197426569.0,4002.150646,798396416.0,103542784.0
2049,92583600.0,197426569.0,4016.166736,798965760.0,103542784.0
2054,92583600.0,197426569.0,4026.135363,798707712.0,103542784.0
2060,92583600.0,197426569.0,4037.900616,798711808.0,103542784.0
2065,92583600.0,197426569.0,4048.220095,766001152.0,103542784.0
2070,92583600.0,197426569.0,4060.05032,783495168.0,103542784.0
2075,92583600.0,197426569.0,4073.058771,774856704.0,103542784.0
2080,92583600.0,197426569.0,4083.234463,788058112.0,103542784.0
2085,92583600.0,197426569.0,4096.819389,789483520.0,103542784.0
2090,92583600.0,197426569.0,4108.239121,791773184.0,103542784.0
2095,92583600.0,197426569.0,4119.03186,792059904.0,103542784.0
2100,92583788.0,197426718.0,4119.170174,757653504.0,103542784.0
2105,92583872.0,197426802.0,4119.190626,757391360.0,103542784.0
2110,92583872.0,197426802.0,4119.214691,757391360.0,103542784.0
2115,92583872.0,197426802.0,4119.233538,757391360.0,103542784.0
2121,92583872.0,197426802.0,4119.251352,757391360.0,103542784.0
2126,92583872.0,197426802.0,4119.274528,757391360.0,103542784.0
2131,92583872.0,197426802.0,4119.30267,757391360.0,103542784.0
2136,92583872.0,197426802.0,4119.322597,757391360.0,103542784.0
2141,92583872.0,197426802.0,4119.336344,757391360.0,103542784.0
2146,92583872.0,197426802.0,4119.359692,757391360.0,103542784.0
2151,92583872.0,197426802.0,4119.381667,757391360.0,103542784.0
2156,105672752.0,210608582.0,4126.647442,719327232.0,103542784.0
2161,105672794.0,210608624.0,4138.23364,719327232.0,103542784.0
2166,105672794.0,210608624.0,4148.423966,719273984.0,103542784.0
2171,105672794.0,210608624.0,4148.443051,719253504.0,103542784.0
2176,105809584.0,223782421.0,4151.826956,800542720.0,103542784.0
