Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,103542784
324,13302271.0,39513944.0,606.026372,743362560.0,103542784.0
329,13302271.0,39513944.0,618.352577,757329920.0,103542784.0
334,13302271.0,39513944.0,628.394687,730628096.0,103542784.0
339,13302271.0,39513944.0,641.704173,756330496.0,103542784.0
344,13302271.0,39513944.0,652.136032,761729024.0,103542784.0
350,13302271.0,39513944.0,663.643259,761737216.0,103542784.0
355,13302271.0,39513944.0,676.888365,763383808.0,103542784.0
360,13302271.0,39513944.0,688.64201,739774464.0,103542784.0
365,13302271.0,39513944.0,699.570122,743251968.0,103542784.0
370,13302271.0,39513944.0,709.76192,745152512.0,103542784.0
375,13302271.0,39513944.0,720.426457,723419136.0,103542784.0
380,13302271.0,39513944.0,734.079907,709021696.0,103542784.0
385,13302271.0,39513944.0,744.394317,730234880.0,103542784.0
390,13302271.0,39513944.0,759.331688,750927872.0,103542784.0
395,13302271.0,39513944.0,770.718821,759169024.0,103542784.0
400,13302271.0,39513944.0,779.794905,758910976.0,103542784.0
405,13302271.0,39513944.0,793.427422,766509056.0,103542784.0
410,13302271.0,39513944.0,802.993809,766509056.0,103542784.0
415,13302271.0,39513944.0,816.702086,766517248.0,103542784.0
421,13302271.0,39513944.0,827.717708,766517248.0,103542784.0
426,13302271.0,39513944.0,839.170673,775065600.0,103542784.0
431,13302271.0,39514014.0,850.246224,736374784.0,103542784.0
436,13302271.0,39514014.0,864.235245,737681408.0,103542784.0
441,13302271.0,39514014.0,875.814555,759701504.0,103542784.0
446,13302271.0,39514014.0,886.118878,764923904.0,103542784.0
451,13302271.0,39514014.0,896.478373,764923904.0,103542784.0
456,13302271.0,39514014.0,911.349775,767000576.0,103542784.0
461,13302271.0,39514014.0,923.681958,766742528.0,103542784.0
466,13302271.0,39514014.0,934.014297,766742528.0,103542784.0
471,13302271.0,39514014.0,944.989566,750342144.0,103542784.0
476,13302271.0,39514014.0,955.640393,780038144.0,103542784.0
482,13302271.0,39514014.0,970.221427,761225216.0,103542784.0
487,13302271.0,39514014.0,979.42111,729772032.0,103542784.0
492,13302271.0,39514014.0,992.700482,756854784.0,103542784.0
497,13302271.0,39514014.0,1003.227857,750157824.0,103542784.0
502,13302271.0,39514014.0,1016.002456,758304768.0,103542784.0
507,13302271.0,39514014.0,1026.415443,754184192.0,103542784.0
512,13302271.0,39514014.0,1038.766608,739540992.0,103542784.0
517,26411081.0,52695677.0,1062.664277,677785600.0,103542784.0
522,26411123.0,52695719.0,1075.542819,678076416.0,103542784.0
527,26411123.0,52695719.0,1084.972014,678338560.0,103542784.0
532,26539637.0,65869516.0,1097.125181,782737408.0,103542784.0
537,26539637.0,65869516.0,1107.951528,802750464.0,103542784.0
542,26539637.0,65869516.0,1123.150631,807792640.0,103542784.0
547,26539637.0,65869516.0,1134.385682,807919616.0,103542784.0
553,26539637.0,65869516.0,1145.543784,811302912.0,103542784.0
558,26539637.0,65869516.0,1157.594292,811307008.0,103542784.0
563,26539637.0,65869516.0,1169.322439,817274880.0,103542784.0
568,26539637.0,65869516.0,1180.569889,817295360.0,103542784.0
573,26539637.0,65869516.0,1193.319175,820891648.0,103542784.0
578,26539637.0,65869516.0,1201.465908,820891648.0,103542784.0
583,26539637.0,65869516.0,1216.374721,796786688.0,103542784.0
588,26539637.0,65869516.0,1225.689781,792723456.0,103542784.0
593,26539637.0,65869516.0,1238.753153,781004800.0,103542784.0
598,26539637.0,65869516.0,1248.826833,772100096.0,103542784.0
603,26539637.0,65869516.0,1259.487554,788893696.0,103542784.0
608,26539637.0,65869516.0,1271.790535,795029504.0,103542784.0
614,26539637.0,65869516.0,1283.624286,805502976.0,103542784.0
619,26539637.0,65869516.0,1294.141642,780578816.0,103542784.0
624,26539637.0,65869516.0,1307.933914,798670848.0,103542784.0
629,26539637.0,65869516.0,1318.057381,814149632.0,103542784.0
634,26539637.0,65869516.0,1330.976278,814153728.0,103542784.0
639,26539637.0,65869516.0,1341.039864,814153728.0,103542784.0
644,26539637.0,65869516.0,1353.032703,802844672.0,103542784.0
649,26539637.0,65869516.0,1365.287705,802852864.0,103542784.0
654,26539637.0,65869516.0,1376.592088,807034880.0,103542784.0
659,26539637.0,65869516.0,1389.107751,815181824.0,103542784.0
664,26539637.0,65869516.0,1402.132662,813887488.0,103542784.0
669,26539637.0,65869516.0,1414.214424,801751040.0,103542784.0
674,26539637.0,65869516.0,1424.125793,795348992.0,103542784.0
679,26539637.0,65869516.0,1435.584236,788381696.0,103542784.0
684,26539637.0,65869516.0,1449.102918,817360896.0,103542784.0
690,26539637.0,65869516.0,1460.181561,809926656.0,103542784.0
695,26539637.0,65869516.0,1471.880434,809570304.0,103542784.0
700,26539637.0,65869516.0,1482.259519,779018240.0,103542784.0
705,26539637.0,65869516.0,1493.704611,811155456.0,103542784.0
710,26539637.0,65869516.0,1505.355303,788873216.0,103542784.0
715,26539637.0,65869516.0,1516.806462,808521728.0,103542784.0
720,26539637.0,65869516.0,1529.517254,811163648.0,103542784.0
725,26539637.0,65869516.0,1540.592183,827203584.0,103542784.0
730,26539637.0,65869516.0,1550.812697,827203584.0,103542784.0
735,26539637.0,65869516.0,1562.528827,828542976.0,103542784.0
740,26539637.0,65869516.0,1574.169849,804466688.0,103542784.0
745,39645307.0,79047930.0,1585.723817,708055040.0,103542784.0
750,39645349.0,79047972.0,1601.725206,708513792.0,103542784.0
755,39755805.0,92212001.0,1610.696228,811388928.0,103542784.0
761,39755805.0,92212001.0,1621.294646,800874496.0,103542784.0
766,39755805.0,92212001.0,1635.065411,828252160.0,103542784.0
771,39755805.0,92212001.0,1644.540466,829313024.0,103542784.0
776,39755805.0,92212001.0,1656.831639,819990528.0,103542784.0
781,39755805.0,92212001.0,1669.700637,828592128.0,103542784.0
786,39755805.0,92212001.0,1679.90756,832503808.0,103542784.0
791,39755805.0,92212001.0,1690.590951,836702208.0,103542784.0
796,39755805.0,92212001.0,1703.874978,840245248.0,103542784.0
801,39755805.0,92212001.0,1713.404315,840241152.0,103542784.0
806,39755805.0,92212001.0,1725.85511,801206272.0,103542784.0
811,39755805.0,92212001.0,1736.927399,804171776.0,103542784.0
816,39755805.0,92212001.0,1747.397531,841699328.0,103542784.0
821,39755805.0,92212001.0,1759.769058,828473344.0,103542784.0
827,39755805.0,92212001.0,1771.958851,807186432.0,103542784.0
832,39755805.0,92212001.0,1783.811736,832348160.0,103542784.0
837,39755805.0,92212001.0,1795.649158,844828672.0,103542784.0
842,39755805.0,92212001.0,1808.30542,844828672.0,103542784.0
847,39755805.0,92212001.0,1819.502308,827232256.0,103542784.0
852,39755805.0,92212001.0,1831.198417,834396160.0,103542784.0
857,39755805.0,92212001.0,1843.376472,807219200.0,103542784.0
862,39755805.0,92212001.0,1864.104147,851349504.0,103542784.0
867,39755805.0,92212001.0,1877.724524,851611648.0,103542784.0
872,39755805.0,92212071.0,1888.368577,803983360.0,103542784.0
877,39755805.0,92212071.0,1901.868633,821448704.0,103542784.0
882,39755805.0,92212071.0,1911.390357,806207488.0,103542784.0
887,39755805.0,92212071.0,1924.945835,830529536.0,103542784.0
892,39755805.0,92212071.0,1936.007313,823959552.0,103542784.0
898,39755805.0,92212071.0,1947.252247,846991360.0,103542784.0
903,39755805.0,92212071.0,1959.926868,823386112.0,103542784.0
908,39755805.0,92212071.0,1970.335417,848154624.0,103542784.0
913,39755805.0,92212071.0,1983.689509,824717312.0,103542784.0
918,39755805.0,92212071.0,1995.793093,813920256.0,103542784.0
923,39755805.0,92212071.0,2004.374836,820486144.0,103542784.0
928,39755805.0,92212071.0,2018.947011,839069696.0,103542784.0
933,39755805.0,92212071.0,2029.257563,839077888.0,103542784.0
938,39755805.0,92212071.0,2040.543269,801222656.0,103542784.0
943,39755805.0,92212071.0,2052.538834,800845824.0,103542784.0
948,39755805.0,92212071.0,2063.312207,821743616.0,103542784.0
953,39755805.0,92212071.0,2076.138431,827977728.0,103542784.0
959,39755805.0,92212071.0,2087.114992,837210112.0,103542784.0
964,39755993.0,92212220.0,2089.510165,837079040.0,103542784.0
969,39756077.0,92212304.0,2089.542094,837079040.0,103542784.0
974,39756077.0,92212304.0,2089.559854,837079040.0,103542784.0
979,39756077.0,92212304.0,2089.57766,837079040.0,103542784.0
984,39756077.0,92212304.0,2089.597777,837079040.0,103542784.0
989,39756077.0,92212304.0,2089.619678,837079040.0,103542784.0
994,39756077.0,92212304.0,2089.635933,837079040.0,103542784.0
999,39756077.0,92212304.0,2089.665736,837079040.0,103542784.0
1004,39756077.0,92212304.0,2089.686315,837079040.0,103542784.0
1009,39756077.0,92212304.0,2089.710808,837079040.0,103542784.0
1014,52881389.0,105401806.0,2090.217521,782614528.0,103542784.0
1019,52881389.0,105401806.0,2101.577328,732536832.0,103542784.0
1025,52881431.0,105401848.0,2114.078039,732545024.0,103542784.0
1030,52881664.0,105402023.0,2119.438357,688480256.0,103542784.0
1035,52881664.0,105402023.0,2119.471281,688480256.0,103542784.0
1040,53020267.0,118574325.0,2125.300061,727351296.0,103542784.0
1045,53020267.0,118574325.0,2139.512656,754892800.0,103542784.0
1050,53020267.0,118574325.0,2147.784662,770244608.0,103542784.0
1055,53020267.0,118574325.0,2160.110845,770527232.0,103542784.0
1060,53020267.0,118574325.0,2171.27281,759635968.0,103542784.0
1065,53020267.0,118574325.0,2185.790589,769331200.0,103542784.0
1070,53020267.0,118574325.0,2195.758782,772104192.0,103542784.0
1075,53020267.0,118574325.0,2207.757508,748253184.0,103542784.0
1080,53020267.0,118574325.0,2220.692248,735526912.0,103542784.0
1085,53020267.0,118574325.0,2231.690096,763203584.0,103542784.0
1091,53020267.0,118574325.0,2242.527324,765767680.0,103542784.0
1096,53020267.0,118574325.0,2254.941997,751378432.0,103542784.0
1101,53020267.0,118574325.0,2263.975854,778735616.0,103542784.0
1106,53020267.0,118574325.0,2278.273567,767631360.0,103542784.0
1111,53020267.0,118574325.0,2290.925914,773234688.0,103542784.0
1116,53020267.0,118574325.0,2301.749372,743403520.0,103542784.0
1121,53020267.0,118574325.0,2312.764717,775479296.0,103542784.0
1126,53020267.0,118574325.0,2325.900372,753225728.0,103542784.0
1131,53020267.0,118574325.0,2335.788375,759132160.0,103542784.0
1136,53020267.0,118574325.0,2346.186643,779055104.0,103542784.0
1141,53020267.0,118574325.0,2357.615764,776556544.0,103542784.0
1146,53020267.0,118574325.0,2370.267588,763740160.0,103542784.0
1151,53020267.0,118574325.0,2383.30761,753717248.0,103542784.0
1156,53020267.0,118574325.0,2395.787496,771960832.0,103542784.0
1162,53020267.0,118574325.0,2404.082483,771960832.0,103542784.0
1167,53020267.0,118574325.0,2417.028177,774471680.0,103542784.0
1172,53020267.0,118574325.0,2431.003551,774475776.0,103542784.0
1177,53020267.0,118574325.0,2441.9066,791445504.0,103542784.0
1182,53020267.0,118574325.0,2452.708374,774631424.0,103542784.0
1187,53020267.0,118574325.0,2464.076043,792391680.0,103542784.0
1192,53020267.0,118574325.0,2474.544892,776380416.0,103542784.0
1197,53020267.0,118574325.0,2497.783272,776728576.0,103542784.0
1202,53020267.0,118574325.0,2509.518148,767803392.0,103542784.0
1207,53020267.0,118574325.0,2520.918854,743878656.0,103542784.0
1212,53020267.0,118574325.0,2534.019205,764841984.0,103542784.0
1217,53020267.0,118574325.0,2546.157516,730120192.0,103542784.0
1223,53020267.0,118574325.0,2556.851939,754548736.0,103542784.0
1228,53020267.0,118574325.0,2567.560832,752553984.0,103542784.0
1233,53020267.0,118574325.0,2578.332184,763445248.0,103542784.0
1238,53020267.0,118574325.0,2593.763008,741629952.0,103542784.0
1243,53020267.0,118574325.0,2602.703912,751804416.0,103542784.0
1248,53020455.0,118574474.0,2603.556165,751710208.0,103542784.0
1253,53020539.0,118574558.0,2603.576113,751710208.0,103542784.0
1258,53020539.0,118574558.0,2603.597227,751710208.0,103542784.0
1263,53020539.0,118574558.0,2603.616801,751710208.0,103542784.0
1268,53020539.0,118574558.0,2603.642874,751710208.0,103542784.0
1273,53020539.0,118574558.0,2603.667135,751710208.0,103542784.0
1278,53020539.0,118574558.0,2603.689516,751710208.0,103542784.0
1283,53020539.0,118574558.0,2603.706412,751710208.0,103542784.0
1289,53020539.0,118574558.0,2603.732583,751710208.0,103542784.0
1294,53020539.0,118574558.0,2603.751113,751710208.0,103542784.0
1299,66121233.0,129668985.0,2604.302356,675147776.0,103542784.0
1304,66141891.0,131762938.0,2614.52937,704634880.0,103542784.0
1309,66141933.0,131762980.0,2630.984826,704413696.0,103542784.0
1314,66141933.0,131762980.0,2633.363999,704450560.0,103542784.0
1319,66141933.0,131762980.0,2633.386872,704450560.0,103542784.0
1324,66279647.0,144934929.0,2642.822644,692441088.0,103542784.0
1329,66279647.0,144934929.0,2651.974576,709832704.0,103542784.0
1334,66279647.0,144934929.0,2662.773735,717615104.0,103542784.0
1339,66279647.0,144934929.0,2676.715689,719151104.0,103542784.0
1344,66279647.0,144934929.0,2688.66347,703348736.0,103542784.0
1349,66279647.0,144934929.0,2699.639643,709586944.0,103542784.0
1354,66279647.0,144934929.0,2712.686186,719753216.0,103542784.0
1360,66279647.0,144934929.0,2724.273247,719753216.0,103542784.0
1365,66279647.0,144934929.0,2733.869578,719761408.0,103542784.0
1370,66279647.0,144934929.0,2745.543759,722448384.0,103542784.0
1375,66279647.0,144934929.0,2758.938463,713539584.0,103542784.0
1380,66279647.0,144934929.0,2768.074346,715878400.0,103542784.0
1385,66279647.0,144934929.0,2778.880591,727896064.0,103542784.0
1390,66279647.0,144934929.0,2791.463396,719900672.0,103542784.0
1395,66279647.0,144934929.0,2802.61727,719917056.0,103542784.0
1400,66279647.0,144934929.0,2816.137108,721571840.0,103542784.0
1405,66279647.0,144934929.0,2828.735625,721575936.0,103542784.0
1410,66279647.0,144934929.0,2838.666516,723271680.0,103542784.0
1415,66279647.0,144934929.0,2850.438256,717905920.0,103542784.0
1420,66279647.0,144934929.0,2862.589866,718008320.0,103542784.0
1425,66279647.0,144934929.0,2873.588697,715223040.0,103542784.0
1431,66279647.0,144934929.0,2887.302291,727326720.0,103542784.0
1436,66279647.0,144934929.0,2896.318767,700108800.0,103542784.0
1441,66279647.0,144934929.0,2909.896236,694636544.0,103542784.0
1446,66279647.0,144934929.0,2919.573023,712589312.0,103542784.0
1451,66279647.0,144934929.0,2931.333028,718032896.0,103542784.0
1456,66279647.0,144934929.0,2942.838472,691212288.0,103542784.0
1461,66279647.0,144934929.0,2953.599706,698793984.0,103542784.0
1466,66279647.0,144934929.0,2967.196175,710144000.0,103542784.0
1471,66279647.0,144934929.0,2976.500138,697929728.0,103542784.0
1476,66279647.0,144934929.0,2987.954733,711331840.0,103542784.0
1481,66279647.0,144934929.0,3001.710578,702545920.0,103542784.0
1486,66279647.0,144934929.0,3012.349309,693362688.0,103542784.0
1491,66279647.0,144934929.0,3022.894656,697524224.0,103542784.0
1496,66279647.0,144934929.0,3036.274554,714297344.0,103542784.0
1501,66279647.0,144934929.0,3045.903106,714301440.0,103542784.0
1506,66279647.0,144934929.0,3060.889542,714993664.0,103542784.0
1512,66279647.0,144934929.0,3071.597412,727982080.0,103542784.0
1517,66279647.0,144934929.0,3083.007295,727994368.0,103542784.0
1522,66279647.0,144934929.0,3095.596495,728383488.0,103542784.0
1527,66279647.0,144934929.0,3106.243218,728207360.0,103542784.0
1532,79367431.0,158106017.0,3117.013472,746557440.0,103542784.0
1537,79367473.0,158106059.0,3140.272597,711249920.0,103542784.0
1542,79367706.0,158106234.0,3145.446632,680529920.0,103542784.0
1547,79367706.0,158106234.0,3145.47822,680529920.0,103542784.0
1552,79500963.0,171277678.0,3152.197979,803540992.0,103542784.0
1557,79500963.0,171277678.0,3163.836371,813940736.0,103542784.0
1562,79500963.0,171277678.0,3176.135898,816046080.0,103542784.0
1567,79500963.0,171277678.0,3186.851537,785764352.0,103542784.0
1572,79500963.0,171277678.0,3201.467556,806449152.0,103542784.0
1577,79500963.0,171277678.0,3212.950907,806199296.0,103542784.0
1582,79500963.0,171277678.0,3223.343344,806199296.0,103542784.0
1588,79500963.0,171277678.0,3234.443942,806686720.0,103542784.0
1593,79500963.0,171277678.0,3245.070351,789565440.0,103542784.0
1598,79500963.0,171277678.0,3255.403752,799694848.0,103542784.0
1603,79500963.0,171277678.0,3269.734597,820043776.0,103542784.0
1608,79500963.0,171277678.0,3282.152319,821088256.0,103542784.0
1613,79500963.0,171277678.0,3292.769009,821092352.0,103542784.0
1618,79500963.0,171277678.0,3303.967959,822513664.0,103542784.0
1623,79500963.0,171277678.0,3318.321287,801153024.0,103542784.0
1628,79500963.0,171277678.0,3329.930235,822411264.0,103542784.0
1633,79500963.0,171277678.0,3340.716779,823771136.0,103542784.0
1638,79500963.0,171277678.0,3351.565869,823775232.0,103542784.0
1643,79500963.0,171277678.0,3361.469799,817967104.0,103542784.0
1648,79500963.0,171277678.0,3373.519779,804499456.0,103542784.0
1654,79500963.0,171277678.0,3387.643258,805392384.0,103542784.0
1659,79500963.0,171277678.0,3397.805748,805396480.0,103542784.0
1664,79500963.0,171277678.0,3410.511418,816996352.0,103542784.0
1669,79500963.0,171277678.0,3420.979072,809807872.0,103542784.0
1674,79500963.0,171277678.0,3433.758174,809553920.0,103542784.0
1679,79500963.0,171277678.0,3445.348757,813056000.0,103542784.0
1684,79500963.0,171277678.0,3456.448276,800432128.0,103542784.0
1689,79500963.0,171277678.0,3467.014526,805855232.0,103542784.0
1694,79500963.0,171277678.0,3481.742879,814338048.0,103542784.0
1699,79500963.0,171277678.0,3492.5808,821514240.0,103542784.0
1704,79500963.0,171277678.0,3502.769204,805748736.0,103542784.0
1709,79500963.0,171277678.0,3515.707554,785793024.0,103542784.0
1715,79500963.0,171277678.0,3524.606744,798449664.0,103542784.0
1720,79500963.0,171277678.0,3540.234475,812138496.0,103542784.0
1725,79500963.0,171277678.0,3551.091537,783908864.0,103542784.0
1730,79500963.0,171277678.0,3561.241838,794927104.0,103542784.0
1735,79500963.0,171277678.0,3574.090934,803377152.0,103542784.0
1740,79500963.0,171277678.0,3584.492846,824467456.0,103542784.0
1745,79500963.0,171277678.0,3597.84088,812572672.0,103542784.0
1750,79500963.0,171277678.0,3609.014913,825155584.0,103542784.0
1755,79500963.0,171277678.0,3618.34732,826859520.0,103542784.0
1760,92556447.0,178383209.0,3628.874994,706846720.0,103542784.0
1765,92611031.0,184444254.0,3644.712797,737652736.0,103542784.0
1770,92611031.0,184444254.0,3656.688106,737914880.0,103542784.0
1775,92611031.0,184444324.0,3657.98925,737816576.0,103542784.0
1780,92611031.0,184444324.0,3658.008518,737816576.0,103542784.0
1786,92705251.0,197559447.0,3665.0867,754470912.0,103542784.0
1791,92705251.0,197559447.0,3680.091027,762392576.0,103542784.0
1796,92705251.0,197559447.0,3690.516171,769269760.0,103542784.0
1801,92705251.0,197559447.0,3702.172275,771551232.0,103542784.0
1806,92705251.0,197559447.0,3715.832837,771555328.0,103542784.0
1811,92705251.0,197559447.0,3725.045802,771559424.0,103542784.0
1816,92705251.0,197559447.0,3737.857162,771563520.0,103542784.0
1821,92705251.0,197559447.0,3747.368334,771563520.0,103542784.0
1826,92705251.0,197559447.0,3761.427412,767225856.0,103542784.0
1831,92705251.0,197559447.0,3770.956174,768286720.0,103542784.0
1836,92705251.0,197559447.0,3782.400353,768294912.0,103542784.0
1841,92705251.0,197559447.0,3795.942724,740999168.0,103542784.0
1846,92705251.0,197559447.0,3806.111095,765272064.0,103542784.0
1852,92705251.0,197559447.0,3819.431808,744763392.0,103542784.0
1857,92705251.0,197559447.0,3830.407957,764547072.0,103542784.0
1862,92705251.0,197559447.0,3842.481373,740646912.0,103542784.0
1867,92705251.0,197559447.0,3853.276386,758870016.0,103542784.0
1872,92705251.0,197559447.0,3866.399075,758890496.0,103542784.0
1877,92705251.0,197559447.0,3878.53745,765378560.0,103542784.0
1882,92705251.0,197559447.0,3888.371726,765382656.0,103542784.0
1887,92705251.0,197559447.0,3899.056252,772542464.0,103542784.0
1892,92705251.0,197559447.0,3923.787762,773324800.0,103542784.0
1897,92705251.0,197559447.0,3934.725732,773332992.0,103542784.0
1902,92705251.0,197559447.0,3946.258319,770576384.0,103542784.0
1907,92705251.0,197559447.0,3958.267536,747040768.0,103542784.0
1912,92705251.0,197559447.0,3968.755318,768647168.0,103542784.0
1917,92705251.0,197559447.0,3983.617968,774574080.0,103542784.0
1922,92705251.0,197559447.0,3991.799989,780607488.0,103542784.0
1928,92705251.0,197559447.0,4004.134912,780611584.0,103542784.0
1933,92705251.0,197559447.0,4016.09059,780623872.0,103542784.0
1938,92705251.0,197559447.0,4030.308443,780623872.0,103542784.0
1943,92705251.0,197559447.0,4038.935012,769732608.0,103542784.0
1948,92705251.0,197559447.0,4050.241394,775581696.0,103542784.0
1953,92705251.0,197559447.0,4064.511437,778067968.0,103542784.0
1958,92705251.0,197559447.0,4074.926822,777814016.0,103542784.0
1963,92705251.0,197559447.0,4085.023786,778108928.0,103542784.0
1968,92705251.0,197559447.0,4095.828395,775589888.0,103542784.0
1973,92705251.0,197559447.0,4110.908884,756416512.0,103542784.0
1978,92705251.0,197559447.0,4119.974504,773951488.0,103542784.0
1983,92705251.0,197559447.0,4133.349217,754294784.0,103542784.0
1989,105692778.0,197576940.0,4139.807849,661651456.0,103542784.0
1994,105692820.0,197576982.0,4139.831073,661651456.0,103542784.0
1999,105692820.0,197576982.0,4139.854077,661651456.0,103542784.0
2004,105692820.0,197576982.0,4139.889697,661651456.0,103542784.0
2009,105692820.0,197576982.0,4139.910663,661651456.0,103542784.0
2014,105692820.0,197576982.0,4139.927187,661651456.0,103542784.0
2019,105692820.0,197576982.0,4139.960727,661651456.0,103542784.0
2024,105692820.0,197576982.0,4139.982404,661651456.0,103542784.0
2029,105692820.0,197576982.0,4140.016154,661651456.0,103542784.0
2034,105692820.0,197576982.0,4140.043138,661651456.0,103542784.0
2039,105692820.0,197576982.0,4140.065695,661651456.0,103542784.0
2044,105809379.0,210743711.0,4140.783751,717074432.0,103542784.0
2049,105809421.0,210743753.0,4153.968218,684789760.0,103542784.0
2054,105809421.0,210743753.0,4168.714304,685903872.0,103542784.0
2060,105809654.0,210743928.0,4169.43849,655036416.0,103542784.0
2065,105809654.0,210743928.0,4169.472044,655036416.0,103542784.0
2070,105899747.0,223870756.0,4176.844898,784179200.0,103542784.0
2075,105899747.0,223870756.0,4191.632703,804974592.0,103542784.0
2080,105899747.0,223870756.0,4201.290008,786579456.0,103542784.0
2085,105899747.0,223870756.0,4214.189376,800768000.0,103542784.0
2090,105899747.0,223870756.0,4224.441375,815616000.0,103542784.0
2095,105899747.0,223870756.0,4235.526447,800100352.0,103542784.0
2100,105899747.0,223870756.0,4246.630224,800841728.0,103542784.0
2105,105899747.0,223870756.0,4262.085334,789594112.0,103542784.0
2110,105899747.0,223870756.0,4272.966822,814497792.0,103542784.0
2115,105899747.0,223870756.0,4284.180456,800804864.0,103542784.0
2121,105899747.0,223870756.0,4297.271558,811630592.0,103542784.0
2126,105899747.0,223870756.0,4309.266359,819990528.0,103542784.0
2131,105899747.0,223870756.0,4318.098204,820994048.0,103542784.0
2136,105899747.0,223870756.0,4330.287058,830267392.0,103542784.0
2141,105899747.0,223870756.0,4343.975295,801374208.0,103542784.0
2146,105899747.0,223870756.0,4354.579898,813264896.0,103542784.0
2151,105899747.0,223870756.0,4365.561032,813105152.0,103542784.0
2156,105899747.0,223870756.0,4378.511482,819695616.0,103542784.0
2161,105899747.0,223870756.0,4387.369835,813096960.0,103542784.0
2166,105899747.0,223870756.0,4399.387476,819785728.0,103542784.0
2171,105899747.0,223870756.0,4411.385257,819789824.0,103542784.0
2176,105899747.0,223870756.0,4422.791989,822861824.0,103542784.0
2182,105899747.0,223870756.0,4436.014105,808349696.0,103542784.0
