Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,103542784
218,108956.0,13177193.0,472.849747,650424320.0,103542784.0
223,109040.0,13177347.0,483.464275,651366400.0,103542784.0
228,109040.0,13177347.0,493.302521,661688320.0,103542784.0
233,109040.0,13177347.0,506.279762,641191936.0,103542784.0
238,109040.0,13177347.0,516.494425,667713536.0,103542784.0
243,13207822.0,26354623.0,527.212993,681226240.0,103542784.0
248,13207822.0,26354623.0,536.537812,684990464.0,103542784.0
253,13207822.0,26354623.0,549.396311,686063616.0,103542784.0
258,13208055.0,26354798.0,556.48393,657371136.0,103542784.0
264,13208097.0,26354840.0,556.520512,657371136.0,103542784.0
269,13343796.0,39527604.0,563.649164,727502848.0,103542784.0
274,13343796.0,39527604.0,575.807552,760209408.0,103542784.0
279,13343796.0,39527604.0,584.973322,760209408.0,103542784.0
284,13343796.0,39527604.0,596.03638,760209408.0,103542784.0
289,13343796.0,39527604.0,610.490474,742793216.0,103542784.0
294,13343796.0,39527604.0,620.859678,729038848.0,103542784.0
299,13343796.0,39527604.0,631.815688,746565632.0,103542784.0
304,13343796.0,39527604.0,644.144365,728739840.0,103542784.0
309,13343796.0,39527604.0,654.642926,748138496.0,103542784.0
314,13343796.0,39527604.0,667.624257,749080576.0,103542784.0
319,13343796.0,39527604.0,677.484402,743018496.0,103542784.0
324,13343796.0,39527604.0,691.28695,740155392.0,103542784.0
330,13343796.0,39527604.0,700.868418,741888000.0,103542784.0
335,13343796.0,39527604.0,715.080146,721256448.0,103542784.0
340,13343796.0,39527604.0,724.936297,735399936.0,103542784.0
345,13343796.0,39527604.0,736.621704,737738752.0,103542784.0
350,13343796.0,39527604.0,749.91752,738390016.0,103542784.0
355,13343796.0,39527604.0,760.750966,737767424.0,103542784.0
360,13343796.0,39527604.0,770.283664,737775616.0,103542784.0
365,13343796.0,39527604.0,783.457288,747368448.0,103542784.0
370,13343796.0,39527604.0,794.693143,715993088.0,103542784.0
375,13343796.0,39527604.0,804.990624,727040000.0,103542784.0
380,13343796.0,39527604.0,819.915564,741314560.0,103542784.0
385,13343796.0,39527604.0,830.479588,730447872.0,103542784.0
390,13343796.0,39527604.0,840.509673,727523328.0,103542784.0
396,13343796.0,39527604.0,866.803424,734429184.0,103542784.0
401,13343796.0,39527604.0,877.274539,734437376.0,103542784.0
406,13343796.0,39527604.0,888.877441,740265984.0,103542784.0
411,13343796.0,39527604.0,900.139113,713281536.0,103542784.0
416,13343796.0,39527604.0,912.408646,739983360.0,103542784.0
421,13343796.0,39527604.0,924.970598,746835968.0,103542784.0
426,13343796.0,39527604.0,936.557175,720289792.0,103542784.0
431,13343796.0,39527604.0,947.040673,702767104.0,103542784.0
436,13343796.0,39527604.0,959.450396,719396864.0,103542784.0
441,13343796.0,39527604.0,969.718148,746029056.0,103542784.0
446,13343796.0,39527604.0,981.717187,705617920.0,103542784.0
451,13343796.0,39527604.0,992.597312,740401152.0,103542784.0
456,13343796.0,39527604.0,1003.832487,736509952.0,103542784.0
462,13343796.0,39527604.0,1016.183065,727859200.0,103542784.0
467,13343796.0,39527604.0,1027.0068,729305088.0,103542784.0
472,13343796.0,39527674.0,1038.908315,735993856.0,103542784.0
477,13343984.0,39527823.0,1045.610633,748445696.0,103542784.0
482,13344068.0,39527907.0,1045.636155,748146688.0,103542784.0
487,13344068.0,39527907.0,1045.652355,748146688.0,103542784.0
492,13344068.0,39527907.0,1045.680714,748146688.0,103542784.0
497,13344068.0,39527907.0,1045.700085,748146688.0,103542784.0
502,13344068.0,39527907.0,1045.723382,748146688.0,103542784.0
507,13344068.0,39527907.0,1045.739516,748146688.0,103542784.0
512,13344068.0,39527907.0,1045.756226,748146688.0,103542784.0
517,13344068.0,39527907.0,1045.788178,748146688.0,103542784.0
523,13344068.0,39527907.0,1045.811976,748146688.0,103542784.0
528,26337702.0,40507941.0,1046.206008,649060352.0,103542784.0
533,26463820.0,52714611.0,1058.280734,694747136.0,103542784.0
538,26463820.0,52714611.0,1068.539496,694747136.0,103542784.0
543,26574316.0,65880158.0,1080.459228,795820032.0,103542784.0
548,26574316.0,65880158.0,1093.445221,786796544.0,103542784.0
553,26574316.0,65880158.0,1105.279579,805748736.0,103542784.0
558,26574316.0,65880158.0,1116.990069,818487296.0,103542784.0
563,26574316.0,65880158.0,1126.427413,796004352.0,103542784.0
568,26574316.0,65880158.0,1136.670006,809324544.0,103542784.0
573,26574316.0,65880158.0,1150.815362,803971072.0,103542784.0
578,26574316.0,65880158.0,1162.009232,818106368.0,103542784.0
583,26574316.0,65880158.0,1173.898367,817848320.0,103542784.0
588,26574316.0,65880158.0,1185.359599,812199936.0,103542784.0
593,26574316.0,65880158.0,1195.532696,788115456.0,103542784.0
599,26574316.0,65880158.0,1209.023936,799162368.0,103542784.0
604,26574316.0,65880158.0,1219.071343,817659904.0,103542784.0
609,26574316.0,65880158.0,1231.72633,822702080.0,103542784.0
614,26574316.0,65880158.0,1244.652747,812797952.0,103542784.0
619,26574316.0,65880158.0,1255.233208,807047168.0,103542784.0
624,26574316.0,65880158.0,1267.090786,808964096.0,103542784.0
629,26574316.0,65880158.0,1277.64406,818962432.0,103542784.0
634,26574316.0,65880158.0,1290.689195,785797120.0,103542784.0
639,26574316.0,65880158.0,1301.39637,794959872.0,103542784.0
644,26574316.0,65880158.0,1312.718163,799997952.0,103542784.0
649,26574316.0,65880158.0,1325.09189,810008576.0,103542784.0
655,26574316.0,65880158.0,1336.616386,787603456.0,103542784.0
660,26574316.0,65880158.0,1346.738754,794939392.0,103542784.0
665,26574316.0,65880158.0,1358.156158,794124288.0,103542784.0
670,26574316.0,65880158.0,1373.236744,789774336.0,103542784.0
675,26574316.0,65880158.0,1381.892529,796012544.0,103542784.0
680,26574316.0,65880158.0,1394.78217,796614656.0,103542784.0
685,26574316.0,65880158.0,1406.276666,798412800.0,103542784.0
690,26574316.0,65880158.0,1419.12549,807694336.0,103542784.0
695,26574316.0,65880158.0,1430.123874,807694336.0,103542784.0
700,26574316.0,65880158.0,1440.869423,815067136.0,103542784.0
705,26574316.0,65880158.0,1455.093714,804454400.0,103542784.0
710,26574316.0,65880158.0,1465.119994,808255488.0,103542784.0
715,26574316.0,65880158.0,1476.613735,797806592.0,103542784.0
721,26574316.0,65880158.0,1498.25271,798748672.0,103542784.0
726,26574316.0,65880158.0,1512.228055,807788544.0,103542784.0
731,26574316.0,65880158.0,1522.172456,805785600.0,103542784.0
736,26574316.0,65880158.0,1534.364099,805756928.0,103542784.0
741,26574316.0,65880158.0,1545.876156,795852800.0,103542784.0
746,26574316.0,65880158.0,1559.87543,805855232.0,103542784.0
751,39692658.0,79067350.0,1570.353553,681426944.0,103542784.0
756,39692700.0,79067392.0,1582.007423,684384256.0,103542784.0
761,39692700.0,79067392.0,1590.937818,684720128.0,103542784.0
766,39692700.0,79067392.0,1590.955091,684720128.0,103542784.0
771,39830942.0,92239737.0,1592.24691,767311872.0,103542784.0
776,39830942.0,92239737.0,1606.940704,800419840.0,103542784.0
782,39830942.0,92239737.0,1615.348099,807723008.0,103542784.0
787,39830942.0,92239737.0,1629.597185,798121984.0,103542784.0
792,39830942.0,92239737.0,1640.111574,800194560.0,103542784.0
797,39830942.0,92239737.0,1653.341244,795267072.0,103542784.0
802,39830942.0,92239737.0,1663.333043,812298240.0,103542784.0
807,39830942.0,92239737.0,1675.505279,812314624.0,103542784.0
812,39830942.0,92239737.0,1686.265011,809943040.0,103542784.0
817,39830942.0,92239737.0,1698.483796,812118016.0,103542784.0
822,39830942.0,92239737.0,1710.846442,812400640.0,103542784.0
827,39830942.0,92239737.0,1720.388287,805416960.0,103542784.0
832,39830942.0,92239737.0,1731.343608,801177600.0,103542784.0
837,39830942.0,92239737.0,1743.882466,790929408.0,103542784.0
842,39830942.0,92239737.0,1755.514588,791789568.0,103542784.0
847,39830942.0,92239737.0,1768.052747,799686656.0,103542784.0
853,39830942.0,92239737.0,1781.339181,822132736.0,103542784.0
858,39830942.0,92239737.0,1793.506609,821997568.0,103542784.0
863,39830942.0,92239737.0,1803.66015,798580736.0,103542784.0
868,39830942.0,92239737.0,1815.277107,798593024.0,103542784.0
873,39830942.0,92239737.0,1826.492745,796278784.0,103542784.0
878,39830942.0,92239737.0,1839.078547,798724096.0,103542784.0
883,39830942.0,92239737.0,1850.254166,801574912.0,103542784.0
888,39830942.0,92239737.0,1861.462055,802082816.0,103542784.0
893,39830942.0,92239737.0,1872.593016,789876736.0,103542784.0
898,39830942.0,92239737.0,1885.114506,769933312.0,103542784.0
903,39830942.0,92239737.0,1897.801572,797548544.0,103542784.0
908,39830942.0,92239737.0,1907.841199,791977984.0,103542784.0
913,39830942.0,92239737.0,1920.607883,800452608.0,103542784.0
919,39830942.0,92239737.0,1932.313027,806195200.0,103542784.0
924,39830942.0,92239737.0,1942.852268,816320512.0,103542784.0
929,39830942.0,92239737.0,1953.028171,816324608.0,103542784.0
934,39830942.0,92239807.0,1966.053744,826138624.0,103542784.0
939,39830942.0,92239807.0,1977.298358,812507136.0,103542784.0
944,39830942.0,92239807.0,1987.776298,804085760.0,103542784.0
949,39830942.0,92239807.0,1999.326459,819945472.0,103542784.0
954,39830942.0,92239807.0,2010.550736,808742912.0,103542784.0
959,39830942.0,92239807.0,2023.341538,805908480.0,103542784.0
964,39830942.0,92239807.0,2037.054189,826466304.0,103542784.0
969,39830942.0,92239807.0,2047.380518,826466304.0,103542784.0
974,39830942.0,92239807.0,2058.147287,820244480.0,103542784.0
979,39830942.0,92239807.0,2067.740673,803635200.0,103542784.0
984,39831130.0,92239956.0,2077.660787,805740544.0,103542784.0
990,39831214.0,92240040.0,2077.694122,805740544.0,103542784.0
995,39831214.0,92240040.0,2077.707148,805740544.0,103542784.0
1000,39831214.0,92240040.0,2077.729265,805740544.0,103542784.0
1005,39831214.0,92240040.0,2077.753955,805740544.0,103542784.0
1010,39831214.0,92240040.0,2077.77062,805740544.0,103542784.0
1015,39831214.0,92240040.0,2077.790226,805740544.0,103542784.0
1020,39831214.0,92240040.0,2077.818316,805740544.0,103542784.0
1025,39831214.0,92240040.0,2077.838438,805740544.0,103542784.0
1030,39831214.0,92240040.0,2077.857772,805740544.0,103542784.0
1035,39831214.0,92240040.0,2077.875568,805740544.0,103542784.0
1040,52953820.0,105427760.0,2086.58589,706109440.0,103542784.0
1045,52953862.0,105427802.0,2098.97037,685658112.0,103542784.0
1050,53086098.0,118600609.0,2110.634362,728936448.0,103542784.0
1055,53086098.0,118600609.0,2132.438745,756826112.0,103542784.0
1061,53086098.0,118600609.0,2132.438745,756826112.0,103542784.0
1066,53086098.0,118600609.0,2154.573847,751013888.0,103542784.0
1071,53086098.0,118600609.0,2168.126307,766279680.0,103542784.0
1076,53086098.0,118600609.0,2176.599354,767770624.0,103542784.0
1081,53086098.0,118600609.0,2191.755394,774361088.0,103542784.0
1086,53086098.0,118600609.0,2201.609403,783986688.0,103542784.0
1091,53086098.0,118600609.0,2214.151236,735793152.0,103542784.0
1096,53086098.0,118600609.0,2225.565213,747720704.0,103542784.0
1101,53086098.0,118600609.0,2238.622678,780267520.0,103542784.0
1106,53086098.0,118600609.0,2249.343143,756727808.0,103542784.0
1111,53086098.0,118600609.0,2259.001757,773447680.0,103542784.0
1116,53086098.0,118600609.0,2271.843091,755879936.0,103542784.0
1121,53086098.0,118600609.0,2284.064134,744730624.0,103542784.0
1127,53086098.0,118600609.0,2297.430722,741806080.0,103542784.0
1132,53086098.0,118600609.0,2307.915736,767299584.0,103542784.0
1137,53086098.0,118600609.0,2320.603187,758730752.0,103542784.0
1142,53086098.0,118600609.0,2332.541591,792891392.0,103542784.0
1147,53086098.0,118600609.0,2342.356429,760938496.0,103542784.0
1152,53086098.0,118600609.0,2356.227465,781123584.0,103542784.0
1157,53086098.0,118600609.0,2364.864052,765935616.0,103542784.0
1162,53086098.0,118600609.0,2376.987585,772837376.0,103542784.0
1167,53086098.0,118600609.0,2388.314758,763543552.0,103542784.0
1172,53086098.0,118600609.0,2400.688628,787693568.0,103542784.0
1177,53086098.0,118600609.0,2410.728707,793886720.0,103542784.0
1182,53086098.0,118600609.0,2422.670827,761962496.0,103542784.0
1188,53086098.0,118600609.0,2434.778245,782123008.0,103542784.0
1193,53086098.0,118600609.0,2446.309435,774520832.0,103542784.0
1198,53086098.0,118600609.0,2460.538385,770514944.0,103542784.0
1203,53086098.0,118600609.0,2470.59705,780578816.0,103542784.0
1208,53086098.0,118600609.0,2483.701342,769556480.0,103542784.0
1213,53086098.0,118600609.0,2495.519421,760844288.0,103542784.0
1218,53086098.0,118600609.0,2504.912988,771764224.0,103542784.0
1223,53086098.0,118600609.0,2518.297429,764317696.0,103542784.0
1228,53086098.0,118600609.0,2529.189114,769339392.0,103542784.0
1233,53086098.0,118600609.0,2541.328816,777801728.0,103542784.0
1238,53086098.0,118600609.0,2552.199896,777818112.0,103542784.0
1243,53086098.0,118600609.0,2562.545495,760332288.0,103542784.0
1248,53086098.0,118600609.0,2572.913779,782376960.0,103542784.0
1254,53086098.0,118600609.0,2585.99907,752402432.0,103542784.0
1259,53086286.0,118600758.0,2593.952716,786796544.0,103542784.0
1264,53086370.0,118600842.0,2593.985738,786796544.0,103542784.0
1269,53086370.0,118600842.0,2594.005044,786796544.0,103542784.0
1274,53086370.0,118600842.0,2594.021536,786796544.0,103542784.0
1279,53086370.0,118600842.0,2594.04425,786796544.0,103542784.0
1284,53086370.0,118600842.0,2594.063427,786796544.0,103542784.0
1289,53086370.0,118600842.0,2594.093123,786796544.0,103542784.0
1294,53086370.0,118600842.0,2594.110108,786796544.0,103542784.0
1299,53086370.0,118600842.0,2594.132223,786796544.0,103542784.0
1304,53086370.0,118600842.0,2594.14848,786796544.0,103542784.0
1309,53086370.0,118600842.0,2594.167742,786796544.0,103542784.0
1314,66205214.0,131778002.0,2601.921126,689532928.0,103542784.0
1320,66205256.0,131778044.0,2614.323754,694718464.0,103542784.0
1325,66205555.0,131778219.0,2623.49451,665513984.0,103542784.0
1330,66205555.0,131778219.0,2623.528202,665513984.0,103542784.0
1335,66329176.0,144931249.0,2625.22822,635871232.0,103542784.0
1340,66329176.0,144931249.0,2640.328435,690302976.0,103542784.0
1345,66329176.0,144931249.0,2648.515149,675856384.0,103542784.0
1350,66329176.0,144931249.0,2661.660279,677445632.0,103542784.0
1355,66329176.0,144931249.0,2674.417547,689074176.0,103542784.0
1360,66329176.0,144931249.0,2684.557647,689078272.0,103542784.0
1365,66329176.0,144931249.0,2696.396575,677564416.0,103542784.0
1370,66329176.0,144931249.0,2707.56024,684347392.0,103542784.0
1375,66329176.0,144931249.0,2720.80117,689512448.0,103542784.0
1381,66329176.0,144931249.0,2744.146593,695054336.0,103542784.0
1386,66329176.0,144931249.0,2752.591819,643534848.0,103542784.0
1391,66329176.0,144931249.0,2767.649357,670957568.0,103542784.0
1396,66329176.0,144931249.0,2779.879533,688164864.0,103542784.0
1401,66329176.0,144931249.0,2791.331945,697495552.0,103542784.0
1406,66329176.0,144931249.0,2802.428763,699789312.0,103542784.0
1411,66329176.0,144931249.0,2815.085506,686649344.0,103542784.0
1416,66329176.0,144931249.0,2826.46859,686653440.0,103542784.0
1421,66329176.0,144931249.0,2836.926111,692359168.0,103542784.0
1426,66329176.0,144931249.0,2849.669986,683442176.0,103542784.0
1431,66329176.0,144931249.0,2861.982466,691109888.0,103542784.0
1436,66329176.0,144931249.0,2873.658875,693747712.0,103542784.0
1442,66329176.0,144931249.0,2885.070521,692629504.0,103542784.0
1447,66329176.0,144931249.0,2895.149959,697430016.0,103542784.0
1452,66329176.0,144931249.0,2909.25007,686718976.0,103542784.0
1457,66329176.0,144931249.0,2919.013259,684736512.0,103542784.0
1462,66329176.0,144931249.0,2930.25615,686706688.0,103542784.0
1467,66329176.0,144931249.0,2940.614362,689983488.0,103542784.0
1472,66329176.0,144931249.0,2952.376092,696999936.0,103542784.0
1477,66329176.0,144931249.0,2963.654252,697004032.0,103542784.0
1482,66329176.0,144931249.0,2976.195685,652795904.0,103542784.0
1487,66329176.0,144931249.0,2988.189931,672645120.0,103542784.0
1492,66329176.0,144931249.0,2999.678732,690384896.0,103542784.0
1498,66329176.0,144931249.0,3011.325667,676462592.0,103542784.0
1503,66329176.0,144931249.0,3023.060948,673333248.0,103542784.0
1508,66329176.0,144931249.0,3036.292997,687820800.0,103542784.0
1513,66329176.0,144931249.0,3046.354089,687853568.0,103542784.0
1518,66329176.0,144931249.0,3058.913031,692776960.0,103542784.0
1523,66329176.0,144931249.0,3072.298098,674328576.0,103542784.0
1528,66329176.0,144931249.0,3083.791994,648159232.0,103542784.0
1533,66329176.0,144931249.0,3095.920915,675368960.0,103542784.0
1538,66329176.0,144931249.0,3106.483452,660389888.0,103542784.0
1543,79316505.0,144947488.0,3111.741346,643358720.0,103542784.0
1548,79316589.0,144947572.0,3111.768514,643358720.0,103542784.0
1553,79316589.0,144947572.0,3111.806397,643358720.0,103542784.0
1558,79316589.0,144947572.0,3111.827256,643358720.0,103542784.0
1563,79316589.0,144947572.0,3111.850302,643358720.0,103542784.0
1569,79316589.0,144947572.0,3111.868485,643358720.0,103542784.0
1574,79316589.0,144947572.0,3111.896467,643358720.0,103542784.0
1579,79316589.0,144947572.0,3111.915591,643358720.0,103542784.0
1584,79316589.0,144947572.0,3111.956786,643358720.0,103542784.0
1589,79316589.0,144947572.0,3111.981764,643358720.0,103542784.0
1594,79316589.0,144947572.0,3111.996933,643358720.0,103542784.0
1599,79395066.0,158094963.0,3117.874032,669773824.0,103542784.0
1604,79395150.0,158095047.0,3132.949801,669913088.0,103542784.0
1609,79395150.0,158095047.0,3140.982741,669835264.0,103542784.0
1614,79395150.0,158095047.0,3141.008983,669835264.0,103542784.0
1619,79530290.0,171269174.0,3146.01345,755380224.0,103542784.0
1624,79530290.0,171269174.0,3155.720431,777801728.0,103542784.0
1629,79530290.0,171269174.0,3168.769964,782757888.0,103542784.0
1634,79530290.0,171269174.0,3180.76079,787927040.0,103542784.0
1640,79530290.0,171269174.0,3192.045167,792223744.0,103542784.0
1645,79530290.0,171269174.0,3202.25298,779599872.0,103542784.0
1650,79530290.0,171269174.0,3214.189123,804040704.0,103542784.0
1655,79530290.0,171269174.0,3225.372326,804044800.0,103542784.0
1660,79530290.0,171269174.0,3239.435261,804179968.0,103542784.0
1665,79530290.0,171269174.0,3251.111251,804188160.0,103542784.0
1670,79530290.0,171269174.0,3263.109625,804192256.0,103542784.0
1675,79530290.0,171269174.0,3273.871982,804204544.0,103542784.0
1680,79530290.0,171269174.0,3284.778138,797687808.0,103542784.0
1685,79530290.0,171269174.0,3296.020692,805355520.0,103542784.0
1690,79530290.0,171269174.0,3307.726498,811569152.0,103542784.0
1696,79530290.0,171269174.0,3330.90649,807354368.0,103542784.0
1701,79530290.0,171269174.0,3343.297137,784990208.0,103542784.0
1706,79530290.0,171269174.0,3353.516913,776130560.0,103542784.0
1711,79530290.0,171269174.0,3366.102361,789565440.0,103542784.0
1716,79530290.0,171269174.0,3379.066966,785743872.0,103542784.0
1721,79530290.0,171269174.0,3388.050641,788533248.0,103542784.0
1726,79530290.0,171269174.0,3401.618936,779649024.0,103542784.0
1731,79530290.0,171269174.0,3412.788937,802234368.0,103542784.0
1736,79530290.0,171269174.0,3423.520657,808230912.0,103542784.0
1741,79530290.0,171269174.0,3434.609041,808230912.0,103542784.0
1746,79530290.0,171269174.0,3448.791981,808235008.0,103542784.0
1751,79530290.0,171269174.0,3458.984324,810299392.0,103542784.0
1756,79530290.0,171269174.0,3470.311091,799580160.0,103542784.0
1761,79530290.0,171269174.0,3481.348371,799588352.0,103542784.0
1767,79530290.0,171269174.0,3495.283685,799600640.0,103542784.0
1772,79530290.0,171269174.0,3505.735999,808931328.0,103542784.0
1777,79530290.0,171269174.0,3519.580998,810913792.0,103542784.0
1782,79530290.0,171269174.0,3530.268837,810790912.0,103542784.0
1787,79530290.0,171269174.0,3540.054319,787193856.0,103542784.0
1792,79530290.0,171269174.0,3553.582612,815767552.0,103542784.0
1797,79530290.0,171269174.0,3565.652651,815620096.0,103542784.0
1802,79530290.0,171269174.0,3574.131624,824270848.0,103542784.0
1807,79530290.0,171269174.0,3588.166452,798261248.0,103542784.0
1812,79530290.0,171269174.0,3597.416528,815890432.0,103542784.0
1817,79530290.0,171269244.0,3611.104916,815755264.0,103542784.0
1822,79530290.0,171269244.0,3622.720569,818774016.0,103542784.0
1827,92651866.0,184450034.0,3632.822032,745291776.0,103542784.0
1833,92651908.0,184450076.0,3648.862087,745291776.0,103542784.0
1838,92781702.0,197608627.0,3659.343358,816377856.0,103542784.0
1843,92781702.0,197608627.0,3669.231458,841728000.0,103542784.0
1848,92781702.0,197608627.0,3682.15621,841728000.0,103542784.0
1853,92781702.0,197608627.0,3690.987658,823046144.0,103542784.0
1858,92781702.0,197608627.0,3704.501049,830910464.0,103542784.0
1863,92781702.0,197608627.0,3717.927581,830914560.0,103542784.0
1868,92781702.0,197608627.0,3727.714411,813031424.0,103542784.0
1873,92781702.0,197608627.0,3740.283586,823537664.0,103542784.0
1878,92781702.0,197608627.0,3750.787765,833679360.0,103542784.0
1883,92781702.0,197608627.0,3761.98974,834928640.0,103542784.0
1888,92781702.0,197608627.0,3772.36575,837455872.0,103542784.0
1893,92781702.0,197608627.0,3787.609149,837459968.0,103542784.0
1899,92781702.0,197608627.0,3798.037933,809594880.0,103542784.0
1904,92781702.0,197608627.0,3808.464288,831070208.0,103542784.0
1909,92781702.0,197608627.0,3820.287937,832937984.0,103542784.0
1914,92781702.0,197608627.0,3833.744635,815128576.0,103542784.0
1919,92781702.0,197608627.0,3845.299838,833531904.0,103542784.0
1924,92781702.0,197608627.0,3856.63198,833531904.0,103542784.0
1929,92781702.0,197608627.0,3867.470737,833536000.0,103542784.0
1934,92781702.0,197608627.0,3879.584113,833540096.0,103542784.0
1939,92781702.0,197608627.0,3890.023422,833806336.0,103542784.0
1944,92781702.0,197608627.0,3903.944364,828760064.0,103542784.0
1949,92781702.0,197608627.0,3913.110319,829915136.0,103542784.0
1954,92781702.0,197608627.0,3927.260133,817160192.0,103542784.0
1959,92781702.0,197608627.0,3938.856593,823865344.0,103542784.0
1964,92781702.0,197608627.0,3950.909824,827252736.0,103542784.0
1970,92781702.0,197608627.0,3960.446717,827252736.0,103542784.0
1975,92781702.0,197608627.0,3974.112623,812109824.0,103542784.0
1980,92781702.0,197608627.0,3984.52238,832888832.0,103542784.0
1985,92781702.0,197608627.0,3996.491983,830382080.0,103542784.0
1990,92781702.0,197608627.0,4007.090066,833048576.0,103542784.0
1995,92781702.0,197608627.0,4018.292399,842973184.0,103542784.0
2000,92781702.0,197608627.0,4030.247314,845070336.0,103542784.0
2005,92781702.0,197608627.0,4044.26711,845070336.0,103542784.0
2010,92781702.0,197608627.0,4053.032868,845078528.0,103542784.0
2015,92781702.0,197608627.0,4067.528555,846610432.0,103542784.0
2020,92781702.0,197608627.0,4078.684731,846352384.0,103542784.0
2025,92781702.0,197608627.0,4091.005112,849059840.0,103542784.0
2030,92781702.0,197608627.0,4101.870649,829689856.0,103542784.0
2036,92781702.0,197608627.0,4123.39679,830070784.0,103542784.0
2041,92781702.0,197608627.0,4136.602186,802332672.0,103542784.0
2046,92781890.0,197608776.0,4138.666825,775041024.0,103542784.0
2051,92781974.0,197608860.0,4138.687542,775041024.0,103542784.0
2056,92781974.0,197608860.0,4138.705114,775041024.0,103542784.0
2061,92781974.0,197608860.0,4138.735891,775041024.0,103542784.0
2066,92781974.0,197608860.0,4138.758443,775041024.0,103542784.0
2071,92781974.0,197608860.0,4138.770253,775041024.0,103542784.0
2076,92781974.0,197608860.0,4138.795469,775041024.0,103542784.0
2081,92781974.0,197608860.0,4138.810943,775041024.0,103542784.0
2086,92781974.0,197608860.0,4138.8469,775041024.0,103542784.0
2091,92781974.0,197608860.0,4138.86315,775041024.0,103542784.0
2096,92781974.0,197608860.0,4138.881416,775041024.0,103542784.0
2101,105901346.0,210790442.0,4147.69945,683700224.0,103542784.0
2107,105901388.0,210790484.0,4159.811223,686862336.0,103542784.0
2112,106021018.0,223948045.0,4170.280898,773754880.0,103542784.0
2117,106021018.0,223948045.0,4183.205209,798289920.0,103542784.0
2122,106021018.0,223948045.0,4193.514695,815521792.0,103542784.0
2127,106021018.0,223948045.0,4204.009166,825884672.0,103542784.0
2132,106021018.0,223948045.0,4218.877857,822353920.0,103542784.0
2137,106021018.0,223948045.0,4227.138975,822353920.0,103542784.0
2142,106021018.0,223948045.0,4241.00607,803024896.0,103542784.0
2147,106021018.0,223948045.0,4250.344689,800829440.0,103542784.0
2152,106021018.0,223948045.0,4262.039362,813137920.0,103542784.0
2157,106021018.0,223948045.0,4275.976172,826503168.0,103542784.0
2162,106021018.0,223948045.0,4285.236873,827539456.0,103542784.0
2167,106021018.0,223948045.0,4298.549389,815558656.0,103542784.0
2172,106021018.0,223948045.0,4310.797625,810360832.0,103542784.0
2177,106021018.0,223948045.0,4320.40738,816480256.0,103542784.0
