Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,103542784
2003,92618963.0,197486911.0,4028.951987,804433920.0,103542784.0
2008,92618963.0,197486911.0,4040.016866,804433920.0,103542784.0
2013,92618963.0,197486911.0,4051.517156,804433920.0,103542784.0
2018,92618963.0,197486911.0,4064.244261,804433920.0,103542784.0
2023,92618963.0,197486911.0,4075.63208,804528128.0,103542784.0
2028,92618963.0,197486911.0,4089.642938,793092096.0,103542784.0
2033,92618963.0,197486911.0,4098.644706,796364800.0,103542784.0
2038,92618963.0,197486911.0,4111.870296,779071488.0,103542784.0
2043,92618963.0,197486911.0,4121.738324,786628608.0,103542784.0
2048,92618963.0,197486911.0,4131.989661,789766144.0,103542784.0
2053,92618963.0,197486911.0,4147.163354,789778432.0,103542784.0
2058,92619151.0,197487060.0,4150.462099,789712896.0,103542784.0
2064,92619235.0,197487144.0,4150.482261,789688320.0,103542784.0
2069,92619235.0,197487144.0,4150.509967,789688320.0,103542784.0
2074,92619235.0,197487144.0,4150.531116,789688320.0,103542784.0
2079,92619235.0,197487144.0,4150.54892,789688320.0,103542784.0
2084,92619235.0,197487144.0,4150.570854,789688320.0,103542784.0
2089,92619235.0,197487144.0,4150.590761,789688320.0,103542784.0
2094,92619235.0,197487144.0,4150.607734,789688320.0,103542784.0
2099,92619235.0,197487144.0,4150.635298,789688320.0,103542784.0
2104,92619235.0,197487144.0,4150.656555,789688320.0,103542784.0
2109,92619235.0,197487144.0,4150.675772,789688320.0,103542784.0
2114,105727387.0,210676514.0,4157.840454,669143040.0,103542784.0
2119,105727429.0,210676556.0,4171.348362,669143040.0,103542784.0
2124,105727662.0,210676731.0,4180.389572,632356864.0,103542784.0
2129,105727662.0,210676731.0,4180.406127,632356864.0,103542784.0
2134,105801189.0,223758613.0,4182.530462,771559424.0,103542784.0
2139,105801231.0,223758655.0,4195.757101,806408192.0,103542784.0
2144,105801231.0,223758655.0,4207.533806,823939072.0,103542784.0
2150,105801231.0,223758655.0,4220.371276,776699904.0,103542784.0
2155,105801231.0,223758655.0,4228.589982,813285376.0,103542784.0
2160,105801231.0,223758655.0,4242.069929,813490176.0,103542784.0
2165,105801231.0,223758655.0,4254.815117,818819072.0,103542784.0
2170,105801231.0,223758655.0,4263.837586,777482240.0,103542784.0
2175,105801231.0,223758655.0,4274.979817,813010944.0,103542784.0
2180,105801231.0,223758655.0,4288.295579,818737152.0,103542784.0
