Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
2181,118650539.0,249512032.0,4295.452589,886308864.0,104853504.0
2187,118650539.0,249512032.0,4306.78567,886579200.0,104853504.0
2192,118650539.0,249512032.0,4318.445239,860049408.0,104853504.0
2197,118650539.0,249512032.0,4329.896478,871710720.0,104853504.0
2202,118650539.0,249512032.0,4342.507984,881405952.0,104853504.0
2207,118650539.0,249512032.0,4355.339357,881410048.0,104853504.0
2212,118650539.0,249512032.0,4366.473977,881508352.0,104853504.0
2217,118650539.0,249512032.0,4377.618842,881512448.0,104853504.0
2222,118650539.0,249512032.0,4388.862236,881516544.0,104853504.0
2227,118650539.0,249512032.0,4403.589213,881524736.0,104853504.0
2232,118650539.0,249512032.0,4414.623072,886538240.0,104853504.0
2237,118650539.0,249512032.0,4424.886607,886538240.0,104853504.0
2242,118650539.0,249512032.0,4437.058855,869027840.0,104853504.0
2247,118650539.0,249512032.0,4447.933581,870055936.0,104853504.0
2253,118650539.0,249512032.0,4452.342284,869957632.0,104853504.0
2258,131720371.0,262662040.0,4458.286978,859717632.0,104853504.0
2263,131720413.0,262662082.0,4473.219574,859979776.0,104853504.0
2268,131832321.0,275799513.0,4483.466369,829464576.0,104853504.0
2273,131832321.0,275799513.0,4488.098184,667971584.0,104853504.0
2278,131832321.0,275799513.0,4493.104697,640815104.0,104853504.0
2283,131832321.0,275799513.0,4498.654657,518373376.0,104853504.0
2288,131832321.0,275799513.0,4503.120799,518811648.0,104853504.0
2293,131832321.0,275799513.0,4508.162633,537526272.0,104853504.0
2298,131832321.0,275799513.0,4513.352884,548966400.0,104853504.0
2303,131832321.0,275799513.0,4523.435404,603377664.0,104853504.0
2308,131832321.0,275799513.0,4529.241169,672256000.0,104853504.0
2313,131832321.0,275799513.0,4534.576206,749867008.0,104853504.0
2318,131832321.0,275799513.0,4550.527563,800374784.0,104853504.0
2324,131832321.0,275799513.0,4562.202864,812322816.0,104853504.0
2329,131832321.0,275799513.0,4574.147867,820445184.0,104853504.0
2334,131832321.0,275799513.0,4585.407959,806027264.0,104853504.0
2339,131832321.0,275799513.0,4596.808226,806055936.0,104853504.0
2344,131832321.0,275799513.0,4609.550999,806064128.0,104853504.0
2349,131832321.0,275799513.0,4618.900446,806088704.0,104853504.0
2354,131832321.0,275799513.0,4633.386067,803274752.0,104853504.0
2359,131832321.0,275799513.0,4646.186298,806072320.0,104853504.0
2364,131832321.0,275799513.0,4654.45385,810524672.0,104853504.0
2369,131832321.0,275799513.0,4668.478223,803172352.0,104853504.0
2374,131832321.0,275799513.0,4680.260558,789819392.0,104853504.0
2379,131832321.0,275799513.0,4690.632503,796356608.0,104853504.0
2384,131832321.0,275799513.0,4704.040404,799256576.0,104853504.0
2389,131832321.0,275799513.0,4716.63374,771198976.0,104853504.0
2395,131832321.0,275799513.0,4730.121531,795643904.0,104853504.0
2400,131832321.0,275799513.0,4740.283705,798916608.0,104853504.0
2405,131832321.0,275799513.0,4753.015034,809512960.0,104853504.0
2410,131832321.0,275799513.0,4766.003307,809652224.0,104853504.0
2415,131832321.0,275799513.0,4772.398143,810500096.0,104853504.0
2420,131832321.0,275799513.0,4786.93568,813645824.0,104853504.0
2425,131832321.0,275799513.0,4799.374101,813912064.0,104853504.0
2430,131832321.0,275799513.0,4812.11335,821460992.0,104853504.0
2435,131832321.0,275799513.0,4822.197082,821719040.0,104853504.0
2440,131832321.0,275799513.0,4833.034493,821460992.0,104853504.0
2445,131832321.0,275799513.0,4847.524426,824717312.0,104853504.0
2450,131832321.0,275799513.0,4855.541647,824717312.0,104853504.0
2455,131832321.0,275799513.0,4869.563814,824979456.0,104853504.0
2460,131832321.0,275799513.0,4883.045205,798982144.0,104853504.0
2466,131832321.0,275799513.0,4892.668262,819695616.0,104853504.0
2471,144819584.0,275816518.0,4900.516955,826810368.0,104853504.0
2476,144908201.0,288946725.0,4904.471864,903208960.0,104853504.0
2481,144908201.0,288946725.0,4917.703453,903049216.0,104853504.0
2486,144908201.0,288946725.0,4928.558703,903053312.0,104853504.0
2491,144908201.0,288946725.0,4930.428769,902959104.0,104853504.0
2496,145023409.0,302086070.0,4931.618805,864874496.0,104853504.0
2501,145023409.0,302086070.0,4936.243369,741879808.0,104853504.0
2506,145023409.0,302086070.0,4941.146709,752635904.0,104853504.0
2511,145023409.0,302086070.0,4945.183022,578404352.0,104853504.0
2516,145023409.0,302086070.0,4951.763375,579260416.0,104853504.0
2521,145023409.0,302086070.0,4955.7887,601677824.0,104853504.0
2526,145023409.0,302086070.0,4960.779532,603983872.0,104853504.0
2532,145023409.0,302086070.0,4966.204444,608407552.0,104853504.0
2537,145023409.0,302086070.0,4971.348439,654127104.0,104853504.0
2542,145023409.0,302086070.0,4975.869066,710488064.0,104853504.0
2547,145023409.0,302086070.0,4986.115855,819003392.0,104853504.0
2552,145023409.0,302086070.0,4997.691626,852860928.0,104853504.0
2557,145023409.0,302086070.0,5008.983741,859672576.0,104853504.0
2562,145023409.0,302086070.0,5019.318678,866050048.0,104853504.0
2567,145023409.0,302086070.0,5032.531618,869359616.0,104853504.0
2572,145023409.0,302086070.0,5046.058733,869494784.0,104853504.0
2577,145023409.0,302086070.0,5054.566374,869494784.0,104853504.0
2582,145023409.0,302086070.0,5066.316432,875982848.0,104853504.0
2587,145023409.0,302086070.0,5081.943035,875982848.0,104853504.0
2592,145023409.0,302086070.0,5092.365165,861552640.0,104853504.0
2597,145023409.0,302086070.0,5103.8579,861360128.0,104853504.0
2603,145023409.0,302086070.0,5117.278555,861380608.0,104853504.0
2608,145023409.0,302086070.0,5128.487657,866578432.0,104853504.0
2613,145023409.0,302086070.0,5141.651271,875466752.0,104853504.0
2618,145023409.0,302086070.0,5152.400647,875466752.0,104853504.0
2623,145023409.0,302086070.0,5163.732514,875466752.0,104853504.0
2628,145023409.0,302086070.0,5177.171962,875565056.0,104853504.0
2633,145023409.0,302086070.0,5188.53759,875827200.0,104853504.0
2638,145023409.0,302086070.0,5200.339907,879501312.0,104853504.0
2643,145023409.0,302086070.0,5210.239843,879501312.0,104853504.0
2648,145023409.0,302086070.0,5234.749321,879636480.0,104853504.0
2653,145023409.0,302086070.0,5249.042913,879636480.0,104853504.0
2658,145023409.0,302086070.0,5256.747929,879636480.0,104853504.0
2664,145023409.0,302086070.0,5272.475937,881848320.0,104853504.0
2669,145023409.0,302086070.0,5284.222279,881721344.0,104853504.0
2674,145023409.0,302086070.0,5294.250626,881721344.0,104853504.0
2679,145023409.0,302086070.0,5309.243552,885669888.0,104853504.0
2684,145023409.0,302086070.0,5317.778634,870182912.0,104853504.0
2689,145023409.0,302086070.0,5330.463793,870977536.0,104853504.0
2694,145023409.0,302086070.0,5345.076286,875716608.0,104853504.0
2699,158010672.0,302105319.0,5349.465189,803311616.0,104853504.0
2704,158010756.0,302105403.0,5349.493731,803311616.0,104853504.0
2709,158083359.0,315231410.0,5352.310802,882368512.0,104853504.0
2714,158083359.0,315231410.0,5365.95792,882622464.0,104853504.0
2719,158083359.0,315231410.0,5379.203511,882622464.0,104853504.0
2724,158199227.0,328368907.0,5384.211781,747696128.0,104853504.0
2729,158199227.0,328368907.0,5389.824166,758849536.0,104853504.0
2734,158199227.0,328368907.0,5394.933776,774725632.0,104853504.0
2740,158199227.0,328368907.0,5399.731072,785293312.0,104853504.0
2745,158199227.0,328368907.0,5404.41083,711757824.0,104853504.0
2750,158199227.0,328368907.0,5409.408358,638550016.0,104853504.0
2755,158199227.0,328368907.0,5413.923251,639856640.0,104853504.0
2760,158199227.0,328368907.0,5419.904464,664805376.0,104853504.0
2765,158199227.0,328368907.0,5424.156589,730603520.0,104853504.0
2770,158199227.0,328368907.0,5430.015434,814596096.0,104853504.0
2775,158199227.0,328368907.0,5442.83233,852484096.0,104853504.0
2780,158199227.0,328368907.0,5455.134895,865325056.0,104853504.0
2785,158199227.0,328368907.0,5468.317878,865230848.0,104853504.0
2790,158199227.0,328368907.0,5480.757862,872525824.0,104853504.0
2795,158199227.0,328368907.0,5491.838737,872538112.0,104853504.0
2800,158199227.0,328368907.0,5504.644147,872808448.0,104853504.0
2805,158199227.0,328368907.0,5514.97923,872550400.0,104853504.0
2810,158199227.0,328368907.0,5526.738493,872550400.0,104853504.0
2816,158199227.0,328368907.0,5539.21384,872824832.0,104853504.0
2821,158199227.0,328368907.0,5550.29341,873619456.0,104853504.0
2826,158199227.0,328368907.0,5563.90171,880947200.0,104853504.0
2831,158199227.0,328368907.0,5575.068001,880947200.0,104853504.0
2836,158199227.0,328368907.0,5586.165874,880947200.0,104853504.0
2841,158199227.0,328368907.0,5598.168286,881012736.0,104853504.0
2846,158199227.0,328368907.0,5613.184882,881016832.0,104853504.0
2851,158199227.0,328368907.0,5622.096877,881184768.0,104853504.0
2856,158199227.0,328368907.0,5635.996984,881184768.0,104853504.0
2861,158199227.0,328368907.0,5644.826172,881184768.0,104853504.0
2866,158199227.0,328368907.0,5657.271909,881184768.0,104853504.0
2871,158199227.0,328368907.0,5668.982241,881192960.0,104853504.0
2876,158199227.0,328368907.0,5683.342801,881725440.0,104853504.0
2882,158199227.0,328368907.0,5692.416001,881467392.0,104853504.0
2887,158199227.0,328368907.0,5706.815236,881467392.0,104853504.0
2892,158199227.0,328368907.0,5720.231794,881467392.0,104853504.0
2897,158199227.0,328368907.0,5730.268805,882528256.0,104853504.0
2902,158199227.0,328368907.0,5741.50152,882528256.0,104853504.0
2907,158199227.0,328368907.0,5753.463407,886722560.0,104853504.0
2912,158199227.0,328368907.0,5767.960072,886726656.0,104853504.0
2917,158199227.0,328368907.0,5780.525401,886734848.0,104853504.0
2922,158199227.0,328368907.0,5789.039292,886738944.0,104853504.0
2927,158199227.0,328368907.0,5798.17167,886640640.0,104853504.0
2932,171271369.0,341515153.0,5802.213777,927440896.0,104853504.0
2937,171271411.0,341515195.0,5813.161532,927707136.0,104853504.0
2942,171271411.0,341515195.0,5825.712446,927969280.0,104853504.0
2948,171271644.0,341515370.0,5828.70793,856674304.0,104853504.0
2953,171386421.0,354653022.0,5829.477098,887549952.0,104853504.0
2958,171386421.0,354653022.0,5834.554993,786284544.0,104853504.0
2963,171386421.0,354653022.0,5839.360717,794947584.0,104853504.0
2968,171386421.0,354653022.0,5844.313067,578420736.0,104853504.0
2973,171386421.0,354653022.0,5848.410064,578625536.0,104853504.0
2978,171386421.0,354653022.0,5853.474472,594055168.0,104853504.0
2983,171386421.0,354653022.0,5859.556407,605327360.0,104853504.0
2988,171386421.0,354653022.0,5869.128494,639000576.0,104853504.0
2993,171386421.0,354653022.0,5874.012998,714559488.0,104853504.0
2998,171386421.0,354653022.0,5882.328343,846757888.0,104853504.0
3003,171386421.0,354653022.0,5893.317743,868868096.0,104853504.0
3008,171386421.0,354653022.0,5905.459467,877641728.0,104853504.0
3014,171386421.0,354653022.0,5915.108484,879271936.0,104853504.0
3019,171386421.0,354653022.0,5929.98194,880320512.0,104853504.0
3024,171386421.0,354653022.0,5939.990155,884776960.0,104853504.0
3029,171386421.0,354653022.0,5953.69297,894062592.0,104853504.0
3034,171386421.0,354653022.0,5965.196504,894066688.0,104853504.0
3039,171386421.0,354653022.0,5976.672924,905560064.0,104853504.0
3044,171386421.0,354653022.0,5989.229559,876130304.0,104853504.0
3049,171386421.0,354653022.0,6000.355944,890540032.0,104853504.0
3054,171386421.0,354653022.0,6011.635644,894328832.0,104853504.0
3059,171386421.0,354653022.0,6025.202382,912896000.0,104853504.0
3064,171386421.0,354653022.0,6035.971632,912896000.0,104853504.0
3069,171386421.0,354653022.0,6047.761437,912896000.0,104853504.0
3074,171386421.0,354653022.0,6059.376829,912896000.0,104853504.0
3080,171386421.0,354653022.0,6063.001845,912949248.0,104853504.0
3085,171386421.0,354653022.0,6072.268982,913387520.0,104853504.0
3090,171386421.0,354653022.0,6086.55725,913133568.0,104853504.0
3095,171386421.0,354653022.0,6097.832646,902664192.0,104853504.0
3100,171386421.0,354653022.0,6109.815132,902938624.0,104853504.0
3105,171386421.0,354653022.0,6121.631565,907145216.0,104853504.0
3110,171386421.0,354653022.0,6135.121056,907145216.0,104853504.0
3115,171386421.0,354653022.0,6143.921084,907145216.0,104853504.0
3120,171386421.0,354653022.0,6157.371848,907149312.0,104853504.0
3125,171386421.0,354653022.0,6167.679951,907149312.0,104853504.0
3130,171386421.0,354653022.0,6180.458413,907415552.0,104853504.0
3135,171386421.0,354653022.0,6194.999027,911351808.0,104853504.0
3141,171386421.0,354653022.0,6205.661228,912404480.0,104853504.0
3146,171386421.0,354653022.0,6218.445356,912408576.0,104853504.0
3151,171386421.0,354653022.0,6231.008394,912408576.0,104853504.0
3156,171386421.0,354653022.0,6243.131458,913448960.0,104853504.0
3161,184479287.0,367806990.0,6251.016868,923148288.0,104853504.0
3166,184479329.0,367807032.0,6262.280665,922951680.0,104853504.0
3171,184479329.0,367807032.0,6277.354528,923217920.0,104853504.0
3176,184597375.0,380946377.0,6281.4944,757919744.0,104853504.0
3181,184597375.0,380946377.0,6288.007043,768868352.0,104853504.0
3186,184597375.0,380946377.0,6292.990246,782385152.0,104853504.0
3191,184597375.0,380946377.0,6297.230825,669552640.0,104853504.0
3196,184597375.0,380946377.0,6302.309464,670294016.0,104853504.0
3201,184597375.0,380946377.0,6308.11103,691564544.0,104853504.0
3206,184597375.0,380946377.0,6312.749686,693731328.0,104853504.0
3212,184597375.0,380946377.0,6318.124946,706453504.0,104853504.0
3217,184597375.0,380946377.0,6321.733056,782635008.0,104853504.0
3222,184597375.0,380946377.0,6326.913388,799002624.0,104853504.0
3227,184597375.0,380946377.0,6339.587559,871211008.0,104853504.0
3232,184597375.0,380946377.0,6350.241778,888414208.0,104853504.0
3237,184597375.0,380946377.0,6364.463835,888545280.0,104853504.0
3242,184597375.0,380946377.0,6373.988076,885415936.0,104853504.0
3247,184597375.0,380946377.0,6388.059356,882278400.0,104853504.0
3252,184597375.0,380946377.0,6398.635944,888381440.0,104853504.0
3257,184597375.0,380946377.0,6409.845216,899903488.0,104853504.0
3262,184597375.0,380946377.0,6425.620144,900177920.0,104853504.0
3267,184597375.0,380946377.0,6436.250978,900210688.0,104853504.0
3272,184597375.0,380946377.0,6448.888868,899956736.0,104853504.0
3278,184597375.0,380946377.0,6458.417114,899960832.0,104853504.0
3283,184597375.0,380946377.0,6470.544151,879316992.0,104853504.0
3288,184597375.0,380946377.0,6485.312093,905269248.0,104853504.0
3293,184597375.0,380946377.0,6496.914943,905273344.0,104853504.0
3298,184597375.0,380946377.0,6506.980208,905277440.0,104853504.0
3303,184597375.0,380946377.0,6512.594889,905584640.0,104853504.0
3308,184597375.0,380946377.0,6519.459545,905637888.0,104853504.0
3313,184597375.0,380946377.0,6530.724022,905510912.0,104853504.0
3318,184597375.0,380946377.0,6554.83053,906182656.0,104853504.0
3323,184597375.0,380946377.0,6570.518739,906313728.0,104853504.0
3328,184597375.0,380946377.0,6580.660398,906448896.0,104853504.0
3333,184597375.0,380946377.0,6592.651527,906448896.0,104853504.0
3339,184597375.0,380946377.0,6605.124217,906579968.0,104853504.0
3344,184597375.0,380946377.0,6618.45848,906584064.0,104853504.0
3349,184597375.0,380946377.0,6626.110655,906584064.0,104853504.0
3354,184597375.0,380946377.0,6642.3419,906715136.0,104853504.0
3359,184597375.0,380946377.0,6652.189287,906715136.0,104853504.0
3364,184597375.0,380946377.0,6666.327872,906715136.0,104853504.0
3369,184597375.0,380946377.0,6676.038764,906715136.0,104853504.0
3374,184597375.0,380946377.0,6687.760215,906719232.0,104853504.0
3379,184597375.0,380946377.0,6697.195029,913932288.0,104853504.0
3384,197679183.0,394105444.0,6699.716132,919822336.0,104853504.0
3389,197679225.0,394105486.0,6711.339943,919601152.0,104853504.0
3394,197679225.0,394105486.0,6724.781119,919867392.0,104853504.0
3400,197679225.0,394105486.0,6727.669415,919519232.0,104853504.0
3405,197679225.0,394105486.0,6727.696401,919519232.0,104853504.0
3410,197797799.0,407246085.0,6732.875419,782405632.0,104853504.0
3415,197797799.0,407246085.0,6737.658527,618881024.0,104853504.0
3420,197797799.0,407246085.0,6741.875396,619315200.0,104853504.0
3425,197797799.0,407246085.0,6747.827976,620998656.0,104853504.0
3430,197797799.0,407246085.0,6752.025835,622415872.0,104853504.0
3435,197797799.0,407246085.0,6757.678723,650878976.0,104853504.0
3440,197797799.0,407246085.0,6761.942869,656068608.0,104853504.0
3445,197797799.0,407246085.0,6766.963457,660852736.0,104853504.0
3450,197797799.0,407246085.0,6773.350656,774643712.0,104853504.0
3455,197797799.0,407246085.0,6780.73327,851664896.0,104853504.0
3460,197797799.0,407246085.0,6789.45202,873250816.0,104853504.0
3465,197797799.0,407246085.0,6802.365669,876146688.0,104853504.0
3470,197797799.0,407246085.0,6816.242283,893059072.0,104853504.0
3476,197797799.0,407246085.0,6825.31615,890945536.0,104853504.0
3481,197797799.0,407246085.0,6839.342995,892289024.0,104853504.0
3486,197797799.0,407246085.0,6852.010636,904499200.0,104853504.0
3491,197797799.0,407246085.0,6863.175865,904499200.0,104853504.0
3496,197797799.0,407246085.0,6875.242267,906600448.0,104853504.0
3501,197797799.0,407246085.0,6888.076979,906731520.0,104853504.0
3506,197797799.0,407246085.0,6899.621883,906997760.0,104853504.0
3511,197797799.0,407246085.0,6911.729754,909869056.0,104853504.0
3516,197797799.0,407246085.0,6921.575967,885362688.0,104853504.0
3521,197797799.0,407246085.0,6934.277555,881684480.0,104853504.0
3526,197797799.0,407246085.0,6945.466961,902926336.0,104853504.0
3531,197797799.0,407246085.0,6958.357961,908443648.0,104853504.0
3536,197797799.0,407246085.0,6968.690405,885276672.0,104853504.0
3541,197797799.0,407246085.0,6983.287414,897654784.0,104853504.0
3547,197797799.0,407246085.0,6994.959222,908423168.0,104853504.0
3552,197797799.0,407246085.0,7004.68517,908423168.0,104853504.0
3557,197797799.0,407246085.0,7017.098385,894779392.0,104853504.0
3562,197797799.0,407246085.0,7031.01096,907366400.0,104853504.0
3567,197797799.0,407246085.0,7042.429265,907366400.0,104853504.0
3572,197797799.0,407246085.0,7053.151453,907366400.0,104853504.0
3577,197797799.0,407246085.0,7066.224201,907501568.0,104853504.0
3582,197797799.0,407246085.0,7075.680957,907505664.0,104853504.0
3587,197797799.0,407246085.0,7089.22621,907513856.0,104853504.0
3592,197797799.0,407246085.0,7100.838721,909615104.0,104853504.0
3597,197797799.0,407246085.0,7113.469338,909615104.0,104853504.0
3602,197797799.0,407246085.0,7123.334378,909893632.0,104853504.0
3607,197797799.0,407246085.0,7138.683911,910028800.0,104853504.0
3613,197797799.0,407246085.0,7146.593579,910012416.0,104853504.0
3618,210879907.0,420396489.0,7149.003545,923656192.0,104853504.0
3623,210879949.0,420396531.0,7160.977546,923607040.0,104853504.0
3628,210879949.0,420396531.0,7172.414856,923734016.0,104853504.0
3633,210879949.0,420396531.0,7177.158687,923648000.0,104853504.0
3638,210904513.0,423142276.0,7177.239574,851898368.0,104853504.0
3643,210979911.0,433525844.0,7182.269248,757399552.0,104853504.0
3648,210979911.0,433525844.0,7186.911639,767623168.0,104853504.0
3653,210979911.0,433525844.0,7191.529596,655622144.0,104853504.0
3658,210979911.0,433525844.0,7202.384198,679538688.0,104853504.0
3663,210979911.0,433525844.0,7206.665673,681934848.0,104853504.0
3668,210979911.0,433525844.0,7211.999315,685338624.0,104853504.0
3673,210979911.0,433525844.0,7216.385844,688369664.0,104853504.0
3679,210979911.0,433525844.0,7222.28709,785215488.0,104853504.0
3684,210979911.0,433525844.0,7229.239263,825298944.0,104853504.0
3689,210979911.0,433525844.0,7240.600571,849489920.0,104853504.0
3694,210979911.0,433525844.0,7251.634077,863313920.0,104853504.0
3699,210979911.0,433525844.0,7265.22967,865562624.0,104853504.0
3704,210979911.0,433525844.0,7277.602028,882442240.0,104853504.0
3709,210979911.0,433525844.0,7289.686765,882479104.0,104853504.0
3714,210979911.0,433525844.0,7301.570798,882618368.0,104853504.0
3719,210979911.0,433525844.0,7309.990079,888905728.0,104853504.0
3724,210979911.0,433525844.0,7324.609518,893104128.0,104853504.0
3729,210979911.0,433525844.0,7336.194138,893112320.0,104853504.0
3734,210979911.0,433525844.0,7346.695616,893120512.0,104853504.0
3739,210979911.0,433525844.0,7356.915762,893120512.0,104853504.0
3744,210979911.0,433525844.0,7372.510034,896266240.0,104853504.0
3749,210979911.0,433525844.0,7380.669092,896270336.0,104853504.0
3755,210979911.0,433525844.0,7397.374458,896401408.0,104853504.0
3760,210979911.0,433525844.0,7407.604616,896405504.0,104853504.0
3765,210979911.0,433525844.0,7420.897041,898732032.0,104853504.0
3770,210979911.0,433525844.0,7430.115027,902123520.0,104853504.0
3775,210979911.0,433525844.0,7443.86184,902385664.0,104853504.0
3780,210979911.0,433525844.0,7456.463403,902656000.0,104853504.0
3785,210979911.0,433525844.0,7466.618655,902524928.0,104853504.0
3790,210979911.0,433525844.0,7480.353328,902656000.0,104853504.0
3795,210979911.0,433525844.0,7491.984771,902656000.0,104853504.0
3800,210979911.0,433525844.0,7503.716052,902656000.0,104853504.0
3805,210979911.0,433525844.0,7516.312819,905035776.0,104853504.0
3810,210979911.0,433525844.0,7526.32193,880107520.0,104853504.0
3815,210979911.0,433525844.0,7539.231724,895922176.0,104853504.0
3820,210979911.0,433525844.0,7550.101594,895922176.0,104853504.0
3826,210979911.0,433525844.0,7561.448723,895930368.0,104853504.0
3831,210979911.0,433525844.0,7576.082933,904749056.0,104853504.0
3836,210979911.0,433525844.0,7586.139749,908943360.0,104853504.0
3841,210979911.0,433525844.0,7595.826243,908845056.0,104853504.0
3846,224040107.0,446650310.0,7598.587863,931065856.0,104853504.0
3851,224040149.0,446650352.0,7609.633985,931319808.0,104853504.0
3856,224040149.0,446650352.0,7621.359708,931319808.0,104853504.0
3861,224040149.0,446650352.0,7626.260246,931225600.0,104853504.0
3866,224040149.0,446650352.0,7626.273511,931225600.0,104853504.0
3871,224137075.0,459773395.0,7630.840311,803471360.0,104853504.0
3876,224137075.0,459773395.0,7635.763652,792473600.0,104853504.0
3881,224137075.0,459773395.0,7640.255758,804380672.0,104853504.0
3886,224137075.0,459773395.0,7646.05461,697659392.0,104853504.0
3892,224137075.0,459773395.0,7651.417402,716693504.0,104853504.0
3897,224137075.0,459773395.0,7656.58372,720351232.0,104853504.0
3902,224137075.0,459773395.0,7661.495877,722325504.0,104853504.0
3907,224137075.0,459773395.0,7665.130195,724500480.0,104853504.0
3912,224137075.0,459773395.0,7670.04526,809791488.0,104853504.0
3917,224137075.0,459773395.0,7679.218994,852627456.0,104853504.0
3922,224137075.0,459773395.0,7687.089325,900222976.0,104853504.0
3927,224137075.0,459773395.0,7702.792389,914472960.0,104853504.0
3932,224137075.0,459773395.0,7715.303476,898519040.0,104853504.0
3937,224137075.0,459773395.0,7726.206695,911093760.0,104853504.0
3942,224137075.0,459773395.0,7738.985568,911097856.0,104853504.0
3947,224137075.0,459773395.0,7750.149589,911106048.0,104853504.0
3953,224137075.0,459773395.0,7760.295183,911106048.0,104853504.0
3958,224137075.0,459773395.0,7773.657047,911110144.0,104853504.0
3963,224137075.0,459773395.0,7785.735936,890073088.0,104853504.0
3968,224137075.0,459773395.0,7795.647337,899723264.0,104853504.0
3973,224137075.0,459773395.0,7806.621464,906928128.0,104853504.0
3978,224137075.0,459773395.0,7820.047024,906936320.0,104853504.0
3983,224137075.0,459773395.0,7832.820422,917409792.0,104853504.0
3988,224137075.0,459773395.0,7842.592821,917409792.0,104853504.0
3993,224137075.0,459773395.0,7853.955253,917409792.0,104853504.0
3998,224137075.0,459773395.0,7867.311337,898813952.0,104853504.0
4003,224137075.0,459773395.0,7881.408245,906608640.0,104853504.0
4008,224137075.0,459773395.0,7904.952402,915652608.0,104853504.0
4013,224137075.0,459773395.0,7917.068415,901111808.0,104853504.0
4018,224137075.0,459773395.0,7929.940899,923955200.0,104853504.0
4024,224137075.0,459773395.0,7940.491356,924086272.0,104853504.0
4029,224137075.0,459773395.0,7953.519979,924086272.0,104853504.0
4034,224137075.0,459773395.0,7962.037849,924086272.0,104853504.0
4039,224137075.0,459773395.0,7977.256626,911237120.0,104853504.0
4044,224137075.0,459773395.0,7988.562364,903254016.0,104853504.0
4049,224137075.0,459773395.0,8000.300791,910233600.0,104853504.0
4054,224137075.0,459773395.0,8012.449317,893317120.0,104853504.0
4059,224137075.0,459773395.0,8024.571303,909316096.0,104853504.0
4064,224137075.0,459773395.0,8037.9969,914026496.0,104853504.0
4069,224137075.0,459773395.0,8045.523782,918118400.0,104853504.0
4074,237229281.0,472929871.0,8048.134827,931532800.0,104853504.0
4079,237229323.0,472929913.0,8057.075419,931659776.0,104853504.0
4084,237229323.0,472929913.0,8073.42754,931659776.0,104853504.0
4089,237322091.0,486045696.0,8079.758789,713637888.0,104853504.0
4095,237322091.0,486045696.0,8083.06135,621285376.0,104853504.0
4100,237322091.0,486045696.0,8089.275065,621699072.0,104853504.0
4105,237322091.0,486045766.0,8094.162836,623210496.0,104853504.0
4110,237322091.0,486045766.0,8100.103912,626438144.0,104853504.0
4115,237322091.0,486045766.0,8104.74671,676237312.0,104853504.0
4120,237322091.0,486045766.0,8109.424773,658604032.0,104853504.0
4125,237322091.0,486045766.0,8114.837931,664895488.0,104853504.0
4130,237322091.0,486045766.0,8119.750756,760471552.0,104853504.0
4135,237322091.0,486045766.0,8124.699487,779640832.0,104853504.0
4140,237322091.0,486045766.0,8136.879201,874774528.0,104853504.0
4145,237322091.0,486045766.0,8147.981601,902995968.0,104853504.0
4150,237322091.0,486045766.0,8160.795231,903274496.0,104853504.0
4156,237322091.0,486045766.0,8173.439423,903409664.0,104853504.0
4161,237322091.0,486045766.0,8183.046389,911003648.0,104853504.0
4166,237322091.0,486045766.0,8197.036857,911011840.0,104853504.0
4171,237322091.0,486045766.0,8206.644848,899055616.0,104853504.0
4176,237322091.0,486045766.0,8220.26017,872882176.0,104853504.0
4181,237322091.0,486045766.0,8233.001053,891891712.0,104853504.0
4186,237322091.0,486045766.0,8243.745738,892694528.0,104853504.0
4191,237322091.0,486045766.0,8254.792343,892694528.0,104853504.0
4196,237322091.0,486045766.0,8268.354507,894799872.0,104853504.0
4201,237322091.0,486045766.0,8280.433265,885116928.0,104853504.0
4206,237322091.0,486045766.0,8292.589845,900399104.0,104853504.0
4211,237322091.0,486045766.0,8303.134793,900403200.0,104853504.0
4217,237322091.0,486045766.0,8310.460622,878718976.0,104853504.0
4222,237322091.0,486045766.0,8317.53663,880750592.0,104853504.0
4227,237322091.0,486045766.0,8329.178206,867766272.0,104853504.0
4232,237322091.0,486045766.0,8340.245958,898756608.0,104853504.0
4237,237322091.0,486045766.0,8353.329334,900067328.0,104853504.0
4242,237322091.0,486045766.0,8364.766053,900063232.0,104853504.0
4247,237322091.0,486045766.0,8376.625471,900063232.0,104853504.0
4252,237322091.0,486045766.0,8387.10154,875094016.0,104853504.0
4257,237322091.0,486045766.0,8397.902259,899624960.0,104853504.0
4262,237322091.0,486045766.0,8413.293684,892674048.0,104853504.0
4267,237322091.0,486045766.0,8425.858893,893325312.0,104853504.0
4273,237322091.0,486045766.0,8435.967068,897544192.0,104853504.0
4278,237322091.0,486045766.0,8447.315248,897548288.0,104853504.0
4283,237322091.0,486045766.0,8460.423329,901365760.0,104853504.0
4288,237322091.0,486045766.0,8473.934528,903487488.0,104853504.0
4293,237322091.0,486045766.0,8486.042113,903118848.0,104853504.0
4298,237322091.0,486045766.0,8495.673765,905089024.0,104853504.0
4303,250309318.0,486063052.0,8496.085633,846168064.0,104853504.0
4308,250398661.0,499181709.0,8507.990604,920887296.0,104853504.0
4313,250398661.0,499181709.0,8517.313395,920891392.0,104853504.0
4318,250398661.0,499181709.0,8526.447395,920788992.0,104853504.0
