Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
1303,65919728.0,144429043.0,2561.56018,869429248.0,104853504.0
1308,65919728.0,144429043.0,2572.341339,869568512.0,104853504.0
1313,65919728.0,144429043.0,2588.039605,872824832.0,104853504.0
1318,65919728.0,144429043.0,2596.506414,872828928.0,104853504.0
1323,65919728.0,144429043.0,2609.41527,848609280.0,104853504.0
1328,65919728.0,144429043.0,2624.551629,874405888.0,104853504.0
1333,65919728.0,144429043.0,2634.24846,874401792.0,104853504.0
1338,65919728.0,144429043.0,2645.413399,874418176.0,104853504.0
1343,65919728.0,144429043.0,2659.693511,877346816.0,104853504.0
1349,65919728.0,144429043.0,2670.193243,878194688.0,104853504.0
1354,78906925.0,144445586.0,2678.447359,798560256.0,104853504.0
1359,78998684.0,157585363.0,2683.396529,866193408.0,104853504.0
1364,78998684.0,157585363.0,2694.824708,866058240.0,104853504.0
1369,78998684.0,157585363.0,2707.785448,866058240.0,104853504.0
1374,79094594.0,170704776.0,2712.993052,753405952.0,104853504.0
1379,79094594.0,170704776.0,2718.872188,719360000.0,104853504.0
1384,79094594.0,170704776.0,2723.345354,581480448.0,104853504.0
1389,79094594.0,170704776.0,2728.314681,582799360.0,104853504.0
1394,79094594.0,170704776.0,2734.360327,615149568.0,104853504.0
1399,79094594.0,170704776.0,2738.121532,612593664.0,104853504.0
1404,79094594.0,170704776.0,2743.894783,619560960.0,104853504.0
1409,79094594.0,170704776.0,2748.90635,648859648.0,104853504.0
1414,79094594.0,170704776.0,2754.337638,739012608.0,104853504.0
1419,79094594.0,170704776.0,2762.186275,844144640.0,104853504.0
1424,79094594.0,170704776.0,2772.235571,872280064.0,104853504.0
1430,79094594.0,170704776.0,2785.55813,881328128.0,104853504.0
1435,79094594.0,170704776.0,2796.394806,888643584.0,104853504.0
1440,79094594.0,170704776.0,2806.235405,888647680.0,104853504.0
1445,79094594.0,170704776.0,2821.821421,888655872.0,104853504.0
1450,79094594.0,170704776.0,2833.123952,892567552.0,104853504.0
1455,79094594.0,170704776.0,2843.832483,892575744.0,104853504.0
1460,79094594.0,170704776.0,2858.481465,892837888.0,104853504.0
1465,79094594.0,170704776.0,2870.001504,892588032.0,104853504.0
1470,79094594.0,170704776.0,2878.422196,892592128.0,104853504.0
1475,79094594.0,170704776.0,2894.227497,900182016.0,104853504.0
1480,79094594.0,170704776.0,2904.391022,900182016.0,104853504.0
1485,79094594.0,170704776.0,2918.019792,900186112.0,104853504.0
1490,79094594.0,170704776.0,2929.987191,900186112.0,104853504.0
1495,79094594.0,170704776.0,2939.223703,900186112.0,104853504.0
1500,79094594.0,170704776.0,2954.052272,900349952.0,104853504.0
1505,79094594.0,170704776.0,2963.377415,900349952.0,104853504.0
1510,79094594.0,170704776.0,2976.687629,900710400.0,104853504.0
1515,79094594.0,170704776.0,2989.59546,900849664.0,104853504.0
1520,79094594.0,170704776.0,3002.544662,901111808.0,104853504.0
1525,79094594.0,170704776.0,3014.170535,901120000.0,104853504.0
1531,79094594.0,170704776.0,3026.102083,901120000.0,104853504.0
1536,79094594.0,170704776.0,3037.209442,901120000.0,104853504.0
1541,79094594.0,170704776.0,3047.092315,901120000.0,104853504.0
1546,79094594.0,170704776.0,3058.93929,901120000.0,104853504.0
1551,79094594.0,170704776.0,3074.237417,904896512.0,104853504.0
1556,79094594.0,170704776.0,3085.354858,905027584.0,104853504.0
1561,79094594.0,170704776.0,3098.128022,905027584.0,104853504.0
1566,79094594.0,170704776.0,3109.610925,905543680.0,104853504.0
1571,79094594.0,170704776.0,3119.630094,905543680.0,104853504.0
1576,92180636.0,183854784.0,3130.265126,904757248.0,104853504.0
1581,92180678.0,183854826.0,3143.513529,904908800.0,104853504.0
1586,92180678.0,183854826.0,3157.2415,904822784.0,104853504.0
1591,92297774.0,196992719.0,3157.958739,854503424.0,104853504.0
1596,92297774.0,196992719.0,3162.921888,746049536.0,104853504.0
1601,92297774.0,196992719.0,3168.211022,758657024.0,104853504.0
1606,92297774.0,196992719.0,3172.259266,735657984.0,104853504.0
1612,92297774.0,196992719.0,3177.483354,603197440.0,104853504.0
1617,92297774.0,196992719.0,3183.106343,627912704.0,104853504.0
1622,92297774.0,196992719.0,3188.0555,628224000.0,104853504.0
1627,92297774.0,196992719.0,3192.867423,632979456.0,104853504.0
1632,92297774.0,196992719.0,3197.415114,665366528.0,104853504.0
1637,92297774.0,196992719.0,3203.581983,748478464.0,104853504.0
1642,92297774.0,196992719.0,3211.99169,812556288.0,104853504.0
1647,92297774.0,196992719.0,3224.059494,841572352.0,104853504.0
1652,92297774.0,196992719.0,3236.324999,847294464.0,104853504.0
1657,92297774.0,196992719.0,3247.456851,853315584.0,104853504.0
1662,92297774.0,196992719.0,3258.050994,853327872.0,104853504.0
1667,92297774.0,196992719.0,3272.661382,855240704.0,104853504.0
1672,92297774.0,196992719.0,3284.535265,855244800.0,104853504.0
1677,92297774.0,196992719.0,3295.849525,856567808.0,104853504.0
1683,92297774.0,196992719.0,3306.263601,859435008.0,104853504.0
1688,92297774.0,196992719.0,3319.31079,859459584.0,104853504.0
1693,92297774.0,196992719.0,3328.573556,859467776.0,104853504.0
1698,92297774.0,196992719.0,3341.611901,825729024.0,104853504.0
1703,92297774.0,196992719.0,3356.269898,853147648.0,104853504.0
1708,92297774.0,196992719.0,3366.917917,858370048.0,104853504.0
1713,92297774.0,196992719.0,3379.908843,858382336.0,104853504.0
1718,92297774.0,196992719.0,3391.161101,858644480.0,104853504.0
1723,92297774.0,196992719.0,3401.478366,858812416.0,104853504.0
1728,92297774.0,196992719.0,3416.280322,866385920.0,104853504.0
1733,92297774.0,196992719.0,3428.373695,868245504.0,104853504.0
1738,92297774.0,196992719.0,3439.955281,868245504.0,104853504.0
1743,92297774.0,196992719.0,3449.290707,868245504.0,104853504.0
1748,92297774.0,196992719.0,3463.394474,845295616.0,104853504.0
1753,92297774.0,196992719.0,3475.680408,859639808.0,104853504.0
1758,92297774.0,196992719.0,3484.965355,862658560.0,104853504.0
1763,92297774.0,196992719.0,3499.696295,862588928.0,104853504.0
1768,92297774.0,196992719.0,3511.143264,862601216.0,104853504.0
1773,92297774.0,196992719.0,3522.821859,867205120.0,104853504.0
1779,92297774.0,196992719.0,3534.478988,868257792.0,104853504.0
1784,92297774.0,196992719.0,3545.879555,868519936.0,104853504.0
1789,92297774.0,196992719.0,3559.929389,868392960.0,104853504.0
1794,92297774.0,196992719.0,3572.851364,869453824.0,104853504.0
1799,105285103.0,197010252.0,3577.106336,817569792.0,104853504.0
1804,105357062.0,210115841.0,3584.900884,898809856.0,104853504.0
1809,105357062.0,210115841.0,3597.387377,898605056.0,104853504.0
1814,105357062.0,210115841.0,3607.28424,898519040.0,104853504.0
1819,105357062.0,210115841.0,3607.319372,898510848.0,104853504.0
1824,105470330.0,223252216.0,3609.437602,688840704.0,104853504.0
1829,105470372.0,223252258.0,3614.562371,569364480.0,104853504.0
1834,105470372.0,223252258.0,3619.059823,569413632.0,104853504.0
1839,105470372.0,223252258.0,3624.990709,575537152.0,104853504.0
1844,105470372.0,223252258.0,3628.650905,579194880.0,104853504.0
1849,105470372.0,223252258.0,3634.952784,637796352.0,104853504.0
1854,105470372.0,223252258.0,3639.954709,618692608.0,104853504.0
1859,105470372.0,223252258.0,3644.259863,625143808.0,104853504.0
1864,105470372.0,223252258.0,3649.615882,723144704.0,104853504.0
1870,105470372.0,223252258.0,3654.021681,743854080.0,104853504.0
1875,105470372.0,223252258.0,3662.68705,835031040.0,104853504.0
1880,105470372.0,223252258.0,3677.383544,856309760.0,104853504.0
1885,105470372.0,223252258.0,3688.194371,860131328.0,104853504.0
1890,105470372.0,223252258.0,3702.124539,868896768.0,104853504.0
1895,105470372.0,223252258.0,3713.532886,868913152.0,104853504.0
1900,105470372.0,223252258.0,3722.219093,868913152.0,104853504.0
1905,105470372.0,223252258.0,3737.250328,875208704.0,104853504.0
1910,105470372.0,223252258.0,3747.755107,876421120.0,104853504.0
1915,105470372.0,223252258.0,3761.673014,866988032.0,104853504.0
1920,105470372.0,223252258.0,3772.383895,867254272.0,104853504.0
1925,105470372.0,223252258.0,3783.273858,868536320.0,104853504.0
1930,105470372.0,223252258.0,3796.609464,869580800.0,104853504.0
1935,105470372.0,223252258.0,3808.302054,873779200.0,104853504.0
1940,105470372.0,223252258.0,3819.001524,874049536.0,104853504.0
1946,105470372.0,223252258.0,3830.905644,863588352.0,104853504.0
1951,105470372.0,223252258.0,3843.342845,874020864.0,104853504.0
1956,105470372.0,223252258.0,3854.050937,878866432.0,104853504.0
1961,105470372.0,223252258.0,3868.871321,879001600.0,104853504.0
1966,105470372.0,223252258.0,3879.769466,879005696.0,104853504.0
1971,105470372.0,223252258.0,3892.461241,879136768.0,104853504.0
1976,105470372.0,223252258.0,3904.46835,879661056.0,104853504.0
1981,105470372.0,223252258.0,3917.434764,880193536.0,104853504.0
1986,105470372.0,223252258.0,3927.22174,880332800.0,104853504.0
1991,105470372.0,223252328.0,3940.991739,880410624.0,104853504.0
1996,105470372.0,223252328.0,3965.551318,887754752.0,104853504.0
2001,105470372.0,223252328.0,3976.329944,887623680.0,104853504.0
2006,105470372.0,223252328.0,3987.332818,887623680.0,104853504.0
2011,105470372.0,223252328.0,4000.518076,887623680.0,104853504.0
2017,105470372.0,223252328.0,4011.883057,887623680.0,104853504.0
2022,105470372.0,223252328.0,4023.536153,887623680.0,104853504.0
2027,118537076.0,236394548.0,4033.419738,908533760.0,104853504.0
2032,118537118.0,236394590.0,4045.725573,908533760.0,104853504.0
2037,118537118.0,236394590.0,4055.663384,908435456.0,104853504.0
2042,118537118.0,236394590.0,4055.67742,908435456.0,104853504.0
2047,118645634.0,249534727.0,4057.93059,764612608.0,104853504.0
2052,118645634.0,249534727.0,4063.240544,572465152.0,104853504.0
2057,118645634.0,249534727.0,4067.753951,572829696.0,104853504.0
2062,118645634.0,249534727.0,4073.706932,576086016.0,104853504.0
2067,118645634.0,249534727.0,4077.557293,578781184.0,104853504.0
2072,118645634.0,249534727.0,4083.129349,633151488.0,104853504.0
2077,118645634.0,249534727.0,4088.292076,615981056.0,104853504.0
2082,118645634.0,249534727.0,4093.767661,622714880.0,104853504.0
2087,118645634.0,249534727.0,4098.753684,718876672.0,104853504.0
2092,118645634.0,249534727.0,4103.016345,735727616.0,104853504.0
2098,118645634.0,249534727.0,4114.907263,845373440.0,104853504.0
2103,118645634.0,249534727.0,4123.625109,846548992.0,104853504.0
2108,118645634.0,249534727.0,4138.438836,858902528.0,104853504.0
2113,118645634.0,249534727.0,4150.079734,859246592.0,104853504.0
2118,118645634.0,249534727.0,4159.23804,861077504.0,104853504.0
2123,118645634.0,249534727.0,4171.968736,861081600.0,104853504.0
2128,118645634.0,249534727.0,4185.025044,861085696.0,104853504.0
2133,118645634.0,249534727.0,4196.08127,863412224.0,104853504.0
2138,118645634.0,249534727.0,4207.909986,863432704.0,104853504.0
2143,118645634.0,249534727.0,4219.997411,864804864.0,104853504.0
2148,118645634.0,249534727.0,4232.960731,864940032.0,104853504.0
2153,118645634.0,249534727.0,4244.785828,866652160.0,104853504.0
2158,118645634.0,249534727.0,4257.064518,866406400.0,104853504.0
2163,118645634.0,249534727.0,4269.250393,866406400.0,104853504.0
2168,118645634.0,249534727.0,4280.74808,867983360.0,104853504.0
2174,118645634.0,249534727.0,4291.964556,867983360.0,104853504.0
