Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
157,107201.0,13179704.0,305.573205,794271744.0,104853504.0
162,107201.0,13179704.0,305.573205,794271744.0,104853504.0
167,107201.0,13179704.0,314.734605,789807104.0,104853504.0
172,107201.0,13179704.0,341.522418,798048256.0,104853504.0
177,107201.0,13179704.0,350.956376,802312192.0,104853504.0
182,107201.0,13179704.0,361.687733,792104960.0,104853504.0
187,107201.0,13179704.0,376.490418,799412224.0,104853504.0
192,107201.0,13179704.0,387.773852,802820096.0,104853504.0
197,107201.0,13179704.0,400.959522,807309312.0,104853504.0
202,107201.0,13179704.0,411.780251,807448576.0,104853504.0
207,107201.0,13179704.0,420.6736,807448576.0,104853504.0
212,107389.0,13179853.0,441.118061,740532224.0,104853504.0
217,107389.0,13179853.0,441.118061,740532224.0,104853504.0
222,13096494.0,13199064.0,461.379882,704393216.0,104853504.0
227,13096494.0,13199064.0,461.39963,704393216.0,104853504.0
232,13096494.0,13199064.0,461.39963,704393216.0,104853504.0
237,13162959.0,26291679.0,465.020836,781570048.0,104853504.0
243,13162959.0,26291679.0,490.288669,785141760.0,104853504.0
248,13162959.0,26291679.0,491.423125,785186816.0,104853504.0
253,13287407.0,39466202.0,492.207961,745238528.0,104853504.0
258,13287407.0,39466202.0,498.314432,475193344.0,104853504.0
263,13287407.0,39466202.0,498.314432,475193344.0,104853504.0
268,13287407.0,39466202.0,507.014393,484839424.0,104853504.0
273,13287407.0,39466202.0,512.294299,492290048.0,104853504.0
278,13287407.0,39466202.0,517.57661,530923520.0,104853504.0
283,13287407.0,39466202.0,517.57661,530923520.0,104853504.0
288,13287407.0,39466202.0,528.201004,543481856.0,104853504.0
293,13287407.0,39466202.0,533.15363,610631680.0,104853504.0
298,13287407.0,39466202.0,533.15363,610631680.0,104853504.0
303,13287407.0,39466202.0,538.698312,664395776.0,104853504.0
308,13287407.0,39466202.0,547.106787,785457152.0,104853504.0
313,13287407.0,39466202.0,571.311891,840187904.0,104853504.0
319,13287407.0,39466202.0,583.31132,840331264.0,104853504.0
324,13287407.0,39466202.0,595.051382,820711424.0,104853504.0
329,13287407.0,39466202.0,609.01904,834383872.0,104853504.0
334,13287407.0,39466202.0,609.01904,834383872.0,104853504.0
339,13287407.0,39466202.0,619.265696,834514944.0,104853504.0
344,13287407.0,39466202.0,630.781641,839979008.0,104853504.0
349,13287407.0,39466202.0,645.26911,840937472.0,104853504.0
354,13287407.0,39466202.0,656.449971,847052800.0,104853504.0
359,13287407.0,39466202.0,665.214385,847323136.0,104853504.0
364,13287407.0,39466202.0,679.888111,847192064.0,104853504.0
369,13287407.0,39466202.0,691.646229,847192064.0,104853504.0
374,13287407.0,39466202.0,705.31317,847192064.0,104853504.0
379,13287407.0,39466202.0,728.67104,855379968.0,104853504.0
384,13287407.0,39466202.0,738.758965,855912448.0,104853504.0
389,13287407.0,39466202.0,738.758965,855912448.0,104853504.0
394,13287407.0,39466202.0,750.892409,856047616.0,104853504.0
399,13287407.0,39466202.0,764.674332,856317952.0,104853504.0
405,13287407.0,39466202.0,775.101932,856580096.0,104853504.0
410,13287407.0,39466202.0,786.838391,856580096.0,104853504.0
415,13287407.0,39466202.0,800.563821,856850432.0,104853504.0
420,13287407.0,39466202.0,809.061988,857108480.0,104853504.0
425,13287407.0,39466202.0,820.162401,857378816.0,104853504.0
430,13287407.0,39466202.0,833.034891,857522176.0,104853504.0
435,13287407.0,39466202.0,858.776265,857526272.0,104853504.0
440,13287407.0,39466202.0,871.67567,857788416.0,104853504.0
445,13287407.0,39466202.0,871.67567,857788416.0,104853504.0
450,13287407.0,39466202.0,882.354931,860135424.0,104853504.0
455,13287407.0,39466202.0,909.39349,860012544.0,104853504.0
460,13287407.0,39466202.0,919.588821,890134528.0,104853504.0
465,13287407.0,39466202.0,919.588821,890134528.0,104853504.0
470,13287595.0,39466351.0,931.302127,890265600.0,104853504.0
475,26387640.0,52659457.0,943.28497,855896064.0,104853504.0
481,26387640.0,52659457.0,967.409574,855937024.0,104853504.0
486,26387640.0,52659457.0,969.093633,855834624.0,104853504.0
491,26387640.0,52659457.0,969.108254,855834624.0,104853504.0
496,26387640.0,52659457.0,969.108254,855834624.0,104853504.0
501,26494268.0,65802234.0,979.207631,538517504.0,104853504.0
506,26494268.0,65802304.0,984.010855,539955200.0,104853504.0
511,26494268.0,65802304.0,989.296306,545861632.0,104853504.0
516,26494268.0,65802304.0,989.296306,545861632.0,104853504.0
521,26494268.0,65802304.0,998.492708,582664192.0,104853504.0
526,26494268.0,65802304.0,998.492708,582664192.0,104853504.0
531,26494268.0,65802304.0,1009.264755,623251456.0,104853504.0
536,26494268.0,65802304.0,1013.828742,698388480.0,104853504.0
541,26494268.0,65802304.0,1013.828742,698388480.0,104853504.0
547,26494268.0,65802304.0,1022.411572,804331520.0,104853504.0
552,26494268.0,65802304.0,1031.475287,816467968.0,104853504.0
557,26494268.0,65802304.0,1057.47625,837242880.0,104853504.0
562,26494268.0,65802304.0,1069.459749,848244736.0,104853504.0
567,26494268.0,65802304.0,1081.764399,848265216.0,104853504.0
572,26494268.0,65802304.0,1092.592948,848265216.0,104853504.0
577,26494268.0,65802304.0,1102.80228,848265216.0,104853504.0
582,26494268.0,65802304.0,1116.235354,848285696.0,104853504.0
587,26494268.0,65802304.0,1141.337524,850137088.0,104853504.0
592,26494268.0,65802304.0,1152.406811,857460736.0,104853504.0
597,26494268.0,65802304.0,1163.450816,857477120.0,104853504.0
602,26494268.0,65802304.0,1163.450816,857477120.0,104853504.0
607,26494268.0,65802304.0,1176.888375,861933568.0,104853504.0
612,26494268.0,65802304.0,1201.968852,841273344.0,104853504.0
617,26494268.0,65802304.0,1202.077581,841330688.0,104853504.0
623,26494268.0,65802304.0,1212.402853,855662592.0,104853504.0
628,26494268.0,65802304.0,1212.402853,855662592.0,104853504.0
633,26494268.0,65802304.0,1226.570624,859828224.0,104853504.0
638,26494268.0,65802304.0,1235.355498,860082176.0,104853504.0
643,26494268.0,65802304.0,1249.032334,859824128.0,104853504.0
648,26494268.0,65802304.0,1261.536007,859828224.0,104853504.0
653,26494268.0,65802304.0,1274.451016,860106752.0,104853504.0
658,26494268.0,65802304.0,1284.798798,846409728.0,104853504.0
663,26494268.0,65802304.0,1298.237484,849387520.0,104853504.0
668,26494268.0,65802304.0,1307.293699,849260544.0,104853504.0
673,26494268.0,65802304.0,1320.146313,862158848.0,104853504.0
678,26494268.0,65802304.0,1332.267773,862441472.0,104853504.0
683,26494268.0,65802304.0,1355.785184,855261184.0,104853504.0
689,26494268.0,65802304.0,1367.686202,865841152.0,104853504.0
694,26494268.0,65802304.0,1367.686202,865841152.0,104853504.0
699,26494268.0,65802304.0,1382.801397,870031360.0,104853504.0
704,26494456.0,65802453.0,1393.701771,904208384.0,104853504.0
709,26494456.0,65802453.0,1404.891254,904204288.0,104853504.0
714,39481645.0,65819502.0,1415.806187,800940032.0,104853504.0
719,39585730.0,78986231.0,1427.641624,860409856.0,104853504.0
724,39585963.0,78986406.0,1445.354927,792051712.0,104853504.0
729,39585963.0,78986406.0,1445.382234,792051712.0,104853504.0
734,39585963.0,78986406.0,1445.382234,792051712.0,104853504.0
739,39701730.0,92142604.0,1454.584029,754491392.0,104853504.0
744,39701730.0,92142604.0,1454.584029,754491392.0,104853504.0
749,39701730.0,92142604.0,1458.86048,563122176.0,104853504.0
754,39701730.0,92142604.0,1469.985327,595181568.0,104853504.0
759,39701730.0,92142604.0,1474.079087,596271104.0,104853504.0
764,39701730.0,92142604.0,1474.079087,596271104.0,104853504.0
770,39701730.0,92142604.0,1484.113246,607596544.0,104853504.0
775,39701730.0,92142604.0,1484.113246,607596544.0,104853504.0
780,39701730.0,92142604.0,1489.892631,711532544.0,104853504.0
785,39701730.0,92142604.0,1495.328057,742842368.0,104853504.0
790,39701730.0,92142604.0,1504.494499,810328064.0,104853504.0
795,39701730.0,92142604.0,1519.641841,837050368.0,104853504.0
800,39701730.0,92142604.0,1531.714245,859852800.0,104853504.0
805,39701730.0,92142604.0,1541.578323,861163520.0,104853504.0
810,39701730.0,92142604.0,1554.831243,850931712.0,104853504.0
815,39701730.0,92142604.0,1579.334169,861949952.0,104853504.0
820,39701730.0,92142604.0,1589.164081,861949952.0,104853504.0
825,39701730.0,92142604.0,1589.164081,861949952.0,104853504.0
830,39701730.0,92142604.0,1613.365708,858836992.0,104853504.0
835,39701730.0,92142604.0,1625.586927,841396224.0,104853504.0
840,39701730.0,92142604.0,1625.586927,841396224.0,104853504.0
845,39701730.0,92142604.0,1640.069008,838787072.0,104853504.0
850,39701730.0,92142604.0,1652.185923,843411456.0,104853504.0
856,39701730.0,92142604.0,1660.688488,845746176.0,104853504.0
861,39701730.0,92142604.0,1686.202765,855707648.0,104853504.0
866,39701730.0,92142604.0,1686.202765,855707648.0,104853504.0
871,39701730.0,92142604.0,1699.088298,862339072.0,104853504.0
876,39701730.0,92142604.0,1711.950316,862486528.0,104853504.0
881,39701730.0,92142604.0,1724.474294,864546816.0,104853504.0
886,39701730.0,92142604.0,1736.810657,864550912.0,104853504.0
891,39701730.0,92142604.0,1748.312914,864550912.0,104853504.0
896,39701730.0,92142604.0,1759.551605,853524480.0,104853504.0
901,39701730.0,92142604.0,1771.684158,863395840.0,104853504.0
906,39701730.0,92142604.0,1783.445747,865562624.0,104853504.0
911,39701730.0,92142604.0,1795.011975,866586624.0,104853504.0
916,39701730.0,92142604.0,1806.851607,866586624.0,104853504.0
921,39701730.0,92142604.0,1817.922622,866586624.0,104853504.0
926,39701730.0,92142604.0,1829.900835,868687872.0,104853504.0
931,39701730.0,92142604.0,1856.430544,852078592.0,104853504.0
936,39701730.0,92142604.0,1856.430544,852078592.0,104853504.0
942,39701918.0,92142753.0,1892.209885,815513600.0,104853504.0
947,39702002.0,92142837.0,1893.313482,815255552.0,104853504.0
952,52689107.0,92159340.0,1893.739583,743436288.0,104853504.0
957,52689107.0,92159340.0,1893.739583,743436288.0,104853504.0
962,52798604.0,105336629.0,1913.89909,822870016.0,104853504.0
967,52798604.0,105336629.0,1923.423872,823287808.0,104853504.0
972,52798604.0,105336629.0,1923.452863,823193600.0,104853504.0
977,52798604.0,105336629.0,1923.452863,823193600.0,104853504.0
982,52912096.0,118498744.0,1931.022972,738414592.0,104853504.0
987,52912096.0,118498744.0,1935.69064,754405376.0,104853504.0
992,52912096.0,118498744.0,1940.86904,584249344.0,104853504.0
997,52912096.0,118498744.0,1945.572117,584650752.0,104853504.0
1002,52912096.0,118498744.0,1950.07466,634437632.0,104853504.0
1007,52912096.0,118498744.0,1956.147639,610308096.0,104853504.0
1012,52912096.0,118498744.0,1961.358318,615280640.0,104853504.0
1017,52912096.0,118498744.0,1965.770899,708079616.0,104853504.0
1023,52912096.0,118498744.0,1971.383052,725643264.0,104853504.0
1028,52912096.0,118498744.0,1971.383052,725643264.0,104853504.0
1033,52912096.0,118498744.0,1979.5287,817004544.0,104853504.0
1038,52912096.0,118498744.0,1994.129549,841371648.0,104853504.0
1043,52912096.0,118498744.0,2004.726156,841785344.0,104853504.0
1048,52912096.0,118498744.0,2014.286538,848871424.0,104853504.0
1053,52912096.0,118498814.0,2028.942684,849149952.0,104853504.0
1058,52912096.0,118498814.0,2040.071555,849022976.0,104853504.0
1063,52912096.0,118498814.0,2053.650249,849162240.0,104853504.0
1068,52912096.0,118498814.0,2065.277917,852324352.0,104853504.0
1073,52912096.0,118498814.0,2074.526373,857051136.0,104853504.0
1078,52912096.0,118498814.0,2100.531944,856940544.0,104853504.0
1083,52912096.0,118498814.0,2100.531944,856940544.0,104853504.0
1088,52912096.0,118498814.0,2111.27719,845393920.0,104853504.0
1093,52912096.0,118498814.0,2138.042814,850665472.0,104853504.0
1098,52912096.0,118498814.0,2138.042814,850665472.0,104853504.0
1103,52912096.0,118498814.0,2146.229107,851791872.0,104853504.0
1109,52912096.0,118498814.0,2160.378891,844161024.0,104853504.0
1114,52912096.0,118498814.0,2172.400361,853393408.0,104853504.0
1119,52912096.0,118498814.0,2184.433884,856621056.0,104853504.0
1124,52912096.0,118498814.0,2195.098749,863432704.0,104853504.0
1129,52912096.0,118498814.0,2221.622251,863830016.0,104853504.0
1134,52912096.0,118498814.0,2232.78963,863440896.0,104853504.0
1139,52912096.0,118498814.0,2232.78963,863440896.0,104853504.0
1144,52912096.0,118498814.0,2258.045666,863449088.0,104853504.0
1149,52912096.0,118498814.0,2258.045666,863449088.0,104853504.0
1154,52912096.0,118498814.0,2268.091283,863449088.0,104853504.0
1159,52912096.0,118498814.0,2281.5665,863449088.0,104853504.0
1164,52912096.0,118498814.0,2291.597991,863449088.0,104853504.0
1169,52912096.0,118498814.0,2304.012257,863457280.0,104853504.0
1175,52912096.0,118498814.0,2316.326939,863719424.0,104853504.0
1180,52912096.0,118498814.0,2337.955971,863596544.0,104853504.0
1185,52912096.0,118498814.0,2337.955971,863596544.0,104853504.0
1190,52912096.0,118498814.0,2340.721761,863498240.0,104853504.0
1195,52912368.0,118499047.0,2362.174541,900976640.0,104853504.0
1200,65899539.0,118516144.0,2370.590271,813502464.0,104853504.0
1205,65899539.0,118516144.0,2370.611187,813346816.0,104853504.0
1210,65899539.0,118516144.0,2370.611187,813346816.0,104853504.0
1215,65965674.0,131605719.0,2375.469226,899100672.0,104853504.0
1220,65965907.0,131605894.0,2400.532068,867004416.0,104853504.0
1225,65965907.0,131605894.0,2400.532068,867004416.0,104853504.0
1230,65965907.0,131605894.0,2400.562185,866947072.0,104853504.0
1235,66102506.0,144779954.0,2406.852214,655904768.0,104853504.0
1240,66102506.0,144779954.0,2411.374488,531279872.0,104853504.0
1245,66102506.0,144779954.0,2411.374488,531279872.0,104853504.0
1251,66102506.0,144779954.0,2420.883052,535994368.0,104853504.0
1256,66102506.0,144779954.0,2426.98152,597590016.0,104853504.0
1261,66102506.0,144779954.0,2431.378817,572956672.0,104853504.0
1266,66102506.0,144779954.0,2435.853913,579059712.0,104853504.0
1271,66102506.0,144779954.0,2441.193849,621215744.0,104853504.0
1276,66102506.0,144779954.0,2446.616141,697909248.0,104853504.0
1281,66102506.0,144779954.0,2446.616141,697909248.0,104853504.0
1286,66102506.0,144779954.0,2455.471537,810610688.0,104853504.0
1291,66102506.0,144779954.0,2466.710546,836890624.0,104853504.0
1296,66102506.0,144779954.0,2478.354915,837177344.0,104853504.0
1301,66102506.0,144779954.0,2491.650213,839770112.0,104853504.0
1306,66102506.0,144779954.0,2503.792059,844251136.0,104853504.0
1311,66102506.0,144779954.0,2512.589217,843993088.0,104853504.0
1316,66102506.0,144779954.0,2528.102867,856272896.0,104853504.0
1321,66102506.0,144779954.0,2539.140096,856276992.0,104853504.0
1327,66102506.0,144779954.0,2562.597151,864673792.0,104853504.0
1332,66102506.0,144779954.0,2573.294297,866787328.0,104853504.0
1337,66102506.0,144779954.0,2596.070853,855257088.0,104853504.0
1342,66102506.0,144779954.0,2612.011687,864411648.0,104853504.0
1347,66102506.0,144779954.0,2624.52448,864419840.0,104853504.0
1352,66102506.0,144779954.0,2632.763935,864419840.0,104853504.0
1357,66102506.0,144779954.0,2632.763935,864419840.0,104853504.0
1362,66102506.0,144779954.0,2636.396431,864940032.0,104853504.0
1367,66102506.0,144779954.0,2646.98535,866488320.0,104853504.0
1372,66102506.0,144779954.0,2670.377061,866754560.0,104853504.0
1377,66102506.0,144779954.0,2682.406723,871911424.0,104853504.0
1382,66102506.0,144779954.0,2682.406723,871911424.0,104853504.0
1387,66102506.0,144779954.0,2694.271546,871911424.0,104853504.0
1392,66102506.0,144779954.0,2706.641992,872046592.0,104853504.0
1397,66102506.0,144779954.0,2718.862469,854999040.0,104853504.0
1403,66102506.0,144779954.0,2732.600307,860991488.0,104853504.0
1408,66102506.0,144779954.0,2742.799079,861945856.0,104853504.0
1413,66102506.0,144779954.0,2756.945901,868724736.0,104853504.0
1418,66102506.0,144779954.0,2768.976781,870682624.0,104853504.0
1423,66102506.0,144779954.0,2779.289551,876953600.0,104853504.0
1428,66102506.0,144779954.0,2791.412798,884785152.0,104853504.0
1433,66102506.0,144779954.0,2813.719905,884785152.0,104853504.0
1438,66102506.0,144779954.0,2813.719905,884785152.0,104853504.0
1443,66102506.0,144779954.0,2825.262451,917667840.0,104853504.0
1448,79090081.0,144796822.0,2848.676391,831111168.0,104853504.0
1453,79090081.0,144796822.0,2848.712332,831111168.0,104853504.0
1458,79090081.0,144796822.0,2848.712332,831111168.0,104853504.0
1464,79199512.0,157973781.0,2852.341505,894455808.0,104853504.0
1469,79199512.0,157973781.0,2864.563171,894455808.0,104853504.0
1474,79199745.0,157973956.0,2878.579531,820936704.0,104853504.0
1479,79324488.0,171147380.0,2879.107236,856137728.0,104853504.0
1484,79324488.0,171147380.0,2879.107236,856137728.0,104853504.0
1489,79324530.0,171147422.0,2884.04544,731246592.0,104853504.0
1494,79324530.0,171147422.0,2894.161764,567095296.0,104853504.0
1499,79324530.0,171147422.0,2899.058072,567443456.0,104853504.0
1504,79324530.0,171147422.0,2904.009719,586260480.0,104853504.0
1509,79324530.0,171147422.0,2904.009719,586260480.0,104853504.0
1514,79324530.0,171147422.0,2913.800888,602939392.0,104853504.0
1519,79324530.0,171147422.0,2913.800888,602939392.0,104853504.0
1524,79324530.0,171147422.0,2923.101031,707178496.0,104853504.0
1529,79324530.0,171147422.0,2923.101031,707178496.0,104853504.0
1535,79324530.0,171147422.0,2931.414543,785166336.0,104853504.0
1540,79324530.0,171147422.0,2944.364064,825126912.0,104853504.0
1545,79324530.0,171147422.0,2953.809037,829489152.0,104853504.0
1550,79324530.0,171147422.0,2964.744172,830103552.0,104853504.0
1555,79324530.0,171147422.0,2976.948715,844320768.0,104853504.0
1560,79324530.0,171147422.0,2990.674513,848560128.0,104853504.0
1565,79324530.0,171147422.0,3002.781164,855826432.0,104853504.0
1570,79324530.0,171147422.0,3013.687962,857919488.0,104853504.0
1575,79324530.0,171147422.0,3024.292564,858050560.0,104853504.0
1580,79324530.0,171147422.0,3036.735016,861720576.0,104853504.0
1585,79324530.0,171147422.0,3063.031497,861728768.0,104853504.0
1590,79324530.0,171147422.0,3073.231896,865918976.0,104853504.0
1595,79324530.0,171147422.0,3073.231896,865918976.0,104853504.0
1601,79324530.0,171147422.0,3085.475135,865923072.0,104853504.0
1606,79324530.0,171147422.0,3099.114093,865923072.0,104853504.0
1611,79324530.0,171147422.0,3112.067664,865935360.0,104853504.0
1616,79324530.0,171147422.0,3121.50382,857825280.0,104853504.0
1621,79324530.0,171147422.0,3146.19184,851681280.0,104853504.0
1626,79324530.0,171147422.0,3146.19184,851681280.0,104853504.0
1631,79324530.0,171147422.0,3157.74698,858767360.0,104853504.0
1636,79324530.0,171147422.0,3184.725227,860635136.0,104853504.0
1641,79324530.0,171147422.0,3184.725227,860635136.0,104853504.0
1646,79324530.0,171147422.0,3192.032989,860643328.0,104853504.0
1651,79324530.0,171147422.0,3218.605238,865492992.0,104853504.0
1656,79324530.0,171147422.0,3218.605238,865492992.0,104853504.0
1661,79324530.0,171147422.0,3229.493341,866680832.0,104853504.0
1666,79324530.0,171147422.0,3243.281816,866680832.0,104853504.0
1671,79324530.0,171147422.0,3255.856575,866811904.0,104853504.0
1677,79324530.0,171147422.0,3279.743267,869982208.0,104853504.0
1682,79324530.0,171147422.0,3290.956517,869703680.0,104853504.0
1687,79324530.0,171147422.0,3299.644213,902656000.0,104853504.0
1692,79324718.0,171147571.0,3327.418725,902918144.0,104853504.0
1697,79324802.0,171147655.0,3327.536717,902815744.0,104853504.0
1702,92311907.0,171165148.0,3327.871001,821690368.0,104853504.0
1707,92311907.0,171165148.0,3327.871001,821690368.0,104853504.0
1712,92365106.0,184249443.0,3339.650418,906153984.0,104853504.0
1717,92365106.0,184249443.0,3339.650418,906153984.0,104853504.0
1722,92365106.0,184249443.0,3354.282925,906153984.0,104853504.0
1727,92365106.0,184249443.0,3357.741931,906084352.0,104853504.0
1732,92486188.0,197410634.0,3362.669029,744988672.0,104853504.0
1737,92486188.0,197410634.0,3366.599001,752414720.0,104853504.0
1742,92486188.0,197410634.0,3371.236663,765923328.0,104853504.0
1748,92486188.0,197410634.0,3377.995973,593342464.0,104853504.0
1753,92486188.0,197410634.0,3382.209773,599040000.0,104853504.0
1758,92486188.0,197410634.0,3387.339238,616497152.0,104853504.0
1763,92486188.0,197410634.0,3392.775024,620638208.0,104853504.0
1768,92486188.0,197410634.0,3398.149802,649551872.0,104853504.0
1773,92486188.0,197410634.0,3401.840214,697409536.0,104853504.0
1778,92486188.0,197410634.0,3408.587611,763150336.0,104853504.0
1783,92486188.0,197410634.0,3408.587611,763150336.0,104853504.0
1788,92486188.0,197410634.0,3421.533138,831799296.0,104853504.0
1793,92486188.0,197410634.0,3431.451049,834318336.0,104853504.0
1798,92486188.0,197410634.0,3446.469258,848715776.0,104853504.0
1803,92486188.0,197410634.0,3454.797712,853954560.0,104853504.0
1808,92486188.0,197410634.0,3469.581629,853954560.0,104853504.0
1813,92486188.0,197410634.0,3481.67247,855273472.0,104853504.0
1818,92486188.0,197410634.0,3493.186795,859226112.0,104853504.0
1824,92486188.0,197410634.0,3504.786034,866562048.0,104853504.0
1829,92486188.0,197410634.0,3516.847331,852021248.0,104853504.0
1834,92486188.0,197410634.0,3528.276606,853241856.0,104853504.0
1839,92486188.0,197410634.0,3540.86938,862326784.0,104853504.0
1844,92486188.0,197410634.0,3553.014241,869670912.0,104853504.0
1849,92486188.0,197410634.0,3575.841813,873668608.0,104853504.0
1854,92486188.0,197410634.0,3575.841813,873668608.0,104853504.0
1859,92486188.0,197410634.0,3586.643834,873668608.0,104853504.0
1864,92486188.0,197410634.0,3601.780944,873684992.0,104853504.0
1869,92486188.0,197410634.0,3623.659056,874049536.0,104853504.0
1874,92486188.0,197410634.0,3623.659056,874049536.0,104853504.0
1879,92486188.0,197410634.0,3632.544819,874053632.0,104853504.0
1884,92486188.0,197410634.0,3645.63812,874057728.0,104853504.0
1889,92486188.0,197410634.0,3656.991086,874061824.0,104853504.0
1894,92486188.0,197410634.0,3668.156978,859381760.0,104853504.0
1899,92486188.0,197410634.0,3680.300291,870912000.0,104853504.0
1905,92486188.0,197410634.0,3692.094522,870916096.0,104853504.0
1910,92486188.0,197410634.0,3706.414411,871047168.0,104853504.0
1915,92486188.0,197410634.0,3718.009714,871182336.0,104853504.0
1920,92486188.0,197410634.0,3731.016734,871452672.0,104853504.0
1925,92486188.0,197410634.0,3742.897278,871985152.0,104853504.0
1930,92486188.0,197410634.0,3767.997519,876474368.0,104853504.0
1935,92486188.0,197410634.0,3767.997519,876474368.0,104853504.0
1940,92486188.0,197410634.0,3777.23586,911003648.0,104853504.0
1945,92486442.0,197410783.0,3803.801419,911523840.0,104853504.0
1950,92486526.0,197410867.0,3805.049704,911429632.0,104853504.0
1955,105473499.0,197427436.0,3805.439405,817360896.0,104853504.0
1960,105473499.0,197427436.0,3805.439405,817360896.0,104853504.0
1965,105563790.0,210577071.0,3815.810599,898236416.0,104853504.0
1970,105563790.0,210577071.0,3835.530893,898314240.0,104853504.0
1975,105563790.0,210577071.0,3835.557652,898293760.0,104853504.0
1980,105695630.0,223745390.0,3838.914488,940449792.0,104853504.0
1985,105695672.0,223745432.0,3843.662732,574234624.0,104853504.0
1991,105695672.0,223745432.0,3848.873823,574275584.0,104853504.0
1996,105695672.0,223745432.0,3848.873823,574275584.0,104853504.0
2001,105695672.0,223745432.0,3858.986935,582148096.0,104853504.0
2006,105695672.0,223745432.0,3858.986935,582148096.0,104853504.0
2011,105695672.0,223745432.0,3869.309996,595259392.0,104853504.0
2016,105695672.0,223745432.0,3874.539691,601255936.0,104853504.0
2021,105695672.0,223745432.0,3874.539691,601255936.0,104853504.0
2026,105695672.0,223745432.0,3884.198974,714260480.0,104853504.0
2031,105695672.0,223745432.0,3884.198974,714260480.0,104853504.0
2036,105695672.0,223745432.0,3906.239631,841928704.0,104853504.0
2041,105695672.0,223745432.0,3906.239631,841928704.0,104853504.0
2046,105695672.0,223745432.0,3918.636882,832126976.0,104853504.0
2051,105695672.0,223745432.0,3933.416946,853184512.0,104853504.0
2056,105695672.0,223745432.0,3944.790063,863670272.0,104853504.0
2061,105695672.0,223745432.0,3956.044989,864718848.0,104853504.0
2066,105695672.0,223745432.0,3968.335789,851251200.0,104853504.0
2072,105695672.0,223745432.0,3977.192903,860413952.0,104853504.0
2077,105695672.0,223745432.0,3989.562186,861196288.0,104853504.0
2082,105695672.0,223745432.0,4004.659374,867753984.0,104853504.0
2087,105695672.0,223745432.0,4026.026392,864899072.0,104853504.0
2092,105695672.0,223745432.0,4035.643037,864907264.0,104853504.0
2097,105695672.0,223745432.0,4046.768206,865431552.0,104853504.0
2102,105695672.0,223745432.0,4058.202675,872308736.0,104853504.0
2107,105695672.0,223745432.0,4071.879552,857300992.0,104853504.0
2112,105695672.0,223745432.0,4097.246854,868323328.0,104853504.0
2117,105695672.0,223745432.0,4106.234046,868847616.0,104853504.0
2122,105695672.0,223745432.0,4106.234046,868847616.0,104853504.0
2127,105695672.0,223745432.0,4117.998419,868974592.0,104853504.0
2132,105695672.0,223745432.0,4145.871661,870014976.0,104853504.0
2137,105695672.0,223745432.0,4157.7856,870154240.0,104853504.0
2143,105695672.0,223745432.0,4157.7856,870154240.0,104853504.0
2148,105695672.0,223745432.0,4169.737864,870412288.0,104853504.0
2153,105695672.0,223745432.0,4180.887601,870416384.0,104853504.0
2158,105695672.0,223745432.0,4191.233913,870416384.0,104853504.0
2163,105695672.0,223745502.0,4202.653178,870420480.0,104853504.0
2168,105695672.0,223745502.0,4217.09641,873566208.0,104853504.0
2173,105695672.0,223745502.0,4225.181957,873566208.0,104853504.0
2178,105695672.0,223745502.0,4240.249506,875851776.0,104853504.0
