Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
2182,119021775.0,250152572.0,4314.223816,520880128.0,104853504.0
2187,119021775.0,250152572.0,4318.786504,522031104.0,104853504.0
2192,119021775.0,250152572.0,4324.120006,524734464.0,104853504.0
2197,119021775.0,250152572.0,4328.604656,581619712.0,104853504.0
2202,119021775.0,250152572.0,4334.289742,559325184.0,104853504.0
2207,119021775.0,250152572.0,4339.415685,565604352.0,104853504.0
2213,119021775.0,250152572.0,4344.067476,635858944.0,104853504.0
2218,119021775.0,250152572.0,4348.649391,681123840.0,104853504.0
2223,119021775.0,250152572.0,4357.907538,821170176.0,104853504.0
2228,119021775.0,250152572.0,4369.811794,840720384.0,104853504.0
2233,119021775.0,250152572.0,4381.821534,857255936.0,104853504.0
2238,119021775.0,250152572.0,4396.553488,864604160.0,104853504.0
2243,119021775.0,250152572.0,4406.930055,875212800.0,104853504.0
2248,119021775.0,250152572.0,4420.524643,880709632.0,104853504.0
2253,119021775.0,250152572.0,4429.070626,862666752.0,104853504.0
2258,119021775.0,250152572.0,4444.720693,870350848.0,104853504.0
2263,119021775.0,250152572.0,4456.66101,884252672.0,104853504.0
2268,119021775.0,250152572.0,4466.714523,884252672.0,104853504.0
2274,119021775.0,250152572.0,4477.215451,891604992.0,104853504.0
2279,119021775.0,250152572.0,4490.868717,891609088.0,104853504.0
2284,119021775.0,250152572.0,4503.082342,891609088.0,104853504.0
2289,119021775.0,250152572.0,4514.314495,891883520.0,104853504.0
2294,119021775.0,250152572.0,4525.082738,891883520.0,104853504.0
2299,119021775.0,250152572.0,4537.387984,891899904.0,104853504.0
2304,119021775.0,250152572.0,4551.459973,891908096.0,104853504.0
2309,119021775.0,250152572.0,4562.070453,891908096.0,104853504.0
2314,119021775.0,250152572.0,4575.376682,891908096.0,104853504.0
2319,119021775.0,250152572.0,4585.730556,891912192.0,104853504.0
2324,119021775.0,250152572.0,4597.530595,891912192.0,104853504.0
2329,119021775.0,250152572.0,4608.495098,891912192.0,104853504.0
2335,119021775.0,250152572.0,4623.424902,895832064.0,104853504.0
2340,119021775.0,250152572.0,4634.302863,895832064.0,104853504.0
2345,119021775.0,250152572.0,4647.43824,895836160.0,104853504.0
2350,119021775.0,250152572.0,4655.761582,895836160.0,104853504.0
2355,119021775.0,250152572.0,4668.724503,895836160.0,104853504.0
2360,119021775.0,250152572.0,4683.113643,895840256.0,104853504.0
2365,119021775.0,250152572.0,4694.126905,895840256.0,104853504.0
2370,119021775.0,250152572.0,4706.996655,895844352.0,104853504.0
2375,119021775.0,250152572.0,4716.823615,895844352.0,104853504.0
2380,119021775.0,250152572.0,4719.700183,895746048.0,104853504.0
2385,119021963.0,250152721.0,4730.052769,927625216.0,104853504.0
2390,119022047.0,250152805.0,4743.344405,927731712.0,104853504.0
2395,132009218.0,250168714.0,4749.576054,843784192.0,104853504.0
2401,132123731.0,263346399.0,4755.541517,927830016.0,104853504.0
2406,132123731.0,263346399.0,4768.053594,927830016.0,104853504.0
2411,132123964.0,263346574.0,4779.542054,897236992.0,104853504.0
2416,132250819.0,276503366.0,4783.789157,724549632.0,104853504.0
2421,132250819.0,276503366.0,4789.030773,706400256.0,104853504.0
2426,132250819.0,276503366.0,4794.447031,493477888.0,104853504.0
2431,132250819.0,276503366.0,4799.17622,494395392.0,104853504.0
2436,132250819.0,276503366.0,4805.054333,518791168.0,104853504.0
2441,132250819.0,276503366.0,4809.326306,521048064.0,104853504.0
2446,132250819.0,276503366.0,4815.051088,526266368.0,104853504.0
2451,132250819.0,276503366.0,4820.33535,562102272.0,104853504.0
2456,132250819.0,276503366.0,4825.031334,630521856.0,104853504.0
2462,132250819.0,276503366.0,4833.17618,758181888.0,104853504.0
2467,132250819.0,276503366.0,4844.933579,782159872.0,104853504.0
2472,132250819.0,276503366.0,4853.302914,784969728.0,104853504.0
2477,132250819.0,276503366.0,4868.280906,779071488.0,104853504.0
2482,132250819.0,276503366.0,4879.122603,788123648.0,104853504.0
2487,132250819.0,276503366.0,4904.099808,794427392.0,104853504.0
2492,132250819.0,276503366.0,4915.044351,799948800.0,104853504.0
2497,132250819.0,276503366.0,4928.890697,800985088.0,104853504.0
2502,132250819.0,276503366.0,4939.633383,800985088.0,104853504.0
2507,132250819.0,276503366.0,4950.381378,802291712.0,104853504.0
2512,132250819.0,276503366.0,4965.410225,802295808.0,104853504.0
2517,132250819.0,276503366.0,4977.239814,802828288.0,104853504.0
2522,132250819.0,276503366.0,4988.530986,802832384.0,104853504.0
2527,132250819.0,276503366.0,5000.529434,802832384.0,104853504.0
2533,132250819.0,276503366.0,5010.705734,802832384.0,104853504.0
2538,132250819.0,276503366.0,5024.972236,802979840.0,104853504.0
2543,132250819.0,276503366.0,5035.776997,803508224.0,104853504.0
2548,132250819.0,276503366.0,5046.003787,803512320.0,104853504.0
2553,132250819.0,276503366.0,5060.362488,803520512.0,104853504.0
2558,132250819.0,276503366.0,5072.954676,803524608.0,104853504.0
2563,132250819.0,276503366.0,5084.121779,803524608.0,104853504.0
2568,132250819.0,276503366.0,5092.892314,803528704.0,104853504.0
2573,132250819.0,276503366.0,5108.127105,803528704.0,104853504.0
2578,132250819.0,276503366.0,5118.416802,803532800.0,104853504.0
2583,132250819.0,276503366.0,5132.485211,803536896.0,104853504.0
2588,132250819.0,276503366.0,5142.468418,809058304.0,104853504.0
2594,132250819.0,276503366.0,5154.292832,809615360.0,104853504.0
2599,132250819.0,276503366.0,5168.833769,809619456.0,104853504.0
2604,132250819.0,276503366.0,5180.541782,809623552.0,104853504.0
2609,132250819.0,276503366.0,5191.593316,813813760.0,104853504.0
2614,132250819.0,276503366.0,5202.438974,851480576.0,104853504.0
2619,132250819.0,276503366.0,5214.249596,851611648.0,104853504.0
2624,132251007.0,276503515.0,5225.270952,851509248.0,104853504.0
2629,132251091.0,276503599.0,5225.286292,851509248.0,104853504.0
2634,145341291.0,289686633.0,5227.591171,913444864.0,104853504.0
2639,145341291.0,289686633.0,5241.701649,913453056.0,104853504.0
2644,145341291.0,289686633.0,5253.166752,913453056.0,104853504.0
2649,145458611.0,302845184.0,5259.036819,758489088.0,104853504.0
2654,145458611.0,302845184.0,5264.14066,766627840.0,104853504.0
2659,145458611.0,302845184.0,5270.007552,783593472.0,104853504.0
2664,145458611.0,302845184.0,5274.603597,727924736.0,104853504.0
2670,145458611.0,302845184.0,5280.094843,631283712.0,104853504.0
2675,145458611.0,302845184.0,5283.193969,653791232.0,104853504.0
2680,145458611.0,302845184.0,5288.536597,635211776.0,104853504.0
2685,145458611.0,302845184.0,5293.920222,638861312.0,104853504.0
2690,145458611.0,302845184.0,5300.280133,730984448.0,104853504.0
2695,145458611.0,302845184.0,5305.748025,788066304.0,104853504.0
2700,145458611.0,302845184.0,5315.590955,853012480.0,104853504.0
2705,145458611.0,302845184.0,5330.496466,855846912.0,104853504.0
2710,145458611.0,302845184.0,5339.559501,856113152.0,104853504.0
2715,145458611.0,302845184.0,5350.365873,857722880.0,104853504.0
2720,145458611.0,302845184.0,5363.264019,861028352.0,104853504.0
2725,145458611.0,302845184.0,5377.836197,861175808.0,104853504.0
2731,145458611.0,302845184.0,5387.038086,861310976.0,104853504.0
2736,145458611.0,302845184.0,5400.82528,866537472.0,104853504.0
2741,145458611.0,302845184.0,5411.69359,875966464.0,104853504.0
2746,145458611.0,302845184.0,5423.467496,879628288.0,104853504.0
2751,145458611.0,302845184.0,5437.665841,879628288.0,104853504.0
2756,145458611.0,302845184.0,5450.061825,879628288.0,104853504.0
2761,145458611.0,302845184.0,5460.833036,879628288.0,104853504.0
2766,145458611.0,302845184.0,5470.419497,867815424.0,104853504.0
2771,145458611.0,302845184.0,5485.828652,879562752.0,104853504.0
2776,145458611.0,302845184.0,5496.758524,879980544.0,104853504.0
2781,145458611.0,302845184.0,5509.266129,881807360.0,104853504.0
2786,145458611.0,302845184.0,5518.287105,881942528.0,104853504.0
2791,145458611.0,302845184.0,5530.727682,882073600.0,104853504.0
2796,145458611.0,302845184.0,5544.252429,882974720.0,104853504.0
2801,145458611.0,302845184.0,5555.733916,883105792.0,104853504.0
2807,145458611.0,302845184.0,5565.47102,883372032.0,104853504.0
2812,145458611.0,302845184.0,5581.142176,884826112.0,104853504.0
2817,145458611.0,302845184.0,5603.166368,894361600.0,104853504.0
2822,145458611.0,302845184.0,5614.365682,894492672.0,104853504.0
2827,145458611.0,302845184.0,5627.286621,894627840.0,104853504.0
2832,145458611.0,302845184.0,5640.968349,894627840.0,104853504.0
2837,145458611.0,302845184.0,5652.885567,895807488.0,104853504.0
2842,145458611.0,302845184.0,5663.539152,895332352.0,104853504.0
2847,145458611.0,302845184.0,5673.742044,928788480.0,104853504.0
2852,145458611.0,302845184.0,5685.711271,928407552.0,104853504.0
2857,145458799.0,302845333.0,5699.726426,928407552.0,104853504.0
2862,145458883.0,302845417.0,5700.663636,928309248.0,104853504.0
2868,158565187.0,316035381.0,5701.739021,926478336.0,104853504.0
2873,158565187.0,316035381.0,5712.018053,926498816.0,104853504.0
2878,158565187.0,316035381.0,5724.878432,926498816.0,104853504.0
2883,158701185.0,329209310.0,5733.134077,968577024.0,104853504.0
2888,158701185.0,329209310.0,5739.268623,783134720.0,104853504.0
2893,158701185.0,329209310.0,5744.284207,563585024.0,104853504.0
2898,158701185.0,329209310.0,5749.019192,564690944.0,104853504.0
2903,158701185.0,329209310.0,5754.01405,566697984.0,104853504.0
2908,158701185.0,329209310.0,5757.741594,616083456.0,104853504.0
2913,158701185.0,329209310.0,5764.304361,598929408.0,104853504.0
2918,158701185.0,329209310.0,5768.690038,604151808.0,104853504.0
2923,158701185.0,329209310.0,5773.723787,696229888.0,104853504.0
2928,158701185.0,329209310.0,5778.581614,718471168.0,104853504.0
2933,158701185.0,329209310.0,5789.374258,848556032.0,104853504.0
2938,158701185.0,329209310.0,5800.993132,856428544.0,104853504.0
2944,158701185.0,329209310.0,5811.933945,878051328.0,104853504.0
2949,158701185.0,329209310.0,5825.045215,880992256.0,104853504.0
2954,158701185.0,329209310.0,5839.228264,882683904.0,104853504.0
2959,158701185.0,329209310.0,5850.570668,884514816.0,104853504.0
2964,158701185.0,329209310.0,5861.879773,888840192.0,104853504.0
2969,158701185.0,329209310.0,5875.200651,890884096.0,104853504.0
2974,158701185.0,329209310.0,5884.347029,897712128.0,104853504.0
2979,158701185.0,329209310.0,5897.865019,897458176.0,104853504.0
2984,158701185.0,329209310.0,5909.491058,897458176.0,104853504.0
2989,158701185.0,329209310.0,5922.233789,897462272.0,104853504.0
2994,158701185.0,329209310.0,5934.952151,897462272.0,104853504.0
2999,158701185.0,329209310.0,5945.798696,897466368.0,104853504.0
3004,158701185.0,329209310.0,5956.435414,897531904.0,104853504.0
3009,158701185.0,329209310.0,5970.449795,897552384.0,104853504.0
3015,158701185.0,329209310.0,5981.639315,897564672.0,104853504.0
3020,158701185.0,329209310.0,5991.893257,897572864.0,104853504.0
3025,158701185.0,329209310.0,6006.12369,888459264.0,104853504.0
3030,158701185.0,329209310.0,6016.140534,888463360.0,104853504.0
3035,158701185.0,329209310.0,6028.75909,888467456.0,104853504.0
3040,158701185.0,329209310.0,6040.279956,888471552.0,104853504.0
3045,158701185.0,329209310.0,6053.128893,888475648.0,104853504.0
3050,158701185.0,329209310.0,6065.25237,899796992.0,104853504.0
3055,158701185.0,329209310.0,6077.670811,901885952.0,104853504.0
3060,158701185.0,329209310.0,6088.140705,901885952.0,104853504.0
3065,158701185.0,329209310.0,6098.487245,901885952.0,104853504.0
3070,158701185.0,329209310.0,6113.601723,891330560.0,104853504.0
3076,158701185.0,329209310.0,6124.142788,891330560.0,104853504.0
3081,158701185.0,329209310.0,6138.640083,892141568.0,104853504.0
3086,158701185.0,329209310.0,6148.713579,921206784.0,104853504.0
3091,158701185.0,329209310.0,6161.126022,921473024.0,104853504.0
3096,158701373.0,329209459.0,6172.213754,921489408.0,104853504.0
3101,171808115.0,342398739.0,6179.866186,910139392.0,104853504.0
3106,171808115.0,342398739.0,6191.229578,909897728.0,104853504.0
3111,171808115.0,342398739.0,6204.006815,909910016.0,104853504.0
3116,171808115.0,342398739.0,6207.28408,909824000.0,104853504.0
3121,171808115.0,342398739.0,6207.309239,909824000.0,104853504.0
3126,171945961.0,355572206.0,6212.112395,760098816.0,104853504.0
3131,171945961.0,355572206.0,6218.094754,773283840.0,104853504.0
3136,171945961.0,355572206.0,6222.90863,603344896.0,104853504.0
3141,171945961.0,355572206.0,6228.385652,604184576.0,104853504.0
3146,171945961.0,355572206.0,6233.228347,629841920.0,104853504.0
3152,171945961.0,355572206.0,6238.143259,629202944.0,104853504.0
3157,171945961.0,355572206.0,6242.31427,661323776.0,104853504.0
3162,171945961.0,355572206.0,6253.328544,743137280.0,104853504.0
3167,171945961.0,355572206.0,6259.048082,820408320.0,104853504.0
3172,171945961.0,355572206.0,6269.946704,864772096.0,104853504.0
3177,171945961.0,355572206.0,6282.285314,870662144.0,104853504.0
3182,171945961.0,355572206.0,6295.269575,870428672.0,104853504.0
3187,171945961.0,355572206.0,6308.77221,881639424.0,104853504.0
3192,171945961.0,355572206.0,6318.324177,881664000.0,104853504.0
3197,171945961.0,355572206.0,6333.474117,854417408.0,104853504.0
3202,171945961.0,355572206.0,6342.364851,864514048.0,104853504.0
3208,171945961.0,355572206.0,6354.653778,874090496.0,104853504.0
3213,171945961.0,355572206.0,6368.41921,875032576.0,104853504.0
3218,171945961.0,355572206.0,6381.350297,886956032.0,104853504.0
3223,171945961.0,355572206.0,6392.54435,886956032.0,104853504.0
3228,171945961.0,355572206.0,6402.236341,886956032.0,104853504.0
3233,171945961.0,355572206.0,6416.194642,886956032.0,104853504.0
3238,171945961.0,355572206.0,6426.573743,886972416.0,104853504.0
3243,171945961.0,355572206.0,6437.913422,886976512.0,104853504.0
3248,171945961.0,355572206.0,6440.83349,887017472.0,104853504.0
3253,171945961.0,355572206.0,6453.053402,887017472.0,104853504.0
3258,171945961.0,355572206.0,6462.53232,887279616.0,104853504.0
3263,171945961.0,355572206.0,6477.33304,893673472.0,104853504.0
3268,171945961.0,355572206.0,6488.961072,893693952.0,104853504.0
3274,171945961.0,355572206.0,6500.74893,893693952.0,104853504.0
3279,171945961.0,355572206.0,6512.447136,893714432.0,104853504.0
3284,171945961.0,355572206.0,6525.53487,893714432.0,104853504.0
3289,171945961.0,355572206.0,6533.206502,893718528.0,104853504.0
3294,171945961.0,355572206.0,6546.545945,893849600.0,104853504.0
3299,171945961.0,355572206.0,6561.098087,893980672.0,104853504.0
3304,171945961.0,355572206.0,6573.206055,894226432.0,104853504.0
3309,171945961.0,355572206.0,6584.695363,894230528.0,104853504.0
3314,171945961.0,355572206.0,6596.578029,894230528.0,104853504.0
3319,171945961.0,355572206.0,6609.02538,894234624.0,104853504.0
3324,171945961.0,355572206.0,6621.003576,894234624.0,104853504.0
3329,171946149.0,355572355.0,6631.966864,939495424.0,104853504.0
3334,171946233.0,355572439.0,6643.882294,939495424.0,104853504.0
3340,185057685.0,368763525.0,6655.232177,913465344.0,104853504.0
3345,185057685.0,368763525.0,6666.981627,913498112.0,104853504.0
3350,185057685.0,368763525.0,6677.861374,913506304.0,104853504.0
3355,185057918.0,368763700.0,6684.11923,882651136.0,104853504.0
3360,185057918.0,368763700.0,6684.139558,882651136.0,104853504.0
3365,185178503.0,381938774.0,6688.176305,744812544.0,104853504.0
3370,185178503.0,381938774.0,6692.898575,752771072.0,104853504.0
3375,185178503.0,381938774.0,6696.946032,763826176.0,104853504.0
3380,185178503.0,381938774.0,6702.993709,777170944.0,104853504.0
3385,185178503.0,381938774.0,6707.689622,584073216.0,104853504.0
3390,185178503.0,381938774.0,6713.289636,605360128.0,104853504.0
3395,185178503.0,381938774.0,6717.732365,606023680.0,104853504.0
3400,185178503.0,381938774.0,6722.743823,608849920.0,104853504.0
3405,185178503.0,381938774.0,6728.675059,697995264.0,104853504.0
3411,185178503.0,381938774.0,6734.40859,790708224.0,104853504.0
3416,185178503.0,381938774.0,6746.237466,851030016.0,104853504.0
3421,185178503.0,381938774.0,6758.029479,856502272.0,104853504.0
3426,185178503.0,381938774.0,6768.709994,880365568.0,104853504.0
3431,185178503.0,381938774.0,6779.004528,881299456.0,104853504.0
3436,185178503.0,381938774.0,6792.989568,884989952.0,104853504.0
3441,185178503.0,381938774.0,6805.034615,885542912.0,104853504.0
3446,185178503.0,381938774.0,6818.853641,885682176.0,104853504.0
3451,185178503.0,381938774.0,6828.438365,885686272.0,104853504.0
3456,185178503.0,381938774.0,6841.491186,885694464.0,104853504.0
3461,185178503.0,381938774.0,6851.703994,889905152.0,104853504.0
3466,185178503.0,381938774.0,6866.289068,889905152.0,104853504.0
3471,185178503.0,381938774.0,6878.577602,889905152.0,104853504.0
3477,185178503.0,381938774.0,6890.89359,890683392.0,104853504.0
3482,185178503.0,381938774.0,6900.73167,892837888.0,104853504.0
3487,185178503.0,381938774.0,6923.250167,884604928.0,104853504.0
3492,185178503.0,381938774.0,6935.938925,884752384.0,104853504.0
3497,185178503.0,381938774.0,6948.551953,885030912.0,104853504.0
3502,185178503.0,381938774.0,6960.120666,885039104.0,104853504.0
3507,185178503.0,381938774.0,6971.390713,885100544.0,104853504.0
3512,185178503.0,381938774.0,6983.397997,886919168.0,104853504.0
3517,185178503.0,381938774.0,6996.772769,891367424.0,104853504.0
3522,185178503.0,381938774.0,7010.36644,891367424.0,104853504.0
3527,185178503.0,381938774.0,7020.778749,891367424.0,104853504.0
3532,185178503.0,381938774.0,7033.728188,891367424.0,104853504.0
3537,185178503.0,381938774.0,7044.316951,892194816.0,104853504.0
3543,185178503.0,381938774.0,7058.736304,893779968.0,104853504.0
3548,185178503.0,381938774.0,7068.642277,896397312.0,104853504.0
3553,185178503.0,381938774.0,7082.742629,896405504.0,104853504.0
3558,185178503.0,381938774.0,7094.720806,878837760.0,104853504.0
3563,185178503.0,381938774.0,7104.618025,915849216.0,104853504.0
3568,185178503.0,381938774.0,7117.024591,915849216.0,104853504.0
3573,185178691.0,381938923.0,7128.401465,915849216.0,104853504.0
3578,198165838.0,381954940.0,7130.855752,822595584.0,104853504.0
3583,198272629.0,395121471.0,7138.565994,899538944.0,104853504.0
3588,198272629.0,395121471.0,7152.249189,899538944.0,104853504.0
3593,198272862.0,395121646.0,7160.730422,869072896.0,104853504.0
3598,198272862.0,395121646.0,7160.751764,869072896.0,104853504.0
3603,198380643.0,408258572.0,7163.198591,774582272.0,104853504.0
3608,198380643.0,408258572.0,7168.10385,758706176.0,104853504.0
3613,198380643.0,408258572.0,7173.40745,584904704.0,104853504.0
3618,198380643.0,408258572.0,7177.624504,585707520.0,104853504.0
3624,198380643.0,408258572.0,7182.473479,586231808.0,104853504.0
3629,198380643.0,408258572.0,7188.638355,638267392.0,104853504.0
3634,198380643.0,408258572.0,7192.680411,613543936.0,104853504.0
3639,198380643.0,408258572.0,7197.517404,618233856.0,104853504.0
3644,198380643.0,408258572.0,7203.682044,710299648.0,104853504.0
3649,198380643.0,408258572.0,7208.375974,730181632.0,104853504.0
3654,198380643.0,408258572.0,7218.478825,854032384.0,104853504.0
3659,198380643.0,408258572.0,7228.773727,862158848.0,104853504.0
3664,198380643.0,408258572.0,7239.445654,862965760.0,104853504.0
3669,198380643.0,408258572.0,7251.153303,862982144.0,104853504.0
3674,198380643.0,408258572.0,7263.334238,863006720.0,104853504.0
3679,198380643.0,408258572.0,7279.249086,867975168.0,104853504.0
3685,198380643.0,408258572.0,7290.717576,870834176.0,104853504.0
3690,198380643.0,408258572.0,7302.14662,878960640.0,104853504.0
3695,198380643.0,408258572.0,7312.856211,878977024.0,104853504.0
3700,198380643.0,408258572.0,7327.347125,883175424.0,104853504.0
3705,198380643.0,408258572.0,7337.713484,883187712.0,104853504.0
3710,198380643.0,408258572.0,7348.910013,883187712.0,104853504.0
3715,198380643.0,408258572.0,7360.890862,889970688.0,104853504.0
3720,198380643.0,408258572.0,7373.265005,894169088.0,104853504.0
3725,198380643.0,408258572.0,7384.547876,894173184.0,104853504.0
3730,198380643.0,408258572.0,7394.537681,869834752.0,104853504.0
3735,198380643.0,408258572.0,7397.510887,881287168.0,104853504.0
3740,198380643.0,408258572.0,7408.581749,881369088.0,104853504.0
3745,198380643.0,408258572.0,7422.645334,884510720.0,104853504.0
3751,198380643.0,408258572.0,7434.496612,872960000.0,104853504.0
3756,198380643.0,408258572.0,7446.778723,888188928.0,104853504.0
3761,198380643.0,408258572.0,7456.859065,888344576.0,104853504.0
3766,198380643.0,408258572.0,7469.115151,888455168.0,104853504.0
3771,198380643.0,408258572.0,7478.34757,889327616.0,104853504.0
3776,198380643.0,408258572.0,7494.687031,889331712.0,104853504.0
3781,198380643.0,408258572.0,7503.554487,889593856.0,104853504.0
3786,198380643.0,408258572.0,7517.594345,889466880.0,104853504.0
3791,198380643.0,408258572.0,7528.213918,892628992.0,104853504.0
3796,198380643.0,408258572.0,7539.81098,896532480.0,104853504.0
3801,198380643.0,408258572.0,7554.826513,896929792.0,104853504.0
3806,198380643.0,408258572.0,7563.46811,899309568.0,104853504.0
3811,198380643.0,408258572.0,7576.192583,899309568.0,104853504.0
3817,198380831.0,408258721.0,7589.462811,940457984.0,104853504.0
3822,198380915.0,408258805.0,7601.869027,940457984.0,104853504.0
3827,211465637.0,421440123.0,7609.31372,919244800.0,104853504.0
3832,211465637.0,421440123.0,7636.663176,919166976.0,104853504.0
3837,211465637.0,421440123.0,7638.197115,919068672.0,104853504.0
3842,211603681.0,434613260.0,7638.579772,878145536.0,104853504.0
3847,211603681.0,434613260.0,7643.305182,780951552.0,104853504.0
3852,211603681.0,434613260.0,7648.918026,793436160.0,104853504.0
3857,211603681.0,434613260.0,7653.224936,585101312.0,104853504.0
3862,211603681.0,434613260.0,7658.449893,585994240.0,104853504.0
3867,211603681.0,434613260.0,7663.0779,600481792.0,104853504.0
3872,211603681.0,434613260.0,7668.419996,609665024.0,104853504.0
3877,211603681.0,434613260.0,7673.197279,612290560.0,104853504.0
3882,211603681.0,434613260.0,7677.623285,614952960.0,104853504.0
3888,211603681.0,434613260.0,7682.956575,710299648.0,104853504.0
3893,211603681.0,434613260.0,7689.766678,802525184.0,104853504.0
3898,211603681.0,434613260.0,7702.597364,843628544.0,104853504.0
3903,211603681.0,434613260.0,7712.715684,859807744.0,104853504.0
3908,211603681.0,434613260.0,7724.368273,865325056.0,104853504.0
3913,211603681.0,434613260.0,7737.152359,875139072.0,104853504.0
3918,211603681.0,434613260.0,7750.729151,875536384.0,104853504.0
3923,211603681.0,434613260.0,7763.81799,876335104.0,104853504.0
3928,211603681.0,434613260.0,7775.176322,877903872.0,104853504.0
3933,211603681.0,434613260.0,7785.514008,885239808.0,104853504.0
3938,211603681.0,434613260.0,7798.513981,888381440.0,104853504.0
3943,211603681.0,434613260.0,7808.951566,893349888.0,104853504.0
3948,211603681.0,434613260.0,7823.330899,893091840.0,104853504.0
3954,211603681.0,434613260.0,7831.858468,893091840.0,104853504.0
3959,211603681.0,434613260.0,7846.479756,893095936.0,104853504.0
3964,211603681.0,434613260.0,7857.748832,893161472.0,104853504.0
3969,211603681.0,434613260.0,7870.547218,893161472.0,104853504.0
3974,211603681.0,434613260.0,7880.461339,893308928.0,104853504.0
3979,211603681.0,434613260.0,7893.099648,893321216.0,104853504.0
3984,211603681.0,434613260.0,7907.417581,893325312.0,104853504.0
3989,211603681.0,434613260.0,7917.274246,893329408.0,104853504.0
3994,211603681.0,434613260.0,7931.971441,893329408.0,104853504.0
3999,211603681.0,434613260.0,7943.562722,893333504.0,104853504.0
4004,211603681.0,434613260.0,7953.140171,893337600.0,104853504.0
4009,211603681.0,434613260.0,7966.865208,893341696.0,104853504.0
4014,211603681.0,434613260.0,7979.066138,893341696.0,104853504.0
4019,211603681.0,434613260.0,7990.405491,865005568.0,104853504.0
4025,211603681.0,434613260.0,8002.130162,870027264.0,104853504.0
4030,211603681.0,434613260.0,8012.937774,874074112.0,104853504.0
4035,211603681.0,434613260.0,8024.192955,881799168.0,104853504.0
4040,211603681.0,434613260.0,8037.153543,899796992.0,104853504.0
4045,211603681.0,434613260.0,8049.317065,884072448.0,104853504.0
4050,211603681.0,434613260.0,8060.466051,922886144.0,104853504.0
4055,211603681.0,434613260.0,8072.773424,922947584.0,104853504.0
4060,211603869.0,434613409.0,8085.325768,922865664.0,104853504.0
4065,211603953.0,434613493.0,8085.347877,922865664.0,104853504.0
4070,224705175.0,447805767.0,8086.286678,872996864.0,104853504.0
4075,224705175.0,447805767.0,8098.853671,900616192.0,104853504.0
4080,224705175.0,447805767.0,8111.467712,900747264.0,104853504.0
4086,224705408.0,447805942.0,8115.665983,827666432.0,104853504.0
4091,224788415.0,460895258.0,8115.955281,850788352.0,104853504.0
4096,224788415.0,460895328.0,8120.95878,747986944.0,104853504.0
4101,224788415.0,460895328.0,8125.386374,756543488.0,104853504.0
4106,224788415.0,460895328.0,8130.088801,769740800.0,104853504.0
4111,224788415.0,460895328.0,8135.745351,781053952.0,104853504.0
4116,224788415.0,460895328.0,8139.657391,722751488.0,104853504.0
4121,224788415.0,460895328.0,8146.13304,636112896.0,104853504.0
4126,224788415.0,460895328.0,8150.989803,636882944.0,104853504.0
4131,224788415.0,460895328.0,8154.502146,637636608.0,104853504.0
4136,224788415.0,460895328.0,8160.742219,721268736.0,104853504.0
4141,224788415.0,460895328.0,8168.533134,826163200.0,104853504.0
4146,224788415.0,460895328.0,8176.875515,854867968.0,104853504.0
4151,224788415.0,460895328.0,8192.669238,872833024.0,104853504.0
4157,224788415.0,460895328.0,8201.326956,872824832.0,104853504.0
4162,224788415.0,460895328.0,8213.985155,874053632.0,104853504.0
4167,224788415.0,460895328.0,8227.513588,879427584.0,104853504.0
4172,224788415.0,460895328.0,8239.514813,879697920.0,104853504.0
4177,224788415.0,460895328.0,8252.206419,879837184.0,104853504.0
4182,224788415.0,460895328.0,8274.248403,862781440.0,104853504.0
4187,224788415.0,460895328.0,8285.719093,864894976.0,104853504.0
4192,224788415.0,460895328.0,8298.055007,868302848.0,104853504.0
4197,224788415.0,460895328.0,8309.841763,870408192.0,104853504.0
4202,224788415.0,460895328.0,8322.829468,874598400.0,104853504.0
4207,224788415.0,460895328.0,8333.437297,875712512.0,104853504.0
4212,224788415.0,460895328.0,8346.26328,861044736.0,104853504.0
4217,224788415.0,460895328.0,8361.399364,867352576.0,104853504.0
4222,224788415.0,460895328.0,8373.268104,872366080.0,104853504.0
4227,224788415.0,460895328.0,8385.708203,877031424.0,104853504.0
4232,224788415.0,460895328.0,8396.96714,881221632.0,104853504.0
4238,224788415.0,460895328.0,8406.739354,881225728.0,104853504.0
4243,224788415.0,460895328.0,8420.23119,881229824.0,104853504.0
4248,224788415.0,460895328.0,8429.888696,882806784.0,104853504.0
4253,224788415.0,460895328.0,8441.702209,882552832.0,104853504.0
4258,224788415.0,460895328.0,8457.386439,882601984.0,104853504.0
4263,224788415.0,460895328.0,8469.623266,887480320.0,104853504.0
4268,224788415.0,460895328.0,8479.410904,888274944.0,104853504.0
4273,224788415.0,460895328.0,8489.784025,888274944.0,104853504.0
4278,224788415.0,460895328.0,8505.694989,888279040.0,104853504.0
4283,224788415.0,460895328.0,8517.177028,890646528.0,104853504.0
4288,224788415.0,460895328.0,8527.997166,894541824.0,104853504.0
4293,224788415.0,460895328.0,8531.84326,894443520.0,104853504.0
4299,224788415.0,460895328.0,8536.157596,932491264.0,104853504.0
4304,224788603.0,460895477.0,8550.927159,933691392.0,104853504.0
4309,237775924.0,460911668.0,8561.625747,845758464.0,104853504.0
4314,237891229.0,474078529.0,8565.550933,924467200.0,104853504.0
4319,237891229.0,474078529.0,8576.287616,924467200.0,104853504.0
