Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209711104
462,65917834.0,131322622.0,888.602944,782151680.0,209711104.0,73.523,619896.0,0.0
467,65918135.0,131322797.0,893.13081,717127680.0,209711104.0,71.088,619987.0,0.0
472,65918135.0,131322797.0,893.158416,717127680.0,209711104.0,68.166,619987.0,0.0
477,65918135.0,131322797.0,893.188485,717127680.0,209711104.0,67.679,619987.0,0.0
482,66035816.0,144462627.0,900.314454,841973760.0,209711104.0,70.601,650258.0,0.0
487,66035858.0,144462669.0,909.856115,846991360.0,209711104.0,71.575,651560.0,0.0
492,66035858.0,144462669.0,923.091565,849240064.0,209711104.0,71.575,652159.0,0.0
497,66035858.0,144462669.0,936.31328,849256448.0,209711104.0,71.088,652163.0,0.0
502,66035858.0,144462669.0,947.907145,849264640.0,209711104.0,73.036,652165.0,0.0
507,66035858.0,144462669.0,958.756227,849297408.0,209711104.0,73.036,652172.0,0.0
513,66035858.0,144462669.0,968.216878,849801216.0,209711104.0,71.575,652234.0,0.0
518,66035858.0,144462669.0,981.856572,849567744.0,209711104.0,72.062,652238.0,0.0
523,66035858.0,144462669.0,992.099503,849653760.0,209711104.0,73.036,652271.0,0.0
528,66035858.0,144462669.0,1005.631328,849682432.0,209711104.0,71.088,652326.0,0.0
533,79141068.0,157622115.0,1013.98657,817020928.0,209711104.0,72.549,678841.0,0.0
538,79141110.0,157622157.0,1025.257125,817098752.0,209711104.0,73.036,678862.0,0.0
543,79141110.0,157622157.0,1038.451253,816979968.0,209711104.0,73.036,678905.0,0.0
548,79141110.0,157622157.0,1051.811426,817004544.0,209711104.0,73.523,678911.0,0.0
553,79141411.0,157622332.0,1057.765853,751038464.0,209711104.0,70.114,678947.0,0.0
558,79141411.0,157622332.0,1057.7933,751038464.0,209711104.0,69.14,678947.0,0.0
563,79141411.0,157622332.0,1057.814124,751038464.0,209711104.0,68.653,678947.0,0.0
568,79213618.0,170689892.0,1063.053382,851902464.0,209711104.0,69.627,703488.0,0.0
574,79213660.0,170689934.0,1074.700238,852164608.0,209711104.0,70.601,703489.0,0.0
579,79213660.0,170689934.0,1085.732339,851906560.0,209711104.0,70.601,703489.0,0.0
584,79213660.0,170689934.0,1099.861529,851918848.0,209711104.0,71.088,703492.0,0.0
589,79213660.0,170689934.0,1108.922567,851918848.0,209711104.0,71.575,703492.0,0.0
594,79213660.0,170689934.0,1123.580791,851927040.0,209711104.0,71.575,703494.0,0.0
599,79213660.0,170689934.0,1132.518882,851935232.0,209711104.0,73.036,703496.0,0.0
604,79213660.0,170689934.0,1147.518138,851951616.0,209711104.0,71.575,703500.0,0.0
609,79213660.0,170689934.0,1154.550948,851992576.0,209711104.0,71.575,703524.0,0.0
614,79213660.0,170689934.0,1163.83325,852107264.0,209711104.0,71.575,703564.0,0.0
619,92309564.0,183834662.0,1175.588559,818593792.0,209711104.0,72.062,729898.0,0.0
624,92309606.0,183834704.0,1187.012091,818683904.0,209711104.0,73.036,729919.0,0.0
629,92309606.0,183834704.0,1198.438945,818831360.0,209711104.0,73.036,729981.0,0.0
635,92309606.0,183834704.0,1213.337723,818655232.0,209711104.0,72.549,729987.0,0.0
640,92309907.0,183834879.0,1222.080782,753430528.0,209711104.0,70.114,730027.0,0.0
645,92309907.0,183834879.0,1222.106024,753430528.0,209711104.0,69.14,730027.0,0.0
650,92309907.0,183834879.0,1222.137897,753430528.0,209711104.0,68.653,730027.0,0.0
655,92309907.0,183834879.0,1222.165596,753430528.0,209711104.0,68.166,730027.0,0.0
660,92309907.0,183834879.0,1222.192096,753430528.0,209711104.0,67.192,754641.0,0.0
665,92404596.0,196953961.0,1243.134303,854568960.0,209711104.0,70.601,754643.0,0.0
670,92404596.0,196953961.0,1253.870387,854573056.0,209711104.0,72.062,754644.0,0.0
675,92404596.0,196953961.0,1264.908649,854605824.0,209711104.0,71.088,754651.0,0.0
680,92404596.0,196953961.0,1279.459051,854618112.0,209711104.0,70.114,754654.0,0.0
685,92404596.0,196953961.0,1292.426682,854622208.0,209711104.0,70.601,754655.0,0.0
691,92404596.0,196953961.0,1300.696158,854630400.0,209711104.0,70.601,754657.0,0.0
696,92404596.0,196953961.0,1313.045185,854638592.0,209711104.0,71.088,754659.0,0.0
701,92404596.0,196953961.0,1326.73284,855019520.0,209711104.0,72.062,754777.0,0.0
706,92404596.0,196953961.0,1334.530936,854982656.0,209711104.0,69.627,754792.0,0.0
711,105481294.0,210084301.0,1346.684605,824713216.0,209711104.0,71.575,781952.0,0.0
716,105481336.0,210084343.0,1357.350205,825008128.0,209711104.0,73.036,781973.0,0.0
721,105481336.0,210084343.0,1368.498203,824922112.0,209711104.0,72.062,782015.0,0.0
726,105481336.0,210084343.0,1383.001524,824950784.0,209711104.0,73.036,782022.0,0.0
731,105481637.0,210084518.0,1386.531305,758583296.0,209711104.0,70.114,782057.0,0.0
736,105599714.0,223223556.0,1387.107511,825712640.0,209711104.0,68.166,798400.0,0.0
741,105599714.0,223223556.0,1398.788164,859340800.0,209711104.0,70.601,806584.0,0.0
746,105599714.0,223223556.0,1411.779794,859340800.0,209711104.0,72.062,806584.0,0.0
751,105599714.0,223223556.0,1423.514399,859344896.0,209711104.0,71.575,806585.0,0.0
757,105599714.0,223223556.0,1435.024856,859369472.0,209711104.0,71.088,806590.0,0.0
762,105599714.0,223223556.0,1445.78623,865632256.0,209711104.0,72.062,808113.0,0.0
767,105599714.0,223223556.0,1458.822403,865816576.0,209711104.0,71.575,808163.0,0.0
772,105599714.0,223223556.0,1469.911257,851156992.0,209711104.0,71.575,812950.0,0.0
777,105599714.0,223223556.0,1481.477076,825815040.0,209711104.0,72.062,813650.0,0.0
782,105599714.0,223223556.0,1490.253899,826339328.0,209711104.0,70.601,813930.0,0.0
787,118698258.0,236371320.0,1500.73711,786989056.0,209711104.0,70.601,838868.0,0.0
792,118698300.0,236371362.0,1512.017445,798199808.0,209711104.0,73.036,841631.0,0.0
797,118698300.0,236371362.0,1524.876104,798822400.0,209711104.0,73.036,841660.0,0.0
802,118698300.0,236371362.0,1534.565216,798629888.0,209711104.0,73.036,841687.0,0.0
808,118698300.0,236371362.0,1549.31842,798400512.0,209711104.0,73.523,841694.0,0.0
813,118698601.0,236371537.0,1551.377748,763228160.0,209711104.0,68.653,841729.0,0.0
818,118698643.0,236371579.0,1551.405337,763228160.0,209711104.0,68.653,841729.0,0.0
823,118698643.0,236371579.0,1551.4288,763228160.0,209711104.0,68.166,841729.0,0.0
828,118698643.0,236371579.0,1551.454361,763228160.0,209711104.0,65.731,841729.0,0.0
833,118770322.0,249436301.0,1556.668839,853688320.0,209711104.0,70.114,863731.0,0.0
838,118770364.0,249436343.0,1568.016727,859725824.0,209711104.0,70.114,865204.0,0.0
843,118770364.0,249436343.0,1582.406785,868315136.0,209711104.0,71.575,867302.0,0.0
848,118770364.0,249436343.0,1593.597683,868331520.0,209711104.0,71.088,867306.0,0.0
853,118770364.0,249436343.0,1606.085906,868339712.0,209711104.0,71.088,867308.0,0.0
858,118770364.0,249436343.0,1617.690312,872480768.0,209711104.0,71.088,868320.0,0.0
863,118770364.0,249436343.0,1629.491142,872505344.0,209711104.0,71.088,868326.0,0.0
869,118770364.0,249436343.0,1640.025217,872517632.0,209711104.0,70.601,868329.0,0.0
874,118770364.0,249436343.0,1647.927424,872820736.0,209711104.0,71.088,868353.0,0.0
879,118770364.0,249436343.0,1655.224259,872517632.0,209711104.0,70.601,868373.0,0.0
884,131869172.0,262585361.0,1665.352596,806924288.0,209711104.0,70.601,887228.0,0.0
889,131869214.0,262585403.0,1677.81983,836800512.0,209711104.0,71.088,894502.0,0.0
894,131869214.0,262585403.0,1690.61138,836919296.0,209711104.0,71.088,894531.0,0.0
899,131869214.0,262585403.0,1703.442357,836960256.0,209711104.0,72.062,894555.0,0.0
904,131869214.0,262585403.0,1716.055906,801808384.0,209711104.0,70.601,894594.0,0.0
909,131869515.0,262585578.0,1716.101836,771182592.0,209711104.0,67.679,894594.0,0.0
914,131869557.0,262585620.0,1716.11885,771182592.0,209711104.0,66.705,894594.0,0.0
919,131981232.0,275726572.0,1723.923381,791728128.0,209711104.0,69.627,932829.0,0.0
924,131981232.0,275726642.0,1737.730081,794001408.0,209711104.0,70.114,933320.0,0.0
929,131981232.0,275726642.0,1747.287485,793788416.0,209711104.0,69.627,933332.0,0.0
934,131981232.0,275726642.0,1761.107261,793825280.0,209711104.0,70.114,933341.0,0.0
940,131981232.0,275726642.0,1772.827195,794210304.0,209711104.0,71.088,933373.0,0.0
945,131981232.0,275726642.0,1784.101109,793980928.0,209711104.0,70.114,933379.0,0.0
950,131981232.0,275726642.0,1796.952167,793997312.0,209711104.0,72.062,933383.0,0.0
955,131981232.0,275726642.0,1808.329823,794013696.0,209711104.0,72.062,933387.0,0.0
960,131981232.0,275726642.0,1830.009277,790556672.0,209711104.0,69.627,949943.0,0.0
965,145047610.0,288867320.0,1839.657906,828583936.0,209711104.0,71.575,973491.0,0.0
970,145047610.0,288867320.0,1851.100866,828678144.0,209711104.0,72.549,973514.0,0.0
975,145047610.0,288867320.0,1862.608345,828870656.0,209711104.0,72.062,973573.0,0.0
980,145047610.0,288867320.0,1873.124177,829149184.0,209711104.0,72.062,973578.0,0.0
985,145047911.0,288867495.0,1881.964901,763609088.0,209711104.0,69.627,973621.0,0.0
990,145096506.0,295621877.0,1882.05994,764067840.0,209711104.0,68.166,973623.0,0.0
996,145147088.0,301991791.0,1890.013641,864464896.0,209711104.0,71.088,998160.0,0.0
1001,145147088.0,301991791.0,1905.06599,864485376.0,209711104.0,71.088,998165.0,0.0
1006,145147088.0,301991791.0,1916.173054,864514048.0,209711104.0,70.601,998172.0,0.0
1011,145147088.0,301991791.0,1927.320164,864776192.0,209711104.0,71.088,998174.0,0.0
1016,145147088.0,301991791.0,1940.342677,864530432.0,209711104.0,71.088,998176.0,0.0
1021,145147088.0,301991791.0,1952.247454,864563200.0,209711104.0,71.088,998184.0,0.0
1026,145147088.0,301991791.0,1962.948158,864579584.0,209711104.0,72.549,998188.0,0.0
1031,145147088.0,301991791.0,1974.696929,864845824.0,209711104.0,71.575,998190.0,0.0
1036,145147088.0,301991791.0,1988.765466,864751616.0,209711104.0,73.036,998255.0,0.0
1041,158134551.0,302009984.0,1995.869537,768778240.0,209711104.0,69.14,1009472.0,0.0
1046,158249238.0,315145933.0,2009.824691,835182592.0,209711104.0,72.549,1025627.0,0.0
1052,158249238.0,315145933.0,2020.692989,835276800.0,209711104.0,73.036,1025650.0,0.0
1057,158249238.0,315145933.0,2031.554583,835334144.0,209711104.0,73.036,1025679.0,0.0
1062,158249238.0,315145933.0,2045.437081,835362816.0,209711104.0,73.036,1025685.0,0.0
1067,158249539.0,315146108.0,2047.79257,769384448.0,209711104.0,68.653,1025721.0,0.0
1072,158332504.0,328233006.0,2049.403248,870838272.0,209711104.0,71.088,1050285.0,0.0
1077,158332504.0,328233006.0,2061.405883,871206912.0,209711104.0,70.114,1050494.0,0.0
1082,158332504.0,328233006.0,2072.799584,871211008.0,209711104.0,71.088,1050495.0,0.0
1087,158332504.0,328233006.0,2086.291625,871223296.0,209711104.0,72.062,1050498.0,0.0
1092,158332504.0,328233006.0,2099.416405,871231488.0,209711104.0,71.088,1050500.0,0.0
1097,158332504.0,328233006.0,2111.214272,871247872.0,209711104.0,72.062,1050504.0,0.0
1102,158332504.0,328233006.0,2121.133002,872841216.0,209711104.0,71.088,1050893.0,0.0
1107,158332504.0,328233006.0,2134.817071,872857600.0,209711104.0,71.088,1050897.0,0.0
1112,158332504.0,328233006.0,2146.052025,872923136.0,209711104.0,72.549,1050926.0,0.0
1118,158332504.0,328233006.0,2160.098587,873033728.0,209711104.0,72.549,1050966.0,0.0
1123,171438506.0,341389020.0,2164.68976,838823936.0,209711104.0,72.549,1077208.0,0.0
1128,171438548.0,341389062.0,2175.489421,838914048.0,209711104.0,72.549,1077230.0,0.0
1133,171438548.0,341389062.0,2191.649501,839061504.0,209711104.0,73.523,1077279.0,0.0
1138,171438548.0,341389062.0,2202.193862,839340032.0,209711104.0,72.549,1077284.0,0.0
1143,171438849.0,341389237.0,2213.282622,773779456.0,209711104.0,70.114,1077322.0,0.0
1148,171438849.0,341389237.0,2213.30946,773779456.0,209711104.0,69.14,1077322.0,0.0
1153,171438849.0,341389237.0,2213.339641,773779456.0,209711104.0,68.166,1077322.0,0.0
1158,171533100.0,354506495.0,2215.066374,876941312.0,209711104.0,68.653,1102421.0,0.0
1163,171533100.0,354506495.0,2225.108253,876941312.0,209711104.0,70.601,1102421.0,0.0
1168,171533100.0,354506495.0,2241.009862,877228032.0,209711104.0,70.601,1102428.0,0.0
1174,171533100.0,354506495.0,2251.268178,876974080.0,209711104.0,72.062,1102429.0,0.0
1179,171533100.0,354506495.0,2264.890833,877469696.0,209711104.0,71.088,1102550.0,0.0
1184,171533100.0,354506495.0,2275.85951,877486080.0,209711104.0,71.575,1102554.0,0.0
1189,171533100.0,354506495.0,2285.294472,877494272.0,209711104.0,72.549,1102556.0,0.0
1194,171533100.0,354506495.0,2300.099447,877514752.0,209711104.0,71.575,1102561.0,0.0
1199,171533100.0,354506495.0,2310.706802,877572096.0,209711104.0,70.601,1102588.0,0.0
1204,171533100.0,354506495.0,2322.394725,877686784.0,209711104.0,72.549,1102628.0,0.0
1209,184593232.0,363971352.0,2327.219314,781905920.0,209711104.0,69.14,1114330.0,0.0
1214,184623568.0,367654037.0,2339.077415,842858496.0,209711104.0,72.062,1129275.0,0.0
1219,184623568.0,367654037.0,2350.129361,842948608.0,209711104.0,72.549,1129297.0,0.0
1224,184623568.0,367654037.0,2363.253227,843317248.0,209711104.0,72.549,1129338.0,0.0
1229,184623568.0,367654037.0,2377.093138,843354112.0,209711104.0,73.036,1129346.0,0.0
1235,184623869.0,367654212.0,2378.936087,776491008.0,209711104.0,68.653,1129380.0,0.0
1240,184742408.0,380793910.0,2381.044406,877326336.0,209711104.0,69.627,1153910.0,0.0
1245,184742408.0,380793910.0,2391.675769,877326336.0,209711104.0,70.601,1153910.0,0.0
1250,184742408.0,380793910.0,2401.407434,877330432.0,209711104.0,71.088,1153911.0,0.0
1255,184742408.0,380793910.0,2427.888233,877600768.0,209711104.0,70.601,1153914.0,0.0
1260,184742408.0,380793910.0,2439.18417,877355008.0,209711104.0,71.575,1153917.0,0.0
1265,184742408.0,380793910.0,2453.829488,877367296.0,209711104.0,72.062,1153920.0,0.0
1270,184742408.0,380793910.0,2465.459884,877375488.0,209711104.0,72.062,1153922.0,0.0
1275,184742408.0,380793910.0,2475.996519,877682688.0,209711104.0,72.549,1153948.0,0.0
1280,184742408.0,380793910.0,2488.330044,877801472.0,209711104.0,72.549,1153989.0,0.0
1285,197729805.0,380811641.0,2492.514911,782569472.0,209711104.0,69.627,1165392.0,0.0
1290,197837958.0,393941386.0,2504.996231,842559488.0,209711104.0,71.088,1180023.0,0.0
1296,197837958.0,393941386.0,2516.95375,842919936.0,209711104.0,72.549,1180048.0,0.0
1301,197837958.0,393941386.0,2528.60903,842764288.0,209711104.0,71.088,1180085.0,0.0
1306,197837958.0,393941386.0,2540.071904,843046912.0,209711104.0,73.036,1180091.0,0.0
1311,197838259.0,393941561.0,2544.561389,777543680.0,209711104.0,68.653,1180126.0,0.0
1316,197838259.0,393941561.0,2544.603226,777543680.0,209711104.0,66.705,1180126.0,0.0
1321,197838259.0,393941561.0,2544.620534,777543680.0,209711104.0,67.192,1180126.0,0.0
1326,197906572.0,407025291.0,2554.814643,878329856.0,209711104.0,69.627,1204647.0,0.0
1331,197906572.0,407025291.0,2567.229089,878333952.0,209711104.0,71.575,1204648.0,0.0
1336,197906572.0,407025291.0,2578.994096,878346240.0,209711104.0,71.088,1204650.0,0.0
1341,197906572.0,407025291.0,2589.348932,878346240.0,209711104.0,71.575,1204650.0,0.0
1346,197906572.0,407025291.0,2601.935749,878350336.0,209711104.0,70.601,1204651.0,0.0
1352,197906572.0,407025291.0,2614.321693,878358528.0,209711104.0,70.114,1204653.0,0.0
1357,197906572.0,407025291.0,2626.136023,878366720.0,209711104.0,70.114,1204655.0,0.0
1362,197906572.0,407025291.0,2637.369622,878895104.0,209711104.0,70.601,1204658.0,0.0
1367,197906572.0,407025291.0,2645.22322,878465024.0,209711104.0,71.575,1204692.0,0.0
1372,197906572.0,407025291.0,2658.032282,807923712.0,209711104.0,70.601,1204738.0,0.0
1377,211008152.0,420178665.0,2661.154105,844447744.0,209711104.0,69.627,1230791.0,0.0
1382,211008194.0,420178707.0,2671.187557,844926976.0,209711104.0,72.549,1230908.0,0.0
1387,211008194.0,420178707.0,2684.452915,845045760.0,209711104.0,70.114,1230937.0,0.0
1392,211008194.0,420178707.0,2694.736052,724402176.0,209711104.0,72.062,1242161.0,0.0
1397,211008194.0,420178707.0,2709.692888,731275264.0,209711104.0,71.575,1243782.0,0.0
1402,211008495.0,420178882.0,2710.296514,678453248.0,209711104.0,68.653,1243838.0,0.0
1408,211008495.0,420178882.0,2710.321239,678453248.0,209711104.0,67.679,1243838.0,0.0
1413,211106640.0,433310264.0,2710.847442,734535680.0,209711104.0,67.679,1257469.0,0.0
1418,211106682.0,433310306.0,2721.08601,763166720.0,209711104.0,68.653,1281585.0,0.0
1423,211106682.0,433310306.0,2733.764753,763240448.0,209711104.0,70.601,1281652.0,0.0
1428,211106682.0,433310306.0,2743.475943,763248640.0,209711104.0,71.088,1281654.0,0.0
1433,211106682.0,433310306.0,2759.262744,763318272.0,209711104.0,71.088,1281671.0,0.0
1438,211106682.0,433310306.0,2771.105508,763330560.0,209711104.0,70.601,1281674.0,0.0
1443,211106682.0,433310306.0,2782.64094,763338752.0,209711104.0,71.088,1281676.0,0.0
1448,211106682.0,433310306.0,2794.446089,763351040.0,209711104.0,71.088,1281679.0,0.0
1453,211106682.0,433310306.0,2805.444649,763244544.0,209711104.0,71.575,1281687.0,0.0
1458,211106682.0,433310306.0,2817.107015,763518976.0,209711104.0,72.062,1281746.0,0.0
1464,224209252.0,446462756.0,2827.372264,839942144.0,209711104.0,70.601,1317913.0,0.0
1469,224209294.0,446462798.0,2838.144474,840036352.0,209711104.0,71.575,1317936.0,0.0
1474,224209294.0,446462798.0,2850.168045,840155136.0,209711104.0,71.575,1317965.0,0.0
1479,224209294.0,446462798.0,2863.320686,840343552.0,209711104.0,73.036,1318024.0,0.0
1484,224209294.0,446462798.0,2875.285745,840671232.0,209711104.0,71.088,1318041.0,0.0
1489,224209595.0,446462973.0,2876.046279,775155712.0,209711104.0,69.14,1318074.0,0.0
1494,224209595.0,446462973.0,2876.078318,775155712.0,209711104.0,67.679,1318074.0,0.0
1499,224273684.0,459530929.0,2876.597685,806498304.0,209711104.0,67.192,1325671.0,0.0
1504,224273726.0,459530971.0,2889.518727,877191168.0,209711104.0,69.627,1342899.0,0.0
1509,224273726.0,459530971.0,2900.781756,877195264.0,209711104.0,71.088,1342900.0,0.0
1514,224273726.0,459530971.0,2913.718768,877195264.0,209711104.0,70.114,1342900.0,0.0
1519,224273726.0,459530971.0,2922.973477,878546944.0,209711104.0,70.601,1343230.0,0.0
1524,224273726.0,459530971.0,2936.666012,878551040.0,209711104.0,71.088,1343231.0,0.0
1530,224273726.0,459530971.0,2948.057023,878817280.0,209711104.0,70.601,1343233.0,0.0
1535,224273726.0,459530971.0,2960.327765,878571520.0,209711104.0,69.14,1343236.0,0.0
1540,224273726.0,459530971.0,2970.83438,878575616.0,209711104.0,71.575,1343237.0,0.0
1545,237373656.0,472679131.0,2990.546497,849768448.0,209711104.0,70.601,1370830.0,0.0
