Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209711104
3034,474711848.0,945393295.0,5992.158539,877760512.0,209711104.0,72.549,2022838.0,0.0
3039,474711848.0,945393295.0,6006.557553,877780992.0,209711104.0,72.549,2022843.0,0.0
3044,474711848.0,945393295.0,6016.87414,877686784.0,209711104.0,69.627,2022883.0,0.0
3049,474712149.0,945393470.0,6017.064669,847609856.0,209711104.0,67.679,2022883.0,0.0
3054,474785676.0,958481457.0,6020.792718,950849536.0,209711104.0,70.601,2048004.0,0.0
3059,474785676.0,958481457.0,6032.432622,950857728.0,209711104.0,69.627,2048006.0,0.0
3064,474785676.0,958481457.0,6045.598083,950865920.0,209711104.0,70.601,2048008.0,0.0
3069,474785676.0,958481457.0,6058.782705,950870016.0,209711104.0,70.114,2048009.0,0.0
3075,474785676.0,958481457.0,6068.530622,950870016.0,209711104.0,70.114,2048009.0,0.0
3080,474785676.0,958481457.0,6082.638436,950874112.0,209711104.0,71.575,2048010.0,0.0
3085,474785676.0,958481457.0,6092.806115,950882304.0,209711104.0,71.088,2048012.0,0.0
3090,474785676.0,958481457.0,6104.748249,950890496.0,209711104.0,71.088,2048014.0,0.0
3095,474785676.0,958481457.0,6112.03328,950824960.0,209711104.0,71.575,2048017.0,0.0
3100,474785676.0,958481457.0,6125.981556,951312384.0,209711104.0,70.114,2048079.0,0.0
3105,487889500.0,971633940.0,6133.580926,881274880.0,209711104.0,71.575,2055764.0,0.0
3110,487889542.0,971633982.0,6148.156563,881438720.0,209711104.0,72.549,2055792.0,0.0
3115,487889542.0,971633982.0,6160.478634,881307648.0,209711104.0,72.062,2055836.0,0.0
3120,487889542.0,971633982.0,6172.578398,881328128.0,209711104.0,72.549,2055841.0,0.0
3125,487889542.0,971633982.0,6182.918998,881479680.0,209711104.0,68.653,2055879.0,0.0
3130,487889843.0,971634157.0,6183.164158,849502208.0,209711104.0,67.679,2055879.0,0.0
3136,487889843.0,971634157.0,6183.191858,849502208.0,209711104.0,67.679,2055879.0,0.0
3141,487992740.0,984756002.0,6185.603485,951369728.0,209711104.0,69.14,2080636.0,0.0
3146,487992782.0,984756044.0,6197.890487,951222272.0,209711104.0,70.114,2080638.0,0.0
3151,487992782.0,984756044.0,6209.427817,951226368.0,209711104.0,70.601,2080639.0,0.0
3156,487992782.0,984756044.0,6221.50837,951226368.0,209711104.0,70.114,2080639.0,0.0
3161,487992782.0,984756044.0,6232.0732,951226368.0,209711104.0,69.627,2080639.0,0.0
3166,487992782.0,984756044.0,6245.580731,951226368.0,209711104.0,71.575,2080639.0,0.0
3171,487992782.0,984756044.0,6255.707454,951234560.0,209711104.0,70.114,2080641.0,0.0
3176,487992782.0,984756044.0,6267.972351,951242752.0,209711104.0,71.575,2080643.0,0.0
3181,487992782.0,984756044.0,6279.725279,951283712.0,209711104.0,71.088,2080664.0,0.0
3186,487992782.0,984756044.0,6292.717056,951414784.0,209711104.0,70.601,2080709.0,0.0
3191,500980179.0,984772653.0,6297.881869,850284544.0,209711104.0,70.114,2080723.0,0.0
3197,501061866.0,997865669.0,6306.75699,885272576.0,209711104.0,72.062,2089214.0,0.0
3202,501061866.0,997865669.0,6318.72412,885366784.0,209711104.0,72.062,2089237.0,0.0
3207,501061866.0,997865669.0,6332.518176,885481472.0,209711104.0,71.575,2089278.0,0.0
3212,501061866.0,997865669.0,6345.682495,885510144.0,209711104.0,70.601,2089285.0,0.0
3217,501062167.0,997865844.0,6349.940496,854765568.0,209711104.0,66.705,2089329.0,0.0
3222,501062167.0,997865844.0,6349.968897,854765568.0,209711104.0,67.192,2089329.0,0.0
3227,501151732.0,1010966569.0,6352.653004,956358656.0,209711104.0,70.114,2113991.0,0.0
3232,501151774.0,1010966611.0,6363.861575,956129280.0,209711104.0,70.601,2113992.0,0.0
3237,501151774.0,1010966611.0,6374.562774,956141568.0,209711104.0,69.627,2113995.0,0.0
3242,501151774.0,1010966611.0,6386.998911,956149760.0,209711104.0,70.601,2113997.0,0.0
3247,501151774.0,1010966611.0,6402.518375,956153856.0,209711104.0,71.088,2113998.0,0.0
3252,501151774.0,1010966611.0,6412.658356,956153856.0,209711104.0,70.601,2113998.0,0.0
3258,501151774.0,1010966611.0,6423.423953,956162048.0,209711104.0,70.601,2114000.0,0.0
3263,501151774.0,1010966611.0,6436.986657,956174336.0,209711104.0,72.062,2114003.0,0.0
3268,501151774.0,1010966611.0,6444.569056,956088320.0,209711104.0,72.062,2114006.0,0.0
3273,501151774.0,1010966611.0,6457.393008,886030336.0,209711104.0,72.062,2121448.0,0.0
3278,514237226.0,1024108840.0,6476.868904,886370304.0,209711104.0,73.036,2121468.0,0.0
3283,514237226.0,1024108840.0,6490.992632,709750784.0,209711104.0,72.549,2129726.0,0.0
3288,514237226.0,1024108840.0,6501.306608,710008832.0,209711104.0,72.549,2129812.0,0.0
3293,514237226.0,1024108840.0,6515.692551,722055168.0,209711104.0,69.14,2132760.0,0.0
3298,514237527.0,1024109015.0,6515.911777,704577536.0,209711104.0,68.166,2132760.0,0.0
3303,514237527.0,1024109015.0,6515.933456,704577536.0,209711104.0,66.218,2132760.0,0.0
3308,514313958.0,1037218056.0,6516.265417,755208192.0,209711104.0,68.653,2144995.0,0.0
3313,514313958.0,1037218056.0,6525.209539,879996928.0,209711104.0,70.601,2175495.0,0.0
3319,514313958.0,1037218056.0,6538.213531,880148480.0,209711104.0,71.088,2175545.0,0.0
3324,514313958.0,1037218056.0,6552.002507,880381952.0,209711104.0,71.575,2175602.0,0.0
3329,514313958.0,1037218056.0,6561.361685,880398336.0,209711104.0,72.062,2175606.0,0.0
3334,514313958.0,1037218056.0,6576.659814,881229824.0,209711104.0,72.062,2175809.0,0.0
3339,514313958.0,1037218056.0,6586.785401,881475584.0,209711104.0,71.088,2175869.0,0.0
3344,514313958.0,1037218056.0,6600.303482,881491968.0,209711104.0,71.088,2175873.0,0.0
3349,514313958.0,1037218056.0,6612.576864,881774592.0,209711104.0,71.575,2175899.0,0.0
3354,514313958.0,1037218056.0,6623.965933,881672192.0,209711104.0,72.062,2175943.0,0.0
3359,527301289.0,1037236183.0,6630.439514,813928448.0,209711104.0,69.627,2194288.0,0.0
3364,527411290.0,1050366357.0,6638.967797,881623040.0,209711104.0,72.062,2210747.0,0.0
3369,527411290.0,1050366357.0,6649.813949,881704960.0,209711104.0,72.062,2210767.0,0.0
3374,527411290.0,1050366357.0,6661.9861,881864704.0,209711104.0,72.062,2210818.0,0.0
3379,527411290.0,1050366357.0,6673.59902,881885184.0,209711104.0,72.062,2210823.0,0.0
3384,527411591.0,1050366532.0,6682.719067,816689152.0,209711104.0,69.627,2210873.0,0.0
3390,527411591.0,1050366532.0,6682.741194,816689152.0,209711104.0,67.192,2210873.0,0.0
3395,527411591.0,1050366532.0,6682.774408,816689152.0,209711104.0,67.679,2210873.0,0.0
3400,527505776.0,1063494911.0,6685.453467,918577152.0,209711104.0,69.627,2235662.0,0.0
3405,527505818.0,1063494953.0,6698.978082,918589440.0,209711104.0,70.601,2235665.0,0.0
3410,527505818.0,1063494953.0,6711.084997,918593536.0,209711104.0,69.627,2235666.0,0.0
3415,527505818.0,1063494953.0,6723.579396,918614016.0,209711104.0,69.627,2235671.0,0.0
3420,527505818.0,1063494953.0,6733.472261,918614016.0,209711104.0,70.601,2235671.0,0.0
3425,527505818.0,1063494953.0,6746.541942,918876160.0,209711104.0,70.601,2235672.0,0.0
3430,527505818.0,1063494953.0,6760.405349,918888448.0,209711104.0,71.575,2235675.0,0.0
3435,527505818.0,1063494953.0,6772.947594,918642688.0,209711104.0,71.575,2235678.0,0.0
3440,527505818.0,1063494953.0,6784.378964,918982656.0,209711104.0,71.575,2235712.0,0.0
3445,527505818.0,1063494953.0,6795.54665,918810624.0,209711104.0,69.627,2235744.0,0.0
3451,540608652.0,1076649944.0,6800.572503,881029120.0,209711104.0,71.088,2251438.0,0.0
3456,540608694.0,1076649986.0,6814.07861,881369088.0,209711104.0,71.575,2251464.0,0.0
3461,540608694.0,1076649986.0,6824.993443,881266688.0,209711104.0,72.549,2251507.0,0.0
3466,540608694.0,1076649986.0,6838.010135,881291264.0,209711104.0,72.062,2251513.0,0.0
3471,540608694.0,1076649986.0,6849.424168,881266688.0,209711104.0,69.14,2251563.0,0.0
3476,540608995.0,1076650161.0,6849.545619,851156992.0,209711104.0,68.653,2251563.0,0.0
3481,540715192.0,1089778870.0,6855.028666,952717312.0,209711104.0,71.088,2276278.0,0.0
3486,540715192.0,1089778870.0,6868.530633,952729600.0,209711104.0,71.088,2276281.0,0.0
3491,540715192.0,1089778870.0,6878.394199,952733696.0,209711104.0,71.088,2276282.0,0.0
3496,540715192.0,1089778870.0,6892.859048,952733696.0,209711104.0,71.575,2276282.0,0.0
3501,540715192.0,1089778870.0,6904.306925,952745984.0,209711104.0,71.088,2276285.0,0.0
3507,540715192.0,1089778870.0,6914.885555,955236352.0,209711104.0,72.062,2276893.0,0.0
3512,540715192.0,1089778870.0,6926.894159,955256832.0,209711104.0,71.088,2276897.0,0.0
3517,540715192.0,1089778870.0,6939.806941,955269120.0,209711104.0,71.088,2276900.0,0.0
3522,540715192.0,1089778870.0,6951.009826,955613184.0,209711104.0,72.062,2276937.0,0.0
3527,549471210.0,1089789275.0,6963.078854,889081856.0,209711104.0,69.627,2277038.0,0.0
3532,553816046.0,1102930561.0,6968.329818,890830848.0,209711104.0,71.575,2285757.0,0.0
3537,553816088.0,1102930603.0,6980.900683,890671104.0,209711104.0,72.549,2285781.0,0.0
3542,553816088.0,1102930603.0,6993.757088,890798080.0,209711104.0,72.062,2285825.0,0.0
3547,553816088.0,1102930603.0,7004.924652,890818560.0,209711104.0,72.062,2285830.0,0.0
3552,553816389.0,1102930778.0,7015.099518,825503744.0,209711104.0,69.14,2285868.0,0.0
3557,553816389.0,1102930778.0,7015.123533,825503744.0,209711104.0,69.14,2285868.0,0.0
3563,553932684.0,1116070377.0,7023.705522,927117312.0,209711104.0,70.114,2310589.0,0.0
3568,553932684.0,1116070377.0,7035.353451,927121408.0,209711104.0,71.088,2310590.0,0.0
3573,553932684.0,1116070377.0,7047.125583,927129600.0,209711104.0,72.549,2310592.0,0.0
3578,553932684.0,1116070377.0,7061.134031,927129600.0,209711104.0,71.575,2310592.0,0.0
3583,553932684.0,1116070377.0,7084.930912,927150080.0,209711104.0,72.062,2310597.0,0.0
3588,553932684.0,1116070377.0,7096.925934,927158272.0,209711104.0,71.575,2310599.0,0.0
3593,553932684.0,1116070377.0,7108.139259,927170560.0,209711104.0,72.062,2310602.0,0.0
3598,553932684.0,1116070377.0,7119.927331,927326208.0,209711104.0,71.575,2310665.0,0.0
3603,567036640.0,1129224378.0,7129.811839,893267968.0,209711104.0,71.575,2336826.0,0.0
3608,567036682.0,1129224420.0,7142.375909,893558784.0,209711104.0,72.549,2336861.0,0.0
3613,567036682.0,1129224420.0,7152.788426,893886464.0,209711104.0,72.549,2336883.0,0.0
3618,567036682.0,1129224420.0,7166.495924,893722624.0,209711104.0,73.036,2336914.0,0.0
3623,567036682.0,1129224420.0,7179.779779,894009344.0,209711104.0,70.114,2336921.0,0.0
3629,567036983.0,1129224595.0,7181.241322,827322368.0,209711104.0,67.679,2336956.0,0.0
3634,567037025.0,1129224637.0,7181.273213,827322368.0,209711104.0,66.705,2336956.0,0.0
3639,567110420.0,1137995717.0,7181.414242,827703296.0,209711104.0,69.14,2336956.0,0.0
3644,567135830.0,1142343050.0,7191.356174,929116160.0,209711104.0,71.088,2361723.0,0.0
3649,567135872.0,1142343092.0,7202.195102,929120256.0,209711104.0,71.088,2361724.0,0.0
3654,567135872.0,1142343092.0,7213.095463,929132544.0,209711104.0,70.601,2361727.0,0.0
3659,567135872.0,1142343092.0,7224.413538,929136640.0,209711104.0,70.114,2361728.0,0.0
3664,567135872.0,1142343092.0,7237.293705,929140736.0,209711104.0,70.114,2361729.0,0.0
3669,567135872.0,1142343092.0,7250.509815,929153024.0,209711104.0,70.601,2361732.0,0.0
3674,567135872.0,1142343092.0,7262.534144,929161216.0,209711104.0,70.601,2361734.0,0.0
3679,567135872.0,1142343092.0,7270.971047,929169408.0,209711104.0,72.549,2361736.0,0.0
3684,567135872.0,1142343092.0,7284.370641,929284096.0,209711104.0,71.575,2361776.0,0.0
3689,567135872.0,1142343092.0,7294.822526,858710016.0,209711104.0,68.653,2361816.0,0.0
3694,580223898.0,1155482285.0,7299.916252,870883328.0,209711104.0,71.575,2381865.0,0.0
3700,580223898.0,1155482285.0,7314.590713,871002112.0,209711104.0,71.575,2381893.0,0.0
3705,580223898.0,1155482285.0,7326.224902,870854656.0,209711104.0,72.549,2381933.0,0.0
3710,580223898.0,1155482285.0,7338.497985,870875136.0,209711104.0,72.549,2381938.0,0.0
3715,580224199.0,1155482460.0,7347.21211,840691712.0,209711104.0,69.14,2381975.0,0.0
3720,580224241.0,1155482502.0,7347.241018,840691712.0,209711104.0,67.679,2381975.0,0.0
3725,580224241.0,1155482502.0,7347.268524,840691712.0,209711104.0,70.114,2381975.0,0.0
3730,580341832.0,1168619503.0,7358.188792,941445120.0,209711104.0,70.114,2406487.0,0.0
3735,580341832.0,1168619503.0,7368.30789,941449216.0,209711104.0,69.14,2406488.0,0.0
3740,580341832.0,1168619503.0,7380.561439,941461504.0,209711104.0,69.627,2406491.0,0.0
3745,580341832.0,1168619503.0,7395.807751,941465600.0,209711104.0,69.627,2406492.0,0.0
3750,580341832.0,1168619503.0,7405.165594,941473792.0,209711104.0,71.088,2406494.0,0.0
3755,580341832.0,1168619503.0,7419.71825,941481984.0,209711104.0,72.062,2406496.0,0.0
3760,580341832.0,1168619503.0,7428.535241,941752320.0,209711104.0,71.088,2406500.0,0.0
3765,580341832.0,1168619503.0,7440.392898,941506560.0,209711104.0,71.088,2406502.0,0.0
3771,580341832.0,1168619503.0,7452.101415,941694976.0,209711104.0,71.088,2406567.0,0.0
3776,580341832.0,1168619503.0,7461.017715,941658112.0,209711104.0,69.627,2406581.0,0.0
3781,593441036.0,1181768224.0,7469.878811,747425792.0,209711104.0,71.088,2435130.0,0.0
3786,593441078.0,1181768266.0,7481.940824,747302912.0,209711104.0,71.575,2435162.0,0.0
3791,593441078.0,1181768266.0,7492.220962,748036096.0,209711104.0,71.575,2435354.0,0.0
3796,593441078.0,1181768266.0,7504.061645,748580864.0,209711104.0,72.549,2435487.0,0.0
3801,593441379.0,1181768441.0,7513.950507,696365056.0,209711104.0,68.166,2435569.0,0.0
3806,593441421.0,1181768483.0,7513.9821,696365056.0,209711104.0,69.14,2435569.0,0.0
3811,593538114.0,1194910722.0,7520.704319,858652672.0,209711104.0,70.114,2475009.0,0.0
3816,593538156.0,1194910764.0,7534.902475,864006144.0,209711104.0,70.601,2476296.0,0.0
3821,593538156.0,1194910764.0,7547.166367,867627008.0,209711104.0,71.088,2477299.0,0.0
3827,593538156.0,1194910764.0,7557.324885,868028416.0,209711104.0,70.601,2477334.0,0.0
3832,593538156.0,1194910764.0,7572.177191,868175872.0,209711104.0,71.575,2477374.0,0.0
3837,593538156.0,1194910764.0,7582.207513,867950592.0,209711104.0,71.088,2477378.0,0.0
3842,593538156.0,1194910764.0,7594.480141,867958784.0,209711104.0,71.088,2477380.0,0.0
3847,593538156.0,1194910764.0,7606.35513,868020224.0,209711104.0,69.627,2477395.0,0.0
3852,593538156.0,1194910764.0,7613.509325,868085760.0,209711104.0,71.575,2477424.0,0.0
3857,593538156.0,1194910764.0,7626.589161,868192256.0,209711104.0,71.088,2477462.0,0.0
3862,606636304.0,1208060871.0,7635.635188,888512512.0,209711104.0,71.575,2507223.0,0.0
3867,606636346.0,1208060913.0,7647.26918,888090624.0,209711104.0,73.523,2507244.0,0.0
3872,606636346.0,1208060913.0,7658.382963,888254464.0,209711104.0,72.062,2507294.0,0.0
3877,606636346.0,1208060913.0,7672.412074,888279040.0,209711104.0,72.549,2507300.0,0.0
3882,606636647.0,1208061088.0,7680.790637,823152640.0,209711104.0,69.14,2507347.0,0.0
3888,606636647.0,1208061088.0,7680.823914,823009280.0,209711104.0,67.192,2507347.0,0.0
3893,606636647.0,1208061088.0,7680.848932,823009280.0,209711104.0,67.679,2507347.0,0.0
3898,606744494.0,1221192701.0,7685.891743,927350784.0,209711104.0,68.653,2532741.0,0.0
3903,606744536.0,1221192743.0,7707.733871,927399936.0,209711104.0,70.114,2532753.0,0.0
3908,606744536.0,1221192743.0,7721.537257,927408128.0,209711104.0,69.627,2532755.0,0.0
3913,606744536.0,1221192743.0,7732.901556,927412224.0,209711104.0,70.601,2532756.0,0.0
3918,606744536.0,1221192743.0,7744.610473,927428608.0,209711104.0,70.601,2532760.0,0.0
3923,606744536.0,1221192743.0,7756.855351,927436800.0,209711104.0,70.114,2532762.0,0.0
3928,606744536.0,1221192743.0,7768.67697,927453184.0,209711104.0,71.575,2532766.0,0.0
3933,606744536.0,1221192743.0,7780.503912,927531008.0,209711104.0,71.088,2532797.0,0.0
3938,606744536.0,1221192743.0,7795.347829,857055232.0,209711104.0,68.166,2532847.0,0.0
3943,619836216.0,1234335524.0,7802.258415,899444736.0,209711104.0,72.062,2550840.0,0.0
3949,619836258.0,1234335566.0,7813.191432,899526656.0,209711104.0,72.062,2550860.0,0.0
3954,619836258.0,1234335566.0,7825.908145,899694592.0,209711104.0,72.062,2550914.0,0.0
3959,619836258.0,1234335566.0,7838.34464,899719168.0,209711104.0,73.036,2550920.0,0.0
3964,619836559.0,1234335741.0,7847.920252,868184064.0,209711104.0,68.166,2550966.0,0.0
3969,619836601.0,1234335783.0,7847.954795,868184064.0,209711104.0,68.166,2550966.0,0.0
3974,619955800.0,1247476108.0,7853.807148,932904960.0,209711104.0,70.601,2575532.0,0.0
3979,619955800.0,1247476108.0,7867.345842,933171200.0,209711104.0,70.601,2575534.0,0.0
3984,619955800.0,1247476108.0,7877.163538,932925440.0,209711104.0,71.088,2575537.0,0.0
3989,619955800.0,1247476108.0,7888.353886,932925440.0,209711104.0,71.088,2575537.0,0.0
3994,619955800.0,1247476108.0,7901.144105,933191680.0,209711104.0,71.088,2575539.0,0.0
3999,619955800.0,1247476108.0,7914.193577,933203968.0,209711104.0,71.088,2575542.0,0.0
4004,619955800.0,1247476108.0,7925.445253,932958208.0,209711104.0,70.601,2575545.0,0.0
4010,619955800.0,1247476108.0,7938.742623,932966400.0,209711104.0,72.062,2575547.0,0.0
4015,619955800.0,1247476108.0,7948.16213,933306368.0,209711104.0,72.062,2575579.0,0.0
4020,619955800.0,1247476108.0,7961.014119,933142528.0,209711104.0,68.653,2575615.0,0.0
4025,633040724.0,1260621967.0,7965.959137,904495104.0,209711104.0,71.575,2603013.0,0.0
4030,633040724.0,1260621967.0,7977.208799,904581120.0,209711104.0,72.062,2603034.0,0.0
4035,633040724.0,1260621967.0,7990.852827,904847360.0,209711104.0,72.549,2603082.0,0.0
4040,633040724.0,1260621967.0,7999.985651,904732672.0,209711104.0,73.036,2603085.0,0.0
4045,633040724.0,1260621967.0,8012.976977,904757248.0,209711104.0,69.14,2603091.0,0.0
4050,633041067.0,1260622184.0,8014.018538,830910464.0,209711104.0,68.653,2603126.0,0.0
4055,633041067.0,1260622184.0,8014.041573,830910464.0,209711104.0,67.192,2603126.0,0.0
4060,633122316.0,1270280404.0,8014.17655,831209472.0,209711104.0,69.627,2603144.0,0.0
4065,633150894.0,1273751157.0,8027.508087,928313344.0,209711104.0,70.114,2626823.0,0.0
4070,633150894.0,1273751157.0,8039.039038,928579584.0,209711104.0,71.088,2626825.0,0.0
4076,633150894.0,1273751157.0,8050.755707,928325632.0,209711104.0,69.627,2626826.0,0.0
4081,633150894.0,1273751157.0,8060.51553,928325632.0,209711104.0,70.114,2626826.0,0.0
4086,633150894.0,1273751157.0,8074.526508,928337920.0,209711104.0,70.601,2626829.0,0.0
4091,633150894.0,1273751157.0,8085.929961,928346112.0,209711104.0,70.114,2626831.0,0.0
4096,633150894.0,1273751157.0,8099.173164,928354304.0,209711104.0,70.114,2626833.0,0.0
4101,633150894.0,1273751157.0,8106.926162,928366592.0,209711104.0,71.575,2626836.0,0.0
4106,633150894.0,1273751157.0,8117.854612,928395264.0,209711104.0,72.062,2626878.0,0.0
4111,633150894.0,1273751157.0,8127.7012,857968640.0,209711104.0,70.601,2626916.0,0.0
4116,646244554.0,1286891034.0,8137.651298,898592768.0,209711104.0,72.062,2646632.0,0.0
4121,646244596.0,1286891146.0,8153.791942,898727936.0,209711104.0,73.036,2646665.0,0.0
4126,646244596.0,1286891146.0,8164.529427,898781184.0,209711104.0,72.549,2646691.0,0.0
4131,646244596.0,1286891146.0,8178.600046,898809856.0,209711104.0,69.627,2646698.0,0.0
4137,646244897.0,1286891321.0,8180.133967,832446464.0,209711104.0,67.679,2646732.0,0.0
4142,646244897.0,1286891321.0,8180.176077,832446464.0,209711104.0,66.218,2646732.0,0.0
4147,646244897.0,1286891321.0,8180.19779,832446464.0,209711104.0,68.653,2646732.0,0.0
4152,646309976.0,1299956868.0,8187.865685,933191680.0,209711104.0,69.627,2671244.0,0.0
4157,646310018.0,1299956910.0,8202.903329,933199872.0,209711104.0,69.627,2671246.0,0.0
4162,646310018.0,1299956910.0,8213.76774,933203968.0,209711104.0,70.114,2671247.0,0.0
4167,646310018.0,1299956910.0,8225.692384,933203968.0,209711104.0,70.114,2671247.0,0.0
4172,646310018.0,1299956910.0,8234.850352,933212160.0,209711104.0,70.601,2671249.0,0.0
4177,646310018.0,1299956910.0,8249.998144,933220352.0,209711104.0,70.601,2671251.0,0.0
4182,646310018.0,1299956910.0,8261.812261,933236736.0,209711104.0,70.601,2671255.0,0.0
4187,646310018.0,1299956910.0,8273.002662,933261312.0,209711104.0,69.14,2671261.0,0.0
4193,646310018.0,1299956910.0,8282.88995,933359616.0,209711104.0,72.549,2671299.0,0.0
4198,652195894.0,1299963223.0,8293.858726,906604544.0,209711104.0,71.088,2681203.0,0.0
4203,659409156.0,1313109855.0,8302.703759,903426048.0,209711104.0,72.549,2688770.0,0.0
4208,659409198.0,1313109897.0,8316.512738,903614464.0,209711104.0,71.575,2688829.0,0.0
4213,659409198.0,1313109897.0,8337.325693,903892992.0,209711104.0,70.601,2688835.0,0.0
4218,659409499.0,1313110072.0,8346.143927,837206016.0,209711104.0,68.166,2688872.0,0.0
4223,659409541.0,1313110114.0,8346.167139,837206016.0,209711104.0,66.218,2688872.0,0.0
4228,659500096.0,1326212225.0,8350.030205,867803136.0,209711104.0,69.14,2713408.0,0.0
4233,659500096.0,1326212225.0,8359.626077,867651584.0,209711104.0,70.114,2713409.0,0.0
4238,659500096.0,1326212225.0,8373.57133,867655680.0,209711104.0,70.114,2713410.0,0.0
4243,659500096.0,1326212225.0,8385.594845,867663872.0,209711104.0,70.601,2713412.0,0.0
4248,659500096.0,1326212225.0,8398.338655,867667968.0,209711104.0,70.114,2713413.0,0.0
4254,659500096.0,1326212225.0,8408.691457,867692544.0,209711104.0,72.062,2713419.0,0.0
4259,659500096.0,1326212225.0,8420.86915,867708928.0,209711104.0,71.575,2713423.0,0.0
4264,659500096.0,1326212225.0,8432.005795,867717120.0,209711104.0,71.575,2713425.0,0.0
4269,659500096.0,1326212225.0,8443.142795,867766272.0,209711104.0,72.549,2713449.0,0.0
4274,659500096.0,1326212225.0,8452.192623,709718016.0,209711104.0,70.601,2720456.0,0.0
4279,672593822.0,1339369064.0,8462.511837,852594688.0,209711104.0,72.062,2759910.0,0.0
4284,672593864.0,1339369106.0,8475.661716,867446784.0,209711104.0,72.062,2763511.0,0.0
4289,672593864.0,1339369106.0,8484.523746,867348480.0,209711104.0,72.549,2763529.0,0.0
4294,672593864.0,1339369106.0,8499.968315,867287040.0,209711104.0,73.036,2763589.0,0.0
4299,672593864.0,1339369106.0,8512.325036,867491840.0,209711104.0,70.114,2763629.0,0.0
4304,672594165.0,1339369281.0,8512.810558,800858112.0,209711104.0,67.679,2763629.0,0.0
4309,672691098.0,1352494732.0,8513.838979,904216576.0,209711104.0,70.601,2788720.0,0.0
4314,672691098.0,1352494732.0,8526.151998,928129024.0,209711104.0,70.601,2794517.0,0.0
4320,672691098.0,1352494732.0,8539.957661,928161792.0,209711104.0,71.088,2794629.0,0.0
4325,672691098.0,1352494732.0,8552.067074,928436224.0,209711104.0,71.088,2794696.0,0.0
4330,672691098.0,1352494732.0,8562.260719,928706560.0,209711104.0,71.088,2794699.0,0.0
4335,672691098.0,1352494732.0,8574.463442,928776192.0,209711104.0,70.601,2794719.0,0.0
4340,672691098.0,1352494732.0,8588.65853,928804864.0,209711104.0,71.088,2794723.0,0.0
4345,672691098.0,1352494732.0,8598.198336,928567296.0,209711104.0,70.601,2794728.0,0.0
4350,672691098.0,1352494732.0,8611.94229,928993280.0,209711104.0,72.062,2794791.0,0.0
4355,672691098.0,1352494732.0,8622.382515,928870400.0,209711104.0,70.601,2794826.0,0.0
4360,685678429.0,1352512991.0,8626.395667,825966592.0,209711104.0,70.601,2804230.0,0.0
4365,685793578.0,1365651283.0,8638.525499,893222912.0,209711104.0,72.549,2820583.0,0.0
4371,685793578.0,1365651283.0,8651.667163,893378560.0,209711104.0,72.549,2820621.0,0.0
4376,685793578.0,1365651283.0,8662.341992,893444096.0,209711104.0,72.062,2820650.0,0.0
4381,685793578.0,1365651283.0,8676.703158,893603840.0,209711104.0,69.14,2820688.0,0.0
4386,685793879.0,1365651458.0,8678.395437,828358656.0,209711104.0,68.653,2820723.0,0.0
4391,685793921.0,1365651500.0,8678.418509,828358656.0,209711104.0,67.679,2820723.0,0.0
4396,685884014.0,1378778031.0,8681.492642,931500032.0,209711104.0,69.14,2845820.0,0.0
4401,685884014.0,1378778031.0,8695.438697,931512320.0,209711104.0,70.114,2845823.0,0.0
4406,685884014.0,1378778031.0,8707.17285,931520512.0,209711104.0,70.601,2845825.0,0.0
4411,685884014.0,1378778031.0,8717.489479,931524608.0,209711104.0,70.601,2845826.0,0.0
4416,685884014.0,1378778031.0,8731.84079,931532800.0,209711104.0,71.088,2845828.0,0.0
4421,685884014.0,1378778031.0,8743.077121,931540992.0,209711104.0,71.575,2845830.0,0.0
4427,685884014.0,1378778031.0,8755.738245,931557376.0,209711104.0,71.088,2845834.0,0.0
4432,685884014.0,1378778031.0,8768.604219,931827712.0,209711104.0,71.575,2845837.0,0.0
4437,685884014.0,1378778031.0,8779.320554,931643392.0,209711104.0,70.601,2845869.0,0.0
4442,685884014.0,1378778031.0,8787.66437,931729408.0,209711104.0,70.601,2845902.0,0.0
4447,698968302.0,1391918502.0,8798.27248,897318912.0,209711104.0,72.062,2872460.0,0.0
4452,698968344.0,1391918544.0,8811.515294,897421312.0,209711104.0,73.036,2872485.0,0.0
4457,698968344.0,1391918544.0,8822.150726,897531904.0,209711104.0,72.062,2872525.0,0.0
4462,698968344.0,1391918544.0,8832.197406,897544192.0,209711104.0,72.062,2872528.0,0.0
4467,698968344.0,1391918544.0,8844.624742,897662976.0,209711104.0,69.627,2872576.0,0.0
4472,698968645.0,1391918719.0,8844.75781,832344064.0,209711104.0,68.653,2872576.0,0.0
4477,699034318.0,1404986114.0,8849.376552,933208064.0,209711104.0,71.088,2897115.0,0.0
4482,699034360.0,1404986156.0,8863.86424,933208064.0,209711104.0,71.575,2897115.0,0.0
4488,699034360.0,1404986156.0,8874.896878,933478400.0,209711104.0,71.575,2897118.0,0.0
4493,699034360.0,1404986156.0,8885.056451,933220352.0,209711104.0,72.549,2897118.0,0.0
4498,699034360.0,1404986156.0,8899.012514,933224448.0,209711104.0,72.062,2897119.0,0.0
4503,699034360.0,1404986156.0,8921.380598,933240832.0,209711104.0,72.062,2897123.0,0.0
