Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209711104
1550,237183046.0,472535939.0,3005.525272,817659904.0,209711104.0,69.627,1391442.0,0.0
1555,237183046.0,472535939.0,3017.092874,817676288.0,209711104.0,70.114,1391446.0,0.0
1561,237183347.0,472536114.0,3026.418781,758648832.0,209711104.0,67.192,1391485.0,0.0
1566,237250208.0,485600440.0,3026.825935,789991424.0,209711104.0,66.705,1399151.0,0.0
1571,237250208.0,485600440.0,3035.55342,860954624.0,209711104.0,67.679,1416330.0,0.0
1576,237250208.0,485600440.0,3048.550245,860708864.0,209711104.0,68.653,1416332.0,0.0
1581,237250208.0,485600440.0,3060.229792,860794880.0,209711104.0,69.14,1416353.0,0.0
1586,237250208.0,485600440.0,3069.932872,860794880.0,209711104.0,69.627,1416353.0,0.0
1591,237250208.0,485600440.0,3083.276394,860819456.0,209711104.0,68.653,1416359.0,0.0
1596,237250208.0,485600440.0,3096.914426,861089792.0,209711104.0,69.14,1416362.0,0.0
1601,237250208.0,485600440.0,3107.147039,860839936.0,209711104.0,69.627,1416364.0,0.0
1606,237250208.0,485600440.0,3121.539406,860889088.0,209711104.0,69.627,1416387.0,0.0
1611,237250208.0,485600440.0,3131.608752,861020160.0,209711104.0,69.627,1416433.0,0.0
1616,250237671.0,485617603.0,3139.610216,769187840.0,209711104.0,66.705,1428908.0,0.0
1622,250347804.0,498749856.0,3148.142758,817676288.0,209711104.0,68.653,1440751.0,0.0
1627,250347804.0,498749856.0,3161.081693,817778688.0,209711104.0,69.627,1440776.0,0.0
1632,250347804.0,498749856.0,3172.454093,817909760.0,209711104.0,69.627,1440821.0,0.0
1637,250347804.0,498749856.0,3185.10984,818188288.0,209711104.0,70.601,1440827.0,0.0
1642,250348105.0,498750031.0,3191.024368,760184832.0,209711104.0,67.192,1440862.0,0.0
1647,250461760.0,511890521.0,3192.713798,864567296.0,209711104.0,67.192,1466272.0,0.0
1652,250461802.0,511890563.0,3204.38008,864362496.0,209711104.0,66.705,1466273.0,0.0
1657,250461802.0,511890563.0,3216.167112,864370688.0,209711104.0,68.653,1466275.0,0.0
1662,250461802.0,511890563.0,3228.441593,864374784.0,209711104.0,68.166,1466276.0,0.0
1667,250461802.0,511890563.0,3239.345672,864374784.0,209711104.0,68.653,1466276.0,0.0
1672,250461802.0,511890563.0,3251.98096,864387072.0,209711104.0,69.14,1466279.0,0.0
1677,250461802.0,511890563.0,3262.32123,864407552.0,209711104.0,69.627,1466284.0,0.0
1682,250461802.0,511890563.0,3274.905399,864415744.0,209711104.0,69.14,1466286.0,0.0
1687,250461802.0,511890563.0,3285.267829,864444416.0,209711104.0,70.114,1466306.0,0.0
1693,250461802.0,511890563.0,3296.429647,864583680.0,209711104.0,70.114,1466352.0,0.0
1698,263553020.0,525034855.0,3304.935301,820776960.0,209711104.0,68.653,1490925.0,0.0
1703,263553062.0,525034897.0,3317.809058,821010432.0,209711104.0,70.114,1490982.0,0.0
1708,263553062.0,525034897.0,3330.320135,821153792.0,209711104.0,69.627,1491030.0,0.0
1713,263553062.0,525034897.0,3342.465391,821432320.0,209711104.0,69.627,1491035.0,0.0
1718,263553062.0,525034897.0,3353.633068,821460992.0,209711104.0,67.192,1491042.0,0.0
1723,263553363.0,525035072.0,3354.977401,763260928.0,209711104.0,66.705,1491075.0,0.0
1728,263672562.0,538173450.0,3360.022117,864092160.0,209711104.0,68.653,1515606.0,0.0
1733,263672562.0,538173450.0,3370.383015,864100352.0,209711104.0,68.653,1515608.0,0.0
1738,263672562.0,538173450.0,3383.203675,864112640.0,209711104.0,69.14,1515611.0,0.0
1743,263672562.0,538173450.0,3394.427376,864653312.0,209711104.0,68.166,1515712.0,0.0
1748,263672562.0,538173450.0,3408.426186,864534528.0,209711104.0,69.14,1515714.0,0.0
1754,263672562.0,538173450.0,3417.794208,864538624.0,209711104.0,69.14,1515715.0,0.0
1759,263672562.0,538173450.0,3430.622585,864546816.0,209711104.0,68.653,1515717.0,0.0
1764,263672562.0,538173450.0,3442.10513,864817152.0,209711104.0,69.14,1515720.0,0.0
1769,263672562.0,538173450.0,3453.710109,864636928.0,209711104.0,69.14,1515752.0,0.0
1774,263672562.0,538173450.0,3466.314299,864735232.0,209711104.0,68.166,1515788.0,0.0
1779,276759028.0,551323154.0,3469.409148,821608448.0,209711104.0,69.14,1540194.0,0.0
1784,276759070.0,551323196.0,3482.840687,821719040.0,209711104.0,70.601,1540220.0,0.0
1789,276759070.0,551323196.0,3492.671164,821805056.0,209711104.0,69.14,1540241.0,0.0
1794,276759070.0,551323196.0,3507.178735,822124544.0,209711104.0,70.601,1540270.0,0.0
1799,276759070.0,551323196.0,3519.168753,821768192.0,209711104.0,68.653,1540309.0,0.0
1804,276759371.0,551323371.0,3519.419987,763867136.0,209711104.0,66.218,1540309.0,0.0
1809,276823460.0,564405517.0,3524.186704,865599488.0,209711104.0,68.166,1565061.0,0.0
1814,276823460.0,564405517.0,3535.302536,865865728.0,209711104.0,68.166,1565063.0,0.0
1820,276823460.0,564405517.0,3545.642348,865615872.0,209711104.0,68.166,1565065.0,0.0
1825,276823460.0,564405517.0,3560.507774,865632256.0,209711104.0,69.14,1565069.0,0.0
1830,276823460.0,564405517.0,3571.438039,865636352.0,209711104.0,68.653,1565070.0,0.0
1835,276823460.0,564405517.0,3580.25118,865636352.0,209711104.0,69.14,1565070.0,0.0
1840,276823460.0,564405517.0,3593.987871,865910784.0,209711104.0,69.14,1565074.0,0.0
1845,276823460.0,564405517.0,3605.76564,865665024.0,209711104.0,71.088,1565077.0,0.0
1850,276823460.0,564405517.0,3618.820246,865923072.0,209711104.0,70.114,1565112.0,0.0
1855,276823460.0,564405517.0,3630.112443,865845248.0,209711104.0,68.166,1565146.0,0.0
1860,289883262.0,577495029.0,3636.620321,728899584.0,209711104.0,69.14,1602268.0,0.0
1865,289883304.0,577495071.0,3647.480412,728924160.0,209711104.0,70.601,1602337.0,0.0
1870,289883304.0,577495071.0,3659.543719,729960448.0,209711104.0,70.601,1602551.0,0.0
1875,289883304.0,577495071.0,3671.200257,730021888.0,209711104.0,70.601,1602556.0,0.0
1880,289883605.0,577495246.0,3684.403858,678178816.0,209711104.0,67.192,1602791.0,0.0
1886,289883605.0,577495246.0,3684.431485,678178816.0,209711104.0,66.218,1602791.0,0.0
1891,289883605.0,577495246.0,3684.459825,678178816.0,209711104.0,64.757,1602791.0,0.0
1896,289980430.0,590630456.0,3685.660668,815636480.0,209711104.0,66.705,1636195.0,0.0
1901,289980430.0,590630456.0,3697.140815,830541824.0,209711104.0,68.166,1639913.0,0.0
1906,289980430.0,590630456.0,3710.001745,830619648.0,209711104.0,67.679,1639932.0,0.0
1911,289980430.0,590630456.0,3722.090399,830787584.0,209711104.0,69.14,1639973.0,0.0
1916,289980430.0,590630456.0,3732.988675,831053824.0,209711104.0,69.14,1639975.0,0.0
1921,289980430.0,590630456.0,3744.697085,830836736.0,209711104.0,68.166,1639985.0,0.0
1926,289980430.0,590630456.0,3756.138798,831369216.0,209711104.0,68.653,1639990.0,0.0
1931,289980430.0,590630456.0,3768.601583,831221760.0,209711104.0,69.627,1640017.0,0.0
1936,289980430.0,590630456.0,3778.67024,830935040.0,209711104.0,67.679,1640033.0,0.0
1941,289980430.0,590630456.0,3787.958244,831148032.0,209711104.0,68.166,1640073.0,0.0
1947,289980430.0,590630456.0,3797.11006,831172608.0,209711104.0,67.679,1640111.0,0.0
1952,303075740.0,603778180.0,3800.61176,823365632.0,209711104.0,68.653,1673188.0,0.0
1957,303075782.0,603778222.0,3815.019795,823480320.0,209711104.0,69.14,1673216.0,0.0
1962,303075782.0,603778222.0,3838.001384,823926784.0,209711104.0,69.627,1673274.0,0.0
1967,303076083.0,603778397.0,3849.695827,759320576.0,209711104.0,66.705,1673314.0,0.0
1972,303076083.0,603778397.0,3849.724127,759320576.0,209711104.0,66.705,1673314.0,0.0
1977,303181620.0,616906743.0,3856.221471,864481280.0,209711104.0,67.192,1698903.0,0.0
1982,303181620.0,616906743.0,3870.060231,864489472.0,209711104.0,69.14,1698905.0,0.0
1987,303181620.0,616906743.0,3880.791309,864587776.0,209711104.0,69.14,1698929.0,0.0
1992,303181620.0,616906743.0,3894.923396,864595968.0,209711104.0,70.601,1698931.0,0.0
1997,303181620.0,616906743.0,3904.463932,864608256.0,209711104.0,69.627,1698934.0,0.0
2003,303181620.0,616906743.0,3918.918128,864620544.0,209711104.0,70.114,1698937.0,0.0
2008,303181620.0,616906743.0,3930.420112,864632832.0,209711104.0,68.653,1698940.0,0.0
2013,303181620.0,616906743.0,3942.729692,864653312.0,209711104.0,68.166,1698945.0,0.0
2018,303181620.0,616906743.0,3949.78737,864735232.0,209711104.0,69.14,1698977.0,0.0
2023,303181620.0,616906743.0,3962.146263,864829440.0,209711104.0,68.653,1699012.0,0.0
2028,316273036.0,630047471.0,3970.013646,840712192.0,209711104.0,70.114,1727809.0,0.0
2033,316273078.0,630047513.0,3984.346427,840822784.0,209711104.0,71.088,1727836.0,0.0
2038,316273078.0,630047513.0,3994.62594,841183232.0,209711104.0,70.601,1727873.0,0.0
2043,316273078.0,630047513.0,4008.985629,840953856.0,209711104.0,71.088,1727880.0,0.0
2048,316273379.0,630047688.0,4015.219948,773390336.0,209711104.0,67.679,1727916.0,0.0
2053,316273379.0,630047688.0,4015.258775,773390336.0,209711104.0,64.757,1727916.0,0.0
2058,316273379.0,630047688.0,4015.287296,773390336.0,209711104.0,64.757,1727916.0,0.0
2063,316386176.0,643181182.0,4020.048212,874135552.0,209711104.0,69.14,1752427.0,0.0
2069,316386176.0,643181182.0,4031.490329,874143744.0,209711104.0,69.14,1752429.0,0.0
2074,316386176.0,643181182.0,4043.604582,874156032.0,209711104.0,68.653,1752432.0,0.0
2079,316386176.0,643181182.0,4058.225313,874160128.0,209711104.0,68.166,1752433.0,0.0
2084,316386176.0,643181182.0,4067.611436,874164224.0,209711104.0,68.166,1752434.0,0.0
2089,316386176.0,643181182.0,4081.917788,874196992.0,209711104.0,68.166,1752442.0,0.0
2094,316386176.0,643181182.0,4093.598123,874205184.0,209711104.0,69.14,1752444.0,0.0
2099,316386176.0,643181182.0,4105.293158,874217472.0,209711104.0,68.166,1752447.0,0.0
2104,316386176.0,643181182.0,4115.706389,874303488.0,209711104.0,70.114,1752480.0,0.0
2109,316386176.0,643181182.0,4127.781165,874393600.0,209711104.0,66.705,1752514.0,0.0
2114,329490726.0,656335572.0,4134.085501,839446528.0,209711104.0,68.653,1778541.0,0.0
2119,329490768.0,656335614.0,4144.64202,839786496.0,209711104.0,71.088,1778561.0,0.0
2124,329490768.0,656335614.0,4160.985222,839684096.0,209711104.0,70.601,1778610.0,0.0
2130,329490768.0,656335614.0,4172.424094,839700480.0,209711104.0,69.627,1778614.0,0.0
2135,329491069.0,656335789.0,4180.309862,774463488.0,209711104.0,66.705,1778651.0,0.0
2140,329491069.0,656335789.0,4180.332697,774397952.0,209711104.0,65.731,1778651.0,0.0
2145,329491069.0,656335789.0,4180.373604,774397952.0,209711104.0,64.27,1778651.0,0.0
2150,329491069.0,656335789.0,4180.403966,774397952.0,209711104.0,65.244,1778651.0,0.0
2155,329607100.0,669475685.0,4181.458539,876351488.0,209711104.0,66.705,1803447.0,0.0
2160,329607100.0,669475685.0,4192.757908,876310528.0,209711104.0,67.192,1803447.0,0.0
2165,329607100.0,669475685.0,4203.015974,876318720.0,209711104.0,67.679,1803449.0,0.0
2170,329607100.0,669475685.0,4215.339578,876584960.0,209711104.0,67.679,1803451.0,0.0
2175,329607100.0,669475685.0,4229.746527,876331008.0,209711104.0,67.679,1803452.0,0.0
2180,329607100.0,669475685.0,4237.750336,876335104.0,209711104.0,67.679,1803453.0,0.0
2185,329607100.0,669475685.0,4249.846331,876605440.0,209711104.0,67.679,1803456.0,0.0
2191,329607100.0,669475685.0,4264.328476,876355584.0,209711104.0,68.166,1803458.0,0.0
2196,329607100.0,669475685.0,4276.589496,876597248.0,209711104.0,69.627,1803484.0,0.0
2201,329607100.0,669475685.0,4284.28689,876396544.0,209711104.0,69.14,1803505.0,0.0
2206,337177400.0,669483912.0,4294.197342,813809664.0,209711104.0,69.14,1815000.0,0.0
2211,342679682.0,682606951.0,4306.979844,830894080.0,209711104.0,68.653,1827023.0,0.0
2216,342679682.0,682607021.0,4318.278476,830988288.0,209711104.0,69.14,1827046.0,0.0
2221,342679682.0,682607021.0,4330.682635,831066112.0,209711104.0,69.14,1827078.0,0.0
2226,342679682.0,682607021.0,4342.474358,831090688.0,209711104.0,68.653,1827084.0,0.0
2231,342679983.0,682607196.0,4346.163323,768217088.0,209711104.0,65.244,1827126.0,0.0
2236,342679983.0,682607196.0,4346.187648,768217088.0,209711104.0,64.757,1827126.0,0.0
2241,342679983.0,682607196.0,4346.233579,768217088.0,209711104.0,64.757,1827126.0,0.0
2246,342741960.0,695678584.0,4357.002257,874766336.0,209711104.0,68.653,1853061.0,0.0
2252,342741960.0,695678584.0,4368.972713,874778624.0,209711104.0,67.679,1853064.0,0.0
2257,342741960.0,695678584.0,4379.756074,874790912.0,209711104.0,67.192,1853067.0,0.0
2262,342741960.0,695678584.0,4392.988342,874790912.0,209711104.0,68.166,1853067.0,0.0
2267,342741960.0,695678584.0,4404.226182,874811392.0,209711104.0,67.679,1853072.0,0.0
2272,342741960.0,695678584.0,4427.205194,874840064.0,209711104.0,68.653,1853079.0,0.0
2277,342741960.0,695678584.0,4438.687995,874848256.0,209711104.0,69.14,1853081.0,0.0
2282,342741960.0,695678584.0,4452.626883,875008000.0,209711104.0,69.627,1853146.0,0.0
2287,342741960.0,695678584.0,4459.125331,804544512.0,209711104.0,66.218,1853161.0,0.0
2292,355842814.0,708835944.0,4465.426814,844591104.0,209711104.0,68.653,1881000.0,0.0
2297,355842856.0,708835986.0,4478.928789,844693504.0,209711104.0,69.627,1881025.0,0.0
2302,355842856.0,708835986.0,4488.307737,844922880.0,209711104.0,69.627,1881064.0,0.0
2307,355842856.0,708835986.0,4503.6463,844824576.0,209711104.0,69.627,1881069.0,0.0
2312,355843157.0,708836161.0,4511.36642,777568256.0,209711104.0,66.218,1881106.0,0.0
2318,355843157.0,708836161.0,4511.384734,777568256.0,209711104.0,65.244,1881106.0,0.0
2323,355957340.0,721975331.0,4512.12556,878411776.0,209711104.0,67.679,1905657.0,0.0
2328,355957340.0,721975331.0,4522.319785,878526464.0,209711104.0,68.653,1905670.0,0.0
2333,355957340.0,721975331.0,4533.618153,878796800.0,209711104.0,68.166,1905673.0,0.0
2338,355957340.0,721975331.0,4545.317622,878555136.0,209711104.0,68.166,1905677.0,0.0
2343,355957340.0,721975331.0,4559.869959,878817280.0,209711104.0,68.653,1905678.0,0.0
2348,355957340.0,721975331.0,4569.327616,878563328.0,209711104.0,67.192,1905679.0,0.0
2353,355957340.0,721975331.0,4581.762531,878571520.0,209711104.0,69.627,1905681.0,0.0
2358,355957340.0,721975331.0,4594.220299,878583808.0,209711104.0,68.166,1905684.0,0.0
2363,355957340.0,721975331.0,4607.076288,878891008.0,209711104.0,68.653,1905709.0,0.0
2368,355957340.0,721975331.0,4615.488984,724279296.0,209711104.0,69.627,1909667.0,0.0
2374,369012522.0,732971392.0,4624.970646,725749760.0,209711104.0,67.192,1941655.0,0.0
2379,369027636.0,735124243.0,4634.508338,805548032.0,209711104.0,69.14,1961096.0,0.0
2384,369027678.0,735124285.0,4647.366004,805396480.0,209711104.0,70.601,1961122.0,0.0
2389,369027678.0,735124285.0,4658.419453,806330368.0,209711104.0,70.114,1961362.0,0.0
2394,369027678.0,735124285.0,4670.93991,807272448.0,209711104.0,69.14,1961466.0,0.0
2399,369027979.0,735124460.0,4676.311684,741363712.0,209711104.0,65.244,1961515.0,0.0
2404,369028021.0,735124502.0,4676.346561,741363712.0,209711104.0,65.731,1961515.0,0.0
2409,369134086.0,748252254.0,4679.813497,862388224.0,209711104.0,67.192,1990975.0,0.0
2414,369134086.0,748252254.0,4693.972028,872611840.0,209711104.0,67.192,1993478.0,0.0
2419,369134086.0,748252254.0,4701.970803,872738816.0,209711104.0,68.166,1993519.0,0.0
2424,369134086.0,748252254.0,4715.178876,872906752.0,209711104.0,69.14,1993560.0,0.0
2430,369134086.0,748252254.0,4727.401057,872931328.0,209711104.0,68.653,1993566.0,0.0
2435,369134086.0,748252254.0,4739.76293,872943616.0,209711104.0,69.14,1993569.0,0.0
2440,369134086.0,748252254.0,4750.09835,872972288.0,209711104.0,69.627,1993576.0,0.0
2445,369134086.0,748252254.0,4760.985269,872988672.0,209711104.0,69.14,1993580.0,0.0
2450,369134086.0,748252254.0,4774.990196,873078784.0,209711104.0,69.627,1993614.0,0.0
2455,369134086.0,748252254.0,4788.277253,873545728.0,209711104.0,68.166,1993687.0,0.0
2460,382234016.0,761404268.0,4790.900909,839315456.0,209711104.0,69.627,2020388.0,0.0
2465,382234058.0,761404310.0,4804.728608,839471104.0,209711104.0,69.627,2020417.0,0.0
2470,382234058.0,761404310.0,4815.017621,839282688.0,209711104.0,67.192,2020456.0,0.0
2475,382234058.0,761404310.0,4815.039612,839282688.0,209711104.0,65.731,2020456.0,0.0
2480,382234058.0,761404310.0,4816.806084,839413760.0,209711104.0,67.192,2020476.0,0.0
2485,382234058.0,761404310.0,4829.404072,839688192.0,209711104.0,70.114,2020482.0,0.0
2491,382234058.0,761404310.0,4839.651726,839495680.0,209711104.0,67.679,2020496.0,0.0
2496,382327554.0,774521017.0,4847.926113,875753472.0,209711104.0,69.14,2045261.0,0.0
2501,382327554.0,774521017.0,4862.813039,875245568.0,209711104.0,68.166,2045262.0,0.0
2506,382327554.0,774521017.0,4871.98696,875245568.0,209711104.0,68.166,2045262.0,0.0
2511,382327554.0,774521017.0,4886.439744,875245568.0,209711104.0,69.14,2045262.0,0.0
2516,382327554.0,774521017.0,4898.779519,875515904.0,209711104.0,68.166,2045265.0,0.0
2521,382327554.0,774521017.0,4910.110417,875266048.0,209711104.0,68.653,2045267.0,0.0
2526,382327554.0,774521017.0,4919.941249,875282432.0,209711104.0,68.653,2045271.0,0.0
2531,382327554.0,774521017.0,4932.902546,875290624.0,209711104.0,69.627,2045273.0,0.0
2536,382327554.0,774521017.0,4945.034899,875458560.0,209711104.0,69.14,2045338.0,0.0
2541,395314885.0,774538906.0,4953.682408,780029952.0,209711104.0,68.653,2056697.0,0.0
2547,395395930.0,787651227.0,4964.254477,841326592.0,209711104.0,69.627,2071568.0,0.0
2552,395395930.0,787651227.0,4976.053106,841187328.0,209711104.0,70.601,2071591.0,0.0
2557,395395930.0,787651227.0,4999.738666,841302016.0,209711104.0,70.601,2071632.0,0.0
2562,395396231.0,787651402.0,5005.293185,775708672.0,209711104.0,67.192,2071667.0,0.0
2567,395396273.0,787651444.0,5005.317878,775708672.0,209711104.0,65.731,2071667.0,0.0
2572,395513096.0,800789756.0,5009.595855,877780992.0,209711104.0,69.14,2096515.0,0.0
2577,395513096.0,800789756.0,5021.546088,878313472.0,209711104.0,70.114,2096519.0,0.0
2582,395513096.0,800789756.0,5032.759278,878063616.0,209711104.0,69.14,2096521.0,0.0
2587,395513096.0,800789756.0,5043.375113,877805568.0,209711104.0,68.166,2096521.0,0.0
2592,395513096.0,800789756.0,5056.691336,877813760.0,209711104.0,68.653,2096523.0,0.0
2597,395513096.0,800789756.0,5068.241091,877817856.0,209711104.0,68.166,2096524.0,0.0
2603,395513096.0,800789756.0,5079.367179,877830144.0,209711104.0,69.14,2096527.0,0.0
2608,395513096.0,800789756.0,5090.906638,877842432.0,209711104.0,69.627,2096530.0,0.0
2613,395513096.0,800789756.0,5103.502361,878157824.0,209711104.0,69.627,2096559.0,0.0
2618,395513096.0,800789756.0,5114.201887,878260224.0,209711104.0,70.114,2096595.0,0.0
2623,408588804.0,813931144.0,5120.933691,847904768.0,209711104.0,69.627,2123902.0,0.0
2628,408588846.0,813931186.0,5132.516179,847994880.0,209711104.0,70.601,2123924.0,0.0
2633,408588846.0,813931186.0,5144.90819,847962112.0,209711104.0,71.088,2123971.0,0.0
2638,408588846.0,813931186.0,5156.444758,848162816.0,209711104.0,70.601,2123976.0,0.0
2643,408589147.0,813931361.0,5169.477831,780574720.0,209711104.0,68.653,2124017.0,0.0
2648,408589147.0,813931361.0,5169.500147,780574720.0,209711104.0,66.218,2124017.0,0.0
2653,408589147.0,813931361.0,5169.540369,780574720.0,209711104.0,65.731,2124017.0,0.0
2658,408589147.0,813931361.0,5169.566178,780574720.0,209711104.0,64.757,2124017.0,0.0
2663,408589147.0,813931361.0,5169.588065,780574720.0,209711104.0,66.218,2124017.0,0.0
2669,408683068.0,827053767.0,5177.203663,882139136.0,209711104.0,68.653,2148664.0,0.0
2674,408683068.0,827053767.0,5191.898727,886538240.0,209711104.0,68.166,2149738.0,0.0
2679,408683068.0,827053767.0,5202.538331,886280192.0,209711104.0,67.679,2149738.0,0.0
2684,408683068.0,827053767.0,5214.860437,886280192.0,209711104.0,67.679,2149738.0,0.0
2689,408683068.0,827053767.0,5227.741028,886288384.0,209711104.0,68.166,2149740.0,0.0
2694,408683068.0,827053767.0,5238.524739,886554624.0,209711104.0,68.653,2149742.0,0.0
2699,408683068.0,827053767.0,5249.643304,886419456.0,209711104.0,69.14,2149772.0,0.0
2704,408683068.0,827053767.0,5260.838675,886431744.0,209711104.0,67.679,2149775.0,0.0
2709,408683068.0,827053767.0,5270.044975,886525952.0,209711104.0,68.166,2149811.0,0.0
2714,408683068.0,827053767.0,5280.633665,886599680.0,209711104.0,67.679,2149841.0,0.0
2719,421783328.0,840215615.0,5285.958872,841019392.0,209711104.0,69.627,2173295.0,0.0
2725,421783370.0,840215657.0,5301.335615,841367552.0,209711104.0,70.601,2173324.0,0.0
2730,421783370.0,840215657.0,5312.353385,841244672.0,209711104.0,69.14,2173363.0,0.0
2735,421783370.0,840215657.0,5325.370923,841269248.0,209711104.0,70.114,2173369.0,0.0
2740,421783671.0,840215832.0,5334.007243,777437184.0,209711104.0,67.192,2173407.0,0.0
2745,421783671.0,840215832.0,5334.034897,777428992.0,209711104.0,67.192,2173407.0,0.0
2750,421783671.0,840215832.0,5334.070862,777428992.0,209711104.0,65.731,2173407.0,0.0
2755,421898646.0,853355200.0,5338.253108,879841280.0,209711104.0,67.192,2198335.0,0.0
2760,421898646.0,853355200.0,5350.525661,879849472.0,209711104.0,67.192,2198337.0,0.0
2765,421898646.0,853355200.0,5361.928101,879853568.0,209711104.0,68.166,2198338.0,0.0
2770,421898646.0,853355200.0,5371.508542,879853568.0,209711104.0,67.679,2198338.0,0.0
2775,421898646.0,853355200.0,5384.792032,879853568.0,209711104.0,67.679,2198338.0,0.0
2781,421898646.0,853355200.0,5398.8491,879857664.0,209711104.0,67.679,2198339.0,0.0
2786,421898646.0,853355200.0,5406.536301,879861760.0,209711104.0,69.14,2198340.0,0.0
2791,421898646.0,853355200.0,5421.668835,879878144.0,209711104.0,69.627,2198344.0,0.0
2796,421898646.0,853355200.0,5432.791373,880177152.0,209711104.0,69.627,2198374.0,0.0
2801,421898646.0,853355200.0,5442.283512,880041984.0,209711104.0,68.166,2198410.0,0.0
2806,434992702.0,866506092.0,5453.320119,857858048.0,209711104.0,70.601,2227740.0,0.0
2811,434992744.0,866506134.0,5464.641746,857948160.0,209711104.0,70.601,2227762.0,0.0
2816,434992744.0,866506134.0,5476.851656,858087424.0,209711104.0,70.114,2227808.0,0.0
2821,434992744.0,866506134.0,5487.503022,858103808.0,209711104.0,69.627,2227812.0,0.0
2826,434993045.0,866506309.0,5498.854632,792584192.0,209711104.0,67.192,2227915.0,0.0
2832,434993045.0,866506309.0,5498.874007,792100864.0,209711104.0,66.705,2227915.0,0.0
2837,435095282.0,879634259.0,5504.133712,735092736.0,209711104.0,68.166,2269153.0,0.0
2842,435095282.0,879634259.0,5530.054283,743174144.0,209711104.0,69.14,2271190.0,0.0
2847,435095282.0,879634259.0,5539.144083,743038976.0,209711104.0,68.166,2271217.0,0.0
2852,435095282.0,879634259.0,5551.601463,743063552.0,209711104.0,68.166,2271223.0,0.0
2857,435095282.0,879634259.0,5565.275303,743456768.0,209711104.0,69.14,2271256.0,0.0
2862,435095282.0,879634259.0,5578.605362,743243776.0,209711104.0,69.627,2271267.0,0.0
2867,435095282.0,879634259.0,5590.265295,743260160.0,209711104.0,69.627,2271271.0,0.0
2872,435095282.0,879634259.0,5601.275599,743452672.0,209711104.0,71.088,2271329.0,0.0
2877,435095282.0,879634259.0,5611.539595,743542784.0,209711104.0,69.627,2271365.0,0.0
2882,448169934.0,892779673.0,5621.994834,852074496.0,209711104.0,71.088,2312298.0,0.0
2888,448169976.0,892779715.0,5633.768577,852377600.0,209711104.0,69.627,2312322.0,0.0
2893,448169976.0,892779715.0,5648.842046,852316160.0,209711104.0,70.601,2312369.0,0.0
2898,448169976.0,892779715.0,5661.236622,852340736.0,209711104.0,70.601,2312375.0,0.0
2903,448170277.0,892779890.0,5663.891061,786235392.0,209711104.0,67.192,2312418.0,0.0
2908,448170277.0,892779890.0,5663.912058,786235392.0,209711104.0,66.218,2312418.0,0.0
2913,448170277.0,892779890.0,5663.935383,786235392.0,209711104.0,67.192,2312418.0,0.0
2918,448266310.0,905889294.0,5669.804883,889585664.0,209711104.0,69.14,2337567.0,0.0
2923,448266310.0,905889294.0,5683.412593,889610240.0,209711104.0,70.114,2337573.0,0.0
2928,448266310.0,905889294.0,5695.975473,889626624.0,209711104.0,69.14,2337577.0,0.0
2933,448266310.0,905889294.0,5709.622534,889634816.0,209711104.0,69.627,2337579.0,0.0
2938,448266310.0,905889294.0,5721.344724,889905152.0,209711104.0,68.653,2337582.0,0.0
2943,448266310.0,905889294.0,5733.964096,889651200.0,209711104.0,68.653,2337583.0,0.0
2949,448266310.0,905889294.0,5745.647213,889659392.0,209711104.0,69.627,2337585.0,0.0
2954,448266310.0,905889294.0,5757.065097,889929728.0,209711104.0,67.679,2337588.0,0.0
2959,448266310.0,905889294.0,5760.459481,889974784.0,209711104.0,70.114,2337612.0,0.0
2964,448266310.0,905889294.0,5774.649302,890118144.0,209711104.0,68.653,2337659.0,0.0
2969,461364392.0,919039196.0,5780.263238,857354240.0,209711104.0,69.627,2364529.0,0.0
2974,461364434.0,919039238.0,5792.252708,857186304.0,209711104.0,70.114,2364551.0,0.0
2979,461364434.0,919039238.0,5804.035191,857546752.0,209711104.0,70.114,2364611.0,0.0
2984,461364434.0,919039238.0,5819.607356,857657344.0,209711104.0,71.575,2364616.0,0.0
2989,461364434.0,919039238.0,5828.31954,822333440.0,209711104.0,68.166,2364655.0,0.0
2994,461364735.0,919039413.0,5828.644249,790343680.0,209711104.0,65.731,2364655.0,0.0
3000,461469414.0,932163205.0,5833.300764,893513728.0,209711104.0,69.14,2389759.0,0.0
3005,461469414.0,932163205.0,5847.477668,893521920.0,209711104.0,68.653,2389761.0,0.0
3010,461469414.0,932163205.0,5857.271485,893530112.0,209711104.0,69.14,2389763.0,0.0
3015,461469414.0,932163205.0,5872.232392,893534208.0,209711104.0,69.14,2389764.0,0.0
3020,461469414.0,932163205.0,5881.974928,893538304.0,209711104.0,69.627,2389765.0,0.0
3025,461469414.0,932163205.0,5895.389836,893550592.0,209711104.0,69.14,2389768.0,0.0
3030,461469414.0,932163205.0,5905.831129,893562880.0,209711104.0,68.166,2389771.0,0.0
3035,461469414.0,932163205.0,5918.935572,893571072.0,209711104.0,70.114,2389773.0,0.0
3040,461469414.0,932163205.0,5922.921641,893476864.0,209711104.0,69.14,2389779.0,0.0
3045,461469414.0,932163205.0,5939.304537,893759488.0,209711104.0,69.14,2389844.0,0.0
3050,474565912.0,945309015.0,5946.881792,844165120.0,209711104.0,70.114,2412532.0,0.0
