Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209711104
1551,224201450.0,459626446.0,2956.580959,859439104.0,209711104.0,71.088,1369042.0,0.0
1556,224201450.0,459626446.0,2968.371919,859729920.0,209711104.0,71.575,1369063.0,0.0
1561,224201450.0,459626446.0,2978.988391,859594752.0,209711104.0,71.575,1369106.0,0.0
1566,237288840.0,472768098.0,2987.79146,821395456.0,209711104.0,69.14,1395206.0,0.0
1571,237288882.0,472768140.0,2999.371379,821547008.0,209711104.0,72.062,1395240.0,0.0
1576,237288882.0,472768140.0,3009.521887,821628928.0,209711104.0,72.549,1395260.0,0.0
1582,237288882.0,472768140.0,3025.065702,821719040.0,209711104.0,72.062,1395295.0,0.0
1587,237288882.0,472768140.0,3037.170263,822001664.0,209711104.0,73.523,1395301.0,0.0
1592,237289183.0,472768315.0,3039.106,756404224.0,209711104.0,68.653,1395335.0,0.0
1597,237289183.0,472768315.0,3039.145913,756404224.0,209711104.0,68.653,1395335.0,0.0
1602,237397558.0,485903393.0,3045.148958,859242496.0,209711104.0,69.14,1420357.0,0.0
1607,237397600.0,485903435.0,3054.727627,859246592.0,209711104.0,69.627,1420358.0,0.0
1612,237397600.0,485903435.0,3070.561577,861282304.0,209711104.0,70.601,1420855.0,0.0
1617,237397600.0,485903435.0,3081.370365,861286400.0,209711104.0,70.601,1420856.0,0.0
1622,237397600.0,485903435.0,3093.199404,861302784.0,209711104.0,71.575,1420860.0,0.0
1627,237397600.0,485903435.0,3105.613154,861315072.0,209711104.0,71.575,1420863.0,0.0
1632,237397600.0,485903435.0,3114.566697,861331456.0,209711104.0,71.575,1420867.0,0.0
1637,237397600.0,485903435.0,3129.829612,861347840.0,209711104.0,72.549,1420871.0,0.0
1643,237397600.0,485903435.0,3141.158363,862519296.0,209711104.0,72.062,1421171.0,0.0
1648,237397600.0,485903435.0,3151.763891,862601216.0,209711104.0,73.523,1421202.0,0.0
1653,250494362.0,499052413.0,3160.886875,827060224.0,209711104.0,71.575,1447440.0,0.0
1658,250494404.0,499052455.0,3173.234728,827154432.0,209711104.0,72.062,1447463.0,0.0
1663,250494404.0,499052455.0,3185.439183,827265024.0,209711104.0,73.523,1447503.0,0.0
1668,250494404.0,499052455.0,3196.426339,827285504.0,209711104.0,72.549,1447508.0,0.0
1673,250494771.0,499052630.0,3205.172599,761188352.0,209711104.0,70.601,1447546.0,0.0
1678,250494771.0,499052630.0,3205.19141,761188352.0,209711104.0,69.14,1447546.0,0.0
1683,250494771.0,499052630.0,3205.216065,761188352.0,209711104.0,67.679,1447546.0,0.0
1688,250612254.0,512190744.0,3209.499237,861954048.0,209711104.0,69.627,1472061.0,0.0
1693,250612296.0,512190786.0,3220.415619,865341440.0,209711104.0,70.601,1472888.0,0.0
1699,250612296.0,512190786.0,3232.955914,865353728.0,209711104.0,72.062,1472891.0,0.0
1704,250612296.0,512190786.0,3245.252638,865357824.0,209711104.0,71.575,1472892.0,0.0
1709,250612296.0,512190856.0,3257.773966,865366016.0,209711104.0,71.575,1472894.0,0.0
1714,250612296.0,512190856.0,3266.979597,865374208.0,209711104.0,71.088,1472896.0,0.0
1719,250612296.0,512190856.0,3279.913227,865644544.0,209711104.0,71.088,1472899.0,0.0
1724,250612296.0,512190856.0,3293.210391,865398784.0,209711104.0,70.114,1472902.0,0.0
1729,250612296.0,512190856.0,3303.257952,865947648.0,209711104.0,69.14,1472929.0,0.0
1734,250612296.0,512190856.0,3313.640123,865558528.0,209711104.0,71.088,1472967.0,0.0
1739,263688070.0,525319704.0,3319.899065,829591552.0,209711104.0,70.114,1498728.0,0.0
1744,263688070.0,525319704.0,3329.741366,833675264.0,209711104.0,72.062,1499741.0,0.0
1749,263688112.0,525319746.0,3345.358582,833810432.0,209711104.0,72.549,1499774.0,0.0
1755,263688112.0,525319746.0,3358.117609,833867776.0,209711104.0,73.523,1499801.0,0.0
1760,263688112.0,525319746.0,3369.9607,834154496.0,209711104.0,72.062,1499808.0,0.0
1765,263688413.0,525319921.0,3371.338336,768503808.0,209711104.0,69.14,1499842.0,0.0
1770,263688413.0,525319921.0,3371.365089,768503808.0,209711104.0,67.679,1499842.0,0.0
1775,263757716.0,538384973.0,3378.453261,869306368.0,209711104.0,69.14,1524368.0,0.0
1780,263757716.0,538384973.0,3388.520345,869310464.0,209711104.0,70.114,1524369.0,0.0
1785,263757716.0,538384973.0,3399.692225,869318656.0,209711104.0,71.088,1524371.0,0.0
1790,263757716.0,538384973.0,3411.539809,870039552.0,209711104.0,70.601,1524547.0,0.0
1795,263757716.0,538384973.0,3425.381481,870055936.0,209711104.0,71.088,1524551.0,0.0
1800,263757716.0,538384973.0,3438.109566,870064128.0,209711104.0,72.062,1524553.0,0.0
1805,263757716.0,538384973.0,3449.318057,870334464.0,209711104.0,72.062,1524556.0,0.0
1811,263757716.0,538384973.0,3460.829472,870084608.0,209711104.0,72.062,1524558.0,0.0
1816,263757716.0,538384973.0,3484.380365,870227968.0,209711104.0,74.01,1524637.0,0.0
1821,276815670.0,551474485.0,3489.442199,835080192.0,209711104.0,71.575,1551141.0,0.0
1826,276815712.0,551474527.0,3500.639226,834904064.0,209711104.0,72.549,1551161.0,0.0
1831,276815712.0,551474527.0,3515.265186,835182592.0,209711104.0,72.062,1551241.0,0.0
1836,276815712.0,551474527.0,3527.075046,835198976.0,209711104.0,72.549,1551245.0,0.0
1841,276815712.0,551474527.0,3537.275404,800030720.0,209711104.0,72.062,1551284.0,0.0
1846,276816013.0,551474702.0,3537.338016,769826816.0,209711104.0,68.653,1551284.0,0.0
1851,276837902.0,556688770.0,3537.441001,770060288.0,209711104.0,68.166,1551300.0,0.0
1856,276885646.0,564541932.0,3549.464322,870699008.0,209711104.0,71.575,1575824.0,0.0
1861,276885646.0,564541932.0,3559.542001,871231488.0,209711104.0,71.088,1575941.0,0.0
1866,276885646.0,564541932.0,3570.323427,871190528.0,209711104.0,70.601,1575944.0,0.0
1872,276885646.0,564541932.0,3582.963988,871190528.0,209711104.0,72.062,1575944.0,0.0
1877,276885646.0,564541932.0,3597.505622,871198720.0,209711104.0,72.062,1575946.0,0.0
1882,276885646.0,564541932.0,3609.159336,871469056.0,209711104.0,72.549,1575949.0,0.0
1887,276885646.0,564541932.0,3621.041522,871477248.0,209711104.0,72.062,1575951.0,0.0
1892,276885646.0,564541932.0,3631.064913,871223296.0,209711104.0,71.575,1575952.0,0.0
1897,276885646.0,564541932.0,3645.821744,871383040.0,209711104.0,72.062,1576017.0,0.0
1902,289977062.0,577687148.0,3652.203748,806121472.0,209711104.0,70.114,1595235.0,0.0
1907,289977104.0,577687190.0,3663.961581,724934656.0,209711104.0,72.062,1611470.0,0.0
1912,289977104.0,577687190.0,3675.188373,725426176.0,209711104.0,73.523,1611591.0,0.0
1917,289977104.0,577687190.0,3689.444949,726642688.0,209711104.0,72.549,1611962.0,0.0
1922,289977104.0,577687190.0,3701.952205,726941696.0,209711104.0,73.036,1611980.0,0.0
1928,289977405.0,577687365.0,3703.868461,674676736.0,209711104.0,69.627,1612103.0,0.0
1933,289977405.0,577687365.0,3703.895082,674676736.0,209711104.0,68.653,1612103.0,0.0
1938,289977405.0,577687365.0,3703.918294,674676736.0,209711104.0,68.166,1612103.0,0.0
1943,289977405.0,577687365.0,3703.961485,674676736.0,209711104.0,67.192,1612103.0,0.0
1948,290067498.0,590820661.0,3709.02763,826183680.0,209711104.0,69.14,1648948.0,0.0
1953,290067540.0,590820703.0,3719.398884,826535936.0,209711104.0,70.114,1649098.0,0.0
1958,290067540.0,590820703.0,3731.60512,827400192.0,209711104.0,70.601,1649246.0,0.0
1963,290067540.0,590820703.0,3745.50831,827179008.0,209711104.0,71.575,1649255.0,0.0
1968,290067540.0,590820703.0,3756.582526,827187200.0,209711104.0,72.062,1649257.0,0.0
1973,290067540.0,590820703.0,3767.327574,827195392.0,209711104.0,71.575,1649259.0,0.0
1978,290067540.0,590820703.0,3778.656806,827465728.0,209711104.0,71.088,1649262.0,0.0
1983,290067540.0,590820703.0,3790.827536,827244544.0,209711104.0,71.575,1649271.0,0.0
1988,290067540.0,590820703.0,3803.442535,828391424.0,209711104.0,72.549,1649562.0,0.0
1994,290067540.0,590820703.0,3817.362055,828682240.0,209711104.0,72.549,1649616.0,0.0
1999,303168526.0,603973641.0,3820.959754,837959680.0,209711104.0,71.088,1686888.0,0.0
2004,303168568.0,603973683.0,3832.562433,838049792.0,209711104.0,70.601,1686910.0,0.0
2009,303168568.0,603973683.0,3846.819927,838254592.0,209711104.0,73.036,1686972.0,0.0
2014,303168568.0,603973683.0,3859.773253,839065600.0,209711104.0,72.062,1687169.0,0.0
2019,303168568.0,603973683.0,3869.971011,839036928.0,209711104.0,72.062,1687228.0,0.0
2024,303168869.0,603973858.0,3870.407371,773812224.0,209711104.0,69.14,1687228.0,0.0
2029,303279884.0,617109794.0,3875.346644,875327488.0,209711104.0,69.627,1711924.0,0.0
2034,303279884.0,617109794.0,3887.616829,875331584.0,209711104.0,72.062,1711925.0,0.0
2039,303279884.0,617109794.0,3901.571067,875601920.0,209711104.0,71.088,1711928.0,0.0
2044,303279884.0,617109794.0,3913.55086,875352064.0,209711104.0,71.088,1711930.0,0.0
2049,303279884.0,617109794.0,3922.646658,875356160.0,209711104.0,71.575,1711931.0,0.0
2055,303279884.0,617109794.0,3934.315274,875368448.0,209711104.0,71.575,1711934.0,0.0
2060,303279884.0,617109794.0,3948.542925,875384832.0,209711104.0,71.575,1711938.0,0.0
2065,303279884.0,617109794.0,3959.496319,875659264.0,209711104.0,72.549,1711942.0,0.0
2070,303279884.0,617109794.0,3971.211049,875491328.0,209711104.0,73.036,1711977.0,0.0
2075,316267215.0,617125835.0,3983.619942,780644352.0,209711104.0,72.549,1723392.0,0.0
2080,316380210.0,630256990.0,3988.886921,840527872.0,209711104.0,73.523,1738012.0,0.0
2085,316380252.0,630257032.0,4004.375025,840388608.0,209711104.0,72.062,1738041.0,0.0
2090,316380252.0,630257032.0,4016.459476,840519680.0,209711104.0,72.549,1738087.0,0.0
2095,316380252.0,630257032.0,4026.056909,840536064.0,209711104.0,73.036,1738091.0,0.0
2100,316380553.0,630257207.0,4035.578384,774053888.0,209711104.0,71.088,1738129.0,0.0
2105,316380553.0,630257207.0,4035.62116,774053888.0,209711104.0,68.653,1738129.0,0.0
2111,316380553.0,630257207.0,4035.637493,774053888.0,209711104.0,68.166,1738129.0,0.0
2116,316492864.0,643393845.0,4053.846527,875925504.0,209711104.0,71.575,1762851.0,0.0
2121,316492864.0,643393845.0,4064.817299,875933696.0,209711104.0,71.088,1762854.0,0.0
2126,316492864.0,643393845.0,4076.047217,875700224.0,209711104.0,71.575,1762859.0,0.0
2131,316492864.0,643393845.0,4090.710243,875962368.0,209711104.0,70.601,1762860.0,0.0
2136,316492864.0,643393845.0,4100.774446,875716608.0,209711104.0,71.088,1762863.0,0.0
2141,316492864.0,643393845.0,4114.02421,875724800.0,209711104.0,71.088,1762865.0,0.0
2146,316492864.0,643393845.0,4126.500563,875732992.0,209711104.0,71.575,1762867.0,0.0
2151,316492864.0,643393845.0,4137.819425,876081152.0,209711104.0,73.036,1762907.0,0.0
2156,316492864.0,643393845.0,4148.563905,876118016.0,209711104.0,72.062,1762948.0,0.0
2161,329593124.0,656546783.0,4154.560096,842084352.0,209711104.0,71.575,1789445.0,0.0
2167,329593166.0,656546825.0,4166.596319,842432512.0,209711104.0,73.036,1789468.0,0.0
2172,329593166.0,656546825.0,4179.051991,842563584.0,209711104.0,73.036,1789512.0,0.0
2177,329593166.0,656546825.0,4191.588542,842457088.0,209711104.0,72.549,1789549.0,0.0
2182,329593467.0,656547000.0,4201.328134,777007104.0,209711104.0,72.062,1789587.0,0.0
2187,329593467.0,656547000.0,4201.353622,777007104.0,209711104.0,69.14,1789587.0,0.0
2192,329593467.0,656547000.0,4201.378336,777007104.0,209711104.0,67.679,1789587.0,0.0
2197,329593467.0,656547000.0,4201.401755,777007104.0,209711104.0,67.679,1789587.0,0.0
2202,329707254.0,669683068.0,4201.9654,837287936.0,209711104.0,65.731,1804240.0,0.0
2207,329707296.0,669683110.0,4213.630073,878080000.0,209711104.0,70.114,1814114.0,0.0
2212,329707296.0,669683110.0,4225.926694,877821952.0,209711104.0,70.601,1814114.0,0.0
2217,329707296.0,669683110.0,4235.553729,877821952.0,209711104.0,72.062,1814114.0,0.0
2222,329707296.0,669683110.0,4249.135679,877826048.0,209711104.0,71.088,1814115.0,0.0
2228,329707296.0,669683110.0,4259.482339,877834240.0,209711104.0,71.575,1814117.0,0.0
2233,329707296.0,669683110.0,4273.618602,877850624.0,209711104.0,70.601,1814121.0,0.0
2238,329707296.0,669683110.0,4285.401006,878116864.0,209711104.0,71.575,1814123.0,0.0
2243,329707296.0,669683110.0,4296.625685,878149632.0,209711104.0,71.088,1814142.0,0.0
2248,329707296.0,669683110.0,4306.957357,878239744.0,209711104.0,73.036,1814188.0,0.0
2253,342694627.0,669699481.0,4315.439641,781545472.0,209711104.0,70.601,1825558.0,0.0
2258,342810238.0,682837608.0,4320.396988,842809344.0,209711104.0,70.114,1840387.0,0.0
2263,342810238.0,682837608.0,4332.001468,842895360.0,209711104.0,72.549,1840408.0,0.0
2268,342810238.0,682837608.0,4347.716268,842780672.0,209711104.0,72.549,1840456.0,0.0
2273,342810238.0,682837608.0,4360.264645,842801152.0,209711104.0,72.549,1840461.0,0.0
2279,342810539.0,682837783.0,4367.504446,777375744.0,209711104.0,70.601,1840498.0,0.0
2284,342810581.0,682837825.0,4367.525995,777375744.0,209711104.0,67.192,1840498.0,0.0
2289,342870248.0,695902085.0,4376.845661,878280704.0,209711104.0,71.088,1865054.0,0.0
2294,342870248.0,695902085.0,4387.928492,878288896.0,209711104.0,70.601,1865056.0,0.0
2299,342870248.0,695902085.0,4399.642353,878292992.0,209711104.0,70.601,1865057.0,0.0
2304,342870248.0,695902085.0,4410.695307,878301184.0,209711104.0,73.036,1865059.0,0.0
2309,342870248.0,695902085.0,4425.834211,878305280.0,209711104.0,71.575,1865060.0,0.0
2314,342870248.0,695902085.0,4433.730955,878317568.0,209711104.0,71.088,1865063.0,0.0
2319,342870248.0,695902085.0,4447.912773,878329856.0,209711104.0,72.549,1865066.0,0.0
2324,342870248.0,695902085.0,4458.897168,878338048.0,209711104.0,72.549,1865068.0,0.0
2329,342870248.0,695902085.0,4467.901864,878428160.0,209711104.0,71.088,1865102.0,0.0
2335,342870248.0,695902085.0,4479.090171,878510080.0,209711104.0,73.523,1865135.0,0.0
2340,355959090.0,709045189.0,4491.220058,845369344.0,209711104.0,72.062,1891762.0,0.0
2345,355959132.0,709045231.0,4501.640855,845201408.0,209711104.0,72.549,1891782.0,0.0
2350,355959132.0,709045231.0,4514.049182,845303808.0,209711104.0,73.036,1891821.0,0.0
2355,355959132.0,709045231.0,4528.124695,845328384.0,209711104.0,72.062,1891827.0,0.0
2360,355959433.0,709045406.0,4532.757713,779882496.0,209711104.0,71.088,1891862.0,0.0
2365,355959475.0,709045448.0,4532.796073,779882496.0,209711104.0,67.192,1891862.0,0.0
2370,355959475.0,709045448.0,4532.828418,779882496.0,209711104.0,68.653,1891862.0,0.0
2375,356074582.0,722179932.0,4539.426748,880730112.0,209711104.0,69.14,1916404.0,0.0
2380,356074582.0,722179932.0,4551.091578,880742400.0,209711104.0,70.601,1916407.0,0.0
2385,356074582.0,722179932.0,4564.796305,880754688.0,209711104.0,72.062,1916410.0,0.0
2391,356074582.0,722179932.0,4575.990501,880754688.0,209711104.0,72.062,1916410.0,0.0
2396,356074582.0,722179932.0,4585.837674,880754688.0,209711104.0,71.575,1916410.0,0.0
2401,356074582.0,722179932.0,4610.42021,880775168.0,209711104.0,71.575,1916415.0,0.0
2406,356074582.0,722179932.0,4620.908931,880787456.0,209711104.0,72.549,1916418.0,0.0
2411,356074582.0,722179932.0,4627.770996,880816128.0,209711104.0,71.088,1916438.0,0.0
2416,356074582.0,722179932.0,4644.22336,743038976.0,209711104.0,72.062,1923510.0,0.0
2421,369155108.0,735337820.0,4649.79042,808230912.0,209711104.0,70.114,1970885.0,0.0
2426,369155150.0,735337862.0,4661.043214,807636992.0,209711104.0,71.088,1970911.0,0.0
2431,369155150.0,735337862.0,4673.160889,808579072.0,209711104.0,72.549,1971096.0,0.0
2436,369155150.0,735337862.0,4684.512782,808624128.0,209711104.0,73.036,1971110.0,0.0
2441,369155150.0,735337862.0,4696.495649,808480768.0,209711104.0,73.523,1971130.0,0.0
2446,369155451.0,735338037.0,4697.638523,742252544.0,209711104.0,69.627,1971348.0,0.0
2452,369155493.0,735338079.0,4697.674666,742252544.0,209711104.0,68.166,1971348.0,0.0
2457,369233640.0,748439827.0,4698.835571,850751488.0,209711104.0,66.705,1997645.0,0.0
2462,369233640.0,748439827.0,4708.405948,870408192.0,209711104.0,70.601,2002557.0,0.0
2467,369233640.0,748439827.0,4720.108165,872689664.0,209711104.0,70.601,2003115.0,0.0
2472,369233640.0,748439827.0,4733.833034,872734720.0,209711104.0,70.601,2003126.0,0.0
2477,369233640.0,748439827.0,4744.736061,872742912.0,209711104.0,70.601,2003128.0,0.0
2482,369233640.0,748439827.0,4756.270563,872873984.0,209711104.0,71.575,2003160.0,0.0
2487,369233640.0,748439827.0,4767.298525,872886272.0,209711104.0,71.575,2003163.0,0.0
2492,369233640.0,748439827.0,4779.1727,872898560.0,209711104.0,72.549,2003166.0,0.0
2497,369233640.0,748439827.0,4790.354593,872910848.0,209711104.0,72.549,2003169.0,0.0
2502,369233640.0,748439827.0,4801.413014,873861120.0,209711104.0,71.088,2003412.0,0.0
2507,382326178.0,761584383.0,4812.130204,841650176.0,209711104.0,71.575,2030183.0,0.0
2513,382326220.0,761584425.0,4822.613698,841871360.0,209711104.0,72.062,2030217.0,0.0
2518,382326220.0,761584425.0,4836.536422,842252288.0,209711104.0,72.549,2030248.0,0.0
2523,382326220.0,761584425.0,4847.535078,842055680.0,209711104.0,74.01,2030274.0,0.0
2528,382326220.0,761584425.0,4859.167081,842080256.0,209711104.0,73.523,2030280.0,0.0
2533,382326521.0,761584600.0,4863.069929,776253440.0,209711104.0,70.601,2030315.0,0.0
2538,382326563.0,761584642.0,4863.097749,776253440.0,209711104.0,68.653,2030315.0,0.0
2543,382326563.0,761584642.0,4863.120094,776253440.0,209711104.0,67.679,2030315.0,0.0
2548,382427612.0,774706586.0,4871.036702,877613056.0,209711104.0,70.114,2054976.0,0.0
2553,382427612.0,774706586.0,4882.63483,877879296.0,209711104.0,70.601,2054978.0,0.0
2558,382427612.0,774706586.0,4894.314053,877625344.0,209711104.0,70.601,2054979.0,0.0
2563,382427612.0,774706586.0,4906.793978,877625344.0,209711104.0,71.575,2054979.0,0.0
2569,382427612.0,774706586.0,4918.018767,877625344.0,209711104.0,70.601,2054979.0,0.0
2574,382427612.0,774706586.0,4932.545586,877637632.0,209711104.0,71.575,2054982.0,0.0
2579,382427612.0,774706586.0,4941.014273,877907968.0,209711104.0,71.575,2054985.0,0.0
2584,382427612.0,774706586.0,4956.008092,877928448.0,209711104.0,71.088,2054990.0,0.0
2589,382427612.0,774706586.0,4963.334983,877756416.0,209711104.0,71.088,2055023.0,0.0
2594,382427612.0,774706586.0,4971.151738,877838336.0,209711104.0,71.575,2055056.0,0.0
2599,395516256.0,787854508.0,4981.962629,844546048.0,209711104.0,71.575,2082158.0,0.0
2604,395516298.0,787854550.0,4993.385738,844894208.0,209711104.0,72.062,2082180.0,0.0
2609,395516298.0,787854550.0,5005.317219,844800000.0,209711104.0,72.062,2082232.0,0.0
2614,395516298.0,787854550.0,5015.595394,845074432.0,209711104.0,73.523,2082237.0,0.0
2619,395516599.0,787854725.0,5028.155329,778465280.0,209711104.0,70.601,2082284.0,0.0
2625,395516599.0,787854725.0,5028.192295,778440704.0,209711104.0,67.679,2082284.0,0.0
2630,395631022.0,800990571.0,5035.214932,880529408.0,209711104.0,70.601,2107061.0,0.0
2635,395631022.0,800990571.0,5044.86693,880283648.0,209711104.0,71.575,2107064.0,0.0
2640,395631022.0,800990571.0,5059.889499,880287744.0,209711104.0,71.575,2107065.0,0.0
2645,395631022.0,800990571.0,5069.720863,880287744.0,209711104.0,72.062,2107065.0,0.0
2650,395631022.0,800990571.0,5080.924768,880295936.0,209711104.0,72.549,2107067.0,0.0
2655,395631022.0,800990571.0,5095.991405,880304128.0,209711104.0,71.575,2107069.0,0.0
2660,395631022.0,800990571.0,5106.747857,880312320.0,209711104.0,72.549,2107071.0,0.0
2665,395631022.0,800990571.0,5117.274523,880320512.0,209711104.0,71.088,2107073.0,0.0
2670,395631022.0,800990571.0,5125.041624,880386048.0,209711104.0,71.088,2107101.0,0.0
2676,395631022.0,800990571.0,5137.870671,880496640.0,209711104.0,72.549,2107142.0,0.0
2681,408732800.0,814140275.0,5158.486593,846168064.0,209711104.0,73.523,2133356.0,0.0
2686,408732842.0,814140317.0,5171.655332,846303232.0,209711104.0,73.036,2133400.0,0.0
2691,408732842.0,814140317.0,5184.817239,846331904.0,209711104.0,73.523,2133407.0,0.0
2696,408733143.0,814140492.0,5193.007863,779337728.0,209711104.0,70.601,2133444.0,0.0
2701,408733185.0,814140534.0,5193.042452,779317248.0,209711104.0,68.653,2133444.0,0.0
2706,408758572.0,817158922.0,5193.094163,779571200.0,209711104.0,68.653,2133445.0,0.0
2711,408844596.0,827272510.0,5203.559786,880398336.0,209711104.0,71.088,2158037.0,0.0
2716,408844638.0,827272552.0,5216.212643,880406528.0,209711104.0,71.088,2158039.0,0.0
2721,408844638.0,827272552.0,5227.853352,880406528.0,209711104.0,70.601,2158039.0,0.0
2726,408844638.0,827272552.0,5242.153426,880406528.0,209711104.0,70.114,2158039.0,0.0
2732,408844638.0,827272552.0,5253.366038,880668672.0,209711104.0,71.575,2158040.0,0.0
2737,408844638.0,827272552.0,5263.199352,880418816.0,209711104.0,72.062,2158042.0,0.0
2742,408844638.0,827272552.0,5276.662301,880435200.0,209711104.0,71.575,2158046.0,0.0
2747,408844638.0,827272552.0,5286.071837,880701440.0,209711104.0,71.575,2158048.0,0.0
2752,408844638.0,827272552.0,5299.158586,880594944.0,209711104.0,73.036,2158112.0,0.0
2757,421935328.0,840412620.0,5308.793077,835366912.0,209711104.0,72.062,2181666.0,0.0
2762,421935370.0,840412662.0,5319.29431,835448832.0,209711104.0,73.036,2181686.0,0.0
2767,421935370.0,840412662.0,5333.544783,835604480.0,209711104.0,73.036,2181737.0,0.0
2772,421935370.0,840412662.0,5345.172741,835620864.0,209711104.0,73.523,2181741.0,0.0
2777,421935671.0,840412837.0,5357.915394,772988928.0,209711104.0,72.062,2181781.0,0.0
2782,421935671.0,840412837.0,5357.95207,772726784.0,209711104.0,67.679,2181781.0,0.0
2788,422046398.0,853550201.0,5360.849146,876281856.0,209711104.0,71.088,2206971.0,0.0
2793,422046440.0,853550243.0,5377.33714,876265472.0,209711104.0,72.062,2206973.0,0.0
2798,422046440.0,853550243.0,5388.381167,876273664.0,209711104.0,71.088,2206975.0,0.0
2803,422046440.0,853550243.0,5398.027033,876273664.0,209711104.0,72.062,2206975.0,0.0
2808,422046440.0,853550243.0,5412.208911,876277760.0,209711104.0,72.062,2206976.0,0.0
2813,422046440.0,853550243.0,5424.287089,876281856.0,209711104.0,73.036,2206977.0,0.0
2818,422046440.0,853550243.0,5435.944952,876302336.0,209711104.0,72.549,2206982.0,0.0
2823,422046440.0,853550243.0,5448.200423,877801472.0,209711104.0,72.062,2207284.0,0.0
2828,422046440.0,853550243.0,5459.952766,877654016.0,209711104.0,72.549,2207322.0,0.0
2833,422046440.0,853550243.0,5470.359942,877723648.0,209711104.0,74.01,2207352.0,0.0
2838,435139506.0,866701861.0,5476.259243,847089664.0,209711104.0,73.036,2234464.0,0.0
2844,435139548.0,866701903.0,5490.052214,847450112.0,209711104.0,73.523,2234489.0,0.0
2849,435139548.0,866701903.0,5500.962248,847319040.0,209711104.0,73.036,2234531.0,0.0
2854,435139548.0,866701903.0,5516.978485,847347712.0,209711104.0,74.497,2234538.0,0.0
2859,435139849.0,866702078.0,5523.067651,779354112.0,209711104.0,70.601,2234576.0,0.0
2864,435139849.0,866702078.0,5523.091855,779354112.0,209711104.0,69.627,2234576.0,0.0
2869,435139849.0,866702078.0,5523.116697,779354112.0,209711104.0,68.653,2234576.0,0.0
2874,435246442.0,879839268.0,5525.454492,706297856.0,209711104.0,68.653,2267762.0,0.0
2879,435246484.0,879839310.0,5537.871124,736034816.0,209711104.0,70.601,2275169.0,0.0
2884,435246484.0,879839310.0,5551.976177,738922496.0,209711104.0,71.088,2275811.0,0.0
2889,435246484.0,879839310.0,5562.933409,738930688.0,209711104.0,71.575,2275813.0,0.0
2894,435246484.0,879839310.0,5576.117897,739057664.0,209711104.0,71.575,2275844.0,0.0
2899,435246484.0,879839310.0,5586.445968,738807808.0,209711104.0,73.036,2275846.0,0.0
2905,435246484.0,879839310.0,5599.679801,738816000.0,209711104.0,72.062,2275848.0,0.0
2910,435246484.0,879839310.0,5608.929365,738832384.0,209711104.0,72.062,2275852.0,0.0
2915,435246484.0,879839310.0,5617.491607,739037184.0,209711104.0,69.627,2275862.0,0.0
2920,435246484.0,879839310.0,5630.316635,739110912.0,209711104.0,73.036,2275945.0,0.0
2925,448322918.0,892987694.0,5637.3234,822874112.0,209711104.0,70.114,2310893.0,0.0
2930,448322960.0,892987736.0,5649.706484,846962688.0,209711104.0,71.575,2316647.0,0.0
2935,448322960.0,892987736.0,5661.367424,847069184.0,209711104.0,72.062,2316673.0,0.0
2940,448322960.0,892987736.0,5674.536059,846913536.0,209711104.0,73.036,2316711.0,0.0
2945,448322960.0,892987736.0,5687.820479,846983168.0,209711104.0,73.523,2316728.0,0.0
2950,448323327.0,892987911.0,5688.790661,781651968.0,209711104.0,69.14,2316763.0,0.0
2955,448323327.0,892987911.0,5688.828561,781651968.0,209711104.0,68.653,2316763.0,0.0
2961,448441998.0,906126487.0,5689.157485,812593152.0,209711104.0,67.679,2324265.0,0.0
2966,448441998.0,906126487.0,5696.644233,883089408.0,209711104.0,69.627,2341446.0,0.0
2971,448442040.0,906126529.0,5722.539698,883109888.0,209711104.0,70.601,2341451.0,0.0
2976,448442040.0,906126529.0,5735.207639,883372032.0,209711104.0,72.062,2341452.0,0.0
2981,448442040.0,906126529.0,5747.363221,883126272.0,209711104.0,71.088,2341455.0,0.0
2986,448442040.0,906126529.0,5759.056401,883138560.0,209711104.0,72.062,2341458.0,0.0
2991,448442040.0,906126529.0,5770.487082,883146752.0,209711104.0,72.062,2341460.0,0.0
2996,448442040.0,906126529.0,5778.746765,883412992.0,209711104.0,73.036,2341462.0,0.0
3001,448442040.0,906126529.0,5790.813372,883523584.0,209711104.0,72.062,2341501.0,0.0
3006,448442040.0,906126529.0,5801.607786,883253248.0,209711104.0,71.575,2341544.0,0.0
3011,461530156.0,919265343.0,5810.371743,856195072.0,209711104.0,72.062,2369500.0,0.0
3017,461530198.0,919265385.0,5822.63976,856289280.0,209711104.0,72.549,2369523.0,0.0
3022,461530198.0,919265385.0,5836.941371,856403968.0,209711104.0,72.549,2369562.0,0.0
3027,461530198.0,919265385.0,5849.013034,856432640.0,209711104.0,73.036,2369569.0,0.0
3032,461530499.0,919265560.0,5854.138591,788836352.0,209711104.0,71.088,2369605.0,0.0
3037,461530541.0,919265602.0,5854.16934,788836352.0,209711104.0,68.166,2369605.0,0.0
3042,461644592.0,932406224.0,5856.225607,892108800.0,209711104.0,69.14,2394733.0,0.0
3047,461644634.0,932406266.0,5869.939164,892121088.0,209711104.0,70.601,2394736.0,0.0
3052,461644634.0,932406266.0,5881.554084,892133376.0,209711104.0,72.549,2394739.0,0.0
