Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209711104
1551,237440417.0,472935549.0,3006.764473,830259200.0,209711104.0,73.523,1398167.0,0.0
1557,237440417.0,472935549.0,3021.253988,830132224.0,209711104.0,74.497,1398206.0,0.0
1562,237440417.0,472935549.0,3034.509039,830160896.0,209711104.0,74.01,1398213.0,0.0
1567,237440718.0,472935724.0,3037.649679,799969280.0,209711104.0,69.627,1398248.0,0.0
1572,237535035.0,486040508.0,3037.958972,830455808.0,209711104.0,71.088,1405590.0,0.0
1577,237535077.0,486040550.0,3049.463288,900747264.0,209711104.0,72.549,1422769.0,0.0
1582,237535077.0,486040550.0,3060.956863,900755456.0,209711104.0,73.523,1422771.0,0.0
1587,237535077.0,486040550.0,3071.479277,900763648.0,209711104.0,73.036,1422773.0,0.0
1592,237535077.0,486040550.0,3084.485401,901038080.0,209711104.0,72.549,1422777.0,0.0
1597,237535077.0,486040550.0,3098.128493,904663040.0,209711104.0,72.062,1423725.0,0.0
1602,237535077.0,486040550.0,3109.46093,905015296.0,209711104.0,73.523,1423811.0,0.0
1607,237535077.0,486040550.0,3122.841718,905027584.0,209711104.0,72.549,1423814.0,0.0
1612,237535077.0,486040550.0,3133.896618,905072640.0,209711104.0,73.036,1423837.0,0.0
1618,237535077.0,486040550.0,3145.503043,905191424.0,209711104.0,74.01,1423879.0,0.0
1623,250640419.0,499196194.0,3154.836583,855633920.0,209711104.0,73.036,1436254.0,0.0
1628,250640461.0,499196236.0,3166.801645,855470080.0,209711104.0,74.01,1436277.0,0.0
1633,250640461.0,499196236.0,3180.007002,855633920.0,209711104.0,74.497,1436330.0,0.0
1638,250640461.0,499196236.0,3192.538583,855658496.0,209711104.0,74.497,1436336.0,0.0
1643,250640762.0,499196411.0,3202.231169,825483264.0,209711104.0,71.575,1436374.0,0.0
1648,250640762.0,499196411.0,3202.258171,825483264.0,209711104.0,69.627,1436374.0,0.0
1653,250731779.0,512318751.0,3209.306247,926277632.0,209711104.0,72.062,1460899.0,0.0
1658,250731821.0,512318793.0,3221.494155,926285824.0,209711104.0,73.036,1460901.0,0.0
1663,250731821.0,512318793.0,3233.684428,926285824.0,209711104.0,73.036,1460901.0,0.0
1668,250731821.0,512318793.0,3242.224271,926285824.0,209711104.0,73.523,1460901.0,0.0
1674,250731821.0,512318793.0,3256.102991,926289920.0,209711104.0,73.036,1460902.0,0.0
1679,250731821.0,512318793.0,3265.871447,926310400.0,209711104.0,73.036,1460906.0,0.0
1684,250731821.0,512318793.0,3278.229818,926580736.0,209711104.0,73.523,1460909.0,0.0
1689,250731821.0,512318793.0,3291.15139,926330880.0,209711104.0,73.523,1460911.0,0.0
1694,250731821.0,512318793.0,3301.99606,926408704.0,209711104.0,73.523,1460943.0,0.0
1699,263780509.0,519035164.0,3315.674864,830574592.0,209711104.0,73.523,1462025.0,0.0
1704,263824425.0,525460511.0,3324.558648,860475392.0,209711104.0,74.497,1469405.0,0.0
1709,263824467.0,525460553.0,3339.561312,860844032.0,209711104.0,74.984,1469435.0,0.0
1714,263824467.0,525460553.0,3350.08586,860680192.0,209711104.0,74.984,1469466.0,0.0
1719,263824467.0,525460553.0,3364.053298,860708864.0,209711104.0,73.036,1469473.0,0.0
1724,263824768.0,525460728.0,3367.115295,830525440.0,209711104.0,70.114,1469510.0,0.0
1729,263824768.0,525460728.0,3367.140143,830525440.0,209711104.0,68.653,1469510.0,0.0
1735,263893609.0,538529410.0,3376.30316,931508224.0,209711104.0,71.088,1494080.0,0.0
1740,263893651.0,538529452.0,3386.708683,931524608.0,209711104.0,71.575,1494084.0,0.0
1745,263893651.0,538529452.0,3398.884445,931524608.0,209711104.0,71.575,1494084.0,0.0
1750,263893651.0,538529452.0,3410.333689,931524608.0,209711104.0,71.088,1494084.0,0.0
1755,263893651.0,538529452.0,3423.879905,931524608.0,209711104.0,73.036,1494084.0,0.0
1760,263893651.0,538529452.0,3435.980627,931540992.0,209711104.0,73.523,1494088.0,0.0
1765,263893651.0,538529452.0,3446.909814,932114432.0,209711104.0,73.036,1494166.0,0.0
1770,263893651.0,538529452.0,3457.793288,932286464.0,209711104.0,72.549,1494270.0,0.0
1775,263893651.0,538529452.0,3466.294166,932352000.0,209711104.0,73.036,1494299.0,0.0
1780,263893651.0,538529452.0,3473.746911,932446208.0,209711104.0,73.036,1494334.0,0.0
1785,276990083.0,551676054.0,3485.632421,862593024.0,209711104.0,73.036,1501762.0,0.0
1791,276990125.0,551676096.0,3496.690725,862420992.0,209711104.0,74.497,1501783.0,0.0
1796,276990125.0,551676096.0,3508.679231,862679040.0,209711104.0,74.01,1501859.0,0.0
1801,276990125.0,551676096.0,3520.39786,862703616.0,209711104.0,74.497,1501865.0,0.0
1806,276990426.0,551676271.0,3532.203054,832528384.0,209711104.0,72.062,1501903.0,0.0
1811,276990426.0,551676271.0,3532.226691,832528384.0,209711104.0,70.601,1501903.0,0.0
1816,277080849.0,564784619.0,3539.276721,933761024.0,209711104.0,71.575,1526542.0,0.0
1821,277080849.0,564784619.0,3547.792674,933773312.0,209711104.0,73.036,1526545.0,0.0
1826,277080849.0,564784619.0,3563.762528,933777408.0,209711104.0,73.036,1526546.0,0.0
1831,277080849.0,564784619.0,3575.392845,933777408.0,209711104.0,73.036,1526546.0,0.0
1836,277080849.0,564784619.0,3586.366041,933781504.0,209711104.0,74.01,1526547.0,0.0
1841,277080849.0,564784619.0,3598.878633,933785600.0,209711104.0,73.036,1526548.0,0.0
1846,277080849.0,564784619.0,3608.879964,934055936.0,209711104.0,73.036,1526551.0,0.0
1852,277080849.0,564784619.0,3623.00217,933822464.0,209711104.0,73.036,1526557.0,0.0
1857,277080849.0,564784619.0,3635.060664,934195200.0,209711104.0,73.523,1526597.0,0.0
1862,277080849.0,564784619.0,3644.861869,933949440.0,209711104.0,72.549,1526637.0,0.0
1867,290141443.0,577875055.0,3647.760413,716505088.0,209711104.0,70.114,1546680.0,0.0
1872,290141485.0,577875097.0,3658.801221,726523904.0,209711104.0,73.036,1549185.0,0.0
1877,290141485.0,577875097.0,3671.043351,726618112.0,209711104.0,73.523,1549225.0,0.0
1882,290141485.0,577875097.0,3682.618954,726732800.0,209711104.0,74.497,1549312.0,0.0
1887,290141485.0,577875097.0,3697.005308,727179264.0,209711104.0,74.01,1549442.0,0.0
1892,290141786.0,577875272.0,3697.513489,709779456.0,209711104.0,69.627,1549442.0,0.0
1897,290141786.0,577875272.0,3697.539927,709779456.0,209711104.0,69.14,1549442.0,0.0
1902,290228315.0,591003288.0,3698.32414,837681152.0,209711104.0,68.653,1580589.0,0.0
1908,290228315.0,591003288.0,3708.968662,868806656.0,209711104.0,72.549,1588192.0,0.0
1913,290228315.0,591003288.0,3721.15272,871829504.0,209711104.0,72.549,1588930.0,0.0
1918,290228315.0,591003288.0,3730.981583,871968768.0,209711104.0,71.575,1588964.0,0.0
1923,290228315.0,591003288.0,3742.645958,872013824.0,209711104.0,72.549,1588975.0,0.0
1928,290228315.0,591003288.0,3755.407589,872185856.0,209711104.0,72.549,1589017.0,0.0
1933,290228315.0,591003288.0,3766.485392,872202240.0,209711104.0,72.062,1589021.0,0.0
1938,290228315.0,591003288.0,3780.482072,872497152.0,209711104.0,73.523,1589030.0,0.0
1943,290228315.0,591003288.0,3793.843053,872312832.0,209711104.0,73.036,1589059.0,0.0
1948,290228315.0,591003288.0,3801.564955,872398848.0,209711104.0,73.523,1589080.0,0.0
1953,303273465.0,600916177.0,3812.024571,828276736.0,209711104.0,71.088,1603321.0,0.0
1959,303301359.0,604139900.0,3824.652,865206272.0,209711104.0,73.523,1612303.0,0.0
1964,303301359.0,604139900.0,3836.447594,865312768.0,209711104.0,73.523,1612335.0,0.0
1969,303301359.0,604139900.0,3849.996316,865161216.0,209711104.0,73.036,1612368.0,0.0
1974,303301359.0,604139900.0,3861.691319,865185792.0,209711104.0,74.497,1612374.0,0.0
1979,303301660.0,604140075.0,3863.893908,835014656.0,209711104.0,69.627,1612413.0,0.0
1984,303417691.0,617277925.0,3864.589659,935723008.0,209711104.0,70.601,1636966.0,0.0
1989,303417691.0,617277925.0,3876.411517,935985152.0,209711104.0,72.062,1636984.0,0.0
1994,303417691.0,617277925.0,3889.649054,935997440.0,209711104.0,72.549,1636987.0,0.0
1999,303417691.0,617277925.0,3899.203986,936005632.0,209711104.0,73.036,1636989.0,0.0
2004,303417691.0,617277925.0,3911.113047,936009728.0,209711104.0,73.036,1636990.0,0.0
2009,303417691.0,617277925.0,3935.398105,936321024.0,209711104.0,72.062,1637003.0,0.0
2015,303417691.0,617277925.0,3947.149089,936071168.0,209711104.0,73.523,1637005.0,0.0
2020,303417691.0,617277925.0,3958.32661,936308736.0,209711104.0,73.523,1637026.0,0.0
2025,303417691.0,617277925.0,3969.247687,936513536.0,209711104.0,74.01,1637073.0,0.0
2030,316510163.0,630426639.0,3978.556247,870162432.0,209711104.0,71.575,1645691.0,0.0
2035,316510205.0,630426681.0,3989.787285,870248448.0,209711104.0,73.036,1645712.0,0.0
2040,316510205.0,630426681.0,4002.625856,870113280.0,209711104.0,73.036,1645742.0,0.0
2045,316510205.0,630426681.0,4015.98587,870191104.0,209711104.0,73.523,1645773.0,0.0
2050,316510205.0,630426681.0,4026.806861,870215680.0,209711104.0,74.984,1645779.0,0.0
2055,316510506.0,630426856.0,4028.751663,836399104.0,209711104.0,69.627,1645814.0,0.0
2060,316510506.0,630426856.0,4028.784684,836399104.0,209711104.0,69.627,1645814.0,0.0
2065,316510506.0,630426856.0,4028.805715,836399104.0,209711104.0,69.14,1645814.0,0.0
2071,316621917.0,643559690.0,4039.471851,938352640.0,209711104.0,72.062,1670621.0,0.0
2076,316621917.0,643559690.0,4051.126648,938618880.0,209711104.0,71.088,1670623.0,0.0
2081,316621917.0,643559690.0,4062.110805,938364928.0,209711104.0,70.601,1670624.0,0.0
2086,316621917.0,643559690.0,4075.909641,938364928.0,209711104.0,71.575,1670624.0,0.0
2091,316621917.0,643559690.0,4087.016926,938369024.0,209711104.0,72.549,1670625.0,0.0
2096,316621917.0,643559690.0,4098.523158,938373120.0,209711104.0,73.036,1670626.0,0.0
2101,316621917.0,643559690.0,4109.738018,938393600.0,209711104.0,72.549,1670631.0,0.0
2106,316621917.0,643559690.0,4123.090323,938401792.0,209711104.0,73.036,1670633.0,0.0
2111,316621917.0,643559690.0,4132.729715,938512384.0,209711104.0,74.497,1670673.0,0.0
2116,329717227.0,656704510.0,4143.019023,869441536.0,209711104.0,72.549,1678448.0,0.0
2121,329717269.0,656704552.0,4154.750975,869982208.0,209711104.0,73.523,1678486.0,0.0
2127,329717269.0,656704552.0,4169.626827,869888000.0,209711104.0,73.523,1678537.0,0.0
2132,329717269.0,656704552.0,4182.9378,869908480.0,209711104.0,74.984,1678542.0,0.0
2137,329717269.0,656704552.0,4194.104891,869806080.0,209711104.0,74.01,1678582.0,0.0
2142,329717570.0,656704727.0,4194.447497,839733248.0,209711104.0,71.575,1678582.0,0.0
2147,329717612.0,656704769.0,4194.470791,839733248.0,209711104.0,69.14,1678582.0,0.0
2152,329717612.0,656704769.0,4194.495421,839733248.0,209711104.0,69.627,1678582.0,0.0
2157,329825261.0,669838527.0,4206.515223,940589056.0,209711104.0,70.114,1703123.0,0.0
2162,329825261.0,669838527.0,4217.211982,940593152.0,209711104.0,72.549,1703124.0,0.0
2167,329825261.0,669838527.0,4228.414435,940593152.0,209711104.0,72.549,1703124.0,0.0
2173,329825261.0,669838527.0,4240.314252,940597248.0,209711104.0,71.575,1703125.0,0.0
2178,329825261.0,669838527.0,4254.895808,940601344.0,209711104.0,73.036,1703126.0,0.0
2183,329825261.0,669838597.0,4266.838089,940613632.0,209711104.0,73.523,1703129.0,0.0
2188,329825261.0,669838597.0,4275.751232,940621824.0,209711104.0,72.549,1703131.0,0.0
2193,329825261.0,669838597.0,4288.185436,940646400.0,209711104.0,74.01,1703137.0,0.0
2198,329825261.0,669838597.0,4301.527042,940814336.0,209711104.0,74.497,1703203.0,0.0
2203,342925389.0,682990809.0,4309.003482,869974016.0,209711104.0,71.575,1710716.0,0.0
2208,342925431.0,682990851.0,4319.497706,870334464.0,209711104.0,73.523,1710750.0,0.0
2213,342925431.0,682990851.0,4334.403713,870481920.0,209711104.0,74.01,1710788.0,0.0
2218,342925431.0,682990851.0,4344.877448,870289408.0,209711104.0,74.984,1710814.0,0.0
2224,342925431.0,682990851.0,4360.049442,870580224.0,209711104.0,74.984,1710854.0,0.0
2229,342925732.0,682991026.0,4360.627974,840192000.0,209711104.0,70.114,1710873.0,0.0
2234,342925774.0,682991068.0,4360.668016,840192000.0,209711104.0,68.166,1710873.0,0.0
2239,342925774.0,682991068.0,4360.693889,840192000.0,209711104.0,67.679,1710873.0,0.0
2244,343029991.0,696121526.0,4369.366293,940945408.0,209711104.0,71.088,1735386.0,0.0
2249,343029991.0,696121526.0,4380.329647,940953600.0,209711104.0,72.062,1735388.0,0.0
2254,343029991.0,696121526.0,4392.558368,940957696.0,209711104.0,72.549,1735389.0,0.0
2259,343029991.0,696121526.0,4406.409107,940965888.0,209711104.0,72.062,1735391.0,0.0
2264,343029991.0,696121526.0,4416.817795,941232128.0,209711104.0,73.036,1735456.0,0.0
2269,343029991.0,696121526.0,4438.484018,941490176.0,209711104.0,73.523,1735519.0,0.0
2274,343029991.0,696121526.0,4454.316326,941510656.0,209711104.0,72.549,1735524.0,0.0
2280,343029991.0,696121526.0,4460.835545,941592576.0,209711104.0,73.036,1735557.0,0.0
2285,343029991.0,696121526.0,4469.811553,941678592.0,209711104.0,74.01,1735590.0,0.0
2290,356124179.0,709266082.0,4480.260824,872775680.0,209711104.0,72.549,1743251.0,0.0
2295,356124221.0,709266124.0,4490.907499,872595456.0,209711104.0,73.523,1743270.0,0.0
2300,356124221.0,709266124.0,4504.070282,872726528.0,209711104.0,73.036,1743315.0,0.0
2305,356124221.0,709266124.0,4516.158875,873000960.0,209711104.0,74.01,1743320.0,0.0
2310,356124522.0,709266299.0,4526.157942,842674176.0,209711104.0,71.088,1743358.0,0.0
2315,356124522.0,709266299.0,4526.1821,842563584.0,209711104.0,69.14,1743358.0,0.0
2320,356223435.0,722392509.0,4526.765235,916176896.0,209711104.0,69.14,1761247.0,0.0
2325,356223435.0,722392509.0,4538.855902,943738880.0,209711104.0,72.062,1767910.0,0.0
2331,356223435.0,722392509.0,4548.572834,943493120.0,209711104.0,71.088,1767913.0,0.0
2336,356223435.0,722392509.0,4561.358512,943501312.0,209711104.0,72.549,1767915.0,0.0
2341,356223435.0,722392509.0,4572.717435,943501312.0,209711104.0,72.062,1767915.0,0.0
2346,356223435.0,722392509.0,4583.734473,943771648.0,209711104.0,72.062,1767918.0,0.0
2351,356223435.0,722392509.0,4595.360125,943521792.0,209711104.0,72.062,1767920.0,0.0
2356,356223435.0,722392509.0,4609.93827,943534080.0,209711104.0,72.549,1767923.0,0.0
2361,356223435.0,722392509.0,4619.438082,943542272.0,209711104.0,73.036,1767925.0,0.0
2366,356223435.0,722392509.0,4630.326773,943554560.0,209711104.0,71.088,1767966.0,0.0
2371,356223435.0,722392509.0,4639.646908,748097536.0,209711104.0,71.088,1777759.0,0.0
2376,369292675.0,735523205.0,4644.195601,824471552.0,209711104.0,73.036,1818108.0,0.0
2382,369292717.0,735523247.0,4658.228502,824320000.0,209711104.0,73.523,1818134.0,0.0
2387,369292717.0,735523247.0,4670.864136,824901632.0,209711104.0,73.523,1818287.0,0.0
2392,369292717.0,735523247.0,4681.534599,825171968.0,209711104.0,74.01,1818293.0,0.0
2397,369293018.0,735523422.0,4692.207895,794902528.0,209711104.0,71.575,1818371.0,0.0
2402,369293060.0,735523464.0,4692.245665,794902528.0,209711104.0,69.627,1818371.0,0.0
2407,369408167.0,748662106.0,4699.915288,912568320.0,209711104.0,71.575,1847019.0,0.0
2412,369408167.0,748662106.0,4711.743155,924684288.0,209711104.0,71.575,1849981.0,0.0
2417,369408167.0,748662106.0,4723.577397,925003776.0,209711104.0,72.062,1850059.0,0.0
2422,369408167.0,748662106.0,4735.257273,928788480.0,209711104.0,72.549,1850872.0,0.0
2427,369408167.0,748662106.0,4747.710442,928358400.0,209711104.0,71.575,1850879.0,0.0
2433,369408167.0,748662106.0,4757.801856,928489472.0,209711104.0,73.036,1850911.0,0.0
2438,369408167.0,748662106.0,4772.146085,928514048.0,209711104.0,72.549,1850917.0,0.0
2443,369408167.0,748662106.0,4783.743365,928530432.0,209711104.0,73.523,1850921.0,0.0
2448,369408167.0,748662106.0,4796.269715,929472512.0,209711104.0,74.01,1851163.0,0.0
2453,369408167.0,748662106.0,4803.765132,929521664.0,209711104.0,73.523,1851189.0,0.0
2458,382506249.0,761813460.0,4815.442411,863645696.0,209711104.0,73.523,1859651.0,0.0
2463,382506291.0,761813502.0,4826.539123,863731712.0,209711104.0,74.01,1859672.0,0.0
2468,382506291.0,761813502.0,4839.63023,863883264.0,209711104.0,74.984,1859721.0,0.0
2473,382506291.0,761813502.0,4851.89071,863911936.0,209711104.0,74.01,1859728.0,0.0
2478,382506592.0,761813677.0,4858.160537,833908736.0,209711104.0,71.088,1859763.0,0.0
2483,382506592.0,761813677.0,4858.183835,833716224.0,209711104.0,70.114,1859763.0,0.0
2489,382625197.0,774952649.0,4869.027632,934588416.0,209711104.0,72.062,1884309.0,0.0
2494,382625197.0,774952649.0,4881.030562,934600704.0,209711104.0,72.062,1884312.0,0.0
2499,382625197.0,774952649.0,4891.578972,934604800.0,209711104.0,74.01,1884313.0,0.0
2504,382625197.0,774952649.0,4902.801988,934604800.0,209711104.0,73.036,1884313.0,0.0
2509,382625197.0,774952649.0,4913.703876,934875136.0,209711104.0,73.523,1884316.0,0.0
2514,382625197.0,774952649.0,4927.925246,934629376.0,209711104.0,74.497,1884319.0,0.0
2519,382625197.0,774952649.0,4936.720587,934895616.0,209711104.0,72.549,1884321.0,0.0
2524,382625197.0,774952649.0,4951.299237,934653952.0,209711104.0,73.523,1884325.0,0.0
2529,382625197.0,774952649.0,4963.276433,934813696.0,209711104.0,73.523,1884389.0,0.0
2534,395612726.0,774970406.0,4971.819448,833552384.0,209711104.0,71.575,1884428.0,0.0
2539,395731001.0,788107567.0,4975.639167,863903744.0,209711104.0,72.062,1891814.0,0.0
2544,395731043.0,788107609.0,5003.584319,864149504.0,209711104.0,72.549,1891886.0,0.0
2549,395731043.0,788107609.0,5014.065536,864169984.0,209711104.0,74.01,1891891.0,0.0
2555,395731344.0,788107784.0,5023.316498,834007040.0,209711104.0,72.062,1891934.0,0.0
2560,395731344.0,788107784.0,5023.337199,834007040.0,209711104.0,69.627,1891934.0,0.0
2565,395731344.0,788107784.0,5023.382762,834007040.0,209711104.0,68.166,1891934.0,0.0
2570,395844471.0,801239034.0,5027.577168,935268352.0,209711104.0,70.114,1916585.0,0.0
2575,395844471.0,801239034.0,5038.109083,935272448.0,209711104.0,72.549,1916586.0,0.0
2580,395844471.0,801239034.0,5049.577934,935542784.0,209711104.0,72.549,1916590.0,0.0
2585,395844471.0,801239034.0,5063.268792,935292928.0,209711104.0,72.062,1916591.0,0.0
2590,395844471.0,801239034.0,5073.843629,935292928.0,209711104.0,72.549,1916591.0,0.0
2595,395844471.0,801239034.0,5088.042974,935305216.0,209711104.0,72.549,1916594.0,0.0
2600,395844471.0,801239034.0,5099.756069,935313408.0,209711104.0,73.036,1916596.0,0.0
2605,395844471.0,801239034.0,5111.801166,935325696.0,209711104.0,73.523,1916599.0,0.0
2611,395844471.0,801239034.0,5122.280753,935399424.0,209711104.0,74.01,1916629.0,0.0
2616,395844471.0,801239034.0,5129.177612,935677952.0,209711104.0,71.575,1916664.0,0.0
2621,408831934.0,801257055.0,5137.005354,840982528.0,209711104.0,70.601,1918151.0,0.0
2626,408925303.0,814377626.0,5148.094818,872431616.0,209711104.0,72.549,1925758.0,0.0
2631,408925303.0,814377626.0,5161.139653,872292352.0,209711104.0,72.549,1925786.0,0.0
2636,408925303.0,814377626.0,5172.977017,872370176.0,209711104.0,74.01,1925819.0,0.0
2641,408925303.0,814377626.0,5187.819769,872402944.0,209711104.0,74.01,1925827.0,0.0
2646,408925604.0,814377801.0,5188.573601,841314304.0,209711104.0,70.114,1925860.0,0.0
2652,408925604.0,814377801.0,5188.601129,841314304.0,209711104.0,69.14,1925860.0,0.0
2657,409044077.0,827518357.0,5194.408778,942063616.0,209711104.0,70.601,1950374.0,0.0
2662,409044077.0,827518357.0,5205.042023,942063616.0,209711104.0,71.575,1950374.0,0.0
2667,409044077.0,827518357.0,5216.316776,942071808.0,209711104.0,72.062,1950376.0,0.0
2672,409044077.0,827518357.0,5229.100096,942075904.0,209711104.0,71.575,1950377.0,0.0
2677,409044077.0,827518357.0,5241.427971,942084096.0,209711104.0,72.062,1950379.0,0.0
2682,409044077.0,827518357.0,5254.877942,942104576.0,209711104.0,72.549,1950384.0,0.0
2687,409044077.0,827518357.0,5265.720719,942112768.0,209711104.0,73.036,1950386.0,0.0
2692,409044077.0,827518357.0,5276.11207,942120960.0,209711104.0,73.036,1950388.0,0.0
2697,409044077.0,827518357.0,5287.971565,942186496.0,209711104.0,73.036,1950418.0,0.0
2702,409044077.0,827518357.0,5297.726096,942358528.0,209711104.0,73.523,1950454.0,0.0
2707,422136945.0,840656115.0,5307.150848,872390656.0,209711104.0,72.549,1957935.0,0.0
2713,422136987.0,840656157.0,5321.012141,872755200.0,209711104.0,73.523,1957961.0,0.0
2718,422136987.0,840656157.0,5333.093849,872611840.0,209711104.0,74.01,1958002.0,0.0
2723,422136987.0,840656157.0,5345.64466,872636416.0,209711104.0,74.01,1958008.0,0.0
2728,422137288.0,840656332.0,5354.411628,842461184.0,209711104.0,71.088,1958045.0,0.0
2733,422137288.0,840656332.0,5354.447673,842461184.0,209711104.0,68.653,1958045.0,0.0
2738,422137288.0,840656332.0,5354.47857,842461184.0,209711104.0,68.166,1958045.0,0.0
2743,422234713.0,853785800.0,5356.547812,944496640.0,209711104.0,69.627,1982801.0,0.0
2748,422234713.0,853785800.0,5367.734518,944205824.0,209711104.0,70.601,1982803.0,0.0
2753,422234713.0,853785800.0,5382.818142,944472064.0,209711104.0,72.062,1982805.0,0.0
2758,422234713.0,853785800.0,5391.565069,944222208.0,209711104.0,73.036,1982807.0,0.0
2763,422234713.0,853785800.0,5403.684455,944222208.0,209711104.0,72.549,1982807.0,0.0
2769,422234713.0,853785800.0,5415.481179,944238592.0,209711104.0,72.062,1982811.0,0.0
2774,422234713.0,853785800.0,5430.510296,944254976.0,209711104.0,73.523,1982815.0,0.0
2779,422234713.0,853785800.0,5442.435136,944267264.0,209711104.0,72.549,1982818.0,0.0
2784,422234713.0,853785800.0,5453.256111,944345088.0,209711104.0,73.036,1982848.0,0.0
2789,422234713.0,853785800.0,5461.347916,944558080.0,209711104.0,72.062,1982891.0,0.0
2794,435338999.0,866943160.0,5472.574445,873734144.0,209711104.0,72.062,1990396.0,0.0
2799,435339041.0,866943202.0,5484.014076,874217472.0,209711104.0,73.523,1990451.0,0.0
2804,435339041.0,866943202.0,5496.028351,874147840.0,209711104.0,73.523,1990509.0,0.0
2809,435339041.0,866943202.0,5508.181991,874168320.0,209711104.0,74.01,1990514.0,0.0
2814,435339041.0,866943377.0,5520.38522,844034048.0,209711104.0,69.14,1990564.0,0.0
2819,435339342.0,866943377.0,5520.38522,701771776.0,209711104.0,72.549,2025140.0,0.0
2824,435458673.0,880083603.0,5534.205159,745025536.0,209711104.0,72.549,2035636.0,0.0
2830,435458673.0,880083603.0,5548.29299,745467904.0,209711104.0,72.549,2035851.0,0.0
2835,435458673.0,880083603.0,5559.305314,746176512.0,209711104.0,73.036,2035900.0,0.0
2840,435458673.0,880083603.0,5571.995532,745766912.0,209711104.0,73.036,2035924.0,0.0
2845,435458673.0,880083603.0,5585.58442,746795008.0,209711104.0,71.088,2036175.0,0.0
2850,435458673.0,880083603.0,5596.18523,746811392.0,209711104.0,73.036,2036179.0,0.0
2855,435458673.0,880083603.0,5609.524817,746827776.0,209711104.0,71.088,2036183.0,0.0
2860,435458673.0,880083603.0,5615.374724,746917888.0,209711104.0,70.601,2036197.0,0.0
2865,435458673.0,880083603.0,5626.611153,747388928.0,209711104.0,73.523,2036282.0,0.0
2870,448542433.0,893242085.0,5636.167528,863842304.0,209711104.0,72.549,2069311.0,0.0
2875,448542475.0,893242127.0,5647.224991,863707136.0,209711104.0,74.01,2069331.0,0.0
2880,448542475.0,893242127.0,5662.779085,863903744.0,209711104.0,73.523,2069390.0,0.0
2885,448542475.0,893242127.0,5672.838841,864174080.0,209711104.0,73.036,2069393.0,0.0
2891,448542776.0,893242302.0,5686.013197,833855488.0,209711104.0,74.01,2069476.0,0.0
2896,448542776.0,893242302.0,5686.035338,833855488.0,209711104.0,69.627,2069476.0,0.0
2901,448542776.0,893242302.0,5686.061912,833855488.0,209711104.0,69.14,2069476.0,0.0
2906,448612541.0,906313954.0,5686.306479,843399168.0,209711104.0,69.627,2071657.0,0.0
2911,448612541.0,906313954.0,5700.032001,935313408.0,209711104.0,71.088,2094162.0,0.0
2916,448612541.0,906313954.0,5710.524279,935325696.0,209711104.0,73.036,2094165.0,0.0
2921,448612541.0,906313954.0,5722.917608,935329792.0,209711104.0,72.062,2094166.0,0.0
2926,448612541.0,906313954.0,5734.394385,935333888.0,209711104.0,73.036,2094167.0,0.0
2931,448612541.0,906313954.0,5746.234762,935342080.0,209711104.0,73.036,2094169.0,0.0
2936,448612541.0,906313954.0,5755.71517,935612416.0,209711104.0,73.523,2094172.0,0.0
2941,448612541.0,906313954.0,5770.61761,935366656.0,209711104.0,72.062,2094175.0,0.0
2947,448612541.0,906313954.0,5782.836021,935424000.0,209711104.0,73.036,2094201.0,0.0
2952,448612541.0,906313954.0,5789.850529,935415808.0,209711104.0,70.601,2094219.0,0.0
2957,461600004.0,906331051.0,5799.658773,834752512.0,209711104.0,71.088,2094297.0,0.0
2962,461705781.0,919458288.0,5809.16315,869781504.0,209711104.0,73.036,2102736.0,0.0
2967,461705781.0,919458288.0,5822.070896,869634048.0,209711104.0,73.036,2102762.0,0.0
2972,461705781.0,919458288.0,5832.48289,869756928.0,209711104.0,73.523,2102806.0,0.0
2977,461705781.0,919458288.0,5846.224368,869781504.0,209711104.0,74.01,2102812.0,0.0
2982,461706082.0,919458463.0,5851.406041,839610368.0,209711104.0,71.575,2102851.0,0.0
2987,461706082.0,919458463.0,5851.440975,839606272.0,209711104.0,69.627,2102851.0,0.0
2992,461706082.0,919458463.0,5851.465222,839606272.0,209711104.0,68.166,2102851.0,0.0
2997,461779807.0,932537969.0,5856.159772,941645824.0,209711104.0,71.088,2127678.0,0.0
3003,461779807.0,932537969.0,5870.342704,941654016.0,209711104.0,72.062,2127680.0,0.0
3008,461779807.0,932537969.0,5882.747254,941654016.0,209711104.0,71.575,2127680.0,0.0
3013,461779807.0,932537969.0,5893.702359,941654016.0,209711104.0,72.549,2127680.0,0.0
3018,461779807.0,932537969.0,5905.869382,941654016.0,209711104.0,72.062,2127680.0,0.0
3023,461779807.0,932537969.0,5916.404795,941658112.0,209711104.0,72.549,2127681.0,0.0
3028,461779807.0,932537969.0,5926.832343,941670400.0,209711104.0,73.036,2127684.0,0.0
3033,461779807.0,932537969.0,5941.753404,944586752.0,209711104.0,74.01,2128396.0,0.0
3038,461779807.0,932537969.0,5953.330253,944689152.0,209711104.0,72.549,2128434.0,0.0
3043,461779807.0,932537969.0,5963.946206,944758784.0,209711104.0,71.575,2128464.0,0.0
3048,474878681.0,945686023.0,5965.26804,874631168.0,209711104.0,71.575,2135829.0,0.0
3053,474878723.0,945686065.0,5980.855827,874508288.0,209711104.0,73.523,2135874.0,0.0
