Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209711104
122,13184014.0,26302031.0,205.497413,736657408.0,209711104.0,70.601,365378.0,0.0
127,13184014.0,26302031.0,219.389515,739377152.0,209711104.0,70.601,366022.0,0.0
132,13184014.0,26302031.0,231.405362,619581440.0,209711104.0,67.679,366425.0,0.0
137,13184315.0,26302206.0,233.574976,590196736.0,209711104.0,65.731,370405.0,0.0
142,13184357.0,26302248.0,233.609031,590196736.0,209711104.0,67.679,370405.0,0.0
147,13237358.0,39367300.0,245.794735,765112320.0,209711104.0,68.166,413031.0,0.0
152,13237358.0,39367300.0,256.905773,765349888.0,209711104.0,69.627,413089.0,0.0
157,13237358.0,39367300.0,266.120454,765464576.0,209711104.0,69.627,413117.0,0.0
162,13237358.0,39367300.0,279.042666,767381504.0,209711104.0,70.114,413460.0,0.0
167,13237358.0,39367300.0,291.734696,768286720.0,209711104.0,70.114,413804.0,0.0
172,13237358.0,39367300.0,303.036216,768311296.0,209711104.0,70.114,413810.0,0.0
177,13237358.0,39367300.0,317.062825,768348160.0,209711104.0,70.114,413818.0,0.0
183,13237358.0,39367300.0,327.677262,771088384.0,209711104.0,70.114,414511.0,0.0
188,13237358.0,39367300.0,339.131419,772108288.0,209711104.0,68.653,414698.0,0.0
193,26224658.0,39385279.0,346.63814,718364672.0,209711104.0,67.192,436511.0,0.0
198,26329058.0,52514894.0,349.201021,766906368.0,209711104.0,70.114,448304.0,0.0
203,26329058.0,52514894.0,361.791948,767143936.0,209711104.0,70.114,448362.0,0.0
208,26329058.0,52514894.0,374.079764,767324160.0,209711104.0,71.575,448419.0,0.0
213,26329058.0,52514894.0,388.357322,767479808.0,209711104.0,70.601,448457.0,0.0
218,26329359.0,52515069.0,397.611865,707416064.0,209711104.0,67.192,448498.0,0.0
223,26329359.0,52515069.0,397.631952,707416064.0,209711104.0,69.14,448498.0,0.0
228,26422752.0,65636881.0,403.871348,810409984.0,209711104.0,69.14,473556.0,0.0
233,26422752.0,65636881.0,416.987629,810430464.0,209711104.0,69.627,473561.0,0.0
238,26422752.0,65636881.0,427.323974,814411776.0,209711104.0,69.627,474533.0,0.0
244,26422752.0,65636951.0,438.973534,814424064.0,209711104.0,69.14,474535.0,0.0
249,26422752.0,65636951.0,452.60064,819191808.0,209711104.0,69.627,475654.0,0.0
254,26422752.0,65636951.0,463.655568,819535872.0,209711104.0,69.627,475720.0,0.0
259,26422752.0,65636951.0,473.023497,819286016.0,209711104.0,70.114,475724.0,0.0
264,26422752.0,65636951.0,486.881339,826556416.0,209711104.0,68.166,477498.0,0.0
269,26422752.0,65636951.0,495.892814,826757120.0,209711104.0,67.679,477561.0,0.0
274,26422752.0,65636951.0,503.125441,826867712.0,209711104.0,69.14,477600.0,0.0
279,39497668.0,78780887.0,512.298207,766234624.0,209711104.0,70.601,506626.0,0.0
284,39497710.0,78780929.0,525.203591,766083072.0,209711104.0,71.088,506650.0,0.0
289,39497710.0,78780929.0,538.773406,766500864.0,209711104.0,70.114,506703.0,0.0
294,39497710.0,78780929.0,548.832983,766394368.0,209711104.0,71.575,506740.0,0.0
299,39497710.0,78780929.0,561.592316,766423040.0,209711104.0,67.679,506811.0,0.0
305,39498011.0,78781104.0,561.765527,704614400.0,209711104.0,68.653,506811.0,0.0
310,39566258.0,91848598.0,568.599479,807407616.0,209711104.0,69.14,531788.0,0.0
315,39566300.0,91848640.0,578.458681,820158464.0,209711104.0,70.114,534937.0,0.0
320,39566300.0,91848640.0,592.709223,824627200.0,209711104.0,70.601,536031.0,0.0
325,39566300.0,91848640.0,604.611267,824635392.0,209711104.0,70.601,536033.0,0.0
330,39566300.0,91848640.0,615.043058,827478016.0,209711104.0,69.627,536727.0,0.0
335,39566300.0,91848640.0,625.080577,827490304.0,209711104.0,69.627,536730.0,0.0
340,39566300.0,91848640.0,638.129391,827506688.0,209711104.0,70.114,536740.0,0.0
345,39566300.0,91848640.0,658.876098,829669376.0,209711104.0,70.601,537275.0,0.0
350,39566300.0,91848640.0,669.370798,830173184.0,209711104.0,71.088,537347.0,0.0
355,52660224.0,104990530.0,680.81056,807608320.0,209711104.0,71.088,567147.0,0.0
360,52660266.0,104990572.0,692.723149,807702528.0,209711104.0,71.575,567170.0,0.0
365,52660266.0,104990572.0,705.043687,808099840.0,209711104.0,71.088,567217.0,0.0
370,52660266.0,104990572.0,716.64787,808124416.0,209711104.0,70.114,567286.0,0.0
375,52660266.0,104990572.0,725.228539,773029888.0,209711104.0,68.166,567342.0,0.0
380,52660567.0,104990747.0,725.340169,741392384.0,209711104.0,69.627,567342.0,0.0
386,52752508.0,118110315.0,732.951893,845836288.0,209711104.0,70.601,592698.0,0.0
391,52752550.0,118110357.0,747.838015,845598720.0,209711104.0,71.088,592703.0,0.0
396,52752550.0,118110357.0,758.987201,846921728.0,209711104.0,70.114,592902.0,0.0
401,52752550.0,118110357.0,770.282381,846422016.0,209711104.0,70.601,592904.0,0.0
406,52752550.0,118110357.0,780.132156,846426112.0,209711104.0,69.14,592905.0,0.0
411,52752550.0,118110357.0,794.015106,847486976.0,209711104.0,71.575,593164.0,0.0
416,52752550.0,118110357.0,807.593482,847499264.0,209711104.0,71.088,593167.0,0.0
421,52752550.0,118110357.0,815.482019,850464768.0,209711104.0,71.088,593891.0,0.0
426,52752550.0,118110357.0,830.740799,705044480.0,209711104.0,69.627,600307.0,0.0
431,65833934.0,131264985.0,839.734831,756977664.0,209711104.0,71.575,644617.0,0.0
436,65833976.0,131265027.0,852.138475,766787584.0,209711104.0,71.575,647079.0,0.0
442,65833976.0,131265027.0,862.947013,766930944.0,209711104.0,72.549,647114.0,0.0
447,65833976.0,131265027.0,877.244793,767275008.0,209711104.0,72.062,647213.0,0.0
452,65833976.0,131265027.0,888.487525,767299584.0,209711104.0,69.627,647219.0,0.0
457,65834277.0,131265202.0,889.247039,709750784.0,209711104.0,69.627,647313.0,0.0
462,65951298.0,144402986.0,893.422246,826867712.0,209711104.0,70.601,675735.0,0.0
467,65951340.0,144403028.0,904.057481,834347008.0,209711104.0,70.114,677646.0,0.0
472,65951340.0,144403028.0,914.851342,834588672.0,209711104.0,71.088,677705.0,0.0
477,65951340.0,144403028.0,925.885458,834605056.0,209711104.0,70.114,677709.0,0.0
482,65951340.0,144403028.0,941.527956,834658304.0,209711104.0,70.114,677722.0,0.0
487,65951340.0,144403028.0,953.64664,834670592.0,209711104.0,72.062,677725.0,0.0
492,65951340.0,144403028.0,962.085257,834691072.0,209711104.0,71.088,677730.0,0.0
497,65951340.0,144403028.0,977.125501,834711552.0,209711104.0,68.166,677735.0,0.0
503,65951340.0,144403098.0,983.424416,835194880.0,209711104.0,71.575,677755.0,0.0
508,65951340.0,144403098.0,994.175092,834883584.0,209711104.0,69.627,677802.0,0.0
513,79044406.0,157537860.0,1003.849333,794923008.0,209711104.0,71.088,702644.0,0.0
518,79044448.0,157537902.0,1016.564236,795041792.0,209711104.0,70.601,702673.0,0.0
523,79044448.0,157537902.0,1027.56208,795136000.0,209711104.0,71.575,702696.0,0.0
528,79044448.0,157537902.0,1043.145195,795471872.0,209711104.0,72.549,702730.0,0.0
533,79044448.0,157537902.0,1053.080776,795377664.0,209711104.0,68.653,702778.0,0.0
538,79044815.0,157538077.0,1053.267338,736043008.0,209711104.0,65.244,702778.0,0.0
543,79044815.0,157538077.0,1053.310644,736043008.0,209711104.0,66.705,702778.0,0.0
548,79162298.0,170678567.0,1054.030647,839045120.0,209711104.0,69.627,727855.0,0.0
553,79162298.0,170678567.0,1068.632619,839163904.0,209711104.0,69.627,727876.0,0.0
559,79162298.0,170678567.0,1078.477454,839176192.0,209711104.0,70.601,727879.0,0.0
564,79162298.0,170678567.0,1091.183647,839827456.0,209711104.0,70.114,728038.0,0.0
569,79162298.0,170678567.0,1104.411603,840097792.0,209711104.0,70.601,728042.0,0.0
574,79162298.0,170678567.0,1112.837208,840114176.0,209711104.0,69.627,728045.0,0.0
579,79162298.0,170678567.0,1128.306957,839868416.0,209711104.0,70.114,728048.0,0.0
584,79162298.0,170678567.0,1140.032849,839884800.0,209711104.0,69.14,728052.0,0.0
589,79162298.0,170678567.0,1147.447547,839700480.0,209711104.0,70.114,728056.0,0.0
594,79162298.0,170678567.0,1158.181995,840056832.0,209711104.0,69.14,728118.0,0.0
599,92246454.0,183815441.0,1168.796574,796663808.0,209711104.0,72.549,752972.0,0.0
604,92246496.0,183815483.0,1181.257055,796762112.0,209711104.0,71.088,752996.0,0.0
609,92246496.0,183815483.0,1192.010835,796823552.0,209711104.0,71.575,753022.0,0.0
614,92246496.0,183815483.0,1205.046258,796909568.0,209711104.0,72.062,753046.0,0.0
620,92246863.0,183815592.0,1217.484262,762974208.0,209711104.0,68.166,753086.0,0.0
625,92246863.0,183815658.0,1217.503741,736325632.0,209711104.0,66.705,753086.0,0.0
630,92246863.0,183815658.0,1217.526517,736325632.0,209711104.0,67.679,753086.0,0.0
635,92246863.0,183815658.0,1217.557431,736325632.0,209711104.0,64.757,753086.0,0.0
640,92246863.0,183815658.0,1217.600405,736325632.0,209711104.0,68.166,753086.0,0.0
645,92352796.0,196945918.0,1225.750871,839155712.0,209711104.0,68.653,778104.0,0.0
650,92352838.0,196945960.0,1237.74153,839159808.0,209711104.0,69.14,778105.0,0.0
655,92352838.0,196945960.0,1248.901454,831721472.0,209711104.0,68.166,783311.0,0.0
660,92352838.0,196945960.0,1270.336047,838045696.0,209711104.0,69.627,784855.0,0.0
665,92352838.0,196945960.0,1284.310478,838057984.0,209711104.0,68.653,784858.0,0.0
670,92352838.0,196945960.0,1297.869669,838074368.0,209711104.0,69.627,784862.0,0.0
675,92352838.0,196945960.0,1307.401344,838090752.0,209711104.0,70.114,784866.0,0.0
681,92352838.0,196945960.0,1318.640622,838447104.0,209711104.0,71.088,784903.0,0.0
686,92352838.0,196945960.0,1326.578566,838262784.0,209711104.0,70.601,784933.0,0.0
691,105450458.0,210101380.0,1340.110452,798781440.0,209711104.0,70.601,809874.0,0.0
696,105450500.0,210101422.0,1352.442591,798625792.0,209711104.0,71.088,809897.0,0.0
701,105450500.0,210101422.0,1360.050325,798707712.0,209711104.0,70.601,809930.0,0.0
706,105450500.0,210101422.0,1374.47382,798736384.0,209711104.0,69.14,809937.0,0.0
711,105450801.0,210101597.0,1381.99857,738066432.0,209711104.0,67.679,809973.0,0.0
716,105450801.0,210101597.0,1382.024629,738066432.0,209711104.0,69.14,809973.0,0.0
721,105561684.0,223233441.0,1392.74346,840646656.0,209711104.0,69.627,834949.0,0.0
726,105561684.0,223233441.0,1404.432697,840650752.0,209711104.0,71.088,834950.0,0.0
731,105561684.0,223233441.0,1417.407011,840654848.0,209711104.0,69.14,834951.0,0.0
736,105561684.0,223233441.0,1427.118824,840683520.0,209711104.0,70.601,834958.0,0.0
742,105561684.0,223233441.0,1438.848635,840712192.0,209711104.0,70.114,834965.0,0.0
747,105561684.0,223233441.0,1450.46855,840736768.0,209711104.0,70.601,834971.0,0.0
752,105561684.0,223233441.0,1463.85152,841756672.0,209711104.0,72.062,835220.0,0.0
757,105561684.0,223233441.0,1476.385589,845193216.0,209711104.0,71.088,836027.0,0.0
762,105561684.0,223233441.0,1485.360624,845070336.0,209711104.0,71.088,836063.0,0.0
767,105561684.0,223233441.0,1494.282656,845221888.0,209711104.0,70.601,836088.0,0.0
772,118644652.0,236366751.0,1503.287552,803086336.0,209711104.0,71.088,860760.0,0.0
777,118644694.0,236366793.0,1514.317877,803172352.0,209711104.0,72.062,860781.0,0.0
782,118644694.0,236366793.0,1526.433611,803282944.0,209711104.0,72.062,860820.0,0.0
787,118644694.0,236366793.0,1537.578474,803307520.0,209711104.0,70.114,860826.0,0.0
792,118644995.0,236366968.0,1546.573589,745570304.0,209711104.0,67.679,860871.0,0.0
797,118644995.0,236366968.0,1546.608587,745570304.0,209711104.0,66.705,860871.0,0.0
802,118714364.0,249434000.0,1548.325183,846721024.0,209711104.0,70.114,885483.0,0.0
808,118714364.0,249434000.0,1560.088384,846733312.0,209711104.0,69.14,885486.0,0.0
813,118714364.0,249434000.0,1570.309894,846733312.0,209711104.0,70.114,885486.0,0.0
818,118714364.0,249434000.0,1584.416019,846741504.0,209711104.0,69.627,885488.0,0.0
823,118714364.0,249434000.0,1593.86687,846761984.0,209711104.0,70.114,885493.0,0.0
828,118714364.0,249434000.0,1608.063037,846774272.0,209711104.0,69.627,885496.0,0.0
833,118714364.0,249434000.0,1618.03703,846782464.0,209711104.0,69.627,885498.0,0.0
838,118714364.0,249434000.0,1631.159955,846802944.0,209711104.0,71.575,885503.0,0.0
843,118714364.0,249434000.0,1640.707689,846753792.0,209711104.0,71.088,885507.0,0.0
848,118714364.0,249434000.0,1652.155438,846966784.0,209711104.0,68.653,885568.0,0.0
853,118714364.0,249434000.0,1658.939918,846925824.0,209711104.0,70.114,885582.0,0.0
858,131814690.0,262583150.0,1669.963573,820932608.0,209711104.0,71.575,913719.0,0.0
864,131814732.0,262583192.0,1680.064248,820752384.0,209711104.0,71.575,913738.0,0.0
869,131814732.0,262583192.0,1693.497657,820854784.0,209711104.0,71.088,913776.0,0.0
874,131814732.0,262583192.0,1704.056132,820875264.0,209711104.0,70.114,913781.0,0.0
879,131815033.0,262583367.0,1711.174086,753995776.0,209711104.0,67.679,913818.0,0.0
884,131815075.0,262583409.0,1711.199571,753995776.0,209711104.0,68.653,913818.0,0.0
889,131927740.0,275722315.0,1713.765862,740945920.0,209711104.0,68.166,950926.0,0.0
894,131927782.0,275722357.0,1725.211726,770965504.0,209711104.0,69.627,958318.0,0.0
899,131927782.0,275722357.0,1735.829435,773091328.0,209711104.0,70.601,958901.0,0.0
904,131927782.0,275722357.0,1747.956703,773206016.0,209711104.0,71.088,958929.0,0.0
909,131927782.0,275722357.0,1759.089416,773226496.0,209711104.0,70.601,958934.0,0.0
914,131927782.0,275722357.0,1772.801789,773267456.0,209711104.0,70.601,958944.0,0.0
920,131927782.0,275722357.0,1783.482157,773296128.0,209711104.0,71.088,958951.0,0.0
925,131927782.0,275722357.0,1798.560335,773304320.0,209711104.0,70.601,958953.0,0.0
930,131927782.0,275722357.0,1810.119257,773644288.0,209711104.0,71.575,958986.0,0.0
935,131927782.0,275722357.0,1821.952149,773509120.0,209711104.0,68.653,959027.0,0.0
940,144994448.0,288859957.0,1825.24828,793714688.0,209711104.0,71.575,995604.0,0.0
945,144994490.0,288859999.0,1837.357538,815841280.0,209711104.0,72.062,1000987.0,0.0
950,144994490.0,288859999.0,1865.172922,816046080.0,209711104.0,72.062,1001049.0,0.0
955,144994791.0,288860174.0,1876.184669,750960640.0,209711104.0,68.166,1001121.0,0.0
960,144994791.0,288860174.0,1876.202636,750956544.0,209711104.0,66.705,1001121.0,0.0
965,144994833.0,288860216.0,1876.231784,750956544.0,209711104.0,65.731,1001121.0,0.0
970,145098324.0,301996020.0,1876.619256,782356480.0,209711104.0,68.653,1008735.0,0.0
975,145098324.0,301996020.0,1886.840814,852824064.0,209711104.0,69.627,1025920.0,0.0
981,145098366.0,301996062.0,1898.725505,852824064.0,209711104.0,71.088,1025920.0,0.0
986,145098366.0,301996062.0,1910.046055,852832256.0,209711104.0,69.627,1025922.0,0.0
991,145098366.0,301996062.0,1924.856593,852844544.0,209711104.0,70.601,1025925.0,0.0
996,145098366.0,301996062.0,1935.744891,852852736.0,209711104.0,69.627,1025927.0,0.0
1001,145098366.0,301996062.0,1945.946308,852865024.0,209711104.0,70.601,1025930.0,0.0
1006,145098366.0,301996132.0,1960.038573,852877312.0,209711104.0,70.114,1025933.0,0.0
1011,145098366.0,301996132.0,1973.508097,852975616.0,209711104.0,71.088,1025969.0,0.0
1016,145098366.0,301996132.0,1982.999444,853344256.0,209711104.0,69.14,1026008.0,0.0
1021,145098366.0,301996132.0,1989.506989,819429376.0,209711104.0,69.627,1035158.0,0.0
1026,158158606.0,315084076.0,1999.31033,818012160.0,209711104.0,71.088,1052941.0,0.0
1031,158158606.0,315084076.0,2011.033005,818106368.0,209711104.0,70.601,1052964.0,0.0
1036,158158606.0,315084076.0,2021.261101,818221056.0,209711104.0,71.575,1053003.0,0.0
1041,158158606.0,315084076.0,2035.449606,818245632.0,209711104.0,69.627,1053009.0,0.0
1047,158158907.0,315084251.0,2041.18955,751476736.0,209711104.0,67.192,1053055.0,0.0
1052,158158949.0,315084293.0,2041.234206,751476736.0,209711104.0,66.705,1053055.0,0.0
1057,158158949.0,315084293.0,2041.253621,751476736.0,209711104.0,66.705,1053055.0,0.0
1062,158158949.0,315084293.0,2041.277637,751476736.0,209711104.0,65.244,1053055.0,0.0
1067,158260658.0,328216269.0,2041.613487,782696448.0,209711104.0,69.14,1060677.0,0.0
1072,158260700.0,328216311.0,2053.024604,853401600.0,209711104.0,69.14,1077853.0,0.0
1077,158260700.0,328216311.0,2066.432902,853401600.0,209711104.0,68.653,1077853.0,0.0
1082,158260700.0,328216311.0,2078.362386,853405696.0,209711104.0,69.627,1077854.0,0.0
1087,158260700.0,328216311.0,2089.610843,853413888.0,209711104.0,69.627,1077856.0,0.0
1092,158260700.0,328216311.0,2101.688848,853430272.0,209711104.0,69.627,1077860.0,0.0
1097,158260700.0,328216311.0,2115.800427,853704704.0,209711104.0,70.601,1077927.0,0.0
1103,158260700.0,328216311.0,2126.806775,853716992.0,209711104.0,69.14,1077930.0,0.0
1108,158260700.0,328216311.0,2139.187469,853782528.0,209711104.0,70.601,1077958.0,0.0
1113,158260700.0,328216311.0,2151.5476,853884928.0,209711104.0,68.653,1077997.0,0.0
1118,171247899.0,328233976.0,2154.721258,757616640.0,209711104.0,70.114,1089667.0,0.0
1123,171355722.0,341367153.0,2163.3581,820084736.0,209711104.0,71.088,1104854.0,0.0
1128,171355722.0,341367153.0,2178.280183,820215808.0,209711104.0,71.575,1104886.0,0.0
1133,171355722.0,341367153.0,2190.019896,820281344.0,209711104.0,71.088,1104915.0,0.0
1138,171355722.0,341367153.0,2202.17163,820305920.0,209711104.0,67.679,1104921.0,0.0
1143,171356023.0,341367328.0,2206.180465,752840704.0,209711104.0,66.705,1104956.0,0.0
1148,171356065.0,341367370.0,2206.216787,752840704.0,209711104.0,67.192,1104956.0,0.0
1153,171472162.0,354508586.0,2210.858983,856150016.0,209711104.0,69.627,1130096.0,0.0
1158,171472162.0,354508586.0,2222.598898,856150016.0,209711104.0,70.114,1130096.0,0.0
1163,171472162.0,354508586.0,2234.066479,856150016.0,209711104.0,70.114,1130096.0,0.0
1169,171472162.0,354508586.0,2246.364908,856154112.0,209711104.0,70.114,1130097.0,0.0
1174,171472162.0,354508586.0,2256.891666,856162304.0,209711104.0,69.14,1130099.0,0.0
1179,171472162.0,354508586.0,2268.307015,856174592.0,209711104.0,69.14,1130102.0,0.0
1184,171472162.0,354508586.0,2280.725149,856199168.0,209711104.0,69.627,1130107.0,0.0
1189,171472162.0,354508586.0,2294.297232,856207360.0,209711104.0,70.601,1130109.0,0.0
1194,171472162.0,354508586.0,2306.167713,856293376.0,209711104.0,70.114,1130142.0,0.0
1199,171472162.0,354508586.0,2315.094182,856383488.0,209711104.0,69.14,1130176.0,0.0
1204,184539158.0,367627376.0,2322.487808,825372672.0,209711104.0,71.088,1157576.0,0.0
1209,184539200.0,367627418.0,2332.912135,825204736.0,209711104.0,71.575,1157596.0,0.0
1214,184539200.0,367627418.0,2348.904529,825647104.0,209711104.0,72.062,1157654.0,0.0
1219,184539200.0,367627418.0,2360.943835,825405440.0,209711104.0,72.549,1157658.0,0.0
1224,184539501.0,367627593.0,2370.896621,758493184.0,209711104.0,67.679,1157698.0,0.0
1229,184539543.0,367627635.0,2370.917583,758493184.0,209711104.0,69.14,1157698.0,0.0
1235,184655904.0,380768125.0,2375.46657,861552640.0,209711104.0,70.601,1182788.0,0.0
1240,184655904.0,380768125.0,2387.034757,861560832.0,209711104.0,70.601,1182790.0,0.0
1245,184655904.0,380768125.0,2400.213263,861569024.0,209711104.0,70.114,1182792.0,0.0
1250,184655904.0,380768125.0,2413.093839,861581312.0,209711104.0,71.088,1182795.0,0.0
1255,184655904.0,380768125.0,2423.152862,861601792.0,209711104.0,70.114,1182800.0,0.0
1260,184655904.0,380768125.0,2436.037291,861876224.0,209711104.0,69.627,1182804.0,0.0
1265,184655904.0,380768125.0,2461.250928,861646848.0,209711104.0,71.088,1182811.0,0.0
1270,184655904.0,380768125.0,2471.167642,861728768.0,209711104.0,72.549,1182845.0,0.0
1275,184655904.0,380768125.0,2483.89458,791318528.0,209711104.0,70.601,1182891.0,0.0
1280,197756296.0,393922687.0,2488.430978,825700352.0,209711104.0,72.062,1208947.0,0.0
1285,197756338.0,393922729.0,2503.398812,825561088.0,209711104.0,70.601,1208976.0,0.0
1290,197756338.0,393922729.0,2515.5184,825675776.0,209711104.0,72.549,1209015.0,0.0
1295,197756338.0,393922729.0,2526.877761,825692160.0,209711104.0,71.088,1209019.0,0.0
1301,197756705.0,393922904.0,2535.791266,759857152.0,209711104.0,68.653,1209101.0,0.0
1306,197756747.0,393922946.0,2535.813441,759857152.0,209711104.0,69.627,1209101.0,0.0
1311,197849810.0,407042382.0,2543.901522,862400512.0,209711104.0,70.114,1234053.0,0.0
1316,197849810.0,407042382.0,2557.947087,863420416.0,209711104.0,71.088,1234240.0,0.0
1321,197849810.0,407042382.0,2567.120205,867295232.0,209711104.0,71.088,1235247.0,0.0
1326,197849810.0,407042382.0,2582.502996,867315712.0,209711104.0,70.601,1235252.0,0.0
1331,197849810.0,407042382.0,2591.083355,867319808.0,209711104.0,70.601,1235253.0,0.0
1336,197849810.0,407042382.0,2605.964702,867344384.0,209711104.0,69.14,1235258.0,0.0
1341,197849810.0,407042382.0,2614.855897,867352576.0,209711104.0,70.114,1235260.0,0.0
1346,197849810.0,407042382.0,2628.012886,867364864.0,209711104.0,71.575,1235263.0,0.0
1351,197849810.0,407042382.0,2639.131724,867745792.0,209711104.0,70.114,1235308.0,0.0
1356,197849810.0,407042382.0,2648.334652,867885056.0,209711104.0,70.601,1235440.0,0.0
1362,210918390.0,420145662.0,2656.524326,835416064.0,209711104.0,71.575,1262473.0,0.0
1367,210918432.0,420145704.0,2671.03682,835534848.0,209711104.0,72.062,1262502.0,0.0
1372,210918432.0,420145704.0,2680.259585,684908544.0,209711104.0,71.575,1273075.0,0.0
1377,210918432.0,420145704.0,2695.119488,684994560.0,209711104.0,69.627,1273096.0,0.0
1382,210918733.0,420145879.0,2700.897009,636026880.0,209711104.0,68.166,1273970.0,0.0
1387,210918775.0,420145921.0,2700.929479,636026880.0,209711104.0,67.192,1273970.0,0.0
1392,211010188.0,433279349.0,2704.005805,725856256.0,209711104.0,70.114,1312941.0,0.0
1397,211010188.0,433279349.0,2716.380887,751665152.0,209711104.0,69.14,1319316.0,0.0
1402,211010188.0,433279349.0,2724.058349,753655808.0,209711104.0,71.575,1319802.0,0.0
1407,211010188.0,433279349.0,2738.108517,754196480.0,209711104.0,70.114,1319871.0,0.0
1413,211010188.0,433279349.0,2751.709924,756641792.0,209711104.0,70.601,1320531.0,0.0
1418,211010188.0,433279349.0,2763.09256,756658176.0,209711104.0,71.088,1320535.0,0.0
1423,211010188.0,433279349.0,2774.309762,756682752.0,209711104.0,71.088,1320541.0,0.0
1428,211010188.0,433279349.0,2785.180293,756695040.0,209711104.0,70.601,1320544.0,0.0
1433,211010188.0,433279349.0,2795.977535,756727808.0,209711104.0,69.14,1320565.0,0.0
1438,211010188.0,433279349.0,2804.989412,756932608.0,209711104.0,68.166,1320610.0,0.0
1443,211010188.0,433279349.0,2813.563285,756662272.0,209711104.0,71.088,1320625.0,0.0
1448,224100062.0,446422667.0,2825.408565,834404352.0,209711104.0,72.062,1357862.0,0.0
1453,224100062.0,446422667.0,2838.170079,834781184.0,209711104.0,71.088,1357954.0,0.0
1458,224100062.0,446422667.0,2849.646125,835289088.0,209711104.0,71.575,1358091.0,0.0
1463,224100062.0,446422667.0,2861.220483,835309568.0,209711104.0,69.627,1358096.0,0.0
1469,224100363.0,446422842.0,2865.330869,769662976.0,209711104.0,68.166,1358134.0,0.0
1474,224100363.0,446422842.0,2865.35217,769662976.0,209711104.0,67.679,1358134.0,0.0
1479,224100363.0,446422842.0,2865.372122,769662976.0,209711104.0,68.653,1358134.0,0.0
1484,224193360.0,459529408.0,2873.758421,871419904.0,209711104.0,70.114,1382901.0,0.0
1489,224193402.0,459529450.0,2884.631251,871419904.0,209711104.0,71.575,1382901.0,0.0
1494,224193402.0,459529450.0,2897.04474,871424000.0,209711104.0,71.088,1382902.0,0.0
1499,224193402.0,459529450.0,2910.154862,871428096.0,209711104.0,71.088,1382903.0,0.0
1504,224193402.0,459529450.0,2920.774437,871440384.0,209711104.0,71.088,1382906.0,0.0
1509,224193402.0,459529450.0,2931.949311,871448576.0,209711104.0,71.088,1382908.0,0.0
1514,224193402.0,459529450.0,2945.538252,871460864.0,209711104.0,69.627,1382911.0,0.0
1519,224193402.0,459529450.0,2957.510311,871727104.0,209711104.0,70.114,1382913.0,0.0
1524,224193402.0,459529450.0,2962.61259,871780352.0,209711104.0,71.575,1382940.0,0.0
1529,224193402.0,459529450.0,2977.702981,871641088.0,209711104.0,70.601,1382994.0,0.0
1535,237278218.0,472659064.0,2980.597999,840409088.0,209711104.0,71.575,1402587.0,0.0
1540,237278260.0,472659106.0,2994.703011,840773632.0,209711104.0,70.601,1402614.0,0.0
1545,237278260.0,472659106.0,3004.788606,840642560.0,209711104.0,72.062,1402657.0,0.0
