Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209711104
1551,237264735.0,472770852.0,2994.956939,864690176.0,209711104.0,71.575,1220559.0,0.0
1556,237264735.0,472770852.0,3009.019947,865050624.0,209711104.0,71.575,1220597.0,0.0
1561,237264735.0,472770852.0,3019.864088,865071104.0,209711104.0,72.549,1220602.0,0.0
1566,237265036.0,472771027.0,3025.353918,827637760.0,209711104.0,69.627,1220638.0,0.0
1572,237265036.0,472771027.0,3025.379335,827637760.0,209711104.0,68.653,1220638.0,0.0
1577,237380803.0,485912111.0,3038.884094,928624640.0,209711104.0,70.601,1245211.0,0.0
1582,237380803.0,485912111.0,3050.84407,928632832.0,209711104.0,70.114,1245213.0,0.0
1587,237380803.0,485912111.0,3062.266322,928636928.0,209711104.0,70.601,1245214.0,0.0
1592,237380803.0,485912111.0,3073.023024,928649216.0,209711104.0,71.088,1245216.0,0.0
1597,237380803.0,485912111.0,3084.005465,928649216.0,209711104.0,71.088,1245216.0,0.0
1602,237380803.0,485912111.0,3096.849343,928665600.0,209711104.0,72.062,1245220.0,0.0
1607,237380803.0,485912111.0,3107.267963,928927744.0,209711104.0,72.549,1245221.0,0.0
1612,237380803.0,485912111.0,3119.097547,928575488.0,209711104.0,70.601,1245225.0,0.0
1617,237380803.0,485912111.0,3128.216474,928706560.0,209711104.0,70.114,1245267.0,0.0
1622,250470173.0,499053869.0,3139.550492,860037120.0,209711104.0,70.114,1253175.0,0.0
1627,250470215.0,499053911.0,3150.527677,859901952.0,209711104.0,72.062,1253196.0,0.0
1633,250470215.0,499053911.0,3160.112541,860233728.0,209711104.0,71.575,1253216.0,0.0
1638,250470215.0,499053911.0,3173.374933,860327936.0,209711104.0,72.062,1253249.0,0.0
1643,250470215.0,499053911.0,3188.560453,860241920.0,209711104.0,72.549,1253300.0,0.0
1648,250470516.0,499054086.0,3188.873552,829935616.0,209711104.0,68.653,1253300.0,0.0
1653,250470516.0,499054086.0,3188.916983,829935616.0,209711104.0,67.679,1253300.0,0.0
1658,250580541.0,512187316.0,3194.921044,931119104.0,209711104.0,70.114,1277922.0,0.0
1663,250580541.0,512187316.0,3206.977674,932483072.0,209711104.0,69.627,1278254.0,0.0
1668,250580541.0,512187316.0,3220.053555,932491264.0,209711104.0,70.114,1278256.0,0.0
1673,250580541.0,512187316.0,3231.701769,932491264.0,209711104.0,70.601,1278256.0,0.0
1678,250580541.0,512187316.0,3243.785105,932503552.0,209711104.0,72.062,1278259.0,0.0
1683,250580541.0,512187316.0,3253.082374,932511744.0,209711104.0,70.601,1278261.0,0.0
1688,250580541.0,512187316.0,3264.334221,932519936.0,209711104.0,71.088,1278263.0,0.0
1694,250580541.0,512187316.0,3278.921113,932528128.0,209711104.0,71.088,1278265.0,0.0
1699,250580541.0,512187316.0,3289.018161,932614144.0,209711104.0,72.549,1278299.0,0.0
1704,250580541.0,512187316.0,3297.18923,932691968.0,209711104.0,72.062,1278331.0,0.0
1709,263667205.0,525341284.0,3306.1444,864911360.0,209711104.0,71.088,1286732.0,0.0
1714,263667247.0,525341326.0,3317.329772,864993280.0,209711104.0,72.062,1286753.0,0.0
1719,263667247.0,525341326.0,3327.720724,864628736.0,209711104.0,71.088,1286784.0,0.0
1724,263667247.0,525341326.0,3341.12136,864894976.0,209711104.0,72.062,1286803.0,0.0
1729,263667247.0,525341326.0,3352.499828,864915456.0,209711104.0,72.549,1286808.0,0.0
1734,263667548.0,525341501.0,3353.342742,834306048.0,209711104.0,69.14,1286845.0,0.0
1739,263667548.0,525341501.0,3353.368446,834306048.0,209711104.0,66.705,1286845.0,0.0
1744,263784833.0,538481199.0,3360.340198,930910208.0,209711104.0,70.114,1310347.0,0.0
1750,263784875.0,538481241.0,3374.605193,930914304.0,209711104.0,70.601,1310348.0,0.0
1755,263784875.0,538481241.0,3384.764352,930922496.0,209711104.0,70.601,1310350.0,0.0
1760,263784875.0,538481241.0,3396.507647,930930688.0,209711104.0,71.088,1310352.0,0.0
1765,263784875.0,538481241.0,3407.606378,930938880.0,209711104.0,70.114,1310354.0,0.0
1770,263784875.0,538481241.0,3420.282711,930947072.0,209711104.0,70.601,1310356.0,0.0
1775,263784875.0,538481241.0,3434.09035,930959360.0,209711104.0,70.601,1310359.0,0.0
1780,263784875.0,538481241.0,3445.972913,930967552.0,209711104.0,71.088,1310361.0,0.0
1785,263784875.0,538481241.0,3457.34546,931139584.0,209711104.0,72.549,1310428.0,0.0
1790,263784875.0,538481241.0,3466.042734,860606464.0,209711104.0,70.601,1310443.0,0.0
1796,276834621.0,551576247.0,3470.022486,862793728.0,209711104.0,71.088,1318866.0,0.0
1801,276834621.0,551576247.0,3484.419832,862957568.0,209711104.0,70.601,1318894.0,0.0
1806,276834621.0,551576247.0,3494.549864,862826496.0,209711104.0,72.549,1318937.0,0.0
1811,276834621.0,551576247.0,3507.064538,862846976.0,209711104.0,72.062,1318942.0,0.0
1816,276834922.0,551576422.0,3517.571678,828985344.0,209711104.0,69.627,1318981.0,0.0
1821,276834922.0,551576422.0,3517.603578,828985344.0,209711104.0,67.192,1318981.0,0.0
1826,276940327.0,564708398.0,3520.301207,934248448.0,209711104.0,67.192,1344597.0,0.0
1831,276940369.0,564708440.0,3530.798803,934248448.0,209711104.0,68.653,1344597.0,0.0
1836,276940369.0,564708440.0,3546.019537,934264832.0,209711104.0,68.653,1344601.0,0.0
1841,276940369.0,564708440.0,3554.236787,934264832.0,209711104.0,69.14,1344601.0,0.0
1846,276940369.0,564708440.0,3568.053572,934264832.0,209711104.0,70.114,1344601.0,0.0
1851,276940369.0,564708440.0,3579.901719,934273024.0,209711104.0,70.601,1344603.0,0.0
1857,276940369.0,564708440.0,3590.498283,934289408.0,209711104.0,70.601,1344607.0,0.0
1862,276940369.0,564708440.0,3601.339614,934297600.0,209711104.0,71.575,1344609.0,0.0
1867,276940369.0,564708510.0,3613.990083,934346752.0,209711104.0,70.114,1344634.0,0.0
1872,276940369.0,564708510.0,3626.614062,934469632.0,209711104.0,70.601,1344676.0,0.0
1877,290029145.0,577854690.0,3634.712919,708624384.0,209711104.0,72.062,1365109.0,0.0
1882,290029187.0,577854732.0,3649.966554,708558848.0,209711104.0,72.062,1365156.0,0.0
1887,290029187.0,577854732.0,3663.250045,709099520.0,209711104.0,72.062,1365301.0,0.0
1892,290029187.0,577854732.0,3675.009506,709246976.0,209711104.0,72.549,1365337.0,0.0
1897,290029488.0,577854907.0,3682.508197,693080064.0,209711104.0,69.14,1365659.0,0.0
1902,290029488.0,577854907.0,3682.534318,693080064.0,209711104.0,67.192,1365659.0,0.0
1907,290030917.0,578621435.0,3682.577971,693780480.0,209711104.0,66.218,1365757.0,0.0
1913,290099031.0,590946863.0,3694.260406,854433792.0,209711104.0,69.627,1404914.0,0.0
1918,290099031.0,590946863.0,3707.427124,854536192.0,209711104.0,69.627,1405001.0,0.0
1923,290099031.0,590946863.0,3716.94454,854564864.0,209711104.0,70.114,1405008.0,0.0
1928,290099031.0,590946863.0,3731.047486,857116672.0,209711104.0,71.575,1405631.0,0.0
1933,290099031.0,590946863.0,3743.481551,857161728.0,209711104.0,70.601,1405642.0,0.0
1938,290099031.0,590946863.0,3754.614697,857206784.0,209711104.0,71.575,1405653.0,0.0
1943,290099031.0,590946863.0,3764.962993,857235456.0,209711104.0,70.601,1405660.0,0.0
1948,290099031.0,590946863.0,3776.869613,857886720.0,209711104.0,70.601,1405819.0,0.0
1953,290099031.0,590946863.0,3791.047913,858148864.0,209711104.0,71.088,1405908.0,0.0
1958,303180481.0,604086905.0,3797.094707,857812992.0,209711104.0,69.627,1430468.0,0.0
1963,303180523.0,604086947.0,3810.176084,857317376.0,209711104.0,70.114,1430491.0,0.0
1968,303180523.0,604086947.0,3819.4362,857391104.0,209711104.0,72.062,1430509.0,0.0
1974,303180523.0,604086947.0,3834.392715,857522176.0,209711104.0,72.549,1430554.0,0.0
1979,303180523.0,604086947.0,3846.296901,857546752.0,209711104.0,72.062,1430560.0,0.0
1984,303180824.0,604087122.0,3848.461089,825966592.0,209711104.0,69.14,1430596.0,0.0
1989,303289199.0,617220418.0,3852.244609,927526912.0,209711104.0,68.653,1455316.0,0.0
1994,303289241.0,617220460.0,3861.744115,927592448.0,209711104.0,68.653,1455332.0,0.0
1999,303289241.0,617220460.0,3873.672769,927621120.0,209711104.0,69.14,1455339.0,0.0
2004,303289241.0,617220460.0,3888.41793,927899648.0,209711104.0,70.114,1455347.0,0.0
2009,303289241.0,617220460.0,3898.093529,927653888.0,209711104.0,71.088,1455347.0,0.0
2014,303289241.0,617220460.0,3909.063455,927662080.0,209711104.0,70.114,1455349.0,0.0
2019,303289241.0,617220460.0,3923.134992,927674368.0,209711104.0,71.575,1455352.0,0.0
2024,303289241.0,617220460.0,3934.14379,927686656.0,209711104.0,72.062,1455355.0,0.0
2029,303289241.0,617220460.0,3947.99961,928010240.0,209711104.0,70.601,1455387.0,0.0
2034,303289241.0,617220460.0,3956.782518,927862784.0,209711104.0,71.575,1455422.0,0.0
2040,316394649.0,630374824.0,3963.499071,863326208.0,209711104.0,68.653,1464355.0,0.0
2045,316394691.0,630374866.0,3975.934787,863420416.0,209711104.0,72.062,1464378.0,0.0
2050,316394691.0,630374866.0,3986.021273,863760384.0,209711104.0,72.062,1464399.0,0.0
2055,316394691.0,630374866.0,4000.687562,863633408.0,209711104.0,71.088,1464444.0,0.0
2060,316394691.0,630374866.0,4012.822054,863662080.0,209711104.0,72.062,1464451.0,0.0
2065,316394992.0,630375041.0,4013.477549,827695104.0,209711104.0,67.679,1464484.0,0.0
2070,316394992.0,630375041.0,4013.510362,827695104.0,209711104.0,66.705,1464484.0,0.0
2075,316486735.0,643501605.0,4014.135379,926945280.0,209711104.0,67.192,1488656.0,0.0
2080,316486735.0,643501605.0,4025.163459,934170624.0,209711104.0,68.653,1490398.0,0.0
2085,316486735.0,643501605.0,4039.080819,934178816.0,209711104.0,70.114,1490400.0,0.0
2090,316486735.0,643501605.0,4048.812475,934191104.0,209711104.0,70.114,1490403.0,0.0
2095,316486735.0,643501605.0,4059.547272,934191104.0,209711104.0,70.114,1490403.0,0.0
2101,316486735.0,643501605.0,4073.638283,934199296.0,209711104.0,70.601,1490405.0,0.0
2106,316486735.0,643501605.0,4082.54324,934465536.0,209711104.0,70.114,1490407.0,0.0
2111,316486735.0,643501605.0,4098.251054,934215680.0,209711104.0,71.575,1490409.0,0.0
2116,316486735.0,643501605.0,4107.34854,934133760.0,209711104.0,69.627,1490413.0,0.0
2121,316486735.0,643501605.0,4116.651915,934334464.0,209711104.0,70.601,1490451.0,0.0
2126,329473670.0,643519072.0,4126.456826,832921600.0,209711104.0,70.114,1490663.0,0.0
2131,329564423.0,656619999.0,4128.585562,865161216.0,209711104.0,69.14,1498484.0,0.0
2136,329564465.0,656620041.0,4157.45902,865406976.0,209711104.0,72.062,1498557.0,0.0
2141,329564465.0,656620041.0,4167.743294,865423360.0,209711104.0,71.575,1498561.0,0.0
2146,329564766.0,656620216.0,4178.140271,834891776.0,209711104.0,70.114,1498603.0,0.0
2151,329564766.0,656620216.0,4178.166108,834891776.0,209711104.0,67.192,1498603.0,0.0
2156,329564766.0,656620216.0,4178.194917,834891776.0,209711104.0,66.705,1498603.0,0.0
2162,329681919.0,669757142.0,4181.076985,935731200.0,209711104.0,67.679,1523147.0,0.0
2167,329681961.0,669757184.0,4193.052424,935739392.0,209711104.0,69.14,1523149.0,0.0
2172,329681961.0,669757184.0,4205.889523,935739392.0,209711104.0,69.14,1523149.0,0.0
2177,329681961.0,669757184.0,4218.369062,936505344.0,209711104.0,70.114,1523336.0,0.0
2182,329681961.0,669757184.0,4230.034429,936509440.0,209711104.0,70.601,1523337.0,0.0
2187,329681961.0,669757184.0,4239.933613,936771584.0,209711104.0,69.627,1523339.0,0.0
2192,329681961.0,669757184.0,4253.533397,936534016.0,209711104.0,70.601,1523343.0,0.0
2197,329681961.0,669757184.0,4266.368285,936550400.0,209711104.0,70.114,1523347.0,0.0
2202,329681961.0,669757184.0,4277.989945,936636416.0,209711104.0,70.114,1523380.0,0.0
2207,329681961.0,669757184.0,4288.291026,936726528.0,209711104.0,71.088,1523415.0,0.0
2212,342782617.0,682909502.0,4294.574952,865505280.0,209711104.0,69.627,1530980.0,0.0
2217,342782659.0,682909544.0,4307.879726,865353728.0,209711104.0,71.088,1531005.0,0.0
2223,342782659.0,682909544.0,4319.996746,865480704.0,209711104.0,70.114,1531049.0,0.0
2228,342782659.0,682909544.0,4328.740644,865746944.0,209711104.0,71.575,1531052.0,0.0
2233,342782659.0,682909544.0,4343.123252,865505280.0,209711104.0,70.114,1531093.0,0.0
2238,342782960.0,682909719.0,4343.555612,835022848.0,209711104.0,68.166,1531093.0,0.0
2243,342782960.0,682909719.0,4343.590701,835022848.0,209711104.0,66.218,1531093.0,0.0
2248,342847709.0,695975431.0,4344.218746,914059264.0,209711104.0,66.218,1550382.0,0.0
2253,342847709.0,695975431.0,4355.160667,934064128.0,209711104.0,69.14,1555205.0,0.0
2258,342847709.0,695975431.0,4365.798511,934068224.0,209711104.0,70.114,1555206.0,0.0
2263,342847709.0,695975431.0,4381.219091,934076416.0,209711104.0,70.114,1555208.0,0.0
2268,342847709.0,695975431.0,4392.712414,934076416.0,209711104.0,70.114,1555208.0,0.0
2273,342847709.0,695975431.0,4402.943286,934080512.0,209711104.0,70.114,1555209.0,0.0
2278,342847709.0,695975431.0,4412.660423,934092800.0,209711104.0,70.601,1555212.0,0.0
2284,342847709.0,695975431.0,4426.4379,934113280.0,209711104.0,69.627,1555217.0,0.0
2289,342847709.0,695975431.0,4438.318874,934662144.0,209711104.0,69.14,1555240.0,0.0
2294,342847709.0,695975431.0,4451.715314,934285312.0,209711104.0,70.601,1555284.0,0.0
2299,355834644.0,695993096.0,4456.299122,831827968.0,209711104.0,67.679,1555301.0,0.0
2304,355937517.0,709131751.0,4464.516747,865816576.0,209711104.0,69.14,1563547.0,0.0
2309,355937517.0,709131751.0,4478.527405,866185216.0,209711104.0,71.088,1563574.0,0.0
2314,355937517.0,709131751.0,4490.010001,866025472.0,209711104.0,70.601,1563612.0,0.0
2319,355937517.0,709131751.0,4500.795032,866299904.0,209711104.0,71.575,1563617.0,0.0
2324,355937818.0,709131926.0,4508.016658,832790528.0,209711104.0,68.653,1563653.0,0.0
2329,356033785.0,722256048.0,4508.272267,860557312.0,209711104.0,66.218,1570397.0,0.0
2334,356033785.0,722256048.0,4518.683581,937578496.0,209711104.0,69.627,1589216.0,0.0
2339,356033785.0,722256048.0,4529.76942,937844736.0,209711104.0,69.14,1589218.0,0.0
2345,356033785.0,722256048.0,4543.606961,937586688.0,209711104.0,69.14,1589218.0,0.0
2350,356033785.0,722256048.0,4556.192899,937590784.0,209711104.0,68.653,1589219.0,0.0
2355,356033785.0,722256048.0,4566.76129,937590784.0,209711104.0,69.627,1589219.0,0.0
2360,356033785.0,722256048.0,4580.596436,937607168.0,209711104.0,69.627,1589223.0,0.0
2365,356033785.0,722256048.0,4589.16972,937873408.0,209711104.0,70.114,1589225.0,0.0
2370,356033785.0,722256048.0,4602.946163,937660416.0,209711104.0,70.601,1589247.0,0.0
2375,356033785.0,722256048.0,4615.728008,723701760.0,209711104.0,70.601,1594964.0,0.0
2380,356033785.0,722256048.0,4621.421672,652935168.0,209711104.0,69.14,1594988.0,0.0
2385,369115433.0,735416352.0,4629.454305,820293632.0,209711104.0,69.627,1640365.0,0.0
2390,369115475.0,735416394.0,4645.266956,820535296.0,209711104.0,71.088,1640397.0,0.0
2395,369115475.0,735416394.0,4657.10337,821583872.0,209711104.0,69.627,1640663.0,0.0
2401,369115475.0,735416394.0,4669.06273,821350400.0,209711104.0,72.062,1640669.0,0.0
2406,369115776.0,735416569.0,4673.233298,786149376.0,209711104.0,66.705,1640753.0,0.0
2411,369115776.0,735416569.0,4673.261203,786149376.0,209711104.0,66.705,1640753.0,0.0
2416,369115776.0,735416569.0,4673.291955,786149376.0,209711104.0,66.218,1640753.0,0.0
2421,369217353.0,748554353.0,4682.503784,923693056.0,209711104.0,67.679,1674192.0,0.0
2426,369217353.0,748554353.0,4693.461155,923918336.0,209711104.0,68.166,1674309.0,0.0
2431,369217353.0,748554353.0,4716.755753,924942336.0,209711104.0,69.14,1674458.0,0.0
2436,369217353.0,748554353.0,4727.545609,924590080.0,209711104.0,69.14,1674473.0,0.0
2441,369217353.0,748554353.0,4741.205294,924618752.0,209711104.0,69.14,1674480.0,0.0
2446,369217353.0,748554353.0,4751.238624,924889088.0,209711104.0,71.088,1674485.0,0.0
2451,369217353.0,748554353.0,4766.021576,924688384.0,209711104.0,69.627,1674497.0,0.0
2457,369217353.0,748554353.0,4773.719464,924758016.0,209711104.0,69.14,1674528.0,0.0
2462,369217353.0,748554353.0,4782.555062,924848128.0,209711104.0,69.627,1674563.0,0.0
2467,382310419.0,761707859.0,4792.459624,862068736.0,209711104.0,70.601,1684630.0,0.0
2472,382310461.0,761707901.0,4805.227179,862167040.0,209711104.0,70.601,1684654.0,0.0
2477,382310461.0,761707901.0,4815.374411,862392320.0,209711104.0,70.114,1684722.0,0.0
2482,382310461.0,761707901.0,4827.980437,862412800.0,209711104.0,70.601,1684727.0,0.0
2487,382310762.0,761708076.0,4838.213474,831426560.0,209711104.0,68.166,1684766.0,0.0
2492,382310762.0,761708076.0,4838.233941,831426560.0,209711104.0,67.192,1684766.0,0.0
2497,382426727.0,774846190.0,4843.316609,932642816.0,209711104.0,68.653,1709392.0,0.0
2502,382426727.0,774846190.0,4857.300772,932667392.0,209711104.0,70.114,1709398.0,0.0
2507,382426727.0,774846190.0,4870.793136,932667392.0,209711104.0,70.114,1709398.0,0.0
2513,382426727.0,774846190.0,4881.790191,932667392.0,209711104.0,69.627,1709398.0,0.0
2518,382426727.0,774846190.0,4892.242788,932679680.0,209711104.0,69.14,1709401.0,0.0
2523,382426727.0,774846190.0,4904.275452,932700160.0,209711104.0,70.114,1709406.0,0.0
2528,382426727.0,774846190.0,4916.898182,932712448.0,209711104.0,68.653,1709409.0,0.0
2533,382426727.0,774846190.0,4927.54421,932724736.0,209711104.0,68.653,1709412.0,0.0
2538,382426727.0,774846190.0,4939.85323,932835328.0,209711104.0,70.114,1709450.0,0.0
2543,382426727.0,774846190.0,4950.971493,862605312.0,209711104.0,69.627,1709492.0,0.0
2548,395497065.0,787984360.0,4963.30655,863879168.0,209711104.0,70.601,1718440.0,0.0
2553,395497065.0,787984360.0,4973.159718,864215040.0,209711104.0,70.601,1718460.0,0.0
2558,395497065.0,787984360.0,4988.854949,864092160.0,209711104.0,70.601,1718506.0,0.0
2563,395497065.0,787984360.0,5000.66853,864116736.0,209711104.0,71.575,1718512.0,0.0
2569,395497366.0,787984535.0,5002.847252,828440576.0,209711104.0,67.192,1718546.0,0.0
2574,395591353.0,801125091.0,5005.888093,936660992.0,209711104.0,67.679,1744885.0,0.0
2579,395591353.0,801125091.0,5016.466371,936681472.0,209711104.0,69.14,1744890.0,0.0
2584,395591353.0,801125091.0,5028.13792,936689664.0,209711104.0,70.114,1744892.0,0.0
2589,395591353.0,801125091.0,5040.212322,936693760.0,209711104.0,69.627,1744893.0,0.0
2594,395591353.0,801125091.0,5051.438728,936955904.0,209711104.0,70.601,1744894.0,0.0
2599,395591353.0,801125091.0,5065.909376,936960000.0,209711104.0,69.627,1744895.0,0.0
2604,395591353.0,801125091.0,5074.554381,936710144.0,209711104.0,70.601,1744897.0,0.0
2609,395591353.0,801125091.0,5089.02059,936726528.0,209711104.0,70.601,1744901.0,0.0
2614,395591353.0,801125091.0,5100.892085,937054208.0,209711104.0,70.601,1744931.0,0.0
2619,395591353.0,801125091.0,5112.599504,936902656.0,209711104.0,69.627,1744968.0,0.0
2624,408649439.0,810798138.0,5115.931283,839901184.0,209711104.0,67.192,1747328.0,0.0
2630,408677333.0,814274217.0,5126.395006,873304064.0,209711104.0,70.114,1755525.0,0.0
2635,408677333.0,814274217.0,5137.432325,873394176.0,209711104.0,70.601,1755547.0,0.0
2640,408677333.0,814274217.0,5152.507532,873762816.0,209711104.0,70.601,1755586.0,0.0
2645,408677333.0,814274217.0,5163.207349,873529344.0,209711104.0,71.088,1755592.0,0.0
2650,408677634.0,814274392.0,5167.392385,842022912.0,209711104.0,67.679,1755666.0,0.0
2655,408791025.0,827414420.0,5168.479634,943271936.0,209711104.0,67.679,1780202.0,0.0
2660,408791067.0,827414462.0,5178.143311,943140864.0,209711104.0,70.601,1780204.0,0.0
2665,408791067.0,827414462.0,5190.899544,942891008.0,209711104.0,69.627,1780206.0,0.0
2670,408791067.0,827414462.0,5204.067856,942891008.0,209711104.0,71.088,1780206.0,0.0
2675,408791067.0,827414462.0,5215.723651,942891008.0,209711104.0,70.601,1780206.0,0.0
2680,408791067.0,827414462.0,5227.56036,942895104.0,209711104.0,69.627,1780207.0,0.0
2686,408791067.0,827414462.0,5237.651959,942903296.0,209711104.0,70.601,1780209.0,0.0
2691,408791067.0,827414462.0,5250.460017,942915584.0,209711104.0,69.627,1780212.0,0.0
2696,408791067.0,827414462.0,5261.22997,942833664.0,209711104.0,68.653,1780216.0,0.0
2701,408791067.0,827414462.0,5271.164962,943083520.0,209711104.0,69.627,1780278.0,0.0
2706,421834739.0,834444833.0,5280.377389,840269824.0,209711104.0,69.14,1780915.0,0.0
2711,421884373.0,840570122.0,5292.096211,873619456.0,209711104.0,70.114,1789130.0,0.0
2716,421884373.0,840570122.0,5304.837077,873730048.0,209711104.0,70.114,1789157.0,0.0
2721,421884373.0,840570122.0,5328.663505,874078208.0,209711104.0,72.062,1789192.0,0.0
2726,421884674.0,840570297.0,5331.658441,843206656.0,209711104.0,68.166,1789227.0,0.0
2731,421884674.0,840570297.0,5331.697085,843206656.0,209711104.0,66.218,1789227.0,0.0
2736,421980179.0,853695145.0,5338.561435,943968256.0,209711104.0,67.679,1813745.0,0.0
2741,421980221.0,853695187.0,5347.126933,944234496.0,209711104.0,69.14,1813747.0,0.0
2746,421980221.0,853695187.0,5360.73015,943984640.0,209711104.0,70.114,1813749.0,0.0
2752,421980221.0,853695187.0,5374.67828,943996928.0,209711104.0,69.627,1813752.0,0.0
2757,421980221.0,853695187.0,5383.276351,944001024.0,209711104.0,69.627,1813753.0,0.0
2762,421980221.0,853695187.0,5394.630098,944009216.0,209711104.0,70.114,1813754.0,0.0
2767,421980221.0,853695187.0,5408.81519,944021504.0,209711104.0,70.114,1813757.0,0.0
2772,421980221.0,853695187.0,5419.716762,944029696.0,209711104.0,70.601,1813758.0,0.0
2777,421980221.0,853695187.0,5433.241158,944381952.0,209711104.0,71.088,1813797.0,0.0
2782,421980221.0,853695187.0,5443.192445,944197632.0,209711104.0,69.627,1813826.0,0.0
2787,435063849.0,866834635.0,5450.544827,875053056.0,209711104.0,69.627,1821624.0,0.0
2792,435063891.0,866834677.0,5461.465397,874889216.0,209711104.0,70.114,1821645.0,0.0
2797,435063891.0,866834677.0,5475.552992,875020288.0,209711104.0,71.088,1821689.0,0.0
2802,435063891.0,866834677.0,5486.158131,875298816.0,209711104.0,71.088,1821694.0,0.0
2808,435064192.0,866834852.0,5495.945203,844853248.0,209711104.0,69.627,1821732.0,0.0
2813,435064192.0,866834852.0,5495.970139,844853248.0,209711104.0,66.705,1821732.0,0.0
2818,435167881.0,879960360.0,5496.249977,870936576.0,209711104.0,66.705,1828037.0,0.0
2823,435167923.0,879960402.0,5507.555392,726953984.0,209711104.0,68.653,1862724.0,0.0
2828,435167923.0,879960402.0,5518.576917,734449664.0,209711104.0,70.114,1864554.0,0.0
2833,435167923.0,879960402.0,5531.301638,734502912.0,209711104.0,69.627,1864569.0,0.0
2838,435167923.0,879960402.0,5542.461152,734265344.0,209711104.0,69.627,1864572.0,0.0
2843,435167923.0,879960402.0,5554.887563,734277632.0,209711104.0,70.114,1864575.0,0.0
2848,435167923.0,879960402.0,5565.055852,734359552.0,209711104.0,68.653,1864595.0,0.0
2853,435167923.0,879960402.0,5576.944488,734466048.0,209711104.0,68.653,1864621.0,0.0
2858,435167923.0,879960402.0,5588.75168,734478336.0,209711104.0,69.627,1864624.0,0.0
2863,435167923.0,879960402.0,5600.606902,734781440.0,209711104.0,68.653,1864716.0,0.0
2868,448154924.0,879978067.0,5609.941936,829222912.0,209711104.0,68.653,1888210.0,0.0
2874,448227041.0,893109792.0,5615.871518,864276480.0,209711104.0,68.653,1896721.0,0.0
2879,448227041.0,893109792.0,5628.185989,864366592.0,209711104.0,69.627,1896743.0,0.0
2884,448227041.0,893109792.0,5642.970848,864555008.0,209711104.0,71.088,1896803.0,0.0
2889,448227041.0,893109792.0,5655.022706,864833536.0,209711104.0,71.575,1896808.0,0.0
2894,448227342.0,893109967.0,5661.780471,829251584.0,209711104.0,68.166,1896871.0,0.0
2899,448227342.0,893109967.0,5661.801859,829251584.0,209711104.0,65.731,1896871.0,0.0
2904,448288461.0,906191057.0,5669.59612,934256640.0,209711104.0,68.653,1922373.0,0.0
2909,448288503.0,906191099.0,5681.276654,934023168.0,209711104.0,69.14,1922375.0,0.0
2914,448288503.0,906191099.0,5695.185169,934043648.0,209711104.0,69.627,1922380.0,0.0
2919,448288503.0,906191099.0,5705.199821,934051840.0,209711104.0,68.653,1922382.0,0.0
2925,448288503.0,906191099.0,5719.706088,934072320.0,209711104.0,69.14,1922387.0,0.0
2930,448288503.0,906191099.0,5729.670191,934076416.0,209711104.0,70.114,1922388.0,0.0
2935,448288503.0,906191099.0,5743.371677,934088704.0,209711104.0,70.114,1922391.0,0.0
2940,448288503.0,906191099.0,5754.802342,934096896.0,209711104.0,69.627,1922393.0,0.0
2945,448288503.0,906191099.0,5765.484156,934125568.0,209711104.0,71.088,1922437.0,0.0
2950,448288503.0,906191099.0,5774.691684,934252544.0,209711104.0,69.627,1922476.0,0.0
2955,461375959.0,919338071.0,5782.167586,868610048.0,209711104.0,69.627,1931747.0,0.0
2960,461376001.0,919338113.0,5792.990993,868438016.0,209711104.0,70.601,1931767.0,0.0
2965,461376001.0,919338113.0,5806.181113,868601856.0,209711104.0,70.601,1931819.0,0.0
2970,461376001.0,919338113.0,5816.884621,868626432.0,209711104.0,71.088,1931825.0,0.0
2975,461376302.0,919338222.0,5827.116723,833789952.0,209711104.0,68.166,1931862.0,0.0
2980,461376302.0,919338288.0,5827.145404,833527808.0,209711104.0,66.705,1931862.0,0.0
2986,461376302.0,919338288.0,5827.166931,833527808.0,209711104.0,66.218,1931862.0,0.0
2991,461485469.0,932478580.0,5837.455325,939347968.0,209711104.0,68.166,1957613.0,0.0
2996,461485469.0,932478580.0,5848.542504,939614208.0,209711104.0,68.166,1957615.0,0.0
3001,461485469.0,932478580.0,5860.991665,939360256.0,209711104.0,70.114,1957616.0,0.0
3006,461485469.0,932478580.0,5872.202547,939360256.0,209711104.0,70.114,1957616.0,0.0
3011,461485469.0,932478580.0,5886.068513,939368448.0,209711104.0,69.14,1957618.0,0.0
3016,461485469.0,932478580.0,5896.16738,939376640.0,209711104.0,69.14,1957620.0,0.0
3021,461485469.0,932478580.0,5919.682576,939397120.0,209711104.0,71.088,1957625.0,0.0
3026,461485469.0,932478580.0,5931.647077,939556864.0,209711104.0,70.114,1957689.0,0.0
3031,474472734.0,932496245.0,5940.8147,840544256.0,209711104.0,67.679,1959077.0,0.0
3036,474541485.0,945573982.0,5947.521189,875929600.0,209711104.0,69.14,1967666.0,0.0
3042,474541485.0,945573982.0,5961.067475,876290048.0,209711104.0,70.601,1967691.0,0.0
3047,474541485.0,945573982.0,5969.457408,876232704.0,209711104.0,71.088,1967751.0,0.0
3052,474541485.0,945573982.0,5985.169707,876261376.0,209711104.0,70.114,1967758.0,0.0
