Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209711104
228,26308692.0,52523188.0,401.054188,760545280.0,209711104.0,64.757,424956.0,0.0
233,26404725.0,65644347.0,414.913676,867520512.0,209711104.0,65.731,451003.0,0.0
238,26404725.0,65644347.0,426.318022,867528704.0,209711104.0,65.731,451004.0,0.0
243,26404725.0,65644347.0,437.296234,867790848.0,209711104.0,66.218,451005.0,0.0
248,26404725.0,65644347.0,449.568527,869601280.0,209711104.0,66.218,451509.0,0.0
253,26404725.0,65644347.0,462.148896,869601280.0,209711104.0,66.218,451509.0,0.0
259,26404725.0,65644347.0,470.469603,869867520.0,209711104.0,66.218,451511.0,0.0
264,26404725.0,65644417.0,487.261236,870400000.0,209711104.0,67.192,451704.0,0.0
269,26404725.0,65644417.0,498.357163,872820736.0,209711104.0,68.166,452306.0,0.0
274,26404725.0,65644417.0,509.000528,872943616.0,209711104.0,66.218,452348.0,0.0
279,39392188.0,65661158.0,514.381037,787791872.0,209711104.0,67.192,458321.0,0.0
284,39510109.0,78799252.0,527.860123,806432768.0,209711104.0,67.192,463046.0,0.0
289,39510109.0,78799252.0,538.129276,806019072.0,209711104.0,67.679,463068.0,0.0
294,39510109.0,78799252.0,551.245122,806354944.0,209711104.0,67.192,463099.0,0.0
299,39510109.0,78799252.0,562.486237,806129664.0,209711104.0,65.244,463107.0,0.0
304,39510410.0,78799427.0,565.370428,770461696.0,209711104.0,62.322,463141.0,0.0
309,39510410.0,78799427.0,565.417416,770461696.0,209711104.0,63.783,463141.0,0.0
314,39610139.0,91930776.0,565.88697,807686144.0,209711104.0,64.757,472196.0,0.0
320,39610139.0,91930776.0,575.458935,875220992.0,209711104.0,67.679,488634.0,0.0
325,39610181.0,91930818.0,588.11475,875220992.0,209711104.0,67.192,488634.0,0.0
330,39610181.0,91930818.0,600.229206,875495424.0,209711104.0,67.192,488639.0,0.0
335,39610181.0,91930818.0,610.852255,875249664.0,209711104.0,67.192,488642.0,0.0
340,39610181.0,91930818.0,621.610979,875257856.0,209711104.0,67.679,488644.0,0.0
345,39610181.0,91930818.0,634.585532,876085248.0,209711104.0,67.192,488846.0,0.0
350,39610181.0,91930818.0,646.530502,876363776.0,209711104.0,66.218,488853.0,0.0
355,39610181.0,91930818.0,658.190352,876126208.0,209711104.0,67.679,488856.0,0.0
360,39610181.0,91930818.0,673.208167,876294144.0,209711104.0,65.244,488921.0,0.0
365,52666683.0,102989975.0,678.470484,752885760.0,209711104.0,69.14,493132.0,0.0
370,52685205.0,105078525.0,689.703956,807038976.0,209711104.0,67.679,506398.0,0.0
375,52685205.0,105078525.0,703.344333,806903808.0,209711104.0,69.14,506427.0,0.0
380,52685205.0,105078525.0,713.250392,806965248.0,209711104.0,68.653,506455.0,0.0
386,52685205.0,105078525.0,726.093705,807514112.0,209711104.0,65.731,506589.0,0.0
391,52685506.0,105078700.0,729.552586,776683520.0,209711104.0,64.27,506624.0,0.0
396,52685548.0,105078742.0,729.577798,776683520.0,209711104.0,63.783,506624.0,0.0
401,52776829.0,117619916.0,729.742035,777117696.0,209711104.0,66.218,506629.0,0.0
406,52781647.0,118194713.0,738.831156,877473792.0,209711104.0,65.731,531145.0,0.0
411,52781689.0,118194755.0,750.10981,877481984.0,209711104.0,66.218,531147.0,0.0
416,52781689.0,118194755.0,764.403508,863576064.0,209711104.0,66.705,534138.0,0.0
421,52781689.0,118194755.0,775.152673,865955840.0,209711104.0,67.679,534720.0,0.0
426,52781689.0,118194755.0,789.397822,865959936.0,209711104.0,67.679,534721.0,0.0
431,52781689.0,118194755.0,798.547626,868139008.0,209711104.0,67.679,535253.0,0.0
436,52781689.0,118194755.0,810.188726,872316928.0,209711104.0,67.192,536267.0,0.0
441,52781689.0,118194755.0,822.187092,872308736.0,209711104.0,68.166,536270.0,0.0
447,52781689.0,118194755.0,832.3875,872681472.0,209711104.0,67.192,536311.0,0.0
452,52781689.0,118194755.0,841.695727,711327744.0,209711104.0,67.679,541862.0,0.0
457,65867429.0,131351660.0,849.877487,766320640.0,209711104.0,69.14,586980.0,0.0
462,65867471.0,131351702.0,863.700929,766455808.0,209711104.0,68.166,587013.0,0.0
467,65867471.0,131351702.0,871.569667,767094784.0,209711104.0,68.166,587182.0,0.0
472,65867471.0,131351702.0,887.115601,767500288.0,209711104.0,65.731,587218.0,0.0
477,65867772.0,131351877.0,894.574677,734089216.0,209711104.0,64.27,587391.0,0.0
482,65867814.0,131351919.0,894.616238,733831168.0,209711104.0,64.27,587391.0,0.0
487,65867814.0,131351919.0,894.640766,733831168.0,209711104.0,65.244,587391.0,0.0
492,65980281.0,144490462.0,896.297415,850546688.0,209711104.0,65.731,615749.0,0.0
497,65980323.0,144490504.0,910.58156,862089216.0,209711104.0,67.192,618495.0,0.0
502,65980323.0,144490504.0,923.711868,865611776.0,209711104.0,66.705,619481.0,0.0
507,65980323.0,144490504.0,934.339157,865689600.0,209711104.0,68.166,619500.0,0.0
512,65980323.0,144490504.0,945.951279,865959936.0,209711104.0,66.705,619504.0,0.0
518,65980323.0,144490504.0,957.945954,865968128.0,209711104.0,68.166,619507.0,0.0
523,65980323.0,144490504.0,983.707525,867373056.0,209711104.0,68.166,619848.0,0.0
528,65980323.0,144490504.0,989.802282,867147776.0,209711104.0,69.627,619869.0,0.0
533,65980323.0,144490504.0,1000.038131,867291136.0,209711104.0,68.166,619916.0,0.0
538,79081045.0,157646683.0,1010.909415,811356160.0,209711104.0,69.627,641306.0,0.0
543,79081087.0,157646725.0,1025.152644,811270144.0,209711104.0,69.627,641333.0,0.0
548,79081087.0,157646725.0,1036.23615,811245568.0,209711104.0,69.627,641385.0,0.0
553,79081087.0,157646725.0,1048.687038,811192320.0,209711104.0,67.192,641390.0,0.0
558,79081388.0,157646900.0,1059.158171,777539584.0,209711104.0,65.731,641428.0,0.0
563,79081430.0,157647012.0,1059.180469,777494528.0,209711104.0,64.27,641428.0,0.0
568,79081430.0,157647012.0,1059.218288,777494528.0,209711104.0,65.244,641428.0,0.0
574,79195547.0,170785555.0,1060.778817,881061888.0,209711104.0,67.192,666530.0,0.0
579,79195589.0,170785597.0,1074.146221,882241536.0,209711104.0,68.166,666917.0,0.0
584,79195589.0,170785597.0,1082.562591,882290688.0,209711104.0,67.679,666929.0,0.0
589,79195589.0,170785597.0,1095.419787,882294784.0,209711104.0,68.653,666930.0,0.0
594,79195589.0,170785597.0,1106.811646,882307072.0,209711104.0,68.166,666933.0,0.0
599,79195589.0,170785597.0,1119.331911,882307072.0,209711104.0,67.192,666933.0,0.0
604,79195589.0,170785597.0,1133.937884,882319360.0,209711104.0,68.166,666936.0,0.0
609,79195589.0,170785597.0,1143.70611,882589696.0,209711104.0,65.731,666939.0,0.0
614,79195589.0,170785597.0,1153.603963,882847744.0,209711104.0,68.653,666959.0,0.0
619,79195589.0,170785597.0,1164.901041,882499584.0,209711104.0,67.192,667005.0,0.0
624,79195589.0,170785597.0,1171.582445,812163072.0,209711104.0,68.653,667020.0,0.0
629,92277963.0,183920326.0,1183.079973,813993984.0,209711104.0,69.627,684776.0,0.0
635,92278005.0,183920368.0,1195.769105,814100480.0,209711104.0,69.627,684802.0,0.0
640,92278005.0,183920368.0,1208.30544,814596096.0,209711104.0,69.627,684935.0,0.0
645,92278005.0,183920368.0,1220.219765,814620672.0,209711104.0,65.731,684941.0,0.0
650,92278306.0,183920543.0,1223.699344,781611008.0,209711104.0,64.27,684976.0,0.0
655,92278306.0,183920543.0,1223.741942,781611008.0,209711104.0,64.27,684976.0,0.0
660,92278306.0,183920543.0,1223.765282,781611008.0,209711104.0,65.731,684976.0,0.0
665,92380741.0,197052750.0,1231.414412,885075968.0,209711104.0,66.218,710151.0,0.0
670,92380741.0,197052750.0,1243.399279,885075968.0,209711104.0,67.679,710151.0,0.0
675,92380741.0,197052750.0,1255.893741,885084160.0,209711104.0,68.653,710153.0,0.0
680,92380741.0,197052750.0,1266.654826,885092352.0,209711104.0,68.653,710155.0,0.0
685,92380741.0,197052750.0,1278.255882,885108736.0,209711104.0,69.14,710158.0,0.0
690,92380741.0,197052750.0,1291.600348,885112832.0,209711104.0,69.14,710159.0,0.0
696,92380741.0,197052750.0,1301.921736,885379072.0,209711104.0,69.627,710161.0,0.0
701,92380741.0,197052750.0,1312.882923,885395456.0,209711104.0,68.653,710165.0,0.0
706,92380741.0,197052750.0,1326.176925,885465088.0,209711104.0,68.653,710257.0,0.0
711,92380741.0,197052750.0,1335.860107,885518336.0,209711104.0,68.653,710285.0,0.0
716,105465623.0,210193749.0,1345.263982,816463872.0,209711104.0,68.653,728483.0,0.0
721,105465665.0,210193791.0,1356.430564,816553984.0,209711104.0,69.14,728505.0,0.0
726,105465665.0,210193791.0,1366.82817,816656384.0,209711104.0,69.14,728543.0,0.0
731,105465665.0,210193791.0,1382.222304,816685056.0,209711104.0,67.192,728550.0,0.0
736,105465966.0,210193966.0,1388.281885,782671872.0,209711104.0,65.731,728585.0,0.0
741,105465966.0,210193966.0,1388.307555,782671872.0,209711104.0,65.731,728585.0,0.0
746,105530913.0,223259249.0,1388.864739,826798080.0,209711104.0,67.192,739329.0,0.0
751,105530913.0,223259249.0,1402.876187,888262656.0,209711104.0,68.166,754280.0,0.0
756,105530913.0,223259249.0,1413.87563,888279040.0,209711104.0,67.679,754284.0,0.0
762,105530913.0,223259249.0,1425.087177,890458112.0,209711104.0,67.192,754816.0,0.0
767,105530913.0,223259249.0,1438.353805,890474496.0,209711104.0,68.653,754820.0,0.0
772,105530913.0,223259249.0,1446.96169,890482688.0,209711104.0,68.653,754822.0,0.0
777,105530913.0,223259249.0,1460.756546,890490880.0,209711104.0,69.14,754824.0,0.0
782,105530913.0,223259249.0,1471.732971,890503168.0,209711104.0,70.114,754827.0,0.0
787,105530913.0,223259249.0,1483.884434,890810368.0,209711104.0,70.601,754852.0,0.0
792,105530913.0,223259249.0,1495.704874,890834944.0,209711104.0,69.14,754904.0,0.0
797,118614145.0,236406980.0,1504.845333,819462144.0,209711104.0,70.114,773028.0,0.0
802,118614187.0,236407022.0,1516.348474,819294208.0,209711104.0,70.114,773050.0,0.0
807,118614187.0,236407022.0,1527.929271,819703808.0,209711104.0,70.601,773100.0,0.0
813,118614187.0,236407022.0,1539.219351,819740672.0,209711104.0,68.166,773108.0,0.0
818,118614187.0,236407022.0,1550.900293,819765248.0,209711104.0,65.731,773114.0,0.0
823,118614488.0,236407197.0,1552.820303,788987904.0,209711104.0,65.731,773147.0,0.0
828,118614488.0,236407197.0,1552.84493,788987904.0,209711104.0,68.166,773147.0,0.0
833,118722665.0,249536764.0,1565.808658,890601472.0,209711104.0,69.627,797872.0,0.0
838,118722665.0,249536764.0,1576.511898,890605568.0,209711104.0,68.166,797873.0,0.0
843,118722665.0,249536764.0,1590.293566,890617856.0,209711104.0,67.192,797876.0,0.0
848,118722665.0,249536764.0,1599.614291,890621952.0,209711104.0,69.14,797877.0,0.0
853,118722665.0,249536764.0,1614.494822,891973632.0,209711104.0,68.166,798206.0,0.0
858,118722665.0,249536764.0,1625.661894,893288448.0,209711104.0,68.653,798525.0,0.0
863,118722665.0,249536764.0,1638.265537,893304832.0,209711104.0,69.627,798529.0,0.0
869,118722665.0,249536764.0,1647.81874,893644800.0,209711104.0,68.166,798558.0,0.0
874,118722665.0,249536764.0,1658.476391,893538304.0,209711104.0,66.218,798610.0,0.0
879,118722665.0,249536764.0,1665.993173,832618496.0,209711104.0,69.627,800922.0,0.0
884,131814279.0,262678291.0,1674.882552,821960704.0,209711104.0,70.601,816338.0,0.0
889,131814321.0,262678333.0,1688.585236,822071296.0,209711104.0,70.601,816365.0,0.0
894,131814321.0,262678333.0,1700.107771,822235136.0,209711104.0,70.601,816416.0,0.0
899,131814321.0,262678333.0,1714.228696,822259712.0,209711104.0,66.218,816422.0,0.0
904,131814622.0,262678508.0,1717.55851,790315008.0,209711104.0,65.244,816510.0,0.0
909,131814622.0,262678508.0,1717.599543,790315008.0,209711104.0,64.757,816510.0,0.0
914,131814622.0,262678508.0,1717.623338,790315008.0,209711104.0,67.679,816510.0,0.0
919,131923591.0,275809989.0,1722.659184,773648384.0,209711104.0,68.166,858888.0,0.0
924,131923591.0,275809989.0,1734.498364,787750912.0,209711104.0,68.166,862355.0,0.0
930,131923591.0,275809989.0,1747.169982,790638592.0,209711104.0,67.679,863028.0,0.0
935,131923591.0,275809989.0,1760.631274,790642688.0,209711104.0,68.166,863090.0,0.0
940,131923591.0,275809989.0,1773.082116,791789568.0,209711104.0,69.14,863370.0,0.0
945,131923591.0,275809989.0,1784.075522,793120768.0,209711104.0,69.627,863634.0,0.0
950,131923591.0,275809989.0,1796.80452,792924160.0,209711104.0,69.14,863647.0,0.0
955,131923591.0,275809989.0,1806.622282,792977408.0,209711104.0,69.627,863660.0,0.0
960,131923591.0,275809989.0,1818.795276,795189248.0,209711104.0,68.166,864213.0,0.0
965,131923591.0,275809989.0,1830.933667,776806400.0,209711104.0,70.601,877145.0,0.0
970,145010387.0,288966960.0,1839.563113,823562240.0,209711104.0,71.088,902787.0,0.0
975,145010429.0,288967002.0,1850.675889,823910400.0,209711104.0,70.601,902810.0,0.0
980,145010429.0,288967002.0,1861.600967,823808000.0,209711104.0,70.114,902861.0,0.0
985,145010429.0,288967002.0,1874.807928,824221696.0,209711104.0,67.679,902930.0,0.0
990,145010730.0,288967177.0,1882.896163,793837568.0,209711104.0,64.757,902974.0,0.0
996,145010730.0,288967177.0,1882.937456,793833472.0,209711104.0,66.218,902974.0,0.0
1001,145010730.0,288967177.0,1882.964955,793833472.0,209711104.0,63.783,902974.0,0.0
1006,145010730.0,288967177.0,1882.98536,793833472.0,209711104.0,65.731,902974.0,0.0
1011,145076667.0,297874203.0,1883.106738,794255360.0,209711104.0,68.166,902982.0,0.0
1016,145105575.0,302095094.0,1896.282729,895197184.0,209711104.0,68.653,927573.0,0.0
1021,145105575.0,302095094.0,1909.168897,894959616.0,209711104.0,67.192,927578.0,0.0
1026,145105575.0,302095094.0,1916.723165,895488000.0,209711104.0,68.166,927584.0,0.0
1031,145105575.0,302095094.0,1931.908112,894984192.0,209711104.0,68.166,927584.0,0.0
1036,145105575.0,302095094.0,1941.242516,894988288.0,209711104.0,68.166,927585.0,0.0
1041,145105575.0,302095094.0,1955.301443,895008768.0,209711104.0,69.627,927590.0,0.0
1046,145105575.0,302095094.0,1966.208325,895025152.0,209711104.0,69.627,927594.0,0.0
1051,145105575.0,302095094.0,1979.030881,895074304.0,209711104.0,69.14,927619.0,0.0
1056,145105575.0,302095094.0,1989.541127,895197184.0,209711104.0,68.653,927663.0,0.0
1062,158209729.0,315250019.0,1996.768149,801374208.0,209711104.0,69.14,939741.0,0.0
1067,158209771.0,315250061.0,2009.593505,824930304.0,209711104.0,70.601,945464.0,0.0
1072,158209771.0,315250061.0,2021.427349,824999936.0,209711104.0,70.601,945489.0,0.0
1077,158209771.0,315250061.0,2034.641794,825126912.0,209711104.0,70.114,945583.0,0.0
1082,158209771.0,315250061.0,2044.669119,825147392.0,209711104.0,66.218,945588.0,0.0
1087,158210072.0,315250236.0,2047.945918,794685440.0,209711104.0,65.244,945658.0,0.0
1092,158210072.0,315250236.0,2047.982055,794685440.0,209711104.0,64.757,945658.0,0.0
1097,158210072.0,315250236.0,2048.012519,794685440.0,209711104.0,64.27,945658.0,0.0
1102,158210072.0,315250236.0,2048.038164,794685440.0,209711104.0,65.731,945658.0,0.0
1107,158312507.0,328372873.0,2055.481631,896737280.0,209711104.0,67.192,970487.0,0.0
1112,158312507.0,328372873.0,2067.240179,897011712.0,209711104.0,67.192,970494.0,0.0
1117,158312507.0,328372873.0,2077.317375,897032192.0,209711104.0,68.653,970498.0,0.0
1123,158312507.0,328372943.0,2090.815967,896794624.0,209711104.0,69.627,970501.0,0.0
1128,158312507.0,328372943.0,2100.881096,896794624.0,209711104.0,68.653,970501.0,0.0
1133,158312507.0,328372943.0,2123.988318,896819200.0,209711104.0,70.601,970507.0,0.0
1138,158312507.0,328372943.0,2140.14262,896835584.0,209711104.0,70.114,970511.0,0.0
1143,158312507.0,328372943.0,2152.139238,896995328.0,209711104.0,67.192,970576.0,0.0
1148,158312507.0,328372943.0,2160.733332,897024000.0,209711104.0,67.679,970590.0,0.0
1153,171386433.0,341490380.0,2166.149632,830689280.0,209711104.0,68.653,988921.0,0.0
1158,171386475.0,341490422.0,2175.747802,830763008.0,209711104.0,70.601,988939.0,0.0
1163,171386475.0,341490422.0,2190.428112,830910464.0,209711104.0,71.575,988987.0,0.0
1168,171386475.0,341490422.0,2203.805328,830935040.0,209711104.0,69.14,988993.0,0.0
1173,171386776.0,341490597.0,2213.343749,798547968.0,209711104.0,66.218,989032.0,0.0
1178,171386776.0,341490597.0,2213.370219,798547968.0,209711104.0,68.653,989032.0,0.0
1183,171501751.0,354629404.0,2220.087393,899817472.0,209711104.0,69.627,1013610.0,0.0
1189,171501751.0,354629404.0,2232.771805,899563520.0,209711104.0,69.627,1013611.0,0.0
1194,171501751.0,354629404.0,2243.664346,899567616.0,209711104.0,69.14,1013612.0,0.0
1199,171501751.0,354629404.0,2256.451601,899567616.0,209711104.0,69.627,1013612.0,0.0
1204,171501751.0,354629404.0,2267.685573,899571712.0,209711104.0,69.14,1013613.0,0.0
1209,171501751.0,354629404.0,2279.010206,899579904.0,209711104.0,69.627,1013615.0,0.0
1214,171501751.0,354629404.0,2292.601307,899862528.0,209711104.0,70.601,1013621.0,0.0
1219,171501751.0,354629404.0,2301.409033,899616768.0,209711104.0,68.653,1013623.0,0.0
1224,171501751.0,354629404.0,2310.975383,899674112.0,209711104.0,70.601,1013650.0,0.0
1229,171501751.0,354629404.0,2324.062941,899784704.0,209711104.0,69.627,1013689.0,0.0
1234,184577789.0,367766377.0,2331.269507,829272064.0,209711104.0,70.114,1031873.0,0.0
1239,184577831.0,367766419.0,2343.435455,829603840.0,209711104.0,70.601,1031897.0,0.0
1244,184577831.0,367766419.0,2358.532346,829501440.0,209711104.0,71.088,1031942.0,0.0
1250,184577831.0,367766419.0,2370.491211,829517824.0,209711104.0,68.166,1031946.0,0.0
1255,184578132.0,367766594.0,2378.267271,795770880.0,209711104.0,66.705,1031992.0,0.0
1260,184578132.0,367766594.0,2378.288582,795770880.0,209711104.0,66.218,1031992.0,0.0
1265,184616917.0,372131806.0,2378.367379,795922432.0,209711104.0,69.14,1031992.0,0.0
1270,184678827.0,380888877.0,2390.92275,899977216.0,209711104.0,69.14,1057347.0,0.0
1275,184678827.0,380888877.0,2401.703577,899981312.0,209711104.0,68.166,1057348.0,0.0
1280,184678827.0,380888877.0,2414.021098,899985408.0,209711104.0,70.114,1057349.0,0.0
1285,184678827.0,380888877.0,2424.998778,899985408.0,209711104.0,70.601,1057349.0,0.0
1290,184678827.0,380888877.0,2435.657207,899993600.0,209711104.0,69.627,1057351.0,0.0
1295,184678827.0,380888877.0,2447.821484,900521984.0,209711104.0,69.14,1057354.0,0.0
1300,184678827.0,380888877.0,2462.590828,900022272.0,209711104.0,69.627,1057358.0,0.0
1306,184678827.0,380888877.0,2473.155464,900161536.0,209711104.0,70.114,1057366.0,0.0
1311,184678827.0,380888877.0,2485.808511,900190208.0,209711104.0,69.14,1057425.0,0.0
1316,197782849.0,394043670.0,2492.74185,841728000.0,209711104.0,69.627,1077793.0,0.0
1321,197782891.0,394043712.0,2503.748664,842137600.0,209711104.0,71.575,1077831.0,0.0
1326,197782891.0,394043712.0,2513.156235,842211328.0,209711104.0,71.088,1077849.0,0.0
1331,197782891.0,394043712.0,2529.777688,842051584.0,209711104.0,72.062,1077886.0,0.0
1336,197782891.0,394043712.0,2540.96176,842600448.0,209711104.0,67.679,1077925.0,0.0
1341,197783192.0,394043887.0,2543.928909,774643712.0,209711104.0,66.705,1077960.0,0.0
1346,197783192.0,394043887.0,2543.965908,774639616.0,209711104.0,69.14,1077960.0,0.0
1351,197882327.0,407166260.0,2548.546663,877395968.0,209711104.0,69.14,1102920.0,0.0
1356,197882369.0,407166302.0,2559.368813,877236224.0,209711104.0,69.14,1102924.0,0.0
1362,197882369.0,407166302.0,2572.460768,877236224.0,209711104.0,70.114,1102924.0,0.0
1367,197882369.0,407166302.0,2586.562533,877236224.0,209711104.0,70.114,1102924.0,0.0
1372,197882369.0,407166302.0,2595.406445,877236224.0,209711104.0,69.627,1102924.0,0.0
1377,197882369.0,407166302.0,2609.277982,877510656.0,209711104.0,69.14,1102928.0,0.0
1382,197882369.0,407166302.0,2622.492424,877260800.0,209711104.0,69.627,1102930.0,0.0
1387,197882369.0,407166302.0,2632.714584,877277184.0,209711104.0,72.062,1102934.0,0.0
1392,197882369.0,407166302.0,2646.737639,877395968.0,209711104.0,70.114,1102974.0,0.0
1397,197882369.0,407166302.0,2655.819732,877449216.0,209711104.0,70.114,1103001.0,0.0
1402,210943689.0,420265391.0,2659.815931,841371648.0,209711104.0,69.627,1128998.0,0.0
1407,210943731.0,420265433.0,2670.557119,841469952.0,209711104.0,70.114,1129049.0,0.0
1413,210943731.0,420265433.0,2685.572247,686837760.0,209711104.0,70.114,1137392.0,0.0
1418,210943731.0,420265433.0,2696.84305,686952448.0,209711104.0,69.627,1137454.0,0.0
1423,210944032.0,420265608.0,2709.294311,638214144.0,209711104.0,65.244,1137606.0,0.0
1428,210944032.0,420265608.0,2709.328982,638214144.0,209711104.0,66.218,1137606.0,0.0
1433,210944032.0,420265608.0,2709.350113,638214144.0,209711104.0,68.166,1137606.0,0.0
1438,211026115.0,433395613.0,2721.380473,745021440.0,209711104.0,69.14,1180684.0,0.0
1443,211026115.0,433395613.0,2731.597073,745205760.0,209711104.0,68.653,1180790.0,0.0
1448,211026115.0,433395613.0,2745.911188,751489024.0,209711104.0,68.653,1182329.0,0.0
1453,211026115.0,433395613.0,2756.85076,751378432.0,209711104.0,69.627,1182347.0,0.0
1458,211026115.0,433395613.0,2767.225687,751632384.0,209711104.0,69.627,1182409.0,0.0
1464,211026115.0,433395613.0,2782.85539,751763456.0,209711104.0,70.601,1182441.0,0.0
1469,211026115.0,433395613.0,2794.625946,752087040.0,209711104.0,69.627,1182470.0,0.0
1474,211026115.0,433395613.0,2805.059398,752467968.0,209711104.0,70.601,1182497.0,0.0
1479,211026115.0,433395613.0,2812.771944,752050176.0,209711104.0,70.114,1182532.0,0.0
1484,224122613.0,446543740.0,2824.351502,823484416.0,209711104.0,71.088,1217575.0,0.0
1489,224122655.0,446543782.0,2836.075661,823570432.0,209711104.0,70.601,1217596.0,0.0
1494,224122655.0,446543782.0,2845.817369,823656448.0,209711104.0,71.088,1217617.0,0.0
1499,224122655.0,446543782.0,2859.792987,823791616.0,209711104.0,71.088,1217662.0,0.0
1504,224122655.0,446543782.0,2871.23548,823816192.0,209711104.0,67.192,1217668.0,0.0
1509,224122956.0,446543957.0,2874.469936,793481216.0,209711104.0,69.14,1217702.0,0.0
1514,224210871.0,459638940.0,2879.231115,895238144.0,209711104.0,69.14,1242461.0,0.0
1519,224210871.0,459638940.0,2887.534398,895250432.0,209711104.0,69.14,1242464.0,0.0
1524,224210871.0,459638940.0,2900.905684,895258624.0,209711104.0,70.114,1242466.0,0.0
1530,224210871.0,459638940.0,2914.54047,895270912.0,209711104.0,68.653,1242469.0,0.0
1535,224210871.0,459638940.0,2926.302581,895270912.0,209711104.0,69.14,1242469.0,0.0
1540,224210871.0,459638940.0,2938.673606,895287296.0,209711104.0,69.627,1242473.0,0.0
1545,224210871.0,459638940.0,2946.722895,895303680.0,209711104.0,70.114,1242477.0,0.0
1550,224210871.0,459638940.0,2958.386573,895320064.0,209711104.0,70.114,1242481.0,0.0
