Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977457664,104853504
192,13346649.0,39594360.0,309.997849,570757120.0,104853504.0
197,13346649.0,39594360.0,315.358064,665014272.0,104853504.0
202,13346649.0,39594360.0,319.986,690704384.0,104853504.0
207,13346649.0,39594360.0,329.799652,804425728.0,104853504.0
212,13346649.0,39594360.0,342.187574,831205376.0,104853504.0
217,13346649.0,39594360.0,356.290459,837611520.0,104853504.0
222,13346649.0,39594360.0,366.292918,847056896.0,104853504.0
227,13346649.0,39594360.0,379.609939,847200256.0,104853504.0
232,13346649.0,39594430.0,391.757566,847081472.0,104853504.0
237,13346649.0,39594430.0,405.088328,851750912.0,104853504.0
242,13346649.0,39594430.0,416.145335,859848704.0,104853504.0
247,13346649.0,39594430.0,430.34077,860368896.0,104853504.0
252,13346649.0,39594430.0,442.3338,860901376.0,104853504.0
257,13346649.0,39594430.0,453.493588,863522816.0,104853504.0
263,13346649.0,39594430.0,467.26718,842240000.0,104853504.0
268,13346649.0,39594430.0,480.01111,865570816.0,104853504.0
273,13346649.0,39594430.0,492.603079,865443840.0,104853504.0
278,13346649.0,39594430.0,502.41497,865447936.0,104853504.0
283,26333815.0,39611617.0,503.579546,775475200.0,104853504.0
288,26333857.0,39611659.0,503.608642,775475200.0,104853504.0
293,26461016.0,52800076.0,512.679144,859865088.0,104853504.0
298,26461016.0,52800076.0,528.082693,859869184.0,104853504.0
303,26591840.0,65996009.0,539.70944,858492928.0,104853504.0
308,26591840.0,65996009.0,543.518862,752594944.0,104853504.0
313,26591882.0,65996051.0,549.036075,562167808.0,104853504.0
318,26591882.0,65996051.0,553.490711,563912704.0,104853504.0
323,26591882.0,65996051.0,559.964403,570949632.0,104853504.0
328,26591882.0,65996051.0,565.046063,603254784.0,104853504.0
333,26591882.0,65996051.0,569.158444,610324480.0,104853504.0
338,26591882.0,65996051.0,573.857996,618156032.0,104853504.0
343,26591882.0,65996051.0,578.874721,710430720.0,104853504.0
348,26591882.0,65996051.0,585.23994,801644544.0,104853504.0
354,26591882.0,65996051.0,597.13532,838905856.0,104853504.0
359,26591882.0,65996051.0,610.773326,845209600.0,104853504.0
364,26591882.0,65996051.0,623.171964,845656064.0,104853504.0
369,26591882.0,65996051.0,637.079582,856190976.0,104853504.0
374,26591882.0,65996051.0,649.037003,855969792.0,104853504.0
379,26591882.0,65996051.0,660.795637,862523392.0,104853504.0
384,26591882.0,65996051.0,673.116143,862523392.0,104853504.0
389,26591882.0,65996051.0,685.383918,863449088.0,104853504.0
394,26591882.0,65996051.0,697.606237,869728256.0,104853504.0
399,26591882.0,65996051.0,711.050905,873537536.0,104853504.0
404,26591882.0,65996051.0,720.37323,877727744.0,104853504.0
409,26591882.0,65996051.0,733.701435,863666176.0,104853504.0
414,26591882.0,65996051.0,747.795598,871956480.0,104853504.0
419,26591882.0,65996051.0,757.53162,873541632.0,104853504.0
424,39578947.0,66013676.0,766.556833,775962624.0,104853504.0
429,39579031.0,66013760.0,766.579259,775786496.0,104853504.0
434,39579031.0,66013760.0,766.606593,775786496.0,104853504.0
439,39665666.0,79142803.0,775.519199,844156928.0,104853504.0
445,39665666.0,79142803.0,799.528928,844288000.0,104853504.0
450,39787184.0,92311544.0,805.692665,813940736.0,104853504.0
455,39787184.0,92311544.0,810.880244,768995328.0,104853504.0
460,39787184.0,92311544.0,816.732737,575602688.0,104853504.0
465,39787184.0,92311544.0,821.608672,576937984.0,104853504.0
470,39787184.0,92311614.0,827.076649,604823552.0,104853504.0
475,39787184.0,92311614.0,831.35748,610299904.0,104853504.0
480,39787184.0,92311614.0,836.590423,617254912.0,104853504.0
485,39787184.0,92311614.0,841.461776,712151040.0,104853504.0
490,39787184.0,92311614.0,846.407491,733958144.0,104853504.0
495,39787184.0,92311614.0,857.578755,843186176.0,104853504.0
500,39787184.0,92311614.0,871.223386,854335488.0,104853504.0
505,39787184.0,92311614.0,884.701382,861212672.0,104853504.0
510,39787184.0,92311614.0,895.533482,865443840.0,104853504.0
515,39787184.0,92311614.0,909.000006,865587200.0,104853504.0
520,39787184.0,92311614.0,921.317595,870305792.0,104853504.0
525,39787184.0,92311614.0,932.276514,874602496.0,104853504.0
530,39787184.0,92311614.0,938.055406,874160128.0,104853504.0
536,39787184.0,92311614.0,946.06437,874885120.0,104853504.0
541,39787184.0,92311614.0,958.415228,874934272.0,104853504.0
546,39787184.0,92311614.0,973.536589,875343872.0,104853504.0
551,39787184.0,92311614.0,985.411627,869638144.0,104853504.0
556,39787184.0,92311614.0,997.894718,873578496.0,104853504.0
561,39787184.0,92311614.0,1008.777574,873586688.0,104853504.0
566,39787184.0,92311614.0,1021.591373,873594880.0,104853504.0
571,39787184.0,92311614.0,1029.469726,874889216.0,104853504.0
576,52774315.0,92328381.0,1029.904048,786989056.0,104853504.0
581,52899998.0,105525116.0,1037.734477,873021440.0,104853504.0
586,52899998.0,105525116.0,1049.217988,872771584.0,104853504.0
591,52899998.0,105525116.0,1064.562678,872771584.0,104853504.0
596,53024948.0,118702239.0,1069.558859,769024000.0,104853504.0
601,53024948.0,118702239.0,1073.712038,761643008.0,104853504.0
606,53024948.0,118702239.0,1078.935958,783806464.0,104853504.0
611,53024948.0,118702239.0,1084.007908,614232064.0,104853504.0
617,53024948.0,118702239.0,1089.749709,662360064.0,104853504.0
622,53024948.0,118702239.0,1095.064919,638787584.0,104853504.0
627,53024948.0,118702239.0,1098.541904,641839104.0,104853504.0
632,53024948.0,118702239.0,1104.715375,735350784.0,104853504.0
637,53024948.0,118702239.0,1109.615822,757370880.0,104853504.0
642,53024948.0,118702239.0,1121.838988,876158976.0,104853504.0
647,53024948.0,118702239.0,1133.473774,897630208.0,104853504.0
652,53024948.0,118702239.0,1146.58412,897642496.0,104853504.0
657,53024948.0,118702239.0,1157.849035,905879552.0,104853504.0
662,53024948.0,118702239.0,1171.851721,906018816.0,104853504.0
667,53024948.0,118702239.0,1184.231374,906080256.0,104853504.0
672,53024948.0,118702239.0,1194.839606,906117120.0,104853504.0
677,53024948.0,118702239.0,1205.097964,906948608.0,104853504.0
682,53024948.0,118702239.0,1220.249496,907608064.0,104853504.0
687,53024948.0,118702239.0,1230.409166,908136448.0,104853504.0
692,53024948.0,118702239.0,1245.340778,908668928.0,104853504.0
697,53024948.0,118702239.0,1255.675192,908947456.0,104853504.0
702,53024948.0,118702239.0,1269.731955,898191360.0,104853504.0
708,53024948.0,118702239.0,1283.160045,897937408.0,104853504.0
713,53024948.0,118702239.0,1293.005874,826732544.0,104853504.0
718,66012277.0,118719138.0,1293.203584,808431616.0,104853504.0
723,66012361.0,118719222.0,1293.220852,808431616.0,104853504.0
728,66131072.0,131903903.0,1300.930399,875245568.0,104853504.0
733,66131072.0,131903903.0,1315.266772,875511808.0,104853504.0
738,66131072.0,131903903.0,1326.297159,875773952.0,104853504.0
743,66131072.0,131903903.0,1328.957916,875544576.0,104853504.0
748,66264140.0,145091520.0,1331.97609,741289984.0,104853504.0
753,66264140.0,145091520.0,1337.290614,578437120.0,104853504.0
758,66264140.0,145091520.0,1340.947585,578547712.0,104853504.0
763,66264140.0,145091520.0,1347.415306,582303744.0,104853504.0
768,66264140.0,145091520.0,1351.947748,615985152.0,104853504.0
773,66264140.0,145091520.0,1357.334321,619782144.0,104853504.0
778,66264140.0,145091520.0,1361.824993,626405376.0,104853504.0
783,66264140.0,145091520.0,1367.620222,721809408.0,104853504.0
788,66264140.0,145091520.0,1372.507325,748285952.0,104853504.0
793,66264140.0,145091520.0,1378.786381,837009408.0,104853504.0
799,66264140.0,145091520.0,1395.69878,851312640.0,104853504.0
804,66264140.0,145091520.0,1407.787724,857407488.0,104853504.0
809,66264140.0,145091520.0,1418.384612,857862144.0,104853504.0
814,66264140.0,145091520.0,1431.527917,869191680.0,104853504.0
819,66264140.0,145091520.0,1442.92123,877858816.0,104853504.0
824,66264140.0,145091520.0,1455.161796,879702016.0,104853504.0
829,66264140.0,145091520.0,1465.710689,884015104.0,104853504.0
834,66264140.0,145091520.0,1481.461786,890044416.0,104853504.0
839,66264140.0,145091520.0,1493.960248,890449920.0,104853504.0
844,66264140.0,145091520.0,1505.848298,890585088.0,104853504.0
849,66264140.0,145091520.0,1517.77766,890855424.0,104853504.0
854,66264140.0,145091520.0,1527.245012,890867712.0,104853504.0
859,66264140.0,145091520.0,1550.986073,891006976.0,104853504.0
865,79251403.0,145108551.0,1556.348801,768958464.0,104853504.0
870,79251445.0,145108593.0,1556.365485,768958464.0,104853504.0
875,79320854.0,158220146.0,1560.612926,858415104.0,104853504.0
880,79320854.0,158220146.0,1572.047411,858603520.0,104853504.0
885,79320854.0,158220146.0,1585.167302,858603520.0,104853504.0
890,79320854.0,158220146.0,1592.056618,858505216.0,104853504.0
895,79371026.0,162979313.0,1592.136647,828198912.0,104853504.0
900,79442900.0,171381495.0,1596.895128,752132096.0,104853504.0
905,79442984.0,171381579.0,1602.219463,764530688.0,104853504.0
910,79442984.0,171381579.0,1607.255863,570527744.0,104853504.0
915,79442984.0,171381579.0,1613.316802,571932672.0,104853504.0
920,79442984.0,171381579.0,1618.357541,600170496.0,104853504.0
925,79442984.0,171381579.0,1623.405938,605655040.0,104853504.0
930,79442984.0,171381649.0,1628.161797,610369536.0,104853504.0
935,79442984.0,171381649.0,1632.027189,706973696.0,104853504.0
940,79442984.0,171381649.0,1640.641992,800333824.0,104853504.0
945,79442984.0,171381649.0,1649.565236,851976192.0,104853504.0
951,79442984.0,171381649.0,1664.038562,853413888.0,104853504.0
956,79442984.0,171381649.0,1676.717995,856457216.0,104853504.0
961,79442984.0,171381649.0,1688.292632,856371200.0,104853504.0
966,79442984.0,171381649.0,1699.339678,858652672.0,104853504.0
971,79442984.0,171381649.0,1713.13587,864915456.0,104853504.0
976,79442984.0,171381649.0,1724.658874,864690176.0,104853504.0
981,79442984.0,171381649.0,1728.416528,864763904.0,104853504.0
986,79442984.0,171381649.0,1741.052484,865378304.0,104853504.0
991,79442984.0,171381649.0,1755.277122,868110336.0,104853504.0
996,79442984.0,171381649.0,1767.180561,868114432.0,104853504.0
1001,79442984.0,171381649.0,1778.656763,874086400.0,104853504.0
1006,79442984.0,171381649.0,1790.190875,874094592.0,104853504.0
1011,79442984.0,171381649.0,1802.05091,877899776.0,104853504.0
1016,79442984.0,171381649.0,1815.15768,878030848.0,104853504.0
1021,92430247.0,171398482.0,1820.145456,788410368.0,104853504.0
1026,92544314.0,184599111.0,1820.961283,861335552.0,104853504.0
1032,92544314.0,184599111.0,1834.453405,861773824.0,104853504.0
1037,92544314.0,184599111.0,1847.125417,862035968.0,104853504.0
1042,92544314.0,184599111.0,1855.702408,862068736.0,104853504.0
1047,92544314.0,184599111.0,1855.728923,862068736.0,104853504.0
1052,92687216.0,197792338.0,1860.357263,760623104.0,104853504.0
1057,92687258.0,197792380.0,1865.793993,774529024.0,104853504.0
1062,92687258.0,197792380.0,1870.23119,597508096.0,104853504.0
1067,92687258.0,197792380.0,1875.143041,598224896.0,104853504.0
1072,92687258.0,197792380.0,1880.695928,620916736.0,104853504.0
1077,92687258.0,197792380.0,1885.912531,623017984.0,104853504.0
1082,92687258.0,197792380.0,1890.689457,628097024.0,104853504.0
1087,92687258.0,197792380.0,1895.029297,721899520.0,104853504.0
1092,92687258.0,197792380.0,1901.762609,772997120.0,104853504.0
1097,92687258.0,197792380.0,1913.031983,844951552.0,104853504.0
1103,92687258.0,197792380.0,1928.119298,855453696.0,104853504.0
1108,92687258.0,197792380.0,1938.422952,859586560.0,104853504.0
1113,92687258.0,197792380.0,1950.170036,860368896.0,104853504.0
1118,92687258.0,197792380.0,1962.564115,860786688.0,104853504.0
1123,92687258.0,197792380.0,1976.329741,862113792.0,104853504.0
1128,92687258.0,197792380.0,1990.292882,864116736.0,104853504.0
1133,92687258.0,197792380.0,1992.090074,863928320.0,104853504.0
1138,92687258.0,197792380.0,2002.5299,869900288.0,104853504.0
1143,92687258.0,197792380.0,2017.608823,879480832.0,104853504.0
1148,92687258.0,197792380.0,2028.594428,879742976.0,104853504.0
1153,92687258.0,197792380.0,2042.601979,880926720.0,104853504.0
1158,92687258.0,197792380.0,2054.337958,881184768.0,104853504.0
1164,92687258.0,197792380.0,2065.675583,881709056.0,104853504.0
1169,92687258.0,197792380.0,2078.51555,881582080.0,104853504.0
1174,92687258.0,197792380.0,2083.394677,881504256.0,104853504.0
1179,105787028.0,210994026.0,2087.544143,903847936.0,104853504.0
1184,105787070.0,210994068.0,2100.148367,903847936.0,104853504.0
1189,105787070.0,210994068.0,2113.137707,903979008.0,104853504.0
1194,105883838.0,224159047.0,2121.089086,670900224.0,104853504.0
1199,105883838.0,224159047.0,2125.972134,740343808.0,104853504.0
1204,105883838.0,224159047.0,2131.455451,613920768.0,104853504.0
1209,105883838.0,224159047.0,2136.471419,616939520.0,104853504.0
1214,105883838.0,224159047.0,2141.792802,620363776.0,104853504.0
1219,105883838.0,224159047.0,2146.928858,650952704.0,104853504.0
1224,105883838.0,224159047.0,2151.756563,658259968.0,104853504.0
1229,105883838.0,224159047.0,2156.36963,693133312.0,104853504.0
1234,105883838.0,224159047.0,2162.413617,777543680.0,104853504.0
1239,105883838.0,224159047.0,2183.410977,861835264.0,104853504.0
1245,105883838.0,224159047.0,2194.980529,863043584.0,104853504.0
1250,105883838.0,224159047.0,2207.84894,863354880.0,104853504.0
1255,105883838.0,224159047.0,2217.997384,864952320.0,104853504.0
1260,105883838.0,224159047.0,2233.041807,864956416.0,104853504.0
1265,105883838.0,224159047.0,2243.971961,868102144.0,104853504.0
1270,105883838.0,224159047.0,2258.809617,872943616.0,104853504.0
1275,105883838.0,224159047.0,2269.347373,873291776.0,104853504.0
1280,105883838.0,224159047.0,2283.232888,879554560.0,104853504.0
1285,105883838.0,224159047.0,2293.487624,879542272.0,104853504.0
1290,105883838.0,224159047.0,2307.439416,879550464.0,104853504.0
1295,105883838.0,224159047.0,2319.487445,879812608.0,104853504.0
1300,105883838.0,224159047.0,2332.412705,879951872.0,104853504.0
1305,105883838.0,224159047.0,2345.67288,879976448.0,104853504.0
1310,105883838.0,224159047.0,2347.316971,879882240.0,104853504.0
1315,118870969.0,224179246.0,2347.698807,799178752.0,104853504.0
1320,118987544.0,237368787.0,2353.632221,895029248.0,104853504.0
1326,118987544.0,237368787.0,2367.226265,895053824.0,104853504.0
1331,118987544.0,237368787.0,2377.930214,895320064.0,104853504.0
1336,119129522.0,250559704.0,2386.301205,757194752.0,104853504.0
1341,119129522.0,250559704.0,2390.914176,764198912.0,104853504.0
1346,119129522.0,250559704.0,2396.758606,609796096.0,104853504.0
1351,119129522.0,250559704.0,2401.645269,610729984.0,104853504.0
1356,119129522.0,250559704.0,2406.339826,627589120.0,104853504.0
1361,119129522.0,250559704.0,2411.394027,640032768.0,104853504.0
1366,119129522.0,250559704.0,2416.547647,644210688.0,104853504.0
1371,119129522.0,250559704.0,2421.396822,710250496.0,104853504.0
1376,119129522.0,250559704.0,2426.685092,759271424.0,104853504.0
1381,119129522.0,250559704.0,2434.873004,840298496.0,104853504.0
1386,119129522.0,250559704.0,2445.869728,853766144.0,104853504.0
1391,119129522.0,250559704.0,2460.799621,867291136.0,104853504.0
1396,119129522.0,250559704.0,2473.515206,867311616.0,104853504.0
1401,119129522.0,250559704.0,2486.505704,875790336.0,104853504.0
1406,119129522.0,250559704.0,2499.327964,876580864.0,104853504.0
1412,119129522.0,250559704.0,2511.75227,874795008.0,104853504.0
1417,119129522.0,250559704.0,2521.586851,883388416.0,104853504.0
1422,119129522.0,250559704.0,2535.724727,888324096.0,104853504.0
1427,119129522.0,250559704.0,2546.667103,888324096.0,104853504.0
1432,119129522.0,250559704.0,2557.621019,889929728.0,104853504.0
1437,119129522.0,250559704.0,2572.203744,890753024.0,104853504.0
1442,119129522.0,250559704.0,2585.17556,890753024.0,104853504.0
1447,119129522.0,250559704.0,2596.234776,890753024.0,104853504.0
1452,119129522.0,250559704.0,2606.371843,894418944.0,104853504.0
1457,119129522.0,250559704.0,2610.729646,854761472.0,104853504.0
1462,132116851.0,250576207.0,2611.077836,822579200.0,104853504.0
1467,132219806.0,263757408.0,2619.322293,912146432.0,104853504.0
1472,132219806.0,263757408.0,2631.98642,912146432.0,104853504.0
1477,132219806.0,263757408.0,2646.560299,912146432.0,104853504.0
1482,132219806.0,263757408.0,2646.97824,912044032.0,104853504.0
1487,132369968.0,276954595.0,2649.373808,959668224.0,104853504.0
1492,132369968.0,276954595.0,2654.513625,774078464.0,104853504.0
1497,132369968.0,276954595.0,2660.289575,792260608.0,104853504.0
1503,132369968.0,276954595.0,2664.014954,619950080.0,104853504.0
1508,132369968.0,276954595.0,2670.534665,583303168.0,104853504.0
1513,132369968.0,276954595.0,2675.08783,592654336.0,104853504.0
1518,132369968.0,276954595.0,2680.010843,595800064.0,104853504.0
1523,132369968.0,276954595.0,2685.599638,678150144.0,104853504.0
1528,132369968.0,276954595.0,2690.494052,705667072.0,104853504.0
1533,132369968.0,276954595.0,2700.230628,846688256.0,104853504.0
1538,132369968.0,276954595.0,2711.167882,872873984.0,104853504.0
1543,132369968.0,276954595.0,2723.715945,893190144.0,104853504.0
1548,132369968.0,276954595.0,2736.584249,893349888.0,104853504.0
1553,132369968.0,276954595.0,2746.961472,895459328.0,104853504.0
1558,132369968.0,276954595.0,2758.908189,899788800.0,104853504.0
1563,132369968.0,276954595.0,2772.985988,899956736.0,104853504.0
1568,132369968.0,276954595.0,2784.073273,900583424.0,104853504.0
1573,132369968.0,276954595.0,2797.993096,900304896.0,104853504.0
1578,132369968.0,276954595.0,2809.042396,900677632.0,104853504.0
1584,132369968.0,276954595.0,2822.409972,900550656.0,104853504.0
1589,132369968.0,276954595.0,2837.392196,900825088.0,104853504.0
1594,132369968.0,276954595.0,2848.633044,901091328.0,104853504.0
1599,132369968.0,276954595.0,2859.67249,901107712.0,104853504.0
1604,132369968.0,276954595.0,2869.434669,900853760.0,104853504.0
1609,132369968.0,276954595.0,2875.060397,900694016.0,104853504.0
1614,145357099.0,276971494.0,2875.418899,828145664.0,104853504.0
1619,145458404.0,290147415.0,2881.88198,918892544.0,104853504.0
1624,145458404.0,290147415.0,2893.025092,918892544.0,104853504.0
1629,145458404.0,290147415.0,2906.841924,918892544.0,104853504.0
1634,145458637.0,290147590.0,2911.384189,888557568.0,104853504.0
1639,145575104.0,303323746.0,2913.520596,962052096.0,104853504.0
1644,145575104.0,303323746.0,2918.149131,692985856.0,104853504.0
1649,145575104.0,303323746.0,2923.087542,577073152.0,104853504.0
1654,145575104.0,303323746.0,2928.115616,578764800.0,104853504.0
1659,145575104.0,303323746.0,2938.466555,612040704.0,104853504.0
1665,145575104.0,303323746.0,2942.600698,618344448.0,104853504.0
1670,145575104.0,303323746.0,2947.895654,625004544.0,104853504.0
1675,145575104.0,303323746.0,2953.847009,742416384.0,104853504.0
1680,145575104.0,303323746.0,2960.70274,840228864.0,104853504.0
1685,145575104.0,303323746.0,2974.724023,870899712.0,104853504.0
1690,145575104.0,303323746.0,2986.968599,880685056.0,104853504.0
1695,145575104.0,303323746.0,2999.24512,863268864.0,104853504.0
1700,145575104.0,303323746.0,3011.530327,888762368.0,104853504.0
1705,145575104.0,303323746.0,3024.153085,889896960.0,104853504.0
1710,145575104.0,303323746.0,3035.310698,890036224.0,104853504.0
1715,145575104.0,303323746.0,3048.058022,896086016.0,104853504.0
1720,145575104.0,303323746.0,3051.321121,902316032.0,104853504.0
1725,145575104.0,303323746.0,3063.516906,902311936.0,104853504.0
1730,145575104.0,303323746.0,3077.236403,905449472.0,104853504.0
1735,145575104.0,303323746.0,3089.984722,905306112.0,104853504.0
1740,145575104.0,303323746.0,3101.461722,905314304.0,104853504.0
1745,145575104.0,303323746.0,3112.489328,905863168.0,104853504.0
1750,145575104.0,303323746.0,3128.007242,905871360.0,104853504.0
1756,145575104.0,303323746.0,3136.75655,905871360.0,104853504.0
1761,158562301.0,303340579.0,3139.951723,829870080.0,104853504.0
1766,158684726.0,316534650.0,3146.020142,915746816.0,104853504.0
1771,158684726.0,316534650.0,3158.810679,915787776.0,104853504.0
1776,158684726.0,316534650.0,3171.837573,915816448.0,104853504.0
1781,158832710.0,329731177.0,3178.375801,958033920.0,104853504.0
1786,158832710.0,329731177.0,3183.730122,782741504.0,104853504.0
1791,158832710.0,329731177.0,3188.754138,591949824.0,104853504.0
1796,158832710.0,329731177.0,3193.404765,592658432.0,104853504.0
1801,158832710.0,329731177.0,3198.330724,619163648.0,104853504.0
1806,158832710.0,329731177.0,3203.59198,622436352.0,104853504.0
1811,158832710.0,329731177.0,3208.121216,626348032.0,104853504.0
1816,158832710.0,329731247.0,3213.730898,693530624.0,104853504.0
1821,158832710.0,329731247.0,3217.870617,745271296.0,104853504.0
1826,158832710.0,329731247.0,3228.623181,843472896.0,104853504.0
1831,158832710.0,329731247.0,3239.655961,871231488.0,104853504.0
1836,158832710.0,329731247.0,3252.033575,888012800.0,104853504.0
1842,158832710.0,329731247.0,3265.791956,874446848.0,104853504.0
1847,158832710.0,329731247.0,3278.302526,875282432.0,104853504.0
1852,158832710.0,329731247.0,3290.022563,881373184.0,104853504.0
1857,158832710.0,329731247.0,3301.17492,898650112.0,104853504.0
1862,158832710.0,329731247.0,3313.850954,898650112.0,104853504.0
1867,158832710.0,329731247.0,3326.45617,898408448.0,104853504.0
1872,158832710.0,329731247.0,3338.407154,898420736.0,104853504.0
1877,158832710.0,329731247.0,3350.520505,898424832.0,104853504.0
1882,158832710.0,329731247.0,3363.761492,906809344.0,104853504.0
1887,158832710.0,329731247.0,3376.757434,906809344.0,104853504.0
1892,158832710.0,329731247.0,3390.319805,906813440.0,104853504.0
1897,158832710.0,329731247.0,3402.777039,906817536.0,104853504.0
1902,158832710.0,329731247.0,3404.450805,840491008.0,104853504.0
1907,171820171.0,329748014.0,3404.525367,831250432.0,104853504.0
1912,171945458.0,342943759.0,3412.923025,902266880.0,104853504.0
1918,171945458.0,342943759.0,3426.312803,902397952.0,104853504.0
1923,171945458.0,342943759.0,3437.765102,902529024.0,104853504.0
1928,172095686.0,356138702.0,3443.855444,791158784.0,104853504.0
1933,172095686.0,356138702.0,3448.093011,797696000.0,104853504.0
1938,172095686.0,356138702.0,3453.873825,691634176.0,104853504.0
1943,172095686.0,356138702.0,3458.82707,635269120.0,104853504.0
1948,172095686.0,356138702.0,3464.660608,679591936.0,104853504.0
1953,172095686.0,356138702.0,3468.684525,659632128.0,104853504.0
1958,172095686.0,356138702.0,3473.776831,664236032.0,104853504.0
1963,172095686.0,356138702.0,3479.320609,728375296.0,104853504.0
1968,172095686.0,356138702.0,3483.864263,749608960.0,104853504.0
1973,172095686.0,356138702.0,3495.083834,843390976.0,104853504.0
1978,172095686.0,356138702.0,3509.126309,856702976.0,104853504.0
1983,172095686.0,356138702.0,3518.832867,869494784.0,104853504.0
1988,172095686.0,356138702.0,3529.913123,877953024.0,104853504.0
1993,172095686.0,356138702.0,3544.587917,889491456.0,104853504.0
1998,172095686.0,356138702.0,3556.281835,897761280.0,104853504.0
2003,172095686.0,356138702.0,3568.267829,899096576.0,104853504.0
2009,172095686.0,356138702.0,3577.094923,878686208.0,104853504.0
2014,172095686.0,356138702.0,3583.896789,897245184.0,104853504.0
2019,172095686.0,356138702.0,3598.864026,907653120.0,104853504.0
2024,172095686.0,356138702.0,3608.286223,907661312.0,104853504.0
2029,172095686.0,356138702.0,3619.777072,907673600.0,104853504.0
2034,172095686.0,356138702.0,3632.347347,907681792.0,104853504.0
2039,172095686.0,356138702.0,3647.123118,909279232.0,104853504.0
2044,172095686.0,356138702.0,3658.927984,915566592.0,104853504.0
2049,172095686.0,356138702.0,3668.252945,917651456.0,104853504.0
2054,185082949.0,356156261.0,3668.65475,842719232.0,104853504.0
2059,185200514.0,369349762.0,3677.404914,912113664.0,104853504.0
2064,185200514.0,369349762.0,3688.263136,912113664.0,104853504.0
2069,185200514.0,369349762.0,3702.608843,912113664.0,104853504.0
2074,185333516.0,382526027.0,3709.003488,621629440.0,104853504.0
2079,185333516.0,382526027.0,3712.725647,580145152.0,104853504.0
2084,185333516.0,382526027.0,3717.391925,581357568.0,104853504.0
2089,185333516.0,382526027.0,3728.836762,643653632.0,104853504.0
2095,185333516.0,382526027.0,3734.164351,626483200.0,104853504.0
2100,185333516.0,382526027.0,3737.990673,632045568.0,104853504.0
2105,185333516.0,382526027.0,3743.887675,731148288.0,104853504.0
2110,185333516.0,382526027.0,3748.196823,751046656.0,104853504.0
2115,185333516.0,382526027.0,3759.12369,847298560.0,104853504.0
2120,185333516.0,382526027.0,3771.134103,867573760.0,104853504.0
2125,185333516.0,382526027.0,3784.377836,886001664.0,104853504.0
2130,185333516.0,382526027.0,3795.218213,897089536.0,104853504.0
2135,185333516.0,382526027.0,3807.815404,899186688.0,104853504.0
2140,185333516.0,382526027.0,3819.560443,899190784.0,104853504.0
2145,185333516.0,382526027.0,3834.044983,899215360.0,104853504.0
2150,185333516.0,382526027.0,3844.902553,900624384.0,104853504.0
2155,185333516.0,382526027.0,3857.804473,900886528.0,104853504.0
2160,185333516.0,382526027.0,3870.221745,900907008.0,104853504.0
2165,185333516.0,382526027.0,3882.166495,900907008.0,104853504.0
2171,185333516.0,382526027.0,3893.753544,900911104.0,104853504.0
