Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977457664,104853504
2177,185187316.0,382130396.0,3901.347226,898105344.0,104853504.0
2182,185187316.0,382130396.0,3911.938141,898109440.0,104853504.0
2187,188268606.0,382134795.0,3922.521776,863883264.0,104853504.0
2192,198174663.0,382149993.0,3922.562267,843620352.0,104853504.0
2197,198240442.0,395245310.0,3923.325401,932560896.0,104853504.0
2202,198240442.0,395245310.0,3937.198462,933154816.0,104853504.0
2207,198240442.0,395245310.0,3947.142151,933281792.0,104853504.0
2213,198240442.0,395245310.0,3958.36847,933220352.0,104853504.0
2218,198240442.0,395245310.0,3958.386879,933187584.0,104853504.0
2223,198367744.0,408412707.0,3963.833488,712937472.0,104853504.0
2228,198367744.0,408412707.0,3967.957061,591384576.0,104853504.0
2233,198367744.0,408412707.0,3974.053013,593346560.0,104853504.0
2238,198367744.0,408412707.0,3978.72038,596021248.0,104853504.0
2243,198367744.0,408412707.0,3982.858789,640372736.0,104853504.0
2248,198367744.0,408412707.0,3988.417883,631656448.0,104853504.0
2253,198367744.0,408412707.0,3993.300935,638279680.0,104853504.0
2258,198367744.0,408412707.0,3999.133613,740814848.0,104853504.0
2263,198367744.0,408412707.0,4006.398756,840581120.0,104853504.0
2268,198367744.0,408412707.0,4018.183367,849313792.0,104853504.0
2273,198367744.0,408412707.0,4030.858862,884076544.0,104853504.0
2278,198367744.0,408412707.0,4041.21564,884768768.0,104853504.0
2283,198367744.0,408412707.0,4055.536261,884789248.0,104853504.0
2288,198367744.0,408412707.0,4065.100782,891846656.0,104853504.0
2293,198367744.0,408412707.0,4076.727055,901394432.0,104853504.0
2299,198367744.0,408412707.0,4089.568447,901394432.0,104853504.0
2304,198367744.0,408412707.0,4101.122453,887828480.0,104853504.0
2309,198367744.0,408412707.0,4115.764487,887873536.0,104853504.0
2314,198367744.0,408412707.0,4125.352855,887877632.0,104853504.0
2319,198367744.0,408412707.0,4141.462184,887889920.0,104853504.0
2324,198367744.0,408412707.0,4152.412258,887894016.0,104853504.0
2329,198367744.0,408412707.0,4164.655516,887898112.0,104853504.0
2334,198367744.0,408412707.0,4178.378587,890757120.0,104853504.0
2339,198367744.0,408412707.0,4185.415868,890793984.0,104853504.0
2344,211354941.0,408429712.0,4185.834369,826875904.0,104853504.0
2349,211474462.0,421632165.0,4186.406653,886091776.0,104853504.0
2354,211474462.0,421632165.0,4201.305851,918036480.0,104853504.0
2359,211474462.0,421632165.0,4211.975547,918036480.0,104853504.0
2364,211594858.0,434806648.0,4222.163278,918818816.0,104853504.0
2369,211594858.0,434806648.0,4227.523647,765681664.0,104853504.0
2374,211594858.0,434806648.0,4232.573988,573919232.0,104853504.0
2379,211594858.0,434806648.0,4238.749132,574959616.0,104853504.0
2385,211594858.0,434806648.0,4242.93684,575868928.0,104853504.0
2390,211594858.0,434806648.0,4247.747884,601620480.0,104853504.0
2395,211594858.0,434806648.0,4252.546916,604884992.0,104853504.0
2400,211594858.0,434806648.0,4258.693977,638996480.0,104853504.0
2405,211594858.0,434806648.0,4263.188691,708681728.0,104853504.0
2410,211594858.0,434806648.0,4269.164206,808300544.0,104853504.0
2415,211594858.0,434806648.0,4297.532239,857313280.0,104853504.0
2420,211594858.0,434806648.0,4307.389645,865828864.0,104853504.0
2425,211594858.0,434806648.0,4317.928758,882978816.0,104853504.0
2430,211594858.0,434806648.0,4334.241383,883245056.0,104853504.0
2435,211594858.0,434806648.0,4345.191277,888221696.0,104853504.0
2440,211594858.0,434806648.0,4358.301115,888209408.0,104853504.0
2445,211594858.0,434806648.0,4369.863269,888266752.0,104853504.0
2450,211594858.0,434806648.0,4383.022513,888270848.0,104853504.0
2455,211594858.0,434806648.0,4393.886912,888279040.0,104853504.0
2461,211594858.0,434806648.0,4408.428723,888279040.0,104853504.0
2466,211594858.0,434806648.0,4417.577293,888283136.0,104853504.0
2471,211594858.0,434806648.0,4428.854175,888283136.0,104853504.0
2476,211594858.0,434806648.0,4445.296513,888287232.0,104853504.0
2481,211594858.0,434806648.0,4449.550685,888188928.0,104853504.0
2486,224582187.0,434823719.0,4450.030451,830578688.0,104853504.0
2491,224661604.0,447956236.0,4452.027219,902610944.0,104853504.0
2496,224661604.0,447956236.0,4464.739133,902627328.0,104853504.0
2501,224661604.0,447956236.0,4479.507179,902627328.0,104853504.0
2506,224798170.0,461143127.0,4487.310051,713400320.0,104853504.0
2511,224798170.0,461143127.0,4492.676679,776953856.0,104853504.0
2516,224798170.0,461143127.0,4497.223645,789798912.0,104853504.0
2521,224798170.0,461143127.0,4501.872439,656158720.0,104853504.0
2526,224798170.0,461143127.0,4508.233274,669147136.0,104853504.0
2532,224798170.0,461143127.0,4512.778681,679657472.0,104853504.0
2537,224798170.0,461143127.0,4517.852569,682663936.0,104853504.0
2542,224798170.0,461143127.0,4521.960957,685735936.0,104853504.0
2547,224798170.0,461143127.0,4526.857047,778924032.0,104853504.0
2552,224798170.0,461143127.0,4536.404706,868990976.0,104853504.0
2557,224798170.0,461143127.0,4547.827087,893124608.0,104853504.0
2562,224798170.0,461143127.0,4560.346942,897282048.0,104853504.0
2567,224798170.0,461143127.0,4574.655781,903905280.0,104853504.0
2572,224798170.0,461143127.0,4583.317525,903905280.0,104853504.0
2577,224798170.0,461143127.0,4598.911974,904953856.0,104853504.0
2582,224798170.0,461143127.0,4610.45857,911732736.0,104853504.0
2587,224798170.0,461143127.0,4622.096372,912523264.0,104853504.0
2592,224798170.0,461143127.0,4636.803849,912433152.0,104853504.0
2597,224798170.0,461143127.0,4646.587662,912433152.0,104853504.0
2602,224798170.0,461143127.0,4661.515773,912695296.0,104853504.0
2608,224798170.0,461143127.0,4672.696996,912572416.0,104853504.0
2613,224798170.0,461143127.0,4683.224394,912965632.0,104853504.0
2618,224798170.0,461143127.0,4695.520387,912838656.0,104853504.0
2623,224798170.0,461143127.0,4708.320719,912871424.0,104853504.0
2628,237785367.0,461160264.0,4713.546977,855261184.0,104853504.0
2633,237785409.0,461160306.0,4713.57956,855261184.0,104853504.0
2638,237896530.0,474337991.0,4714.713091,923222016.0,104853504.0
2643,237896530.0,474337991.0,4729.460331,923222016.0,104853504.0
2648,237896530.0,474337991.0,4742.423662,923222016.0,104853504.0
2653,237896530.0,474337991.0,4749.352842,923123712.0,104853504.0
2658,237896530.0,474337991.0,4749.371326,923123712.0,104853504.0
2663,238037914.0,487527654.0,4754.99466,571887616.0,104853504.0
2668,238037914.0,487527654.0,4759.23973,572530688.0,104853504.0
2673,238037914.0,487527654.0,4764.382201,574787584.0,104853504.0
2679,238037914.0,487527654.0,4768.617304,577249280.0,104853504.0
2684,238037914.0,487527654.0,4773.993281,630804480.0,104853504.0
2689,238037914.0,487527654.0,4779.304548,612999168.0,104853504.0
2694,238037914.0,487527654.0,4784.448116,619626496.0,104853504.0
2699,238037914.0,487527654.0,4789.346408,717668352.0,104853504.0
2704,238037914.0,487527654.0,4797.798607,841588736.0,104853504.0
2709,238037914.0,487527654.0,4807.671529,879841280.0,104853504.0
2714,238037914.0,487527654.0,4818.89216,890814464.0,104853504.0
2719,238037914.0,487527654.0,4834.932587,893726720.0,104853504.0
2724,238037914.0,487527654.0,4846.298281,901443584.0,104853504.0
2729,238037914.0,487527654.0,4856.901699,879169536.0,104853504.0
2734,238037914.0,487527654.0,4870.930516,886611968.0,104853504.0
2739,238037914.0,487527654.0,4883.479663,891252736.0,104853504.0
2744,238037914.0,487527654.0,4885.99505,891310080.0,104853504.0
2749,238037914.0,487527654.0,4896.44575,899629056.0,104853504.0
2754,238037914.0,487527654.0,4911.043388,899375104.0,104853504.0
2759,238037914.0,487527654.0,4922.275475,890195968.0,104853504.0
2765,238037914.0,487527654.0,4933.87816,891043840.0,104853504.0
2770,238037914.0,487527654.0,4948.427094,891924480.0,104853504.0
2775,238037914.0,487527654.0,4957.586754,896311296.0,104853504.0
2780,238037914.0,487527654.0,4973.896157,896679936.0,104853504.0
2785,251025243.0,487544659.0,4978.313149,837533696.0,104853504.0
2790,251025327.0,487544743.0,4978.332762,837533696.0,104853504.0
2795,251157766.0,500743680.0,4998.862974,921075712.0,104853504.0
2800,251157766.0,500743680.0,5012.304636,921075712.0,104853504.0
2805,251308365.0,513940546.0,5018.242214,769630208.0,104853504.0
2810,251308365.0,513940546.0,5023.117328,620830720.0,104853504.0
2815,251308365.0,513940546.0,5027.636683,621195264.0,104853504.0
2820,251308365.0,513940546.0,5033.384653,623337472.0,104853504.0
2825,251308365.0,513940546.0,5038.014217,654385152.0,104853504.0
2830,251308365.0,513940546.0,5043.482824,654184448.0,104853504.0
2835,251308365.0,513940546.0,5048.38996,659890176.0,104853504.0
2841,251308365.0,513940546.0,5053.384171,751894528.0,104853504.0
2846,251308365.0,513940546.0,5058.045777,773390336.0,104853504.0
2851,251308365.0,513940546.0,5071.446295,868020224.0,104853504.0
2856,251308365.0,513940546.0,5081.435921,890327040.0,104853504.0
2861,251308365.0,513940546.0,5093.020986,891699200.0,104853504.0
2866,251308365.0,513940546.0,5106.254305,891699200.0,104853504.0
2871,251308365.0,513940546.0,5120.777748,892772352.0,104853504.0
2876,251308365.0,513940546.0,5130.069807,894992384.0,104853504.0
2881,251308365.0,513940546.0,5143.111765,895520768.0,104853504.0
2886,251308365.0,513940546.0,5156.631868,895819776.0,104853504.0
2891,251308365.0,513940546.0,5168.745816,895819776.0,104853504.0
2896,251308365.0,513940546.0,5178.909906,899997696.0,104853504.0
2901,251308365.0,513940546.0,5193.964803,899997696.0,104853504.0
2906,251308365.0,513940546.0,5205.539297,900001792.0,104853504.0
2912,251308365.0,513940546.0,5217.892348,900001792.0,104853504.0
2917,251308365.0,513940546.0,5231.207732,900005888.0,104853504.0
2922,264295536.0,513957221.0,5241.519696,837763072.0,104853504.0
2927,264295536.0,513957221.0,5241.53633,837615616.0,104853504.0
2932,264295578.0,513957263.0,5241.563398,837615616.0,104853504.0
2937,264357595.0,527050798.0,5247.247027,927965184.0,104853504.0
2942,264357595.0,527050798.0,5258.632285,927973376.0,104853504.0
2947,264357595.0,527050798.0,5271.055046,928235520.0,104853504.0
2952,264499507.0,540241187.0,5279.299686,983019520.0,104853504.0
2957,264499507.0,540241187.0,5284.46501,768430080.0,104853504.0
2962,264499507.0,540241187.0,5290.651074,637042688.0,104853504.0
2967,264499507.0,540241187.0,5295.480348,638230528.0,104853504.0
2972,264499507.0,540241187.0,5300.785455,660434944.0,104853504.0
2977,264499507.0,540241187.0,5304.376846,662577152.0,104853504.0
2982,264499507.0,540241187.0,5308.924062,666157056.0,104853504.0
2987,264499507.0,540241187.0,5315.693246,725753856.0,104853504.0
2993,264499507.0,540241187.0,5320.498686,777211904.0,104853504.0
2998,264499507.0,540241187.0,5328.7806,882311168.0,104853504.0
3003,264499507.0,540241187.0,5343.672496,895188992.0,104853504.0
3008,264499507.0,540241187.0,5355.757672,900259840.0,104853504.0
3013,264499507.0,540241187.0,5364.8397,900526080.0,104853504.0
3018,264499507.0,540241187.0,5377.353063,900534272.0,104853504.0
3023,264499507.0,540241187.0,5389.729745,900792320.0,104853504.0
3028,264499507.0,540241187.0,5405.021601,900829184.0,104853504.0
3033,264499507.0,540241187.0,5417.847085,901234688.0,104853504.0
3038,264499507.0,540241187.0,5428.798343,901120000.0,104853504.0
3043,264499507.0,540241187.0,5441.437577,901640192.0,104853504.0
3048,264499507.0,540241187.0,5452.00841,901771264.0,104853504.0
3053,264499507.0,540241187.0,5466.566357,901771264.0,104853504.0
3058,264499507.0,540241187.0,5476.350109,901771264.0,104853504.0
3063,264499507.0,540241187.0,5489.221798,901865472.0,104853504.0
3068,264499507.0,540241187.0,5503.450522,902131712.0,104853504.0
3073,277486770.0,540258192.0,5505.305642,839741440.0,104853504.0
3079,277486854.0,540258276.0,5505.326304,839741440.0,104853504.0
3084,277591441.0,553451933.0,5513.077192,929677312.0,104853504.0
3089,277591441.0,553451933.0,5524.234382,929804288.0,104853504.0
3094,277591441.0,553451933.0,5538.56581,929931264.0,104853504.0
3099,277591441.0,553451933.0,5541.144736,929832960.0,104853504.0
3104,277738897.0,566644896.0,5544.316765,774352896.0,104853504.0
3109,277738981.0,566644980.0,5549.257259,764112896.0,104853504.0
3114,277738981.0,566644980.0,5554.126335,779018240.0,104853504.0
3119,277738981.0,566644980.0,5558.044538,783712256.0,104853504.0
3124,277738981.0,566644980.0,5563.490398,676388864.0,104853504.0
3129,277738981.0,566644980.0,5568.673246,697589760.0,104853504.0
3134,277738981.0,566644980.0,5574.189767,700198912.0,104853504.0
3139,277738981.0,566644980.0,5577.979496,726867968.0,104853504.0
3144,277738981.0,566644980.0,5582.955804,800239616.0,104853504.0
3149,277738981.0,566644980.0,5595.367098,870162432.0,104853504.0
3154,277738981.0,566644980.0,5604.438731,877912064.0,104853504.0
3159,277738981.0,566644980.0,5617.612426,877948928.0,104853504.0
3165,277738981.0,566644980.0,5629.179996,878579712.0,104853504.0
3170,277738981.0,566644980.0,5642.675813,887246848.0,104853504.0
3175,277738981.0,566644980.0,5656.86565,887951360.0,104853504.0
3180,277738981.0,566644980.0,5668.027172,898334720.0,104853504.0
3185,277738981.0,566644980.0,5677.650979,898387968.0,104853504.0
3190,277738981.0,566644980.0,5683.480073,898609152.0,104853504.0
3195,277738981.0,566644980.0,5705.607218,898359296.0,104853504.0
3200,277738981.0,566644980.0,5718.840456,901775360.0,104853504.0
3205,277738981.0,566644980.0,5733.289234,901906432.0,104853504.0
3210,277738981.0,566644980.0,5745.899287,901906432.0,104853504.0
3215,277738981.0,566644980.0,5756.713773,901906432.0,104853504.0
3220,277738981.0,566644980.0,5769.293555,903467008.0,104853504.0
3225,290726178.0,566662381.0,5769.700884,835387392.0,104853504.0
3230,290837893.0,579855642.0,5771.906905,928841728.0,104853504.0
3235,290837935.0,579855684.0,5784.569807,928768000.0,104853504.0
3240,290837935.0,579855684.0,5800.30644,928768000.0,104853504.0
3246,290977141.0,593038219.0,5807.769388,766271488.0,104853504.0
3251,290977141.0,593038219.0,5812.862309,610226176.0,104853504.0
3256,290977141.0,593038219.0,5818.116798,610598912.0,104853504.0
3261,290977141.0,593038219.0,5823.078353,611835904.0,104853504.0
3266,290977141.0,593038219.0,5826.862438,613076992.0,104853504.0
3271,290977141.0,593038219.0,5833.24322,640860160.0,104853504.0
3276,290977141.0,593038219.0,5837.754471,645865472.0,104853504.0
3281,290977141.0,593038219.0,5843.322862,713453568.0,104853504.0
3286,290977141.0,593038219.0,5848.073848,761163776.0,104853504.0
3291,290977141.0,593038219.0,5856.839251,871862272.0,104853504.0
3296,290977141.0,593038219.0,5869.211252,882778112.0,104853504.0
3301,290977141.0,593038219.0,5883.026557,883093504.0,104853504.0
3306,290977141.0,593038219.0,5892.240037,893308928.0,104853504.0
3311,290977141.0,593038219.0,5907.770083,894095360.0,104853504.0
3316,290977141.0,593038219.0,5917.550597,894111744.0,104853504.0
3321,290977141.0,593038219.0,5932.497251,896196608.0,104853504.0
3327,290977141.0,593038219.0,5941.171039,896446464.0,104853504.0
3332,290977141.0,593038219.0,5944.831477,896503808.0,104853504.0
3337,290977141.0,593038219.0,5957.174346,898080768.0,104853504.0
3342,290977141.0,593038219.0,5971.605359,904196096.0,104853504.0
3347,290977141.0,593038219.0,5982.435237,904192000.0,104853504.0
3352,290977141.0,593038219.0,5997.388925,904192000.0,104853504.0
3357,290977141.0,593038219.0,6009.370764,907333632.0,104853504.0
3362,290977141.0,593038219.0,6020.708045,907333632.0,104853504.0
3367,303964536.0,593055092.0,6032.780247,841818112.0,104853504.0
3372,303964536.0,593055092.0,6032.804371,841580544.0,104853504.0
3377,304074553.0,606224215.0,6040.843261,926093312.0,104853504.0
3382,304074553.0,606224215.0,6056.26434,926097408.0,104853504.0
3387,304074553.0,606224215.0,6067.848185,926097408.0,104853504.0
3392,304074786.0,606224390.0,6068.163924,860323840.0,104853504.0
3397,304211119.0,619411436.0,6070.699919,995975168.0,104853504.0
3402,304211119.0,619411436.0,6076.450401,779665408.0,104853504.0
3407,304211119.0,619411436.0,6080.961539,639315968.0,104853504.0
3413,304211119.0,619411436.0,6085.196331,640421888.0,104853504.0
3418,304211119.0,619411436.0,6091.671378,656859136.0,104853504.0
3423,304211119.0,619411436.0,6095.499374,665542656.0,104853504.0
3428,304211119.0,619411436.0,6101.493549,669822976.0,104853504.0
3433,304211119.0,619411436.0,6106.051042,730886144.0,104853504.0
3438,304211119.0,619411436.0,6111.16159,778420224.0,104853504.0
3443,304211119.0,619411436.0,6122.839483,873562112.0,104853504.0
3448,304211119.0,619411436.0,6134.814398,876634112.0,104853504.0
3453,304211119.0,619411436.0,6146.995041,880726016.0,104853504.0
3458,304211119.0,619411436.0,6159.39135,881037312.0,104853504.0
3463,304211119.0,619411436.0,6170.133676,886800384.0,104853504.0
3468,304211119.0,619411436.0,6181.876998,886800384.0,104853504.0
3473,304211119.0,619411436.0,6194.031101,886800384.0,104853504.0
3478,304211119.0,619411436.0,6208.146895,887087104.0,104853504.0
3483,304211119.0,619411436.0,6219.537686,888672256.0,104853504.0
3488,304211119.0,619411436.0,6230.127664,888934400.0,104853504.0
3494,304211119.0,619411436.0,6245.004078,888942592.0,104853504.0
3499,304211119.0,619411436.0,6256.046103,889073664.0,104853504.0
3504,304211119.0,619411436.0,6269.29261,889073664.0,104853504.0
3509,304211119.0,619411436.0,6280.082477,882888704.0,104853504.0
3514,304211119.0,619411436.0,6295.697673,791572480.0,104853504.0
3519,317198448.0,619431345.0,6296.029088,827928576.0,104853504.0
3524,317198490.0,619431387.0,6296.060476,827928576.0,104853504.0
3529,317304991.0,632612372.0,6304.382795,900669440.0,104853504.0
3534,317304991.0,632612372.0,6316.688904,900796416.0,104853504.0
3539,317304991.0,632612372.0,6328.085625,900796416.0,104853504.0
3544,317304991.0,632612372.0,6331.980039,900694016.0,104853504.0
3549,317444725.0,645808107.0,6334.473772,868872192.0,104853504.0
3554,317444725.0,645808107.0,6338.539387,643366912.0,104853504.0
3559,317444725.0,645808107.0,6343.724376,657379328.0,104853504.0
3564,317444725.0,645808107.0,6348.409833,553693184.0,104853504.0
3569,317444725.0,645808107.0,6354.668258,573202432.0,104853504.0
3575,317444725.0,645808107.0,6359.636818,576471040.0,104853504.0
3580,317444725.0,645808107.0,6363.934733,579076096.0,104853504.0
3585,317444725.0,645808107.0,6369.594434,631484416.0,104853504.0
3590,317444725.0,645808107.0,6375.100345,680484864.0,104853504.0
3595,317444725.0,645808107.0,6385.071104,744808448.0,104853504.0
3600,317444725.0,645808107.0,6398.086604,754774016.0,104853504.0
3605,317444725.0,645808107.0,6407.238602,767934464.0,104853504.0
3610,317444725.0,645808107.0,6435.156509,767815680.0,104853504.0
3615,317444725.0,645808107.0,6446.154418,769384448.0,104853504.0
3620,317444725.0,645808107.0,6456.094763,769384448.0,104853504.0
3625,317444725.0,645808107.0,6468.123184,769888256.0,104853504.0
3630,317444725.0,645808107.0,6474.833371,769875968.0,104853504.0
3635,317444725.0,645808107.0,6486.429702,769691648.0,104853504.0
3640,317444725.0,645808107.0,6498.455241,770670592.0,104853504.0
3645,317444725.0,645808107.0,6511.601928,779603968.0,104853504.0
3650,317444725.0,645808107.0,6524.311329,771796992.0,104853504.0
3656,317444725.0,645808107.0,6534.927673,771801088.0,104853504.0
3661,317444725.0,645808107.0,6548.204401,771567616.0,104853504.0
3666,317444725.0,645808107.0,6559.187948,786632704.0,104853504.0
3671,330431988.0,645824914.0,6559.580809,829857792.0,104853504.0
3676,330495367.0,658910769.0,6569.073858,903163904.0,104853504.0
3681,330495367.0,658910769.0,6580.748909,903294976.0,104853504.0
3686,330495367.0,658910769.0,6591.843004,903815168.0,104853504.0
3691,330643285.0,672108088.0,6598.282252,904564736.0,104853504.0
3696,330643285.0,672108088.0,6603.09341,587456512.0,104853504.0
3701,330643285.0,672108088.0,6608.337457,587718656.0,104853504.0
3706,330643285.0,672108088.0,6614.549573,591613952.0,104853504.0
3711,330643285.0,672108088.0,6619.488151,647938048.0,104853504.0
3716,330643285.0,672108088.0,6624.61102,625319936.0,104853504.0
3721,330643285.0,672108088.0,6628.938268,630329344.0,104853504.0
3727,330643285.0,672108088.0,6633.426954,698740736.0,104853504.0
3732,330643285.0,672108088.0,6639.701313,744800256.0,104853504.0
3737,330643285.0,672108088.0,6652.249876,875360256.0,104853504.0
3742,330643285.0,672108088.0,6661.592947,869150720.0,104853504.0
3747,330643285.0,672108088.0,6676.312018,884338688.0,104853504.0
3752,330643285.0,672108088.0,6685.347447,884355072.0,104853504.0
3757,330643285.0,672108088.0,6699.515005,875307008.0,104853504.0
3762,330643285.0,672108088.0,6712.759168,882769920.0,104853504.0
3767,330643285.0,672108088.0,6725.859194,887250944.0,104853504.0
3772,330643285.0,672108088.0,6735.741109,889782272.0,104853504.0
3777,330643285.0,672108088.0,6749.380228,890269696.0,104853504.0
3782,330643285.0,672108088.0,6762.786111,890023936.0,104853504.0
3787,330643285.0,672108088.0,6774.536489,891854848.0,104853504.0
3792,330643285.0,672108088.0,6787.559675,891990016.0,104853504.0
3798,330643285.0,672108088.0,6800.083587,896663552.0,104853504.0
3803,330643285.0,672108088.0,6811.292091,896667648.0,104853504.0
3808,330643285.0,672108088.0,6823.373867,873783296.0,104853504.0
3813,343630614.0,672125093.0,6823.785301,811089920.0,104853504.0
3818,343630656.0,672125135.0,6823.806162,810938368.0,104853504.0
3823,343744285.0,685314106.0,6826.084983,901939200.0,104853504.0
3828,343744285.0,685314106.0,6841.093064,902987776.0,104853504.0
3833,343744285.0,685314106.0,6851.656297,904036352.0,104853504.0
3838,343890949.0,698510105.0,6862.767737,755527680.0,104853504.0
3843,343890949.0,698510105.0,6867.42058,602660864.0,104853504.0
3848,343890949.0,698510105.0,6872.323779,602681344.0,104853504.0
3853,343890949.0,698510105.0,6877.228354,604168192.0,104853504.0
3858,343890949.0,698510105.0,6882.306448,627441664.0,104853504.0
3863,343890949.0,698510105.0,6887.918882,634658816.0,104853504.0
3869,343890949.0,698510105.0,6892.340443,639070208.0,104853504.0
3874,343890949.0,698510105.0,6896.792665,689614848.0,104853504.0
3879,343890949.0,698510105.0,6902.90593,754311168.0,104853504.0
3884,343890949.0,698510105.0,6911.269402,855146496.0,104853504.0
3889,343890949.0,698510105.0,6924.535582,864407552.0,104853504.0
3894,343890949.0,698510105.0,6935.500245,878473216.0,104853504.0
3899,343890949.0,698510105.0,6948.593305,879276032.0,104853504.0
3904,343890949.0,698510105.0,6961.013122,878813184.0,104853504.0
3909,343890949.0,698510105.0,6972.636824,870825984.0,104853504.0
3914,343890949.0,698510105.0,6985.294538,871735296.0,104853504.0
3919,343890949.0,698510105.0,7000.049019,882810880.0,104853504.0
3924,343890949.0,698510105.0,7011.884261,882589696.0,104853504.0
3929,343890949.0,698510105.0,7023.807411,883343360.0,104853504.0
3934,343890949.0,698510105.0,7035.489644,885047296.0,104853504.0
3939,343890949.0,698510105.0,7049.789047,892473344.0,104853504.0
3944,343890949.0,698510105.0,7061.450924,892473344.0,104853504.0
3950,343890949.0,698510105.0,7072.590373,892612608.0,104853504.0
3955,343890949.0,698510105.0,7085.620526,892612608.0,104853504.0
3960,343890949.0,698510105.0,7087.963798,892522496.0,104853504.0
3965,356878278.0,698526780.0,7088.384673,828428288.0,104853504.0
3970,356995249.0,711723713.0,7093.170796,902180864.0,104853504.0
3975,356995249.0,711723713.0,7122.313445,902062080.0,104853504.0
3980,356995482.0,711723888.0,7124.454493,836702208.0,104853504.0
3985,357138019.0,724913046.0,7127.021054,769921024.0,104853504.0
3990,357138019.0,724913046.0,7131.024668,774828032.0,104853504.0
3995,357138019.0,724913046.0,7135.552457,721272832.0,104853504.0
4000,357138019.0,724913046.0,7141.927231,658001920.0,104853504.0
4005,357138019.0,724913046.0,7147.155576,679116800.0,104853504.0
4010,357138019.0,724913046.0,7151.742117,682213376.0,104853504.0
4015,357138019.0,724913046.0,7156.874096,684941312.0,104853504.0
4020,357138019.0,724913046.0,7161.894533,731926528.0,104853504.0
4025,357138019.0,724913046.0,7167.015766,791863296.0,104853504.0
4031,357138019.0,724913046.0,7176.298223,857210880.0,104853504.0
4036,357138019.0,724913046.0,7187.516901,874213376.0,104853504.0
4041,357138019.0,724913046.0,7197.590437,890593280.0,104853504.0
4046,357138019.0,724913046.0,7213.589299,899067904.0,104853504.0
4051,357138019.0,724913046.0,7225.922093,892358656.0,104853504.0
4056,357138019.0,724913046.0,7236.57002,892239872.0,104853504.0
4061,357138019.0,724913046.0,7249.431902,895598592.0,104853504.0
4066,357138019.0,724913046.0,7260.965252,896589824.0,104853504.0
4071,357138019.0,724913046.0,7264.863122,899629056.0,104853504.0
4076,357138019.0,724913046.0,7275.522416,899633152.0,104853504.0
4081,357138019.0,724913046.0,7291.021533,901214208.0,104853504.0
4086,357138019.0,724913046.0,7302.105483,900956160.0,104853504.0
4091,357138019.0,724913046.0,7314.115222,905146368.0,104853504.0
4096,357138019.0,724913046.0,7327.277636,890974208.0,104853504.0
4101,357138019.0,724913046.0,7339.426632,890982400.0,104853504.0
4107,357138019.0,724913116.0,7351.86053,890986496.0,104853504.0
4112,370125216.0,724930451.0,7353.056181,829759488.0,104853504.0
4117,370240009.0,738107518.0,7357.094719,914800640.0,104853504.0
4122,370240009.0,738107518.0,7369.97841,915062784.0,104853504.0
4127,370240009.0,738107518.0,7381.968404,915320832.0,104853504.0
4132,370240242.0,738107693.0,7388.800099,884641792.0,104853504.0
4137,370388323.0,751304507.0,7389.658169,854597632.0,104853504.0
4142,370388323.0,751304507.0,7393.79735,762277888.0,104853504.0
4147,370388323.0,751304507.0,7398.255753,771801088.0,104853504.0
4152,370388323.0,751304507.0,7403.570361,677400576.0,104853504.0
4157,370388323.0,751304507.0,7408.456371,677933056.0,104853504.0
4162,370388323.0,751304507.0,7413.750378,699486208.0,104853504.0
4167,370388323.0,751304507.0,7419.221043,700801024.0,104853504.0
4172,370388323.0,751304507.0,7423.404221,703426560.0,104853504.0
4177,370388323.0,751304507.0,7429.208545,788230144.0,104853504.0
4183,370388323.0,751304507.0,7436.558036,836333568.0,104853504.0
4188,370388323.0,751304507.0,7449.226248,880234496.0,104853504.0
4193,370388323.0,751304507.0,7459.361472,892002304.0,104853504.0
4198,370388323.0,751304507.0,7474.2055,893292544.0,104853504.0
4203,370388323.0,751304507.0,7484.470691,893165568.0,104853504.0
4208,370388323.0,751304507.0,7496.314937,893743104.0,104853504.0
4213,370388323.0,751304507.0,7509.550021,897146880.0,104853504.0
4218,370388323.0,751304507.0,7521.193965,896888832.0,104853504.0
4223,370388323.0,751304507.0,7532.130607,906035200.0,104853504.0
4228,370388323.0,751304507.0,7546.0683,906555392.0,104853504.0
4233,370388323.0,751304507.0,7559.308401,907079680.0,104853504.0
4238,370388323.0,751304507.0,7571.521353,907206656.0,104853504.0
4243,370388323.0,751304507.0,7582.866585,907599872.0,104853504.0
4248,370388323.0,751304507.0,7594.705271,907608064.0,104853504.0
4253,370388323.0,751304507.0,7606.041297,907739136.0,104853504.0
4259,383375718.0,751321710.0,7617.056242,850104320.0,104853504.0
4264,383375802.0,751321794.0,7617.075796,849760256.0,104853504.0
4269,383508835.0,764519807.0,7617.34317,887160832.0,104853504.0
4274,383508835.0,764519807.0,7627.637478,915546112.0,104853504.0
4279,383508835.0,764519807.0,7641.735046,915546112.0,104853504.0
4284,383508835.0,764519807.0,7653.210115,915501056.0,104853504.0
4289,383508835.0,764519807.0,7653.237465,915451904.0,104853504.0
4294,383644279.0,777699636.0,7657.356037,646909952.0,104853504.0
4299,383644279.0,777699636.0,7661.639317,647753728.0,104853504.0
4304,383644279.0,777699636.0,7667.273465,648593408.0,104853504.0
4309,383644279.0,777699636.0,7672.289201,650407936.0,104853504.0
