Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977457664,104853504
4282,383146510.0,764696853.0,7633.990976,927182848.0,104853504.0
4287,383282508.0,777879982.0,7634.275516,928305152.0,104853504.0
4292,383282508.0,777879982.0,7639.862329,652173312.0,104853504.0
4297,383282508.0,777879982.0,7644.518721,652713984.0,104853504.0
4302,383282508.0,777879982.0,7648.782243,653484032.0,104853504.0
4308,383282508.0,777879982.0,7655.070911,655962112.0,104853504.0
4313,383282508.0,777879982.0,7659.738158,682336256.0,104853504.0
4318,383282508.0,777879982.0,7664.796952,687226880.0,104853504.0
4323,383282508.0,777879982.0,7669.746026,692793344.0,104853504.0
4328,383282508.0,777879982.0,7674.092923,757051392.0,104853504.0
4333,383282508.0,777879982.0,7679.651309,839479296.0,104853504.0
4338,383282508.0,777879982.0,7692.386226,883597312.0,104853504.0
4343,383282508.0,777879982.0,7705.120595,906211328.0,104853504.0
4348,383282508.0,777879982.0,7717.090184,915775488.0,104853504.0
4353,383282508.0,777879982.0,7729.288608,915906560.0,104853504.0
4358,383282508.0,777879982.0,7744.387184,916168704.0,104853504.0
4363,383282508.0,777879982.0,7756.018947,918953984.0,104853504.0
4368,383282508.0,777879982.0,7766.951531,918925312.0,104853504.0
4374,383282508.0,777879982.0,7776.870937,918953984.0,104853504.0
4379,383282508.0,777879982.0,7791.18319,918953984.0,104853504.0
4384,383282508.0,777879982.0,7805.906742,921296896.0,104853504.0
4389,383282508.0,777879982.0,7818.642176,899039232.0,104853504.0
4394,383282508.0,777879982.0,7831.217966,918953984.0,104853504.0
4399,383282508.0,777879982.0,7843.032815,918958080.0,104853504.0
4404,396269837.0,777896881.0,7860.837603,845459456.0,104853504.0
4409,396269921.0,777896965.0,7860.856614,845381632.0,104853504.0
4414,396337508.0,790982844.0,7862.870394,934387712.0,104853504.0
4419,396337508.0,790982844.0,7873.807214,934346752.0,104853504.0
4424,396337508.0,790982844.0,7885.625958,934346752.0,104853504.0
0,3165.0,7312.0,8.110049,196182016.0,104853504.0
5,3207.0,7424.0,8.14452,196206592.0,104853504.0
10,105156.0,13194081.0,9.725583,294281216.0,104853504.0
15,105156.0,13194081.0,14.846961,386637824.0,104853504.0
20,105156.0,13194151.0,20.684527,416350208.0,104853504.0
25,105156.0,13194151.0,25.7589,435974144.0,104853504.0
30,105156.0,13194151.0,30.19057,444477440.0,104853504.0
35,105156.0,13194151.0,35.334365,487841792.0,104853504.0
40,105156.0,13194151.0,39.608479,499015680.0,104853504.0
45,105156.0,13194151.0,45.592951,570667008.0,104853504.0
50,105156.0,13194151.0,50.598802,627994624.0,104853504.0
55,105156.0,13194221.0,60.961784,764620800.0,104853504.0
60,105156.0,13194221.0,71.75027,781250560.0,104853504.0
66,105156.0,13194221.0,83.42165,781545472.0,104853504.0
71,105156.0,13194221.0,99.318063,756252672.0,104853504.0
76,105156.0,13194221.0,110.996402,772980736.0,104853504.0
81,105156.0,13194221.0,123.755027,790786048.0,104853504.0
86,105156.0,13194221.0,134.466292,794329088.0,104853504.0
91,105156.0,13194221.0,148.223219,796123136.0,104853504.0
96,105156.0,13194221.0,159.779268,771780608.0,104853504.0
101,105156.0,13194221.0,170.429478,793214976.0,104853504.0
106,105156.0,13194221.0,197.604443,778670080.0,104853504.0
111,105156.0,13194221.0,209.078867,802148352.0,104853504.0
116,105156.0,13194291.0,222.327392,787873792.0,104853504.0
121,105156.0,13194291.0,233.054561,797847552.0,104853504.0
126,13100967.0,13217006.0,237.265997,753602560.0,104853504.0
132,13101009.0,13217048.0,237.282748,753602560.0,104853504.0
137,13229818.0,26415127.0,240.662086,601972736.0,104853504.0
142,13229818.0,26415127.0,250.966354,663359488.0,104853504.0
147,13229818.0,26415127.0,263.244832,664264704.0,104853504.0
152,13229818.0,26415127.0,274.292209,664829952.0,104853504.0
157,13230051.0,26415302.0,276.765267,602877952.0,104853504.0
162,13299988.0,39503678.0,279.69873,773029888.0,104853504.0
167,13299988.0,39503678.0,284.440379,498663424.0,104853504.0
172,13299988.0,39503678.0,290.025032,503996416.0,104853504.0
177,13299988.0,39503678.0,294.798069,513560576.0,104853504.0
182,13299988.0,39503678.0,298.887645,518299648.0,104853504.0
187,13299988.0,39503678.0,304.594336,555806720.0,104853504.0
193,13299988.0,39503678.0,309.476168,564822016.0,104853504.0
198,13299988.0,39503678.0,315.167975,647794688.0,104853504.0
203,13299988.0,39503678.0,319.788691,687624192.0,104853504.0
208,13299988.0,39503678.0,330.296182,784351232.0,104853504.0
213,13299988.0,39503678.0,342.655113,806084608.0,104853504.0
218,13299988.0,39503678.0,356.107681,821063680.0,104853504.0
223,13299988.0,39503678.0,367.442033,831049728.0,104853504.0
228,13299988.0,39503678.0,380.723693,842661888.0,104853504.0
233,13299988.0,39503678.0,392.962538,845062144.0,104853504.0
238,13299988.0,39503678.0,404.621108,845078528.0,104853504.0
243,13299988.0,39503748.0,416.405447,849383424.0,104853504.0
248,13299988.0,39503748.0,430.931886,849625088.0,104853504.0
253,13299988.0,39503748.0,443.153389,850014208.0,104853504.0
258,13299988.0,39503748.0,454.2772,850276352.0,104853504.0
263,13299988.0,39503748.0,465.889263,850546688.0,104853504.0
268,13299988.0,39503748.0,477.553435,850944000.0,104853504.0
274,13299988.0,39503748.0,492.020419,851116032.0,104853504.0
279,13299988.0,39503748.0,502.16236,851914752.0,104853504.0
284,26287286.0,39521529.0,504.7158,763383808.0,104853504.0
289,26287328.0,39521571.0,504.741297,763383808.0,104853504.0
294,26406831.0,52701870.0,516.740867,846651392.0,104853504.0
299,26406831.0,52701870.0,527.150418,846651392.0,104853504.0
304,26540823.0,65882293.0,540.447156,847138816.0,104853504.0
309,26540823.0,65882293.0,545.323911,724447232.0,104853504.0
314,26540823.0,65882293.0,549.996414,548343808.0,104853504.0
319,26540823.0,65882293.0,555.000692,551145472.0,104853504.0
324,26540823.0,65882293.0,560.716276,557281280.0,104853504.0
329,26540823.0,65882293.0,564.733426,587988992.0,104853504.0
334,26540823.0,65882293.0,570.68189,597995520.0,104853504.0
339,26540823.0,65882293.0,575.502474,605822976.0,104853504.0
345,26540823.0,65882293.0,580.771052,707444736.0,104853504.0
350,26540823.0,65882293.0,588.391623,808603648.0,104853504.0
355,26540823.0,65882293.0,599.792118,832614400.0,104853504.0
360,26540823.0,65882293.0,610.684126,852783104.0,104853504.0
365,26540823.0,65882293.0,624.161547,868253696.0,104853504.0
370,26540823.0,65882293.0,635.40542,872288256.0,104853504.0
375,26540823.0,65882293.0,648.329202,872177664.0,104853504.0
380,26540823.0,65882293.0,661.241755,874086400.0,104853504.0
385,26540823.0,65882293.0,673.733808,874086400.0,104853504.0
390,26540823.0,65882293.0,683.710897,874745856.0,104853504.0
395,26540823.0,65882293.0,696.561733,881090560.0,104853504.0
400,26540823.0,65882293.0,710.965401,871157760.0,104853504.0
406,26540823.0,65882293.0,722.145632,871292928.0,104853504.0
411,26540823.0,65882293.0,736.036881,871432192.0,104853504.0
416,26540823.0,65882293.0,746.853874,879869952.0,104853504.0
421,26540823.0,65882293.0,760.391528,879878144.0,104853504.0
426,39528746.0,65900116.0,768.148357,777863168.0,104853504.0
431,39528788.0,65900158.0,768.165781,777728000.0,104853504.0
436,39528788.0,65900158.0,768.193654,777728000.0,104853504.0
441,39646311.0,79083189.0,778.640462,859070464.0,104853504.0
446,39646311.0,79083189.0,793.676205,859070464.0,104853504.0
451,39646544.0,79083364.0,803.634989,792145920.0,104853504.0
456,39715557.0,92169166.0,807.995563,723951616.0,104853504.0
461,39715557.0,92169166.0,813.126091,740257792.0,104853504.0
466,39715557.0,92169166.0,816.77741,552775680.0,104853504.0
471,39715557.0,92169166.0,822.451542,554016768.0,104853504.0
476,39715557.0,92169166.0,827.62672,611532800.0,104853504.0
481,39715557.0,92169166.0,833.300581,588296192.0,104853504.0
486,39715557.0,92169166.0,837.671561,593866752.0,104853504.0
492,39715557.0,92169236.0,843.297024,694530048.0,104853504.0
497,39715557.0,92169236.0,847.57165,715395072.0,104853504.0
502,39715557.0,92169236.0,857.331948,869789696.0,104853504.0
507,39715557.0,92169236.0,872.947814,878915584.0,104853504.0
512,39715557.0,92169236.0,884.834752,879063040.0,104853504.0
517,39715557.0,92169236.0,894.821366,879214592.0,104853504.0
522,39715557.0,92169236.0,908.645737,889921536.0,104853504.0
527,39715557.0,92169236.0,921.237126,889942016.0,104853504.0
532,39715557.0,92169236.0,935.154118,889974784.0,104853504.0
537,39715557.0,92169236.0,940.354351,890064896.0,104853504.0
542,39715557.0,92169236.0,947.582557,890146816.0,104853504.0
547,39715557.0,92169236.0,961.982729,890150912.0,104853504.0
552,39715557.0,92169236.0,973.542858,890155008.0,104853504.0
558,39715557.0,92169236.0,987.341977,891211776.0,104853504.0
563,39715557.0,92169236.0,996.921168,891211776.0,104853504.0
568,39715557.0,92169236.0,1011.751931,891473920.0,104853504.0
573,39715557.0,92169236.0,1021.594397,891215872.0,104853504.0
578,52702622.0,92186399.0,1032.365878,794959872.0,104853504.0
583,52702706.0,92186483.0,1032.398179,794959872.0,104853504.0
588,52825179.0,105372286.0,1041.461464,864940032.0,104853504.0
593,52825179.0,105372286.0,1053.111418,865071104.0,104853504.0
598,52825179.0,105372286.0,1065.84359,865198080.0,104853504.0
603,52825412.0,105372461.0,1068.111798,793485312.0,104853504.0
608,52960095.0,118568021.0,1070.528481,749920256.0,104853504.0
613,52960095.0,118568021.0,1076.472792,731959296.0,104853504.0
618,52960095.0,118568021.0,1080.846239,749166592.0,104853504.0
623,52960095.0,118568021.0,1085.73223,729034752.0,104853504.0
629,52960095.0,118568021.0,1091.555288,618754048.0,104853504.0
634,52960095.0,118568021.0,1095.97332,622419968.0,104853504.0
639,52960095.0,118568021.0,1100.26841,626266112.0,104853504.0
644,52960095.0,118568021.0,1106.087277,692199424.0,104853504.0
649,52960095.0,118568021.0,1110.729939,738689024.0,104853504.0
654,52960095.0,118568021.0,1120.027745,840163328.0,104853504.0
659,52960095.0,118568021.0,1131.30152,854515712.0,104853504.0
664,52960095.0,118568021.0,1146.527794,874815488.0,104853504.0
669,52960095.0,118568021.0,1158.235829,878804992.0,104853504.0
674,52960095.0,118568021.0,1171.408901,886378496.0,104853504.0
679,52960095.0,118568021.0,1182.603602,886509568.0,104853504.0
684,52960095.0,118568021.0,1195.270664,886509568.0,104853504.0
689,52960095.0,118568021.0,1206.501973,887042048.0,104853504.0
694,52960095.0,118568021.0,1220.179321,886939648.0,104853504.0
700,52960095.0,118568021.0,1233.573203,887463936.0,104853504.0
705,52960095.0,118568021.0,1245.077812,888782848.0,104853504.0
710,52960095.0,118568021.0,1258.242994,889176064.0,104853504.0
715,52960095.0,118568021.0,1269.549575,889176064.0,104853504.0
720,52960095.0,118568021.0,1281.191816,892321792.0,104853504.0
725,52960095.0,118568021.0,1293.768699,892329984.0,104853504.0
730,65947556.0,118587824.0,1296.166364,798384128.0,104853504.0
735,65947640.0,118587908.0,1296.201013,798384128.0,104853504.0
740,66048861.0,131763877.0,1307.181634,886976512.0,104853504.0
745,66048861.0,131763877.0,1319.086178,887369728.0,104853504.0
750,66048861.0,131763877.0,1330.834631,887898112.0,104853504.0
755,66049094.0,131764052.0,1331.659608,823611392.0,104853504.0
760,66194007.0,144959480.0,1333.637897,934731776.0,104853504.0
765,66194007.0,144959480.0,1339.92053,558706688.0,104853504.0
771,66194007.0,144959480.0,1345.472612,559910912.0,104853504.0
776,66194007.0,144959480.0,1349.717836,562683904.0,104853504.0
781,66194007.0,144959480.0,1354.991543,584548352.0,104853504.0
786,66194007.0,144959480.0,1360.527479,600854528.0,104853504.0
791,66194007.0,144959480.0,1364.2787,606232576.0,104853504.0
796,66194007.0,144959480.0,1370.147855,696516608.0,104853504.0
801,66194007.0,144959480.0,1374.806917,726138880.0,104853504.0
806,66194007.0,144959480.0,1386.212252,853946368.0,104853504.0
811,66194007.0,144959480.0,1407.965899,879427584.0,104853504.0
816,66194007.0,144959480.0,1423.154585,891969536.0,104853504.0
821,66194007.0,144959480.0,1435.564644,892112896.0,104853504.0
826,66194007.0,144959480.0,1447.005165,892248064.0,104853504.0
831,66194007.0,144959480.0,1457.991947,892260352.0,104853504.0
836,66194007.0,144959480.0,1467.992133,864251904.0,104853504.0
841,66194007.0,144959480.0,1474.650414,878825472.0,104853504.0
847,66194007.0,144959480.0,1488.744247,879230976.0,104853504.0
852,66194007.0,144959480.0,1499.202191,879362048.0,104853504.0
857,66194007.0,144959480.0,1512.239785,883224576.0,104853504.0
862,66194007.0,144959480.0,1524.481233,883245056.0,104853504.0
867,66194007.0,144959480.0,1536.474155,883376128.0,104853504.0
872,66194007.0,144959480.0,1547.963396,883511296.0,104853504.0
877,66194007.0,144959480.0,1559.375751,883421184.0,104853504.0
882,79182128.0,144977567.0,1559.730782,792760320.0,104853504.0
887,79277451.0,158126122.0,1567.534769,865386496.0,104853504.0
892,79277451.0,158126122.0,1577.654744,865386496.0,104853504.0
897,79277451.0,158126122.0,1589.266667,865406976.0,104853504.0
902,79389993.0,171292751.0,1597.38906,930209792.0,104853504.0
907,79389993.0,171292751.0,1603.651221,753213440.0,104853504.0
912,79389993.0,171292751.0,1608.320349,567361536.0,104853504.0
918,79389993.0,171292751.0,1614.019052,568770560.0,104853504.0
923,79389993.0,171292751.0,1619.273757,595484672.0,104853504.0
928,79389993.0,171292751.0,1623.797729,600850432.0,104853504.0
933,79389993.0,171292751.0,1629.331606,605937664.0,104853504.0
938,79389993.0,171292751.0,1633.69033,684724224.0,104853504.0
943,79389993.0,171292751.0,1638.545138,721686528.0,104853504.0
948,79389993.0,171292751.0,1651.009338,858734592.0,104853504.0
953,79389993.0,171292751.0,1662.42425,871010304.0,104853504.0
958,79389993.0,171292751.0,1674.209205,872357888.0,104853504.0
963,79389993.0,171292751.0,1685.888274,873549824.0,104853504.0
968,79389993.0,171292751.0,1697.154918,873553920.0,104853504.0
973,79389993.0,171292751.0,1711.555972,873562112.0,104853504.0
978,79389993.0,171292751.0,1720.88006,873598976.0,104853504.0
984,79389993.0,171292751.0,1735.373281,873607168.0,104853504.0
989,79389993.0,171292751.0,1749.755824,873668608.0,104853504.0
994,79389993.0,171292751.0,1758.789452,873672704.0,104853504.0
999,79389993.0,171292751.0,1770.878455,881197056.0,104853504.0
1004,79389993.0,171292821.0,1783.734335,881197056.0,104853504.0
1009,79389993.0,171292821.0,1799.212409,881213440.0,104853504.0
1014,79389993.0,171292821.0,1810.622726,881451008.0,104853504.0
1019,79389993.0,171292821.0,1823.010114,885186560.0,104853504.0
1024,79389993.0,171292821.0,1823.021981,885166080.0,104853504.0
1029,92377274.0,171309804.0,1823.392386,797351936.0,104853504.0
1034,92474139.0,184478909.0,1834.626612,886669312.0,104853504.0
1039,92474139.0,184478909.0,1847.461977,886669312.0,104853504.0
1044,92474139.0,184478909.0,1857.966858,886673408.0,104853504.0
1049,92474139.0,184478909.0,1859.039117,886575104.0,104853504.0
1054,92614137.0,197661048.0,1861.584557,932818944.0,104853504.0
1059,92614179.0,197661090.0,1867.204299,717414400.0,104853504.0
1065,92614179.0,197661090.0,1872.743591,733589504.0,104853504.0
1070,92614179.0,197661090.0,1876.872996,586747904.0,104853504.0
1075,92614179.0,197661090.0,1882.478269,608247808.0,104853504.0
1080,92614179.0,197661090.0,1887.250115,610443264.0,104853504.0
1085,92614179.0,197661090.0,1892.125452,614219776.0,104853504.0
1090,92614179.0,197661090.0,1896.616389,678969344.0,104853504.0
1095,92614179.0,197661090.0,1903.04273,729755648.0,104853504.0
1100,92614179.0,197661090.0,1911.453552,833900544.0,104853504.0
1105,92614179.0,197661090.0,1925.052337,864616448.0,104853504.0
1110,92614179.0,197661090.0,1937.524534,880918528.0,104853504.0
1115,92614179.0,197661090.0,1950.764253,881135616.0,104853504.0
1120,92614179.0,197661090.0,1963.731442,861028352.0,104853504.0
1125,92614179.0,197661090.0,1975.98884,873484288.0,104853504.0
1130,92614179.0,197661090.0,1986.474842,879910912.0,104853504.0
1135,92614179.0,197661090.0,1995.307564,879964160.0,104853504.0
1140,92614179.0,197661090.0,2001.699934,880787456.0,104853504.0
1145,92614179.0,197661090.0,2016.231395,885239808.0,104853504.0
1151,92614179.0,197661090.0,2028.791762,885252096.0,104853504.0
1156,92614179.0,197661090.0,2040.019321,885252096.0,104853504.0
1161,92614179.0,197661090.0,2053.646495,885645312.0,104853504.0
1166,92614179.0,197661090.0,2062.962509,885518336.0,104853504.0
1171,92614179.0,197661090.0,2077.297956,885522432.0,104853504.0
1176,92614179.0,197661090.0,2086.895796,885424128.0,104853504.0
1181,105602168.0,197677527.0,2087.378592,821407744.0,104853504.0
1186,105710493.0,210855584.0,2094.105137,908423168.0,104853504.0
1191,105710493.0,210855584.0,2107.338541,908660736.0,104853504.0
1196,105710493.0,210855584.0,2123.08958,908562432.0,104853504.0
1201,105791685.0,223945455.0,2125.172419,776052736.0,104853504.0
1206,105791727.0,223945497.0,2130.053558,735936512.0,104853504.0
1211,105791727.0,223945497.0,2134.467853,598982656.0,104853504.0
1216,105791727.0,223945497.0,2140.271946,602042368.0,104853504.0
1221,105791727.0,223945497.0,2145.341824,605138944.0,104853504.0
1227,105791727.0,223945497.0,2149.277039,633708544.0,104853504.0
1232,105791727.0,223945497.0,2154.526899,641662976.0,104853504.0
1237,105791727.0,223945497.0,2160.384772,691134464.0,104853504.0
1242,105791727.0,223945497.0,2164.374336,752738304.0,104853504.0
1247,105791727.0,223945497.0,2172.229389,878301184.0,104853504.0
1252,105791727.0,223945497.0,2185.565325,892391424.0,104853504.0
1257,105791727.0,223945497.0,2196.081303,900730880.0,104853504.0
1262,105791727.0,223945497.0,2210.114553,901500928.0,104853504.0
1267,105791727.0,223945497.0,2222.166154,903192576.0,104853504.0
1272,105791727.0,223945497.0,2236.633813,903323648.0,104853504.0
1277,105791727.0,223945497.0,2248.655674,903458816.0,104853504.0
1282,105791727.0,223945497.0,2260.793901,904019968.0,104853504.0
1287,105791727.0,223945497.0,2270.64616,903888896.0,104853504.0
1292,105791727.0,223945497.0,2285.791472,904417280.0,104853504.0
1297,105791727.0,223945497.0,2297.410513,904818688.0,104853504.0
1303,105791727.0,223945497.0,2307.865533,905080832.0,104853504.0
1308,105791727.0,223945497.0,2319.312509,905101312.0,104853504.0
1313,105791727.0,223945497.0,2334.937353,905232384.0,104853504.0
1318,105791727.0,223945497.0,2347.32594,906280960.0,104853504.0
1323,105791727.0,223945497.0,2351.925958,906215424.0,104853504.0
1328,118779386.0,223962726.0,2352.315817,823861248.0,104853504.0
1333,118908807.0,237159041.0,2358.881558,910786560.0,104853504.0
1338,118908807.0,237159041.0,2370.709593,910651392.0,104853504.0
1343,118908807.0,237159041.0,2381.218592,910651392.0,104853504.0
1348,118909040.0,237159216.0,2388.244715,822546432.0,104853504.0
1353,119044977.0,250357812.0,2389.726536,910778368.0,104853504.0
1358,119044977.0,250357812.0,2395.247009,767254528.0,104853504.0
1363,119044977.0,250357812.0,2400.02207,619294720.0,104853504.0
1368,119044977.0,250357812.0,2404.595509,620138496.0,104853504.0
1373,119044977.0,250357812.0,2408.721998,620621824.0,104853504.0
1378,119044977.0,250357812.0,2414.70298,647315456.0,104853504.0
1383,119044977.0,250357812.0,2418.952527,652058624.0,104853504.0
1389,119044977.0,250357812.0,2425.159814,686075904.0,104853504.0
1394,119044977.0,250357812.0,2429.558863,757501952.0,104853504.0
1399,119044977.0,250357812.0,2436.760843,871837696.0,104853504.0
1404,119044977.0,250357812.0,2451.033164,898134016.0,104853504.0
1409,119044977.0,250357812.0,2461.661098,908103680.0,104853504.0
1414,119044977.0,250357812.0,2475.261715,908242944.0,104853504.0
1419,119044977.0,250357812.0,2488.985099,910479360.0,104853504.0
1424,119044977.0,250357812.0,2498.745348,910872576.0,104853504.0
1429,119044977.0,250357812.0,2510.231036,910618624.0,104853504.0
1434,119044977.0,250357812.0,2524.055859,910626816.0,104853504.0
1439,119044977.0,250357812.0,2537.751014,910635008.0,104853504.0
1444,119044977.0,250357812.0,2549.367797,910729216.0,104853504.0
1449,119044977.0,250357812.0,2559.757102,911257600.0,104853504.0
1454,119044977.0,250357812.0,2572.475295,911392768.0,104853504.0
1459,119044977.0,250357812.0,2587.733187,911392768.0,104853504.0
1465,119044977.0,250357812.0,2596.535563,911392768.0,104853504.0
1470,119044977.0,250357812.0,2608.723864,911400960.0,104853504.0
1475,132032174.0,250375107.0,2617.456011,835747840.0,104853504.0
1480,132032216.0,250375149.0,2617.483888,835747840.0,104853504.0
1485,132154623.0,263569004.0,2621.419952,920739840.0,104853504.0
1490,132154623.0,263569004.0,2634.394242,920858624.0,104853504.0
1495,132154623.0,263569004.0,2644.965446,921137152.0,104853504.0
1500,132292245.0,276765003.0,2655.586453,967909376.0,104853504.0
1505,132292245.0,276765003.0,2660.742853,775483392.0,104853504.0
1510,132292245.0,276765003.0,2666.01647,791429120.0,104853504.0
1515,132292245.0,276765003.0,2669.893846,714121216.0,104853504.0
1520,132292245.0,276765003.0,2674.901067,665858048.0,104853504.0
1525,132292245.0,276765003.0,2680.42544,687521792.0,104853504.0
1530,132292245.0,276765003.0,2685.275783,690606080.0,104853504.0
1535,132292245.0,276765003.0,2690.579946,735117312.0,104853504.0
1540,132292245.0,276765003.0,2695.203561,802488320.0,104853504.0
1545,132292245.0,276765003.0,2704.272196,874065920.0,104853504.0
1550,132292245.0,276765003.0,2716.638286,900104192.0,104853504.0
1556,132292245.0,276765003.0,2728.628728,900349952.0,104853504.0
1561,132292245.0,276765003.0,2742.710743,905498624.0,104853504.0
1566,132292245.0,276765003.0,2755.036984,905510912.0,104853504.0
1571,132292245.0,276765003.0,2766.39884,907673600.0,104853504.0
1576,132292245.0,276765003.0,2776.904502,907689984.0,104853504.0
1581,132292245.0,276765003.0,2789.710631,888320000.0,104853504.0
1586,132292245.0,276765003.0,2792.097872,890761216.0,104853504.0
1591,132292245.0,276765003.0,2804.304828,891838464.0,104853504.0
1596,132292245.0,276765003.0,2819.875137,903372800.0,104853504.0
1601,132292245.0,276765003.0,2830.138129,903380992.0,104853504.0
1606,132292245.0,276765003.0,2854.73061,906780672.0,104853504.0
1611,132292245.0,276765003.0,2867.784072,907472896.0,104853504.0
1616,132292245.0,276765003.0,2880.884197,909553664.0,104853504.0
1621,145280036.0,276782298.0,2882.043639,833355776.0,104853504.0
1626,145399011.0,289982093.0,2885.884564,922370048.0,104853504.0
1631,145399053.0,289982135.0,2899.300579,922501120.0,104853504.0
1637,145399053.0,289982135.0,2911.779521,922501120.0,104853504.0
1642,145399286.0,289982310.0,2917.995837,858329088.0,104853504.0
1647,145541097.0,303178398.0,2918.781344,889319424.0,104853504.0
1652,145541097.0,303178398.0,2923.853666,757223424.0,104853504.0
1657,145541097.0,303178398.0,2929.833442,606257152.0,104853504.0
1662,145541097.0,303178398.0,2934.299752,607621120.0,104853504.0
1667,145541097.0,303178398.0,2939.412749,610603008.0,104853504.0
1672,145541097.0,303178398.0,2944.612495,640024576.0,104853504.0
1677,145541097.0,303178398.0,2948.191081,644542464.0,104853504.0
1682,145541097.0,303178398.0,2954.504728,660332544.0,104853504.0
1687,145541097.0,303178398.0,2959.360339,757751808.0,104853504.0
1692,145541097.0,303178398.0,2967.531316,866058240.0,104853504.0
1697,145541097.0,303178398.0,2980.698848,884948992.0,104853504.0
1702,145541097.0,303178398.0,2993.021539,890884096.0,104853504.0
1707,145541097.0,303178398.0,3004.312803,893620224.0,104853504.0
1712,145541097.0,303178398.0,3016.624308,900669440.0,104853504.0
1718,145541097.0,303178398.0,3030.49894,900931584.0,104853504.0
1723,145541097.0,303178398.0,3041.243582,906596352.0,104853504.0
1728,145541097.0,303178398.0,3055.199429,906915840.0,104853504.0
1733,145541097.0,303178398.0,3056.929438,906870784.0,104853504.0
1738,145541097.0,303178398.0,3068.322831,907145216.0,104853504.0
1743,145541097.0,303178398.0,3082.316919,907153408.0,104853504.0
1748,145541097.0,303178398.0,3095.502299,907284480.0,104853504.0
1753,145541097.0,303178398.0,3108.01641,907415552.0,104853504.0
1758,145541097.0,303178398.0,3119.592247,907419648.0,104853504.0
1763,145541097.0,303178398.0,3132.131564,907419648.0,104853504.0
1768,145541097.0,303178398.0,3144.146589,907419648.0,104853504.0
1773,145541097.0,303178398.0,3146.779491,812281856.0,104853504.0
1778,158640867.0,316389416.0,3149.468698,930951168.0,104853504.0
1783,158640909.0,316389458.0,3161.408536,931217408.0,104853504.0
1788,158640909.0,316389458.0,3174.079813,931348480.0,104853504.0
1793,158775363.0,329585391.0,3183.568636,932642816.0,104853504.0
1799,158775363.0,329585391.0,3189.301446,779304960.0,104853504.0
1804,158775363.0,329585391.0,3195.204622,621535232.0,104853504.0
1809,158775363.0,329585391.0,3200.288568,622391296.0,104853504.0
1814,158775363.0,329585391.0,3203.896671,623321088.0,104853504.0
1819,158775363.0,329585391.0,3209.752315,650514432.0,104853504.0
1824,158775363.0,329585391.0,3214.327541,654143488.0,104853504.0
1829,158775363.0,329585391.0,3219.728303,662507520.0,104853504.0
1834,158775363.0,329585391.0,3224.979474,772608000.0,104853504.0
1839,158775363.0,329585391.0,3233.899538,846405632.0,104853504.0
1844,158775363.0,329585391.0,3246.149089,882597888.0,104853504.0
1849,158775363.0,329585391.0,3257.340775,883679232.0,104853504.0
1854,158775363.0,329585391.0,3268.352545,893997056.0,104853504.0
1859,158775363.0,329585391.0,3282.029096,894169088.0,104853504.0
1864,158775363.0,329585391.0,3294.128289,895987712.0,104853504.0
1870,158775363.0,329585391.0,3308.432388,897318912.0,104853504.0
1875,158775363.0,329585391.0,3319.753167,907800576.0,104853504.0
1880,158775363.0,329585391.0,3333.070055,907837440.0,104853504.0
1885,158775363.0,329585391.0,3343.105877,907837440.0,104853504.0
1890,158775363.0,329585391.0,3355.757925,908890112.0,104853504.0
1895,158775363.0,329585391.0,3367.529072,909930496.0,104853504.0
1900,158775363.0,329585391.0,3381.020443,913592320.0,104853504.0
1905,158775363.0,329585391.0,3391.061012,913592320.0,104853504.0
1910,158775363.0,329585391.0,3405.204321,913592320.0,104853504.0
1915,158775363.0,329585391.0,3411.346024,913633280.0,104853504.0
1920,171762758.0,329601960.0,3411.746382,842387456.0,104853504.0
1925,171833793.0,342689135.0,3416.609638,929484800.0,104853504.0
1930,171833793.0,342689135.0,3428.644269,929484800.0,104853504.0
1935,171833793.0,342689135.0,3441.48554,929738752.0,104853504.0
1940,171833793.0,342689135.0,3447.74446,929665024.0,104853504.0
1946,171913665.0,355777488.0,3449.53642,819130368.0,104853504.0
1951,171913665.0,355777488.0,3454.743307,769236992.0,104853504.0
1956,171913665.0,355777488.0,3459.601248,783433728.0,104853504.0
1961,171913665.0,355777488.0,3464.2899,606482432.0,104853504.0
1966,171913665.0,355777488.0,3469.733143,607334400.0,104853504.0
1971,171913665.0,355777488.0,3473.922783,629788672.0,104853504.0
1976,171913665.0,355777488.0,3479.628498,633532416.0,104853504.0
1981,171913665.0,355777488.0,3484.649378,665485312.0,104853504.0
1986,171913665.0,355777488.0,3497.712106,845406208.0,104853504.0
1991,171913665.0,355777488.0,3510.820958,865841152.0,104853504.0
1996,171913665.0,355777488.0,3520.20524,869404672.0,104853504.0
2001,171913665.0,355777488.0,3534.775693,894775296.0,104853504.0
2006,171913665.0,355777488.0,3548.200315,895537152.0,104853504.0
2012,171913665.0,355777488.0,3556.888425,895549440.0,104853504.0
2017,171913665.0,355777558.0,3572.651232,896729088.0,104853504.0
2022,171913665.0,355777558.0,3583.367666,902569984.0,104853504.0
2027,171913665.0,355777558.0,3597.01422,904581120.0,104853504.0
2032,171913665.0,355777558.0,3609.793534,905646080.0,104853504.0
2037,171913665.0,355777558.0,3621.71172,906481664.0,104853504.0
