Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977457664,104853504
319,26557256.0,65971258.0,554.202083,591818752.0,104853504.0
324,26557256.0,65971258.0,559.952433,625471488.0,104853504.0
329,26557256.0,65971258.0,564.306952,632848384.0,104853504.0
334,26557256.0,65971258.0,568.892227,640425984.0,104853504.0
339,26557256.0,65971258.0,574.952587,743907328.0,104853504.0
344,26557256.0,65971258.0,582.521865,853151744.0,104853504.0
349,26557256.0,65971258.0,594.054592,876625920.0,104853504.0
355,26557256.0,65971258.0,608.065164,876781568.0,104853504.0
360,26557256.0,65971258.0,619.506807,877760512.0,104853504.0
365,26557256.0,65971258.0,630.985193,877760512.0,104853504.0
370,26557256.0,65971258.0,641.153619,881807360.0,104853504.0
375,26557256.0,65971258.0,654.03624,881815552.0,104853504.0
380,26557256.0,65971258.0,669.633412,885182464.0,104853504.0
385,26557256.0,65971258.0,680.321344,885432320.0,104853504.0
390,26557256.0,65971258.0,692.748821,885833728.0,104853504.0
395,26557256.0,65971258.0,706.959125,885846016.0,104853504.0
400,26557256.0,65971258.0,716.705662,886108160.0,104853504.0
405,26557256.0,65971258.0,730.929884,886165504.0,104853504.0
410,26557256.0,65971258.0,741.802198,886296576.0,104853504.0
415,26557256.0,65971258.0,754.217385,886296576.0,104853504.0
420,39544387.0,65988289.0,759.753555,788287488.0,104853504.0
426,39544429.0,65988331.0,759.771806,788287488.0,104853504.0
431,39664394.0,79165950.0,779.608224,869793792.0,104853504.0
436,39664394.0,79165950.0,789.646884,870055936.0,104853504.0
441,39664394.0,79165950.0,794.794362,836198400.0,104853504.0
446,39797924.0,92340169.0,795.621867,838713344.0,104853504.0
451,39797924.0,92340169.0,800.272877,732622848.0,104853504.0
456,39797924.0,92340169.0,806.466889,582950912.0,104853504.0
461,39797924.0,92340169.0,811.229073,583872512.0,104853504.0
466,39797924.0,92340169.0,816.216109,585928704.0,104853504.0
471,39797924.0,92340169.0,821.37927,614621184.0,104853504.0
476,39797924.0,92340169.0,826.541044,621793280.0,104853504.0
481,39797924.0,92340169.0,831.391493,657121280.0,104853504.0
486,39797924.0,92340169.0,836.65315,740352000.0,104853504.0
492,39797924.0,92340169.0,845.412784,829796352.0,104853504.0
497,39797924.0,92340169.0,857.311975,869081088.0,104853504.0
502,39797924.0,92340169.0,869.733479,870293504.0,104853504.0
507,39797924.0,92340169.0,880.558849,870309888.0,104853504.0
512,39797924.0,92340169.0,892.948631,870809600.0,104853504.0
517,39797924.0,92340169.0,907.037386,872083456.0,104853504.0
522,39797924.0,92340169.0,917.625216,872124416.0,104853504.0
527,39797924.0,92340169.0,930.121687,872677376.0,104853504.0
532,39797924.0,92340169.0,934.091358,872833024.0,104853504.0
537,39797924.0,92340169.0,946.516187,872841216.0,104853504.0
542,39797924.0,92340169.0,958.117801,872988672.0,104853504.0
547,39797924.0,92340169.0,969.598258,873082880.0,104853504.0
552,39797924.0,92340169.0,980.785065,881729536.0,104853504.0
558,39797924.0,92340169.0,991.906711,881991680.0,104853504.0
563,39797924.0,92340239.0,1007.757646,881983488.0,104853504.0
568,39797924.0,92340239.0,1020.612023,881852416.0,104853504.0
573,52785187.0,92356940.0,1020.977496,797405184.0,104853504.0
578,52905104.0,105558865.0,1026.292648,886747136.0,104853504.0
583,52905104.0,105558865.0,1037.468875,886624256.0,104853504.0
588,52905104.0,105558865.0,1049.913534,886886400.0,104853504.0
593,53039558.0,118755920.0,1058.259528,784408576.0,104853504.0
598,53039558.0,118755920.0,1063.545389,777543680.0,104853504.0
603,53039558.0,118755920.0,1068.644094,797724672.0,104853504.0
608,53039558.0,118755920.0,1072.977795,738230272.0,104853504.0
613,53039558.0,118755920.0,1079.008526,623964160.0,104853504.0
618,53039558.0,118755920.0,1083.922958,626565120.0,104853504.0
623,53039558.0,118755920.0,1089.203415,631500800.0,104853504.0
629,53039558.0,118755920.0,1093.752696,697229312.0,104853504.0
634,53039558.0,118755920.0,1098.276266,746250240.0,104853504.0
639,53039558.0,118755920.0,1107.803072,861372416.0,104853504.0
644,53039558.0,118755920.0,1121.246346,873603072.0,104853504.0
649,53039558.0,118755920.0,1134.497356,878587904.0,104853504.0
654,53039558.0,118755920.0,1145.490693,878592000.0,104853504.0
659,53039558.0,118755920.0,1159.752072,878862336.0,104853504.0
664,53039558.0,118755920.0,1170.768228,884899840.0,104853504.0
669,53039558.0,118755920.0,1183.72357,888623104.0,104853504.0
674,53039558.0,118755920.0,1194.513094,889044992.0,104853504.0
679,53039558.0,118755920.0,1207.434374,889307136.0,104853504.0
684,53039558.0,118755920.0,1218.546403,889438208.0,104853504.0
689,53039558.0,118755920.0,1230.586057,889704448.0,104853504.0
695,53039558.0,118755920.0,1244.231148,889716736.0,104853504.0
700,53039558.0,118755920.0,1256.051488,889716736.0,104853504.0
705,53039558.0,118755920.0,1268.380403,891568128.0,104853504.0
710,53039558.0,118755920.0,1281.087043,896032768.0,104853504.0
715,66027085.0,118777043.0,1282.830981,818569216.0,104853504.0
720,66027127.0,118777085.0,1282.855094,818569216.0,104853504.0
725,66147290.0,131960116.0,1290.491851,885809152.0,104853504.0
730,66147290.0,131960116.0,1304.36169,885682176.0,104853504.0
735,66147290.0,131960116.0,1317.566335,885682176.0,104853504.0
740,66147290.0,131960116.0,1318.11856,885583872.0,104853504.0
745,66273890.0,145137107.0,1321.118785,732520448.0,104853504.0
750,66273932.0,145137149.0,1325.983769,570036224.0,104853504.0
755,66273932.0,145137149.0,1331.123767,570421248.0,104853504.0
760,66273932.0,145137149.0,1335.707794,573755392.0,104853504.0
766,66273932.0,145137149.0,1341.410686,610869248.0,104853504.0
771,66273932.0,145137149.0,1351.6364,619741184.0,104853504.0
776,66273932.0,145137149.0,1356.762585,719368192.0,104853504.0
781,66273932.0,145137149.0,1360.41747,742436864.0,104853504.0
786,66273932.0,145137149.0,1372.838092,836173824.0,104853504.0
791,66273932.0,145137149.0,1384.009921,861925376.0,104853504.0
796,66273932.0,145137149.0,1393.610779,871026688.0,104853504.0
801,66273932.0,145137149.0,1408.879187,866119680.0,104853504.0
806,66273932.0,145137149.0,1420.888124,869748736.0,104853504.0
811,66273932.0,145137149.0,1430.858255,869867520.0,104853504.0
816,66273932.0,145137149.0,1444.168961,873132032.0,104853504.0
821,66273932.0,145137149.0,1459.154193,877658112.0,104853504.0
826,66273932.0,145137149.0,1467.619984,885891072.0,104853504.0
831,66273932.0,145137149.0,1483.667697,886173696.0,104853504.0
837,66273932.0,145137149.0,1495.601017,885919744.0,104853504.0
842,66273932.0,145137149.0,1507.653811,873373696.0,104853504.0
847,66273932.0,145137149.0,1519.560723,889696256.0,104853504.0
852,66273932.0,145137149.0,1530.966802,889712640.0,104853504.0
857,66273932.0,145137149.0,1541.246503,889974784.0,104853504.0
862,79261261.0,145154378.0,1545.032281,806457344.0,104853504.0
867,79261303.0,145154420.0,1545.059069,806457344.0,104853504.0
872,79351766.0,158282605.0,1554.049897,891527168.0,104853504.0
877,79351766.0,158282605.0,1567.30801,891764736.0,104853504.0
882,79351766.0,158282605.0,1577.443645,891891712.0,104853504.0
887,79351766.0,158282605.0,1580.614656,858038272.0,104853504.0
892,79481996.0,171454382.0,1583.071675,938848256.0,104853504.0
897,79482038.0,171454424.0,1588.31983,760004608.0,104853504.0
902,79482038.0,171454424.0,1592.781514,586690560.0,104853504.0
907,79482038.0,171454424.0,1597.605824,587665408.0,104853504.0
912,79482038.0,171454424.0,1603.544072,614313984.0,104853504.0
918,79482038.0,171454424.0,1608.33465,618762240.0,104853504.0
923,79482038.0,171454424.0,1613.349931,623198208.0,104853504.0
928,79482038.0,171454424.0,1619.12601,703746048.0,104853504.0
933,79482038.0,171454424.0,1623.797887,743059456.0,104853504.0
938,79482038.0,171454424.0,1631.419966,860012544.0,104853504.0
943,79482038.0,171454424.0,1646.973454,871927808.0,104853504.0
948,79482038.0,171454424.0,1658.526161,878002176.0,104853504.0
953,79482038.0,171454424.0,1668.943533,878141440.0,104853504.0
958,79482038.0,171454424.0,1683.782843,879206400.0,104853504.0
963,79482038.0,171454424.0,1694.199224,864800768.0,104853504.0
968,79482038.0,171454424.0,1709.209737,876331008.0,104853504.0
973,79482038.0,171454424.0,1716.57324,880586752.0,104853504.0
978,79482038.0,171454424.0,1721.585887,880574464.0,104853504.0
983,79482038.0,171454424.0,1734.797857,864948224.0,104853504.0
989,79482038.0,171454424.0,1745.403516,869240832.0,104853504.0
994,79482038.0,171454424.0,1758.003331,876601344.0,104853504.0
999,79482038.0,171454424.0,1769.982711,882511872.0,104853504.0
1004,79482038.0,171454424.0,1784.021018,886710272.0,104853504.0
1009,79482038.0,171454424.0,1795.76816,888553472.0,104853504.0
1014,79482038.0,171454424.0,1807.650596,888680448.0,104853504.0
1019,92595734.0,183710457.0,1808.232109,817086464.0,104853504.0
1024,92603168.0,184662448.0,1818.467502,891342848.0,104853504.0
1029,92603168.0,184662448.0,1832.167958,891346944.0,104853504.0
1034,92754320.0,197860493.0,1843.700792,862236672.0,104853504.0
1039,92754320.0,197860493.0,1848.54364,743997440.0,104853504.0
1044,92754320.0,197860493.0,1853.957979,758439936.0,104853504.0
1049,92754320.0,197860493.0,1859.375343,610013184.0,104853504.0
1054,92754320.0,197860493.0,1863.634468,610504704.0,104853504.0
1059,92754320.0,197860493.0,1868.29057,633376768.0,104853504.0
1064,92754320.0,197860493.0,1873.454632,635445248.0,104853504.0
1070,92754320.0,197860493.0,1879.483769,641413120.0,104853504.0
1075,92754320.0,197860493.0,1884.223516,740560896.0,104853504.0
1080,92754320.0,197860493.0,1889.731589,797622272.0,104853504.0
1085,92754320.0,197860493.0,1901.792103,846536704.0,104853504.0
1090,92754320.0,197860493.0,1915.36506,849637376.0,104853504.0
1095,92754320.0,197860493.0,1929.088164,856698880.0,104853504.0
1100,92754320.0,197860493.0,1937.933655,860880896.0,104853504.0
1105,92754320.0,197860493.0,1951.411054,872513536.0,104853504.0
1110,92754320.0,197860493.0,1961.895214,882962432.0,104853504.0
1115,92754320.0,197860493.0,1977.107264,882978816.0,104853504.0
1120,92754320.0,197860493.0,1987.410049,883576832.0,104853504.0
1125,92754320.0,197860493.0,2000.996216,889839616.0,104853504.0
1131,92754320.0,197860493.0,2013.779877,889843712.0,104853504.0
1136,92754320.0,197860563.0,2038.813031,889847808.0,104853504.0
1141,92754320.0,197860563.0,2049.284457,890245120.0,104853504.0
1146,92754320.0,197860563.0,2060.868251,890413056.0,104853504.0
1151,92754320.0,197860563.0,2069.180301,890064896.0,104853504.0
1156,105741517.0,197877264.0,2069.596694,820908032.0,104853504.0
1161,105865856.0,211051667.0,2071.345206,903888896.0,104853504.0
1166,105865856.0,211051667.0,2084.872877,904515584.0,104853504.0
1171,105865856.0,211051667.0,2096.741557,904515584.0,104853504.0
1176,106000640.0,224235588.0,2106.447015,717529088.0,104853504.0
1181,106000640.0,224235588.0,2110.968808,737972224.0,104853504.0
1186,106000640.0,224235588.0,2116.249114,601280512.0,104853504.0
1191,106000640.0,224235588.0,2121.183194,603615232.0,104853504.0
1196,106000640.0,224235588.0,2125.117656,606760960.0,104853504.0
1202,106000640.0,224235588.0,2130.825745,636420096.0,104853504.0
1207,106000640.0,224235588.0,2135.837018,644132864.0,104853504.0
1212,106000640.0,224235588.0,2141.307071,662056960.0,104853504.0
1217,106000640.0,224235588.0,2145.974,757293056.0,104853504.0
1222,106000640.0,224235588.0,2154.707008,848560128.0,104853504.0
1227,106000640.0,224235588.0,2168.384023,864264192.0,104853504.0
1232,106000640.0,224235588.0,2178.059644,869273600.0,104853504.0
1237,106000640.0,224235588.0,2191.946912,869138432.0,104853504.0
1242,106000640.0,224235588.0,2205.369527,861294592.0,104853504.0
1247,106000640.0,224235588.0,2214.389492,862576640.0,104853504.0
1252,106000640.0,224235588.0,2226.677151,862633984.0,104853504.0
1257,106000640.0,224235588.0,2238.785519,862760960.0,104853504.0
1262,106000640.0,224235588.0,2252.596394,876789760.0,104853504.0
1268,106000640.0,224235588.0,2263.356363,877469696.0,104853504.0
1273,106000640.0,224235588.0,2276.049596,877608960.0,104853504.0
1278,106000640.0,224235588.0,2287.8283,877617152.0,104853504.0
1283,106000640.0,224235588.0,2303.198709,878657536.0,104853504.0
1288,106000640.0,224235588.0,2313.449781,882163712.0,104853504.0
1293,106000640.0,224235588.0,2324.897447,882167808.0,104853504.0
1298,118987837.0,224252289.0,2331.512215,806068224.0,104853504.0
1303,118987879.0,224252331.0,2331.534175,806068224.0,104853504.0
1308,119101772.0,237451466.0,2332.097575,859942912.0,104853504.0
1313,119101772.0,237451466.0,2348.293249,852901888.0,104853504.0
1318,119101772.0,237451466.0,2360.269403,854999040.0,104853504.0
1323,119102005.0,237451641.0,2366.766585,790904832.0,104853504.0
1328,119102047.0,237451683.0,2366.791915,790904832.0,104853504.0
1333,119183798.0,250536033.0,2371.865376,720285696.0,104853504.0
1339,119183798.0,250536033.0,2376.979219,733376512.0,104853504.0
1344,119183798.0,250536033.0,2381.742023,572321792.0,104853504.0
1349,119183798.0,250536033.0,2386.800846,572440576.0,104853504.0
1354,119183798.0,250536033.0,2391.776951,621174784.0,104853504.0
1359,119183798.0,250536033.0,2396.284242,603189248.0,104853504.0
1364,119183798.0,250536033.0,2401.888957,607756288.0,104853504.0
1369,119183798.0,250536033.0,2406.027792,701452288.0,104853504.0
1374,119183798.0,250536033.0,2412.542743,753012736.0,104853504.0
1379,119183798.0,250536033.0,2427.097922,837451776.0,104853504.0
1384,119183798.0,250536033.0,2437.488218,851079168.0,104853504.0
1389,119183798.0,250536033.0,2450.540772,864755712.0,104853504.0
1395,119183798.0,250536033.0,2461.626292,864776192.0,104853504.0
1400,119183798.0,250536033.0,2474.783503,869576704.0,104853504.0
1405,119183798.0,250536033.0,2486.226166,869449728.0,104853504.0
1410,119183798.0,250536033.0,2499.339401,869462016.0,104853504.0
1415,119183798.0,250536033.0,2511.644438,871165952.0,104853504.0
1420,119183798.0,250536033.0,2523.644948,871174144.0,104853504.0
1425,119183798.0,250536033.0,2538.126164,877568000.0,104853504.0
1430,119183798.0,250536033.0,2549.350438,877928448.0,104853504.0
1435,119183798.0,250536033.0,2561.889559,878632960.0,104853504.0
1440,119183798.0,250536033.0,2574.956672,878768128.0,104853504.0
1445,119183798.0,250536033.0,2587.306732,878768128.0,104853504.0
1450,132171259.0,250553724.0,2594.278465,804720640.0,104853504.0
1455,132171343.0,250553808.0,2594.297706,804720640.0,104853504.0
1460,132171980.0,250811498.0,2594.322353,805486592.0,104853504.0
1465,132289790.0,263755781.0,2607.271884,894287872.0,104853504.0
1471,132289790.0,263755781.0,2629.54626,861003776.0,104853504.0
1476,132289790.0,263755781.0,2629.559436,860962816.0,104853504.0
1481,132377714.0,276849876.0,2633.073596,755724288.0,104853504.0
1486,132377798.0,276849960.0,2638.958768,767963136.0,104853504.0
1491,132377798.0,276849960.0,2643.060498,781090816.0,104853504.0
1496,132377798.0,276849960.0,2648.432546,662175744.0,104853504.0
1501,132377798.0,276849960.0,2653.612251,642596864.0,104853504.0
1506,132377798.0,276849960.0,2658.552309,636010496.0,104853504.0
1511,132377798.0,276849960.0,2664.330863,640151552.0,104853504.0
1516,132377798.0,276849960.0,2668.040388,717398016.0,104853504.0
1521,132377798.0,276849960.0,2673.204577,744898560.0,104853504.0
1527,132377798.0,276849960.0,2687.168043,855875584.0,104853504.0
1532,132377798.0,276849960.0,2699.084503,861536256.0,104853504.0
1537,132377798.0,276849960.0,2710.253896,863789056.0,104853504.0
1542,132377798.0,276849960.0,2722.121824,876646400.0,104853504.0
1547,132377798.0,276849960.0,2733.481234,876650496.0,104853504.0
1552,132377798.0,276849960.0,2748.356552,885030912.0,104853504.0
1557,132377798.0,276849960.0,2757.640481,885035008.0,104853504.0
1562,132377798.0,276849960.0,2770.447243,886566912.0,104853504.0
1567,132377798.0,276849960.0,2784.491106,886972416.0,104853504.0
1572,132377798.0,276849960.0,2797.163992,893227008.0,104853504.0
1577,132377798.0,276849960.0,2808.407649,893358080.0,104853504.0
1583,132377798.0,276849960.0,2821.608551,893370368.0,104853504.0
1588,132377798.0,276849960.0,2832.4985,893497344.0,104853504.0
1593,132377798.0,276849960.0,2845.048093,895623168.0,104853504.0
1598,145365127.0,276866859.0,2857.039607,816758784.0,104853504.0
1603,145365127.0,276866859.0,2857.053378,816295936.0,104853504.0
1608,145365169.0,276866901.0,2857.080598,816295936.0,104853504.0
1613,145487774.0,290052440.0,2869.253657,885243904.0,104853504.0
1618,145487774.0,290052440.0,2881.877527,885243904.0,104853504.0
1623,145488007.0,290052549.0,2892.63682,819781632.0,104853504.0
1628,145488007.0,290052615.0,2892.668685,819638272.0,104853504.0
1633,145630190.0,303247557.0,2894.882943,955154432.0,104853504.0
1638,145630190.0,303247557.0,2900.612133,707534848.0,104853504.0
1643,145630190.0,303247557.0,2905.961309,577748992.0,104853504.0
1648,145630190.0,303247557.0,2911.304564,580440064.0,104853504.0
1654,145630190.0,303247557.0,2915.81066,610598912.0,104853504.0
1659,145630190.0,303247557.0,2921.071499,614211584.0,104853504.0
1664,145630190.0,303247557.0,2926.020158,620982272.0,104853504.0
1669,145630190.0,303247557.0,2931.489948,717561856.0,104853504.0
1674,145630190.0,303247557.0,2936.597501,738848768.0,104853504.0
1679,145630190.0,303247557.0,2947.544515,856363008.0,104853504.0
1684,145630190.0,303247557.0,2960.680162,868589568.0,104853504.0
1689,145630190.0,303247557.0,2970.726039,868642816.0,104853504.0
1694,145630190.0,303247557.0,2983.079594,852492288.0,104853504.0
1699,145630190.0,303247557.0,2994.099064,883585024.0,104853504.0
1704,145630190.0,303247557.0,3007.658933,886145024.0,104853504.0
1709,145630190.0,303247557.0,3018.777982,886149120.0,104853504.0
1715,145630190.0,303247557.0,3031.993391,886599680.0,104853504.0
1720,145630190.0,303247557.0,3044.31813,889630720.0,104853504.0
1725,145630190.0,303247557.0,3055.601235,889765888.0,104853504.0
1730,145630190.0,303247557.0,3067.422073,896045056.0,104853504.0
1735,145630190.0,303247557.0,3081.342037,902340608.0,104853504.0
1740,145630190.0,303247557.0,3091.310746,902340608.0,104853504.0
1745,145630190.0,303247557.0,3108.084248,890810368.0,104853504.0
1750,158617453.0,303264522.0,3120.360908,815194112.0,104853504.0
1755,158617453.0,303264522.0,3120.379702,814813184.0,104853504.0
1760,158617537.0,303264606.0,3120.391082,814813184.0,104853504.0
1765,158750042.0,316458131.0,3126.650126,898785280.0,104853504.0
1770,158750042.0,316458131.0,3137.258511,898785280.0,104853504.0
1775,158750042.0,316458131.0,3149.501004,898785280.0,104853504.0
1780,158894000.0,329644230.0,3157.851447,942993408.0,104853504.0
1785,158894042.0,329644272.0,3163.481284,729911296.0,104853504.0
1791,158894042.0,329644272.0,3173.421558,578727936.0,104853504.0
1796,158894042.0,329644272.0,3179.209217,605220864.0,104853504.0
1801,158894042.0,329644272.0,3183.490154,608378880.0,104853504.0
1806,158894042.0,329644272.0,3188.815811,612855808.0,104853504.0
1811,158894042.0,329644272.0,3193.820801,679460864.0,104853504.0
1816,158894042.0,329644272.0,3198.173847,731209728.0,104853504.0
1821,158894042.0,329644272.0,3209.321474,842633216.0,104853504.0
1826,158894042.0,329644272.0,3220.959056,852078592.0,104853504.0
1831,158894042.0,329644272.0,3231.903977,856510464.0,104853504.0
1836,158894042.0,329644272.0,3242.715192,842792960.0,104853504.0
1841,158894042.0,329644272.0,3254.462236,851038208.0,104853504.0
1846,158894042.0,329644272.0,3269.877174,874868736.0,104853504.0
1851,158894042.0,329644272.0,3283.604859,874921984.0,104853504.0
1857,158894042.0,329644272.0,3292.313175,885919744.0,104853504.0
1862,158894042.0,329644272.0,3296.518058,894152704.0,104853504.0
1867,158894042.0,329644272.0,3310.916635,893976576.0,104853504.0
1872,158894042.0,329644272.0,3323.254888,893984768.0,104853504.0
1877,158894042.0,329644272.0,3335.78351,893988864.0,104853504.0
1882,158894042.0,329644272.0,3346.619803,894083072.0,104853504.0
1887,158894042.0,329644272.0,3360.012011,888074240.0,104853504.0
1892,158894042.0,329644272.0,3371.664111,888078336.0,104853504.0
1897,158894042.0,329644272.0,3383.268361,888139776.0,104853504.0
1902,171881503.0,329662293.0,3383.645428,824569856.0,104853504.0
1907,172009628.0,342854936.0,3391.779568,897998848.0,104853504.0
1912,172009628.0,342854936.0,3404.059556,898093056.0,104853504.0
1917,172009628.0,342854936.0,3419.081226,898224128.0,104853504.0
1922,172009861.0,342855111.0,3419.180378,866914304.0,104853504.0
1928,172158536.0,356053311.0,3422.102131,765497344.0,104853504.0
1933,172158536.0,356053311.0,3426.905318,772325376.0,104853504.0
1938,172158536.0,356053311.0,3432.471435,695361536.0,104853504.0
1943,172158536.0,356053311.0,3436.456009,638926848.0,104853504.0
1948,172158536.0,356053311.0,3442.502681,653156352.0,104853504.0
1953,172158536.0,356053311.0,3446.965685,663101440.0,104853504.0
1958,172158536.0,356053311.0,3452.454525,667525120.0,104853504.0
1963,172158536.0,356053311.0,3457.479066,735133696.0,104853504.0
1968,172158536.0,356053311.0,3461.349431,778821632.0,104853504.0
1973,172158536.0,356053311.0,3470.915309,858628096.0,104853504.0
1978,172158536.0,356053311.0,3482.764981,879132672.0,104853504.0
1983,172158536.0,356053311.0,3496.972311,879149056.0,104853504.0
1988,172158536.0,356053311.0,3506.949695,879181824.0,104853504.0
1993,172158536.0,356053311.0,3521.250298,901197824.0,104853504.0
1999,172158536.0,356053311.0,3534.856637,909201408.0,104853504.0
2004,172158536.0,356053311.0,3545.424599,917049344.0,104853504.0
2009,172158536.0,356053311.0,3556.032177,917614592.0,104853504.0
2014,172158536.0,356053311.0,3570.478428,917491712.0,104853504.0
2019,172158536.0,356053311.0,3583.686552,917237760.0,104853504.0
2024,172158536.0,356053311.0,3594.04363,895594496.0,104853504.0
2029,172158536.0,356053311.0,3607.187899,904916992.0,104853504.0
2034,172158536.0,356053311.0,3619.997227,904667136.0,104853504.0
2039,172158536.0,356053311.0,3630.88958,906883072.0,104853504.0
2044,172158536.0,356053311.0,3641.518557,906625024.0,104853504.0
2049,185145931.0,356070210.0,3646.438527,819699712.0,104853504.0
2054,185145973.0,356070252.0,3646.462052,819699712.0,104853504.0
2059,185217824.0,369161741.0,3651.331908,910082048.0,104853504.0
2064,185217824.0,369161741.0,3664.147767,910209024.0,104853504.0
2070,185217824.0,369161741.0,3676.560087,910209024.0,104853504.0
2075,185217824.0,369161741.0,3681.992288,876355584.0,104853504.0
2080,185332808.0,382327116.0,3682.895295,872124416.0,104853504.0
2085,185332808.0,382327116.0,3687.676666,610418688.0,104853504.0
2090,185332808.0,382327116.0,3693.614318,611270656.0,104853504.0
2095,185332808.0,382327116.0,3698.184666,615563264.0,104853504.0
2100,185332808.0,382327116.0,3703.574481,620572672.0,104853504.0
2105,185332808.0,382327116.0,3707.997558,673996800.0,104853504.0
2110,185332808.0,382327116.0,3712.280275,657166336.0,104853504.0
2115,185332808.0,382327116.0,3717.546526,664580096.0,104853504.0
2120,185332808.0,382327116.0,3723.645842,779780096.0,104853504.0
2125,185332808.0,382327116.0,3728.681474,815374336.0,104853504.0
2131,185332808.0,382327116.0,3743.088791,870006784.0,104853504.0
2136,185332808.0,382327116.0,3754.969733,875155456.0,104853504.0
2141,185332808.0,382327116.0,3779.809385,876974080.0,104853504.0
2146,185332808.0,382327116.0,3793.372847,889008128.0,104853504.0
2151,185332808.0,382327116.0,3804.910431,889008128.0,104853504.0
2156,185332808.0,382327116.0,3814.76263,895234048.0,104853504.0
2161,185332808.0,382327116.0,3828.999426,894939136.0,104853504.0
2166,185332808.0,382327116.0,3843.011275,896024576.0,104853504.0
2171,185332808.0,382327116.0,3853.961479,896176128.0,104853504.0
2176,185332808.0,382327116.0,3865.659389,896311296.0,104853504.0
