Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977457664,104853504
2182,185300815.0,382291378.0,3887.690935,903397376.0,104853504.0
2187,185300815.0,382291378.0,3901.214451,903397376.0,104853504.0
2192,185300815.0,382291378.0,3913.116082,903405568.0,104853504.0
2197,185300815.0,382291378.0,3922.488296,904318976.0,104853504.0
2202,198288144.0,382308383.0,3922.882162,832409600.0,104853504.0
2207,198288228.0,382308467.0,3922.907797,832409600.0,104853504.0
2212,198405553.0,395501332.0,3933.116178,922308608.0,104853504.0
2218,198405553.0,395501332.0,3944.257623,922308608.0,104853504.0
2223,198405553.0,395501332.0,3958.094805,922308608.0,104853504.0
2228,198405553.0,395501332.0,3958.415446,888455168.0,104853504.0
2233,198491365.0,408593711.0,3960.004744,950210560.0,104853504.0
2238,198491365.0,408593711.0,3966.018153,642572288.0,104853504.0
2243,198491365.0,408593711.0,3970.206573,642691072.0,104853504.0
2248,198491365.0,408593711.0,3976.393849,646033408.0,104853504.0
2253,198491365.0,408593711.0,3980.803874,648417280.0,104853504.0
2258,198491365.0,408593711.0,3985.861186,679108608.0,104853504.0
2263,198491365.0,408593711.0,3990.783731,686206976.0,104853504.0
2268,198491365.0,408593711.0,3996.050027,743415808.0,104853504.0
2273,198491365.0,408593711.0,4000.292732,804429824.0,104853504.0
2278,198491365.0,408593711.0,4011.050321,885583872.0,104853504.0
2284,198491365.0,408593711.0,4022.836155,891174912.0,104853504.0
2289,198491365.0,408593711.0,4033.515918,903176192.0,104853504.0
2294,198491365.0,408593711.0,4047.529061,903700480.0,104853504.0
2299,198491365.0,408593711.0,4058.763524,908353536.0,104853504.0
2304,198491365.0,408593711.0,4069.686874,912805888.0,104853504.0
2309,198491365.0,408593711.0,4084.922126,915812352.0,104853504.0
2314,198491365.0,408593711.0,4096.746165,915824640.0,104853504.0
2319,198491365.0,408593711.0,4107.223196,922116096.0,104853504.0
2324,198491365.0,408593711.0,4122.724826,922255360.0,104853504.0
2329,198491365.0,408593711.0,4133.966769,925814784.0,104853504.0
2334,198491365.0,408593711.0,4145.802376,925818880.0,104853504.0
2339,198491365.0,408593711.0,4156.908024,925822976.0,104853504.0
2345,198491365.0,408593711.0,4168.333048,925822976.0,104853504.0
2350,198491365.0,408593711.0,4183.071858,925827072.0,104853504.0
2355,211478694.0,408611046.0,4185.674664,850321408.0,104853504.0
2360,211478778.0,408611130.0,4185.691402,850321408.0,104853504.0
2365,211594981.0,421789277.0,4194.717544,922390528.0,104853504.0
2370,211594981.0,421789277.0,4207.391385,922783744.0,104853504.0
2375,211594981.0,421789277.0,4219.058857,923045888.0,104853504.0
2380,211730425.0,434974848.0,4225.121798,770101248.0,104853504.0
2385,211730425.0,434974848.0,4230.538106,780951552.0,104853504.0
2390,211730425.0,434974848.0,4234.835466,586137600.0,104853504.0
2395,211730425.0,434974848.0,4245.898424,637734912.0,104853504.0
2400,211730425.0,434974848.0,4249.321252,615661568.0,104853504.0
2405,211730425.0,434974848.0,4254.515032,620359680.0,104853504.0
2410,211730425.0,434974848.0,4259.886014,700784640.0,104853504.0
2416,211730425.0,434974848.0,4264.36661,732295168.0,104853504.0
2421,211730425.0,434974848.0,4274.542486,863416320.0,104853504.0
2426,211730425.0,434974848.0,4290.539113,882688000.0,104853504.0
2431,211730425.0,434974848.0,4301.782437,883093504.0,104853504.0
2436,211730425.0,434974848.0,4314.040164,883519488.0,104853504.0
2441,211730425.0,434974848.0,4326.279987,887709696.0,104853504.0
2446,211730425.0,434974848.0,4339.738882,894353408.0,104853504.0
2451,211730425.0,434974848.0,4352.466344,899923968.0,104853504.0
2456,211730425.0,434974848.0,4357.547262,899981312.0,104853504.0
2461,211730425.0,434974848.0,4363.395161,901406720.0,104853504.0
2466,211730425.0,434974848.0,4375.768545,901545984.0,104853504.0
2471,211730425.0,434974848.0,4390.571498,901550080.0,104853504.0
2476,211730425.0,434974848.0,4403.403544,903995392.0,104853504.0
2482,211730425.0,434974848.0,4415.8223,909987840.0,104853504.0
2487,211730425.0,434974848.0,4425.239066,909991936.0,104853504.0
2492,211730425.0,434974848.0,4441.685003,909996032.0,104853504.0
2497,224717622.0,434991589.0,4448.917898,838877184.0,104853504.0
2502,224717664.0,434991631.0,4448.936253,838799360.0,104853504.0
2507,224839873.0,448169184.0,4457.527222,921952256.0,104853504.0
2512,224839873.0,448169184.0,4472.2658,922079232.0,104853504.0
2517,224839873.0,448169184.0,4484.736344,922079232.0,104853504.0
2522,224976307.0,461354557.0,4489.553955,782893056.0,104853504.0
2527,224976307.0,461354557.0,4493.904934,791982080.0,104853504.0
2532,224976307.0,461354557.0,4499.195258,722145280.0,104853504.0
2537,224976307.0,461354557.0,4504.924195,611069952.0,104853504.0
2542,224976307.0,461354557.0,4509.071431,652062720.0,104853504.0
2547,224976307.0,461354557.0,4514.765689,635412480.0,104853504.0
2553,224976307.0,461354557.0,4519.041398,638697472.0,104853504.0
2558,224976307.0,461354557.0,4524.933291,729825280.0,104853504.0
2563,224976307.0,461354557.0,4529.191734,745553920.0,104853504.0
2568,224976307.0,461354557.0,4542.637022,886190080.0,104853504.0
2573,224976307.0,461354557.0,4553.069433,885948416.0,104853504.0
2578,224976307.0,461354557.0,4564.513757,892096512.0,104853504.0
2583,224976307.0,461354557.0,4577.13005,892628992.0,104853504.0
2588,224976307.0,461354557.0,4592.092957,892137472.0,104853504.0
2593,224976307.0,461354557.0,4603.105458,892141568.0,104853504.0
2598,224976307.0,461354557.0,4613.973175,903892992.0,104853504.0
2603,224976307.0,461354557.0,4629.384889,899301376.0,104853504.0
2608,224976307.0,461354557.0,4641.454025,900227072.0,104853504.0
2614,224976307.0,461354557.0,4652.634549,905732096.0,104853504.0
2619,224976307.0,461354557.0,4666.709438,909230080.0,104853504.0
2624,224976307.0,461354557.0,4677.506616,909078528.0,104853504.0
2629,224976307.0,461354557.0,4688.914996,909078528.0,104853504.0
2634,224976307.0,461354557.0,4701.097715,909078528.0,104853504.0
2639,224976307.0,461354557.0,4712.15061,908972032.0,104853504.0
2644,237963504.0,461371232.0,4712.555102,836141056.0,104853504.0
2649,238026685.0,474461509.0,4714.446732,925732864.0,104853504.0
2654,238026685.0,474461509.0,4725.392561,926248960.0,104853504.0
2659,238026685.0,474461509.0,4740.486384,926261248.0,104853504.0
2664,238174801.0,487655396.0,4750.305795,994480128.0,104853504.0
2669,238174801.0,487655396.0,4754.926248,592896000.0,104853504.0
2674,238174801.0,487655396.0,4758.829114,593031168.0,104853504.0
2679,238174801.0,487655396.0,4764.063682,595501056.0,104853504.0
2684,238174801.0,487655396.0,4769.339877,599482368.0,104853504.0
2690,238174801.0,487655396.0,4775.37299,630108160.0,104853504.0
2695,238174801.0,487655396.0,4780.4675,636841984.0,104853504.0
2700,238174801.0,487655396.0,4785.045848,671354880.0,104853504.0
2705,238174801.0,487655396.0,4789.944515,755720192.0,104853504.0
2710,238174801.0,487655396.0,4797.514893,839536640.0,104853504.0
2715,238174801.0,487655396.0,4811.284572,879239168.0,104853504.0
2720,238174801.0,487655396.0,4821.870124,885010432.0,104853504.0
2725,238174801.0,487655396.0,4832.032122,905142272.0,104853504.0
2730,238174801.0,487655396.0,4848.646281,905560064.0,104853504.0
2735,238174801.0,487655396.0,4858.707155,905306112.0,104853504.0
2740,238174801.0,487655396.0,4884.11962,911314944.0,104853504.0
2745,238174801.0,487655396.0,4897.505054,910544896.0,104853504.0
2750,238174801.0,487655396.0,4909.816426,910553088.0,104853504.0
2755,238174801.0,487655396.0,4920.062639,910819328.0,104853504.0
2761,238174801.0,487655396.0,4931.593934,880013312.0,104853504.0
2766,238174801.0,487655396.0,4945.996418,907771904.0,104853504.0
2771,238174801.0,487655396.0,4958.389855,915877888.0,104853504.0
2776,238174801.0,487655396.0,4972.266085,904634368.0,104853504.0
2781,251161932.0,487672137.0,4975.719006,824930304.0,104853504.0
2786,251161974.0,487672179.0,4975.738508,824930304.0,104853504.0
2791,251283523.0,500852768.0,4981.368081,910532608.0,104853504.0
2796,251283523.0,500852768.0,4995.479542,910532608.0,104853504.0
2801,251283523.0,500852768.0,5006.700311,910774272.0,104853504.0
2806,251283756.0,500852943.0,5011.089297,880570368.0,104853504.0
2811,251367001.0,513940041.0,5012.11128,851595264.0,104853504.0
2816,251367001.0,513940041.0,5016.726277,782299136.0,104853504.0
2821,251367001.0,513940041.0,5023.600871,600526848.0,104853504.0
2826,251367001.0,513940041.0,5028.032058,602107904.0,104853504.0
2832,251367001.0,513940041.0,5033.548708,604938240.0,104853504.0
2837,251367001.0,513940041.0,5038.234429,631365632.0,104853504.0
2842,251367001.0,513940041.0,5043.554091,637415424.0,104853504.0
2847,251367001.0,513940041.0,5047.811194,670183424.0,104853504.0
2852,251367001.0,513940041.0,5052.696814,753205248.0,104853504.0
2857,251367001.0,513940041.0,5060.86915,848162816.0,104853504.0
2862,251367001.0,513940041.0,5072.149827,875671552.0,104853504.0
2867,251367001.0,513940041.0,5084.41525,883949568.0,104853504.0
2872,251367001.0,513940041.0,5099.617016,889561088.0,104853504.0
2877,251367001.0,513940041.0,5111.846343,889696256.0,104853504.0
2882,251367001.0,513940041.0,5120.774919,893034496.0,104853504.0
2887,251367001.0,513940041.0,5136.27344,896200704.0,104853504.0
2893,251367001.0,513940041.0,5147.429514,902676480.0,104853504.0
2898,251367001.0,513940041.0,5159.912041,902705152.0,104853504.0
2903,251367001.0,513940041.0,5170.633593,903610368.0,104853504.0
2908,251367001.0,513940041.0,5185.226351,907534336.0,104853504.0
2913,251367001.0,513940041.0,5196.274971,907808768.0,104853504.0
2918,251367001.0,513940041.0,5210.443469,912900096.0,104853504.0
2923,251367001.0,513940041.0,5220.822694,914202624.0,104853504.0
2928,251367001.0,513940041.0,5233.611733,914190336.0,104853504.0
2933,251367001.0,513940041.0,5237.280849,914096128.0,104853504.0
2938,264354132.0,513958630.0,5237.680118,839376896.0,104853504.0
2943,264477769.0,527137479.0,5241.147208,925962240.0,104853504.0
2948,264477769.0,527137479.0,5255.266451,926220288.0,104853504.0
2953,264477769.0,527137479.0,5266.798945,926613504.0,104853504.0
2958,264477769.0,527137479.0,5273.003328,892755968.0,104853504.0
2963,264624103.0,539943236.0,5273.196821,862982144.0,104853504.0
2969,264628501.0,540331012.0,5278.698156,783683584.0,104853504.0
2974,264628501.0,540331012.0,5283.067132,794374144.0,104853504.0
2979,264628501.0,540331012.0,5288.617128,637825024.0,104853504.0
2984,264628501.0,540331012.0,5294.37184,638988288.0,104853504.0
2989,264628501.0,540331012.0,5298.392793,661839872.0,104853504.0
2994,264628501.0,540331012.0,5303.759461,666533888.0,104853504.0
2999,264628501.0,540331012.0,5308.260186,668712960.0,104853504.0
3004,264628501.0,540331012.0,5313.777099,762372096.0,104853504.0
3009,264628501.0,540331012.0,5318.895744,808255488.0,104853504.0
3014,264628501.0,540331012.0,5332.468691,879738880.0,104853504.0
3019,264628501.0,540331012.0,5343.180584,906788864.0,104853504.0
3024,264628501.0,540331012.0,5359.309234,888897536.0,104853504.0
3029,264628501.0,540331012.0,5371.056776,905875456.0,104853504.0
3034,264628501.0,540331012.0,5381.64188,890011648.0,104853504.0
3040,264628501.0,540331012.0,5395.048558,911245312.0,104853504.0
3045,264628501.0,540331012.0,5403.905549,911245312.0,104853504.0
3050,264628501.0,540331012.0,5418.564896,911900672.0,104853504.0
3055,264628501.0,540331012.0,5432.053896,912302080.0,104853504.0
3060,264628501.0,540331012.0,5443.503019,912703488.0,104853504.0
3065,264628501.0,540331012.0,5454.04415,913100800.0,104853504.0
3070,264628501.0,540331012.0,5468.484406,914161664.0,104853504.0
3075,264628501.0,540331012.0,5478.718682,886784000.0,104853504.0
3080,264628501.0,540331012.0,5491.756164,909606912.0,104853504.0
3085,277615716.0,540348035.0,5501.16129,836939776.0,104853504.0
3090,277747165.0,553544728.0,5504.281046,925433856.0,104853504.0
3095,277747165.0,553544728.0,5519.081638,925581312.0,104853504.0
3101,277747165.0,553544728.0,5530.263746,925581312.0,104853504.0
3106,277747165.0,553544728.0,5536.53843,891719680.0,104853504.0
3111,277891849.0,566730101.0,5537.705465,675237888.0,104853504.0
3116,277891849.0,566730101.0,5542.691507,772632576.0,104853504.0
3121,277891849.0,566730101.0,5547.21107,784056320.0,104853504.0
3126,277891849.0,566730101.0,5551.327977,796377088.0,104853504.0
3131,277891849.0,566730101.0,5556.524451,610799616.0,104853504.0
3136,277891849.0,566730101.0,5562.387146,632422400.0,104853504.0
3141,277891849.0,566730101.0,5568.049757,634359808.0,104853504.0
3146,277891849.0,566730101.0,5572.537711,636264448.0,104853504.0
3151,277891849.0,566730101.0,5577.68994,723619840.0,104853504.0
3156,277891849.0,566730101.0,5584.314918,810983424.0,104853504.0
3161,277891849.0,566730101.0,5597.05216,871178240.0,104853504.0
3166,277891849.0,566730101.0,5611.106832,887181312.0,104853504.0
3171,277891849.0,566730101.0,5623.318923,889556992.0,104853504.0
3176,277891849.0,566730101.0,5633.836055,895836160.0,104853504.0
3182,277891849.0,566730101.0,5646.237908,885170176.0,104853504.0
3187,277891849.0,566730101.0,5659.091853,899723264.0,104853504.0
3192,277891849.0,566730101.0,5671.369128,901099520.0,104853504.0
3197,277891849.0,566730101.0,5673.020839,901120000.0,104853504.0
3202,277891849.0,566730101.0,5685.385357,909578240.0,104853504.0
3207,277891849.0,566730101.0,5696.926032,909557760.0,104853504.0
3212,277891849.0,566730101.0,5711.669835,909557760.0,104853504.0
3217,277891849.0,566730101.0,5721.570106,909557760.0,104853504.0
3222,277891849.0,566730101.0,5733.074109,909557760.0,104853504.0
3227,277891849.0,566730101.0,5747.868003,912707584.0,104853504.0
3232,277891849.0,566730101.0,5760.807125,917430272.0,104853504.0
3237,290879112.0,566746578.0,5764.201911,846512128.0,104853504.0
3242,290879196.0,566746662.0,5764.230137,846491648.0,104853504.0
3247,290968999.0,579905603.0,5775.637285,935616512.0,104853504.0
3253,290968999.0,579905603.0,5783.837106,935616512.0,104853504.0
3258,290968999.0,579905603.0,5798.484248,935616512.0,104853504.0
3263,291110449.0,593089524.0,5804.207644,802848768.0,104853504.0
3268,291110449.0,593089524.0,5809.141766,599605248.0,104853504.0
3273,291110449.0,593089524.0,5814.326194,600645632.0,104853504.0
3278,291110449.0,593089524.0,5819.169248,601128960.0,104853504.0
3283,291110449.0,593089524.0,5823.595066,618512384.0,104853504.0
3288,291110449.0,593089524.0,5828.936372,631214080.0,104853504.0
3293,291110449.0,593089524.0,5834.955605,638021632.0,104853504.0
3298,291110449.0,593089524.0,5839.935262,736063488.0,104853504.0
3303,291110449.0,593089524.0,5845.987807,832245760.0,104853504.0
3308,291110449.0,593089524.0,5855.521953,884068352.0,104853504.0
3314,291110449.0,593089524.0,5870.088834,900947968.0,104853504.0
3319,291110449.0,593089524.0,5882.829748,901095424.0,104853504.0
3324,291110449.0,593089524.0,5892.130939,901754880.0,104853504.0
3329,291110449.0,593089524.0,5908.395918,902815744.0,104853504.0
3334,291110449.0,593089524.0,5917.464278,905048064.0,104853504.0
3339,291110449.0,593089524.0,5930.905922,910835712.0,104853504.0
3344,291110449.0,593089524.0,5935.982927,910888960.0,104853504.0
3349,291110449.0,593089524.0,5945.03798,910970880.0,104853504.0
3354,291110449.0,593089524.0,5956.689267,910983168.0,104853504.0
3359,291110449.0,593089524.0,5972.608469,911757312.0,104853504.0
3364,291110449.0,593089524.0,5983.676684,916897792.0,104853504.0
3369,291110449.0,593089524.0,5994.816141,916901888.0,104853504.0
3374,291110449.0,593089524.0,6007.082196,916905984.0,104853504.0
3380,291110449.0,593089524.0,6018.35738,916905984.0,104853504.0
3385,304097778.0,593107255.0,6027.234682,839741440.0,104853504.0
3390,304213429.0,606306696.0,6027.949109,931807232.0,104853504.0
3395,304213429.0,606306696.0,6040.787265,931688448.0,104853504.0
3400,304213429.0,606306696.0,6052.424693,931688448.0,104853504.0
3405,304213429.0,606306696.0,6062.635709,931713024.0,104853504.0
3410,304213429.0,606306696.0,6062.661798,931713024.0,104853504.0
3415,304344385.0,619488835.0,6067.121716,768274432.0,104853504.0
3420,304344385.0,619488835.0,6077.038112,653012992.0,104853504.0
3425,304344385.0,619488835.0,6081.508234,653234176.0,104853504.0
3430,304344385.0,619488835.0,6087.331373,698884096.0,104853504.0
3435,304344385.0,619488835.0,6091.961659,679165952.0,104853504.0
3441,304344385.0,619488835.0,6096.428848,682995712.0,104853504.0
3446,304344385.0,619488835.0,6101.956931,772333568.0,104853504.0
3451,304344385.0,619488835.0,6106.584021,791732224.0,104853504.0
3456,304344385.0,619488835.0,6116.927984,883306496.0,104853504.0
3461,304344385.0,619488835.0,6131.959981,885837824.0,104853504.0
3466,304344385.0,619488835.0,6143.587748,887951360.0,104853504.0
3471,304344385.0,619488835.0,6153.965175,888242176.0,104853504.0
3476,304344385.0,619488835.0,6166.696137,888492032.0,104853504.0
3481,304344385.0,619488835.0,6178.035187,889090048.0,104853504.0
3486,304344385.0,619488835.0,6193.422759,894914560.0,104853504.0
3491,304344385.0,619488835.0,6199.062915,894963712.0,104853504.0
3496,304344385.0,619488835.0,6208.81125,895270912.0,104853504.0
3501,304344385.0,619488835.0,6220.810628,895414272.0,104853504.0
3506,304344385.0,619488835.0,6231.864603,903667712.0,104853504.0
3512,304344385.0,619488835.0,6243.856352,905641984.0,104853504.0
3517,304344385.0,619488835.0,6258.406478,905388032.0,104853504.0
3522,304344385.0,619488835.0,6271.005093,905392128.0,104853504.0
3527,304344385.0,619488835.0,6283.307605,905392128.0,104853504.0
3532,317331714.0,619505312.0,6290.61272,833638400.0,104853504.0
3537,317441821.0,632696833.0,6291.159995,888868864.0,104853504.0
3542,317441821.0,632696833.0,6304.780657,922939392.0,104853504.0
3547,317441821.0,632696833.0,6314.622437,922939392.0,104853504.0
3552,317575021.0,645873890.0,6327.878977,867278848.0,104853504.0
3557,317575021.0,645873890.0,6332.808813,684568576.0,104853504.0
3562,317575021.0,645873890.0,6337.262746,696610816.0,104853504.0
3567,317575021.0,645873890.0,6341.637526,574070784.0,104853504.0
3572,317575021.0,645873890.0,6347.158786,575172608.0,104853504.0
3578,317575021.0,645873890.0,6352.023411,596447232.0,104853504.0
3583,317575021.0,645873890.0,6357.863788,599420928.0,104853504.0
3588,317575021.0,645873890.0,6362.281499,601780224.0,104853504.0
3593,317575021.0,645873890.0,6367.731641,702046208.0,104853504.0
3598,317575021.0,645873890.0,6375.001436,751792128.0,104853504.0
3603,317575021.0,645873890.0,6386.843507,763097088.0,104853504.0
3608,317575021.0,645873890.0,6398.245995,777158656.0,104853504.0
3613,317575021.0,645873890.0,6412.501541,775540736.0,104853504.0
3618,317575021.0,645873890.0,6426.457117,799571968.0,104853504.0
3623,317575021.0,645873890.0,6435.853234,794497024.0,104853504.0
3628,317575021.0,645873890.0,6450.385959,801284096.0,104853504.0
3633,317575021.0,645873890.0,6459.811053,803115008.0,104853504.0
3638,317575021.0,645873890.0,6472.455329,803131392.0,104853504.0
3644,317575021.0,645873890.0,6486.532836,803139584.0,104853504.0
3649,317575021.0,645873890.0,6500.733445,803147776.0,104853504.0
3654,317575021.0,645873890.0,6511.614979,803151872.0,104853504.0
3659,317575021.0,645873890.0,6524.418878,811520000.0,104853504.0
3664,317575021.0,645873890.0,6537.417672,813346816.0,104853504.0
3669,317575021.0,645873890.0,6546.225456,813350912.0,104853504.0
3674,330562284.0,645890763.0,6553.990281,832851968.0,104853504.0
3679,330562368.0,645890847.0,6554.017432,832851968.0,104853504.0
3684,330636265.0,655585037.0,6554.132646,838283264.0,104853504.0
3689,330669727.0,659072624.0,6566.928425,916922368.0,104853504.0
3694,330669727.0,659072624.0,6578.054849,917049344.0,104853504.0
3699,330669727.0,659072624.0,6589.330026,917053440.0,104853504.0
3705,330817819.0,672264045.0,6595.60702,625467392.0,104853504.0
3710,330817819.0,672264045.0,6599.595062,626024448.0,104853504.0
3715,330817819.0,672264045.0,6604.990083,627515392.0,104853504.0
3720,330817819.0,672264045.0,6609.801041,630366208.0,104853504.0
3725,330817819.0,672264045.0,6615.283056,684171264.0,104853504.0
3730,330817819.0,672264045.0,6619.615162,663728128.0,104853504.0
3735,330817819.0,672264045.0,6624.724997,669745152.0,104853504.0
3740,330817819.0,672264045.0,6630.845259,775016448.0,104853504.0
3745,330817819.0,672264045.0,6645.523492,905687040.0,104853504.0
3750,330817819.0,672264045.0,6662.017913,912166912.0,104853504.0
3755,330817819.0,672264045.0,6673.715717,920432640.0,104853504.0
3761,330817819.0,672264045.0,6685.534236,921219072.0,104853504.0
3766,330817819.0,672264045.0,6697.386352,892010496.0,104853504.0
3771,330817819.0,672264045.0,6711.71474,906600448.0,104853504.0
3776,330817819.0,672264045.0,6720.585868,906600448.0,104853504.0
3781,330817819.0,672264045.0,6726.34152,912056320.0,104853504.0
3786,330817819.0,672264045.0,6735.916985,913051648.0,104853504.0
3791,330817819.0,672264045.0,6750.984533,913055744.0,104853504.0
3796,330817819.0,672264045.0,6762.032421,913326080.0,104853504.0
3801,330817819.0,672264045.0,6772.917603,913076224.0,104853504.0
3806,330817819.0,672264045.0,6784.970096,919552000.0,104853504.0
3811,330817819.0,672264045.0,6798.570673,919695360.0,104853504.0
3816,330817819.0,672264045.0,6809.408333,919699456.0,104853504.0
3821,330817819.0,672264045.0,6817.045388,919609344.0,104853504.0
3826,343863931.0,678186468.0,6817.562171,842862592.0,104853504.0
3832,343937497.0,685478709.0,6829.614041,907005952.0,104853504.0
3837,343937497.0,685478709.0,6840.84373,907137024.0,104853504.0
3842,343937497.0,685478709.0,6852.215271,907264000.0,104853504.0
3847,343937730.0,685478884.0,6853.302663,842575872.0,104853504.0
3852,344084953.0,698671210.0,6856.669237,767651840.0,104853504.0
3857,344084995.0,698671252.0,6861.356759,633319424.0,104853504.0
3862,344084995.0,698671252.0,6866.450394,633417728.0,104853504.0
3867,344084995.0,698671252.0,6871.087273,634880000.0,104853504.0
3872,344084995.0,698671252.0,6877.334704,659345408.0,104853504.0
3877,344084995.0,698671252.0,6881.84045,665116672.0,104853504.0
3882,344084995.0,698671252.0,6886.262748,669757440.0,104853504.0
3887,344084995.0,698671252.0,6892.397926,762081280.0,104853504.0
3892,344084995.0,698671252.0,6897.039204,781746176.0,104853504.0
3897,344084995.0,698671252.0,6905.725271,867454976.0,104853504.0
3903,344084995.0,698671252.0,6920.729317,889348096.0,104853504.0
3908,344084995.0,698671252.0,6932.988144,893046784.0,104853504.0
3913,344084995.0,698671252.0,6945.348592,896704512.0,104853504.0
3918,344084995.0,698671252.0,6956.669321,898531328.0,104853504.0
3923,344084995.0,698671252.0,6969.507019,899604480.0,104853504.0
3928,344084995.0,698671252.0,6980.920927,910389248.0,104853504.0
3933,344084995.0,698671252.0,6989.767754,910696448.0,104853504.0
3938,344084995.0,698671252.0,6997.432558,910393344.0,104853504.0
3943,344084995.0,698671252.0,7010.319099,910528512.0,104853504.0
3948,344084995.0,698671252.0,7022.59328,910929920.0,104853504.0
3953,344084995.0,698671252.0,7034.644575,916668416.0,104853504.0
3958,344084995.0,698671252.0,7048.283679,917209088.0,104853504.0
3963,344084995.0,698671252.0,7058.68494,917733376.0,104853504.0
3969,344084995.0,698671252.0,7071.016564,917733376.0,104853504.0
3974,344084995.0,698671252.0,7080.697191,917692416.0,104853504.0
3979,357072390.0,698687663.0,7081.076509,859144192.0,104853504.0
3984,357195037.0,711886378.0,7087.769643,935096320.0,104853504.0
3989,357195037.0,711886378.0,7101.298652,935096320.0,104853504.0
3994,357195037.0,711886378.0,7112.427985,935342080.0,104853504.0
3999,357336487.0,725077361.0,7120.590394,783077376.0,104853504.0
4004,357336487.0,725077361.0,7125.088233,791851008.0,104853504.0
4009,357336487.0,725077361.0,7129.911751,693092352.0,104853504.0
4014,357336487.0,725077361.0,7135.708395,694202368.0,104853504.0
4019,357336487.0,725077361.0,7139.797336,716484608.0,104853504.0
4024,357336487.0,725077361.0,7144.802121,719405056.0,104853504.0
4029,357336487.0,725077361.0,7150.735211,722558976.0,104853504.0
4035,357336487.0,725077361.0,7155.719217,807587840.0,104853504.0
4040,357336487.0,725077361.0,7160.37054,828923904.0,104853504.0
4045,357336487.0,725077361.0,7168.815028,886104064.0,104853504.0
4050,357336487.0,725077361.0,7183.114914,893501440.0,104853504.0
4055,357336487.0,725077361.0,7196.390642,902279168.0,104853504.0
4060,357336487.0,725077361.0,7207.960813,917495808.0,104853504.0
4065,357336487.0,725077361.0,7221.375271,898424832.0,104853504.0
4070,357336487.0,725077361.0,7231.966045,905994240.0,104853504.0
4075,357336487.0,725077361.0,7257.328192,923590656.0,104853504.0
4080,357336487.0,725077361.0,7269.88632,923586560.0,104853504.0
4085,357336487.0,725077361.0,7284.308969,923590656.0,104853504.0
4091,357336487.0,725077361.0,7296.420739,927543296.0,104853504.0
4096,357336487.0,725077361.0,7305.819344,920195072.0,104853504.0
4101,357336487.0,725077361.0,7321.40738,919924736.0,104853504.0
4106,357336487.0,725077361.0,7330.112581,919924736.0,104853504.0
4111,357336487.0,725077361.0,7344.620763,919851008.0,104853504.0
4116,357336487.0,725077361.0,7344.812164,841338880.0,104853504.0
4121,370323858.0,725094144.0,7345.077955,851234816.0,104853504.0
4126,370452931.0,738291563.0,7352.690402,917577728.0,104853504.0
4131,370452931.0,738291563.0,7362.474169,917577728.0,104853504.0
4136,370452931.0,738291563.0,7378.604256,917577728.0,104853504.0
4141,370600321.0,751486902.0,7384.351927,792612864.0,104853504.0
4146,370600321.0,751486902.0,7389.611682,801370112.0,104853504.0
4151,370600321.0,751486902.0,7394.77971,785174528.0,104853504.0
4157,370600321.0,751486902.0,7399.370551,680390656.0,104853504.0
4162,370600321.0,751486902.0,7403.751827,700010496.0,104853504.0
4167,370600321.0,751486902.0,7410.198547,702922752.0,104853504.0
4172,370600321.0,751486902.0,7415.172569,705273856.0,104853504.0
4177,370600321.0,751486902.0,7418.729455,753123328.0,104853504.0
4182,370600321.0,751486902.0,7425.447652,805707776.0,104853504.0
4187,370600321.0,751486902.0,7435.49372,886784000.0,104853504.0
4192,370600321.0,751486902.0,7447.360015,902819840.0,104853504.0
4197,370600321.0,751486902.0,7461.841681,877445120.0,104853504.0
4202,370600321.0,751486902.0,7474.576961,901611520.0,104853504.0
4207,370600321.0,751486902.0,7485.023887,901365760.0,104853504.0
4212,370600321.0,751486902.0,7499.214301,904986624.0,104853504.0
4217,370600321.0,751486902.0,7510.901659,904888320.0,104853504.0
4222,370600321.0,751486902.0,7521.988768,904900608.0,104853504.0
4227,370600321.0,751486972.0,7535.534645,904900608.0,104853504.0
4232,370600321.0,751486972.0,7545.944485,905162752.0,104853504.0
4238,370600321.0,751486972.0,7561.123708,905302016.0,104853504.0
4243,370600321.0,751486972.0,7570.075281,905568256.0,104853504.0
4248,370600321.0,751486972.0,7585.557023,912277504.0,104853504.0
4253,370600321.0,751486972.0,7597.262692,915140608.0,104853504.0
4258,383587716.0,751503779.0,7607.822705,841715712.0,104853504.0
4263,383587800.0,751503863.0,7607.838269,841629696.0,104853504.0
4268,383587800.0,751503863.0,7607.873698,841629696.0,104853504.0
4273,383683939.0,764676928.0,7615.141077,914743296.0,104853504.0
4278,383683939.0,764676928.0,7629.508085,914874368.0,104853504.0
4283,383683939.0,764676928.0,7641.319105,914874368.0,104853504.0
4288,383683939.0,764676928.0,7643.257445,914776064.0,104853504.0
4293,383829085.0,777873455.0,7644.787409,942542848.0,104853504.0
4298,383829085.0,777873455.0,7650.427888,715603968.0,104853504.0
4303,383829085.0,777873455.0,7656.331978,716177408.0,104853504.0
4309,383829085.0,777873455.0,7659.4891,717144064.0,104853504.0
4314,383829085.0,777873455.0,7665.172374,719851520.0,104853504.0
4319,383829085.0,777873455.0,7670.935145,747114496.0,104853504.0
