Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977457664,104853504
1255,105819605.0,224090010.0,2190.36874,853463040.0,104853504.0
1260,105819605.0,224090010.0,2204.543511,881549312.0,104853504.0
1265,105819605.0,224090010.0,2216.226699,883908608.0,104853504.0
1270,105819605.0,224090010.0,2227.043666,883683328.0,104853504.0
1275,105819605.0,224090010.0,2239.159814,884731904.0,104853504.0
1280,105819605.0,224090010.0,2245.304634,884797440.0,104853504.0
1286,105819605.0,224090010.0,2254.353553,890052608.0,104853504.0
1291,105819605.0,224090010.0,2266.529358,890195968.0,104853504.0
1296,105819605.0,224090010.0,2280.987162,890720256.0,104853504.0
1301,105819605.0,224090010.0,2292.478059,892706816.0,104853504.0
1306,105819605.0,224090010.0,2304.352512,892973056.0,104853504.0
1311,105819605.0,224090010.0,2317.927954,897560576.0,104853504.0
1316,105819605.0,224090010.0,2328.111013,897306624.0,104853504.0
1321,105819605.0,224090010.0,2336.176243,897204224.0,104853504.0
1326,118837271.0,228864251.0,2336.665004,820121600.0,104853504.0
1331,118899089.0,237284042.0,2346.282379,904491008.0,104853504.0
1336,118899089.0,237284042.0,2359.10389,904491008.0,104853504.0
1341,118899089.0,237284042.0,2370.950228,904491008.0,104853504.0
1346,118899322.0,237284217.0,2372.259978,823336960.0,104853504.0
1351,119045885.0,250481559.0,2375.521544,751620096.0,104853504.0
1356,119045885.0,250481559.0,2379.632268,757895168.0,104853504.0
1361,119045885.0,250481559.0,2384.804109,578596864.0,104853504.0
1366,119045885.0,250481559.0,2390.435107,579727360.0,104853504.0
1371,119045885.0,250481559.0,2395.469901,596832256.0,104853504.0
1377,119045885.0,250481559.0,2400.235736,609136640.0,104853504.0
1382,119045885.0,250481559.0,2405.239001,613269504.0,104853504.0
1387,119045885.0,250481559.0,2410.075323,679350272.0,104853504.0
1392,119045885.0,250481559.0,2414.917918,728690688.0,104853504.0
1397,119045885.0,250481559.0,2426.432793,848846848.0,104853504.0
1402,119045885.0,250481559.0,2438.962794,859496448.0,104853504.0
1407,119045885.0,250481559.0,2450.167873,867799040.0,104853504.0
1412,119045885.0,250481559.0,2464.652765,858722304.0,104853504.0
1417,119045885.0,250481559.0,2473.442833,862502912.0,104853504.0
1422,119045885.0,250481559.0,2486.783147,873373696.0,104853504.0
1427,119045885.0,250481559.0,2499.810187,873500672.0,104853504.0
1432,119045885.0,250481559.0,2511.943011,873541632.0,104853504.0
1437,119045885.0,250481559.0,2523.829967,881143808.0,104853504.0
1442,119045885.0,250481559.0,2535.04007,861814784.0,104853504.0
1447,119045885.0,250481559.0,2549.853251,877400064.0,104853504.0
1452,119045885.0,250481559.0,2560.379541,881135616.0,104853504.0
1457,119045885.0,250481559.0,2571.979508,882450432.0,104853504.0
1463,119045885.0,250481559.0,2585.339676,887808000.0,104853504.0
1468,119045885.0,250481559.0,2598.565382,888819712.0,104853504.0
1473,132033148.0,250497468.0,2599.671862,822628352.0,104853504.0
1478,132033148.0,250497468.0,2599.68846,822153216.0,104853504.0
1483,132099629.0,263588405.0,2611.506214,911572992.0,104853504.0
1488,132099629.0,263588405.0,2623.864564,911572992.0,104853504.0
1493,132225569.0,276770808.0,2635.812744,849948672.0,104853504.0
1498,132225569.0,276770808.0,2640.57859,765542400.0,104853504.0
1503,132225569.0,276770808.0,2644.852284,776261632.0,104853504.0
1508,132225569.0,276770808.0,2650.382263,791535616.0,104853504.0
1513,132225569.0,276770808.0,2655.421685,645525504.0,104853504.0
1518,132225569.0,276770808.0,2661.17031,688181248.0,104853504.0
1523,132225569.0,276770808.0,2665.356631,669458432.0,104853504.0
1528,132225569.0,276770808.0,2669.952564,673488896.0,104853504.0
1533,132225569.0,276770808.0,2675.334827,838955008.0,104853504.0
1538,132225569.0,276770808.0,2695.431491,887185408.0,104853504.0
1543,132225569.0,276770808.0,2707.017952,894963712.0,104853504.0
1549,132225569.0,276770808.0,2720.107464,895107072.0,104853504.0
1554,132225569.0,276770808.0,2733.35953,895258624.0,104853504.0
1559,132225569.0,276770808.0,2745.503414,876273664.0,104853504.0
1564,132225569.0,276770808.0,2756.150381,895254528.0,104853504.0
1569,132225569.0,276770808.0,2767.725585,901791744.0,104853504.0
1574,132225569.0,276770808.0,2779.94328,902320128.0,104853504.0
1579,132225569.0,276770808.0,2792.212428,871157760.0,104853504.0
1584,132225569.0,276770808.0,2803.893157,901832704.0,104853504.0
1589,132225569.0,276770808.0,2819.311562,905011200.0,104853504.0
1594,132225569.0,276770808.0,2829.744083,886624256.0,104853504.0
1599,132225569.0,276770808.0,2841.635729,895291392.0,104853504.0
1604,132225569.0,276770808.0,2856.493288,900300800.0,104853504.0
1609,145212832.0,276786849.0,2862.348243,813936640.0,104853504.0
1614,145212916.0,276786933.0,2862.368647,813936640.0,104853504.0
1619,145244309.0,280466077.0,2862.427433,817696768.0,104853504.0
1624,145328921.0,289978676.0,2874.385694,903634944.0,104853504.0
1629,145328921.0,289978676.0,2888.429185,903901184.0,104853504.0
1634,145328921.0,289978676.0,2897.75005,903593984.0,104853504.0
1640,145328921.0,289978676.0,2897.776731,903548928.0,104853504.0
1645,145460801.0,303164313.0,2901.697678,762777600.0,104853504.0
1650,145460843.0,303164355.0,2906.556873,603885568.0,104853504.0
1655,145460843.0,303164355.0,2911.481271,604291072.0,104853504.0
1660,145460843.0,303164355.0,2915.913397,606560256.0,104853504.0
1665,145460843.0,303164355.0,2922.042918,665579520.0,104853504.0
1670,145460843.0,303164355.0,2926.563919,641622016.0,104853504.0
1675,145460843.0,303164355.0,2931.204774,648081408.0,104853504.0
1680,145460843.0,303164355.0,2936.33774,729399296.0,104853504.0
1685,145460843.0,303164355.0,2941.217286,767123456.0,104853504.0
1690,145460843.0,303164355.0,2953.408398,866652160.0,104853504.0
1695,145460843.0,303164355.0,2967.167757,886784000.0,104853504.0
1700,145460843.0,303164355.0,2978.992242,892157952.0,104853504.0
1705,145460843.0,303164355.0,2991.245828,893108224.0,104853504.0
1710,145460843.0,303164355.0,3003.73315,893652992.0,104853504.0
1716,145460843.0,303164355.0,3014.543686,896253952.0,104853504.0
1721,145460843.0,303164355.0,3027.924945,903467008.0,104853504.0
1726,145460843.0,303164355.0,3033.994515,903393280.0,104853504.0
1731,145460843.0,303164355.0,3043.528404,895545344.0,104853504.0
1736,145460843.0,303164355.0,3052.923232,896012288.0,104853504.0
1741,145460843.0,303164355.0,3065.844859,896118784.0,104853504.0
1746,145460843.0,303164355.0,3079.948543,896385024.0,104853504.0
1751,145460843.0,303164355.0,3091.646417,896786432.0,104853504.0
1756,145460843.0,303164355.0,3102.321135,903983104.0,104853504.0
1761,145460843.0,303164355.0,3118.569215,906883072.0,104853504.0
1766,158448106.0,303180264.0,3125.517984,825831424.0,104853504.0
1771,158448190.0,303180348.0,3125.535667,825737216.0,104853504.0
1776,158567033.0,316381133.0,3136.039389,915030016.0,104853504.0
1781,158567033.0,316381133.0,3148.048417,915050496.0,104853504.0
1786,158666111.0,329547102.0,3161.48567,917688320.0,104853504.0
1791,158666111.0,329547102.0,3166.782861,774451200.0,104853504.0
1796,158666111.0,329547102.0,3170.579291,781713408.0,104853504.0
1802,158666111.0,329547102.0,3175.791695,602853376.0,104853504.0
1807,158666111.0,329547102.0,3180.604511,603729920.0,104853504.0
1812,158666111.0,329547102.0,3185.317336,656027648.0,104853504.0
1817,158666111.0,329547102.0,3191.480383,634556416.0,104853504.0
1822,158666111.0,329547102.0,3195.905761,639606784.0,104853504.0
1827,158666111.0,329547102.0,3200.640439,734818304.0,104853504.0
1832,158666111.0,329547102.0,3206.957477,823468032.0,104853504.0
1837,158666111.0,329547102.0,3218.163482,893706240.0,104853504.0
1842,158666111.0,329547102.0,3229.353274,912920576.0,104853504.0
1847,158666111.0,329547102.0,3245.298751,917012480.0,104853504.0
1852,158666111.0,329547102.0,3256.726995,917012480.0,104853504.0
1857,158666111.0,329547102.0,3269.72474,917024768.0,104853504.0
1862,158666111.0,329547102.0,3282.41099,917061632.0,104853504.0
1867,158666111.0,329547102.0,3293.892373,917065728.0,104853504.0
1872,158666111.0,329547102.0,3297.125023,917118976.0,104853504.0
1877,158666111.0,329547102.0,3306.534514,917069824.0,104853504.0
1882,158666111.0,329547102.0,3318.662016,917069824.0,104853504.0
1888,158666111.0,329547102.0,3332.928918,917073920.0,104853504.0
1893,158666111.0,329547102.0,3345.884068,917168128.0,104853504.0
1898,158666111.0,329547102.0,3359.043535,917299200.0,104853504.0
1903,158666111.0,329547102.0,3371.147103,917299200.0,104853504.0
1908,158666111.0,329547102.0,3383.573161,917307392.0,104853504.0
1913,171653308.0,329563011.0,3388.844408,839413760.0,104853504.0
1918,171653392.0,329563095.0,3388.877096,839413760.0,104853504.0
1923,171759365.0,342747644.0,3396.735717,929783808.0,104853504.0
1928,171759365.0,342747644.0,3409.756521,930025472.0,104853504.0
1933,171759365.0,342747644.0,3421.35951,930025472.0,104853504.0
1938,171759598.0,342747819.0,3424.482314,899194880.0,104853504.0
1943,171842537.0,355851705.0,3426.781259,783568896.0,104853504.0
1948,171842537.0,355851705.0,3430.991284,788332544.0,104853504.0
1953,171842537.0,355851705.0,3441.806025,637341696.0,104853504.0
1958,171842537.0,355851705.0,3445.92223,637956096.0,104853504.0
1963,171842537.0,355851705.0,3451.845154,660918272.0,104853504.0
1969,171842537.0,355851705.0,3457.488081,665829376.0,104853504.0
1974,171842537.0,355851705.0,3461.792588,728739840.0,104853504.0
1979,171842537.0,355851705.0,3466.083377,776806400.0,104853504.0
1984,171842537.0,355851705.0,3477.855396,864989184.0,104853504.0
1989,171842537.0,355851705.0,3489.141226,887095296.0,104853504.0
1994,171842537.0,355851705.0,3501.361098,900071424.0,104853504.0
1999,171842537.0,355851705.0,3512.641066,900083712.0,104853504.0
2004,171842537.0,355851705.0,3527.660194,902594560.0,104853504.0
2009,171842537.0,355851705.0,3537.450938,878333952.0,104853504.0
2014,171842537.0,355851705.0,3551.163248,899895296.0,104853504.0
2019,171842537.0,355851705.0,3560.227778,904400896.0,104853504.0
2024,171842537.0,355851705.0,3564.939728,904540160.0,104853504.0
2029,171842537.0,355851705.0,3579.218444,904552448.0,104853504.0
2034,171842537.0,355851705.0,3589.492968,904560640.0,104853504.0
2039,171842537.0,355851705.0,3601.686806,904830976.0,104853504.0
2044,171842537.0,355851705.0,3616.276995,904851456.0,104853504.0
2050,171842537.0,355851705.0,3626.176789,904855552.0,104853504.0
2055,171842537.0,355851705.0,3639.918411,904863744.0,104853504.0
2060,171842537.0,355851705.0,3650.985957,842903552.0,104853504.0
2065,184829908.0,355867854.0,3651.190427,822398976.0,104853504.0
2070,184931261.0,369039467.0,3657.236221,911507456.0,104853504.0
2075,184931261.0,369039467.0,3669.372863,911773696.0,104853504.0
2080,184931261.0,369039467.0,3683.083499,911773696.0,104853504.0
2085,184931494.0,369039642.0,3686.680607,875589632.0,104853504.0
2090,185046509.0,382214478.0,3688.57264,959442944.0,104853504.0
2095,185046509.0,382214478.0,3693.760406,594440192.0,104853504.0
2100,185046509.0,382214478.0,3697.81701,594849792.0,104853504.0
2105,185046509.0,382214478.0,3702.700873,599121920.0,104853504.0
2110,185046509.0,382214478.0,3708.059422,604557312.0,104853504.0
2115,185046509.0,382214478.0,3712.762393,658145280.0,104853504.0
2120,185046509.0,382214478.0,3717.829211,642990080.0,104853504.0
2125,185046509.0,382214478.0,3722.638686,648433664.0,104853504.0
2130,185046509.0,382214478.0,3727.955232,756436992.0,104853504.0
2135,185046509.0,382214478.0,3737.161676,851259392.0,104853504.0
2141,185046509.0,382214478.0,3749.979728,878051328.0,104853504.0
2146,185046509.0,382214478.0,3760.311096,886980608.0,104853504.0
2151,185046509.0,382214478.0,3772.466181,886738944.0,104853504.0
2156,185046509.0,382214478.0,3786.158741,894902272.0,104853504.0
2161,185046509.0,382214478.0,3797.773601,904949760.0,104853504.0
2166,185046509.0,382214478.0,3811.377247,915439616.0,104853504.0
2171,185046509.0,382214478.0,3821.542581,890306560.0,104853504.0
