Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
1136,66047589.0,144840385.0,2255.577753,745455616.0,104853504.0
1141,66047589.0,144840385.0,2260.440625,541954048.0,104853504.0
1146,66047589.0,144840385.0,2265.218583,542228480.0,104853504.0
1152,66047589.0,144840385.0,2270.513321,545947648.0,104853504.0
1157,66047589.0,144840385.0,2275.047541,550105088.0,104853504.0
1162,66047589.0,144840385.0,2280.969163,605552640.0,104853504.0
1167,66047589.0,144840385.0,2285.117712,588513280.0,104853504.0
1172,66047589.0,144840385.0,2291.011124,596746240.0,104853504.0
1177,66047589.0,144840385.0,2294.746304,672907264.0,104853504.0
1182,66047589.0,144840385.0,2300.413342,714928128.0,104853504.0
1187,66047589.0,144840385.0,2309.192214,849559552.0,104853504.0
1192,66047589.0,144840385.0,2321.849214,865902592.0,104853504.0
1197,66047589.0,144840385.0,2335.635748,866320384.0,104853504.0
1202,66047589.0,144840385.0,2347.934382,873082880.0,104853504.0
1207,66047589.0,144840385.0,2358.783849,873205760.0,104853504.0
1212,66047589.0,144840385.0,2371.847002,873213952.0,104853504.0
1218,66047589.0,144840385.0,2384.135736,873340928.0,104853504.0
1223,66047589.0,144840385.0,2396.218714,874524672.0,104853504.0
1228,66047589.0,144840385.0,2407.038078,879640576.0,104853504.0
1233,66047589.0,144840385.0,2419.957963,879640576.0,104853504.0
1238,66047589.0,144840385.0,2432.318406,879640576.0,104853504.0
1243,66047589.0,144840385.0,2443.044747,879640576.0,104853504.0
1248,66047589.0,144840385.0,2453.715918,879640576.0,104853504.0
1253,66047589.0,144840385.0,2467.853293,879788032.0,104853504.0
1258,66047589.0,144840385.0,2478.378648,879853568.0,104853504.0
1263,66047589.0,144840385.0,2486.426305,879906816.0,104853504.0
1268,66047589.0,144840385.0,2493.325201,880599040.0,104853504.0
1273,66047589.0,144840385.0,2505.224075,880865280.0,104853504.0
1279,66047589.0,144840385.0,2514.952929,880869376.0,104853504.0
1284,66047589.0,144840385.0,2527.919562,881397760.0,104853504.0
1289,66047589.0,144840385.0,2540.700945,881790976.0,104853504.0
1294,66047589.0,144840385.0,2551.245018,881938432.0,104853504.0
1299,66047589.0,144840385.0,2563.065404,881938432.0,104853504.0
1304,66047589.0,144840385.0,2574.809467,881938432.0,104853504.0
1309,66047589.0,144840385.0,2587.788788,882073600.0,104853504.0
1314,66047589.0,144840385.0,2598.181586,882073600.0,104853504.0
1319,66047589.0,144840385.0,2610.603169,882204672.0,104853504.0
1324,66047589.0,144840385.0,2621.866321,882946048.0,104853504.0
1329,66047589.0,144840385.0,2634.131495,882946048.0,104853504.0
1334,66047589.0,144840385.0,2648.432018,884002816.0,104853504.0
1339,66047589.0,144840385.0,2658.320714,884002816.0,104853504.0
1345,66047589.0,144840385.0,2669.283508,889270272.0,104853504.0
1350,66047777.0,144840534.0,2670.909722,889442304.0,104853504.0
1355,79120925.0,158010674.0,2683.201092,912265216.0,104853504.0
1360,79120925.0,158010674.0,2691.891406,912375808.0,104853504.0
1365,79120925.0,158010674.0,2701.237779,912281600.0,104853504.0
1370,79120925.0,158010674.0,2701.255684,912281600.0,104853504.0
1375,79213825.0,171163113.0,2704.623451,744988672.0,104853504.0
1380,79213825.0,171163113.0,2709.873013,754216960.0,104853504.0
1385,79213825.0,171163113.0,2714.684985,567226368.0,104853504.0
1390,79213825.0,171163113.0,2719.062988,568127488.0,104853504.0
1395,79213825.0,171163113.0,2724.512247,570433536.0,104853504.0
1400,79213825.0,171163113.0,2729.161455,597659648.0,104853504.0
1405,79213825.0,171163113.0,2733.783048,602161152.0,104853504.0
1410,79213825.0,171163113.0,2739.695381,609579008.0,104853504.0
1416,79213825.0,171163113.0,2744.223949,704319488.0,104853504.0
1421,79213825.0,171163113.0,2751.12546,797212672.0,104853504.0
1426,79213825.0,171163113.0,2760.961364,833851392.0,104853504.0
1431,79213825.0,171163113.0,2773.419424,842788864.0,104853504.0
1436,79213825.0,171163113.0,2785.841747,844111872.0,104853504.0
1441,79213825.0,171163113.0,2798.487099,858664960.0,104853504.0
1446,79213825.0,171163113.0,2809.80849,860758016.0,104853504.0
1451,79213825.0,171163113.0,2821.138342,860758016.0,104853504.0
1456,79213825.0,171163113.0,2842.911657,862388224.0,104853504.0
1461,79213825.0,171163113.0,2854.920295,862388224.0,104853504.0
1466,79213825.0,171163113.0,2868.57204,862392320.0,104853504.0
1471,79213825.0,171163113.0,2879.763037,862392320.0,104853504.0
1476,79213825.0,171163113.0,2891.479804,862392320.0,104853504.0
1482,79213825.0,171163113.0,2903.389399,862392320.0,104853504.0
1487,79213825.0,171163113.0,2918.212791,862392320.0,104853504.0
1492,79213825.0,171163113.0,2930.434214,871563264.0,104853504.0
1497,79213825.0,171163113.0,2934.431018,871587840.0,104853504.0
1502,79213825.0,171163113.0,2941.394438,871587840.0,104853504.0
1507,79213825.0,171163113.0,2953.16142,871849984.0,104853504.0
1512,79213825.0,171163113.0,2965.096089,847523840.0,104853504.0
1517,79213825.0,171163113.0,2979.745487,854863872.0,104853504.0
1522,79213825.0,171163113.0,2991.331658,863080448.0,104853504.0
1527,79213825.0,171163113.0,3003.227094,863219712.0,104853504.0
1532,79213825.0,171163113.0,3014.905869,866144256.0,104853504.0
1537,79213825.0,171163113.0,3026.746735,866283520.0,104853504.0
1543,79213825.0,171163113.0,3038.686867,866308096.0,104853504.0
1548,79213825.0,171163113.0,3050.782694,867856384.0,104853504.0
1553,79213825.0,171163113.0,3060.199478,867991552.0,104853504.0
1558,79213825.0,171163113.0,3071.4496,868261888.0,104853504.0
1563,79213825.0,171163113.0,3087.093443,868392960.0,104853504.0
1568,79213825.0,171163113.0,3098.483578,868401152.0,104853504.0
1573,79213825.0,171163113.0,3107.842252,869322752.0,104853504.0
1578,79213825.0,171163113.0,3119.000697,869199872.0,104853504.0
1583,83469173.0,171167529.0,3119.368251,834187264.0,104853504.0
1588,92295609.0,184333204.0,3133.454433,892841984.0,104853504.0
1593,92295609.0,184333204.0,3144.436733,892841984.0,104853504.0
1598,92409101.0,197494289.0,3152.114612,936333312.0,104853504.0
1603,92409101.0,197494289.0,3156.996128,746655744.0,104853504.0
1608,92409101.0,197494289.0,3162.312464,761888768.0,104853504.0
1613,92409101.0,197494289.0,3167.170376,603226112.0,104853504.0
1618,92409101.0,197494289.0,3172.906198,604364800.0,104853504.0
1624,92409101.0,197494289.0,3176.943906,627286016.0,104853504.0
1629,92409101.0,197494289.0,3181.799064,630554624.0,104853504.0
1634,92409101.0,197494289.0,3187.976662,636801024.0,104853504.0
1639,92409101.0,197494289.0,3191.544029,728313856.0,104853504.0
1644,92409101.0,197494289.0,3198.5926,770756608.0,104853504.0
1649,92409101.0,197494289.0,3209.109922,845799424.0,104853504.0
1654,92409101.0,197494289.0,3220.731242,858681344.0,104853504.0
1659,92409101.0,197494289.0,3232.531226,858824704.0,104853504.0
1664,92409101.0,197494289.0,3245.147772,849260544.0,104853504.0
1669,92409101.0,197494289.0,3256.97374,864096256.0,104853504.0
1674,92409101.0,197494289.0,3268.152022,878514176.0,104853504.0
1679,92409101.0,197494289.0,3279.518886,878514176.0,104853504.0
1685,92409101.0,197494289.0,3293.00896,878514176.0,104853504.0
1690,92409101.0,197494289.0,3304.077248,879558656.0,104853504.0
1695,92409101.0,197494289.0,3316.914653,879570944.0,104853504.0
1700,92409101.0,197494289.0,3327.183973,879833088.0,104853504.0
1705,92409101.0,197494289.0,3340.373724,879718400.0,104853504.0
1710,92409101.0,197494289.0,3351.93719,881815552.0,104853504.0
1715,92409101.0,197494289.0,3365.253474,881811456.0,104853504.0
1720,92409101.0,197494289.0,3376.097239,881876992.0,104853504.0
1725,92409101.0,197494289.0,3386.489717,882225152.0,104853504.0
1730,92409101.0,197494289.0,3401.28826,883535872.0,104853504.0
1735,92409101.0,197494289.0,3411.596073,883671040.0,104853504.0
1740,92409101.0,197494289.0,3421.260801,883675136.0,104853504.0
1745,92409101.0,197494289.0,3435.470077,880447488.0,104853504.0
1750,92409101.0,197494289.0,3446.332706,883535872.0,104853504.0
1756,92409101.0,197494289.0,3457.230665,884060160.0,104853504.0
1761,92409101.0,197494289.0,3468.752599,884584448.0,104853504.0
1766,92409101.0,197494289.0,3483.921366,887336960.0,104853504.0
1771,92409101.0,197494289.0,3494.563663,887472128.0,104853504.0
1776,92409101.0,197494289.0,3508.368706,887472128.0,104853504.0
1781,92409101.0,197494289.0,3518.960075,890617856.0,104853504.0
1786,92409101.0,197494289.0,3531.178855,880115712.0,104853504.0
1791,92409101.0,197494289.0,3542.381824,889270272.0,104853504.0
1796,92409101.0,197494289.0,3566.603245,889270272.0,104853504.0
1801,105396364.0,197510990.0,3567.403069,833204224.0,104853504.0
1806,105414137.0,199612498.0,3567.449508,835497984.0,104853504.0
1811,105508015.0,210686407.0,3578.128078,912445440.0,104853504.0
1816,105508015.0,210686407.0,3591.538267,912449536.0,104853504.0
1821,105508248.0,210686582.0,3597.503535,835268608.0,104853504.0
1827,105508248.0,210686582.0,3597.533514,835223552.0,104853504.0
1832,105630747.0,223860032.0,3601.095009,717971456.0,104853504.0
1837,105630747.0,223860032.0,3606.773571,559931392.0,104853504.0
1842,105630747.0,223860032.0,3611.397404,561745920.0,104853504.0
1847,105630747.0,223860032.0,3616.693509,568037376.0,104853504.0
1852,105630747.0,223860032.0,3621.516009,572485632.0,104853504.0
1857,105630747.0,223860032.0,3626.128551,604250112.0,104853504.0
1862,105630747.0,223860032.0,3631.397085,612691968.0,104853504.0
1867,105630747.0,223860032.0,3635.68177,618192896.0,104853504.0
1872,105630747.0,223860032.0,3641.940243,724082688.0,104853504.0
1877,105630747.0,223860032.0,3646.743849,758513664.0,104853504.0
1882,105630747.0,223860032.0,3658.939848,849833984.0,104853504.0
1887,105630747.0,223860032.0,3670.094481,854597632.0,104853504.0
1892,105630747.0,223860032.0,3684.510185,858595328.0,104853504.0
1898,105630747.0,223860032.0,3694.161236,858357760.0,104853504.0
1903,105630747.0,223860032.0,3706.953683,873992192.0,104853504.0
1908,105630747.0,223860102.0,3718.476939,884719616.0,104853504.0
1913,105630747.0,223860102.0,3730.00739,884482048.0,104853504.0
1918,105630747.0,223860102.0,3744.184308,884862976.0,104853504.0
1923,105630747.0,223860102.0,3754.119005,884609024.0,104853504.0
1928,105630747.0,223860102.0,3765.639714,884609024.0,104853504.0
1933,105630747.0,223860102.0,3777.474088,884609024.0,104853504.0
1938,105630747.0,223860102.0,3791.574208,884617216.0,104853504.0
1943,105630747.0,223860102.0,3802.68185,884621312.0,104853504.0
1948,105630747.0,223860102.0,3815.599408,884621312.0,104853504.0
1954,105630747.0,223860102.0,3824.810612,884621312.0,104853504.0
1959,105630747.0,223860102.0,3837.399177,884637696.0,104853504.0
1964,105630747.0,223860102.0,3851.233128,885039104.0,104853504.0
1969,105630747.0,223860102.0,3864.444426,885174272.0,104853504.0
1974,105630747.0,223860102.0,3872.57554,885174272.0,104853504.0
1979,105630747.0,223860102.0,3887.964553,885571584.0,104853504.0
1984,105630747.0,223860102.0,3897.535322,890134528.0,104853504.0
1989,105630747.0,223860102.0,3911.417399,890396672.0,104853504.0
1994,105630747.0,223860102.0,3923.184235,890400768.0,104853504.0
1999,105630747.0,223860102.0,3935.810036,893022208.0,104853504.0
2004,105630747.0,223860102.0,3947.922326,893157376.0,104853504.0
2009,105630747.0,223860102.0,3960.458701,893165568.0,104853504.0
2015,105630747.0,223860102.0,3971.951133,893165568.0,104853504.0
2020,105630747.0,223860102.0,3979.767715,893431808.0,104853504.0
2025,105630747.0,223860102.0,3993.895041,893431808.0,104853504.0
2030,105630747.0,223860102.0,4006.983274,893431808.0,104853504.0
2035,118628278.0,223877091.0,4016.48449,799178752.0,104853504.0
2040,118718455.0,237012620.0,4017.020696,853299200.0,104853504.0
2045,118718455.0,237012620.0,4027.810228,869351424.0,104853504.0
2050,118718455.0,237012620.0,4040.025232,869482496.0,104853504.0
2055,118718455.0,237012620.0,4046.492491,869511168.0,104853504.0
2060,118718455.0,237012620.0,4046.51312,869511168.0,104853504.0
2065,118820925.0,250169745.0,4050.805253,740884480.0,104853504.0
2070,118820925.0,250169745.0,4055.23358,606965760.0,104853504.0
2075,118820925.0,250169745.0,4059.637814,607322112.0,104853504.0
2080,118820925.0,250169745.0,4064.614256,610893824.0,104853504.0
2085,118820925.0,250169745.0,4069.74906,614645760.0,104853504.0
2091,118820925.0,250169745.0,4075.460128,645799936.0,104853504.0
2096,118820925.0,250169745.0,4080.650215,653004800.0,104853504.0
2101,118820925.0,250169745.0,4084.501658,657739776.0,104853504.0
2106,118820925.0,250169745.0,4090.044126,757092352.0,104853504.0
2111,118820925.0,250169745.0,4096.960205,815218688.0,104853504.0
2116,118820925.0,250169745.0,4105.333332,846700544.0,104853504.0
2121,118820925.0,250169745.0,4119.831314,863105024.0,104853504.0
2126,118820925.0,250169745.0,4132.041687,877457408.0,104853504.0
2131,118820925.0,250169745.0,4143.60334,877985792.0,104853504.0
2136,118820925.0,250169745.0,4155.661099,877875200.0,104853504.0
2141,118820925.0,250169745.0,4168.760053,877879296.0,104853504.0
2146,118820925.0,250169745.0,4192.712153,878149632.0,104853504.0
2151,118820925.0,250169745.0,4203.793056,877907968.0,104853504.0
2156,118820925.0,250169745.0,4214.779826,867921920.0,104853504.0
2161,118820925.0,250169745.0,4226.720338,854704128.0,104853504.0
2167,118820925.0,250169745.0,4238.372243,865107968.0,104853504.0
2172,118820925.0,250169745.0,4253.406279,866443264.0,104853504.0
2177,118820925.0,250169745.0,4265.404571,873054208.0,104853504.0
