Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
421,26527007.0,65812731.0,761.623312,842723328.0,104853504.0
426,26527007.0,65812731.0,772.706845,842727424.0,104853504.0
431,39624163.0,78984875.0,780.926496,844881920.0,104853504.0
436,39624205.0,78984917.0,795.755815,845144064.0,104853504.0
441,39624438.0,78985092.0,800.172476,779751424.0,104853504.0
446,39753735.0,92147520.0,804.10785,692957184.0,104853504.0
451,39753735.0,92147520.0,808.989755,704487424.0,104853504.0
457,39753735.0,92147520.0,814.042494,522821632.0,104853504.0
462,39753735.0,92147520.0,818.343548,523784192.0,104853504.0
467,39753735.0,92147520.0,824.155942,525860864.0,104853504.0
472,39753735.0,92147520.0,828.662925,553721856.0,104853504.0
477,39753735.0,92147520.0,833.81221,560648192.0,104853504.0
482,39753735.0,92147520.0,838.343543,565559296.0,104853504.0
487,39753735.0,92147520.0,844.107925,662814720.0,104853504.0
492,39753735.0,92147520.0,850.166635,747155456.0,104853504.0
497,39753735.0,92147520.0,860.219318,810422272.0,104853504.0
502,39753735.0,92147520.0,871.339528,813039616.0,104853504.0
507,39753735.0,92147520.0,883.067549,816402432.0,104853504.0
512,39753735.0,92147520.0,896.020765,819617792.0,104853504.0
518,39753735.0,92147520.0,906.668427,833253376.0,104853504.0
523,39753735.0,92147520.0,918.916368,833257472.0,104853504.0
528,39753735.0,92147520.0,932.795652,833388544.0,104853504.0
533,39753735.0,92147520.0,943.872604,837734400.0,104853504.0
538,39753735.0,92147520.0,955.271025,838787072.0,104853504.0
543,39753735.0,92147520.0,969.763852,839147520.0,104853504.0
548,39753735.0,92147520.0,979.817212,840327168.0,104853504.0
553,39753735.0,92147520.0,990.592005,842674176.0,104853504.0
558,39753735.0,92147520.0,1006.442886,843067392.0,104853504.0
563,39753735.0,92147520.0,1014.751909,843599872.0,104853504.0
568,39753735.0,92147590.0,1026.554002,843599872.0,104853504.0
573,52844951.0,105331086.0,1036.875762,850808832.0,104853504.0
578,52844993.0,105331128.0,1049.191928,851116032.0,104853504.0
584,52844993.0,105331128.0,1062.041791,851349504.0,104853504.0
589,52955647.0,117732875.0,1062.358493,794722304.0,104853504.0
594,52960465.0,118494391.0,1067.572991,727601152.0,104853504.0
599,52960465.0,118494391.0,1073.132632,741724160.0,104853504.0
604,52960465.0,118494391.0,1078.205074,759513088.0,104853504.0
609,52960465.0,118494391.0,1082.567526,603553792.0,104853504.0
614,52960465.0,118494391.0,1088.204655,627605504.0,104853504.0
619,52960465.0,118494391.0,1092.275092,627535872.0,104853504.0
624,52960465.0,118494391.0,1097.817198,632446976.0,104853504.0
629,52960465.0,118494391.0,1107.833708,746668032.0,104853504.0
634,52960465.0,118494391.0,1115.258056,836542464.0,104853504.0
639,52960465.0,118494391.0,1128.758333,848670720.0,104853504.0
644,52960465.0,118494391.0,1141.725405,848707584.0,104853504.0
650,52960465.0,118494391.0,1149.89255,848715776.0,104853504.0
655,52960465.0,118494391.0,1166.197179,849637376.0,104853504.0
660,52960465.0,118494391.0,1177.405997,851492864.0,104853504.0
665,52960465.0,118494391.0,1189.44231,860385280.0,104853504.0
670,52960465.0,118494391.0,1201.548777,860127232.0,104853504.0
675,52960465.0,118494391.0,1212.729797,861859840.0,104853504.0
680,52960465.0,118494391.0,1226.440424,863567872.0,104853504.0
685,52960465.0,118494391.0,1238.384782,863838208.0,104853504.0
690,52960465.0,118494391.0,1249.217545,864370688.0,104853504.0
695,52960465.0,118494391.0,1263.769408,867508224.0,104853504.0
700,52960465.0,118494391.0,1274.095618,868155392.0,104853504.0
705,52960465.0,118494391.0,1287.520103,868319232.0,104853504.0
710,52960465.0,118494391.0,1299.389178,873553920.0,104853504.0
716,66068709.0,131685279.0,1305.747685,885276672.0,104853504.0
721,66068751.0,131685321.0,1318.163488,885293056.0,104853504.0
726,66068984.0,131685496.0,1325.92763,853278720.0,104853504.0
731,66068984.0,131685496.0,1325.95454,853143552.0,104853504.0
736,66187655.0,144828718.0,1326.446967,884056064.0,104853504.0
741,66187655.0,144828718.0,1331.826084,649707520.0,104853504.0
746,66187655.0,144828718.0,1335.862987,551723008.0,104853504.0
751,66187655.0,144828718.0,1342.022585,554123264.0,104853504.0
756,66187655.0,144828718.0,1347.144844,558174208.0,104853504.0
761,66187655.0,144828718.0,1352.151594,588812288.0,104853504.0
766,66187655.0,144828718.0,1357.235214,595419136.0,104853504.0
771,66187655.0,144828718.0,1361.392454,601382912.0,104853504.0
776,66187655.0,144828718.0,1366.786386,659324928.0,104853504.0
781,66187655.0,144828718.0,1371.392473,718831616.0,104853504.0
787,66187655.0,144828718.0,1380.073181,815095808.0,104853504.0
792,66187655.0,144828718.0,1393.990596,830328832.0,104853504.0
797,66187655.0,144828718.0,1405.301981,839667712.0,104853504.0
802,66187655.0,144828718.0,1414.154672,842039296.0,104853504.0
807,66187655.0,144828718.0,1429.553725,849641472.0,104853504.0
812,66187655.0,144828718.0,1439.84795,856977408.0,104853504.0
817,66187655.0,144828718.0,1452.570965,856981504.0,104853504.0
822,66187655.0,144828718.0,1462.594902,856989696.0,104853504.0
827,66187655.0,144828718.0,1474.962447,857280512.0,104853504.0
832,66187655.0,144828718.0,1490.035084,857399296.0,104853504.0
837,66187655.0,144828718.0,1500.305419,859615232.0,104853504.0
843,66187655.0,144828718.0,1510.832681,860008448.0,104853504.0
848,66187655.0,144828718.0,1521.795781,860016640.0,104853504.0
853,66187655.0,144828718.0,1534.72646,860819456.0,104853504.0
858,66187655.0,144828718.0,1549.455027,863690752.0,104853504.0
863,66187655.0,144828718.0,1561.226288,863690752.0,104853504.0
868,79272535.0,158007000.0,1565.655351,884056064.0,104853504.0
873,79272577.0,158007042.0,1580.133996,884318208.0,104853504.0
878,79272810.0,158007217.0,1588.092049,819052544.0,104853504.0
883,79357359.0,171097045.0,1589.974784,922025984.0,104853504.0
888,79357359.0,171097045.0,1594.80003,742404096.0,104853504.0
893,79357359.0,171097045.0,1601.222091,587726848.0,104853504.0
898,79357359.0,171097045.0,1605.640297,588378112.0,104853504.0
903,79357359.0,171097045.0,1610.268597,589877248.0,104853504.0
908,79357359.0,171097045.0,1615.710283,618000384.0,104853504.0
914,79357359.0,171097045.0,1619.904207,622583808.0,104853504.0
919,79357359.0,171097045.0,1626.394729,629096448.0,104853504.0
924,79357359.0,171097045.0,1630.049244,692580352.0,104853504.0
929,79357359.0,171097045.0,1635.225997,746057728.0,104853504.0
934,79357359.0,171097045.0,1645.748384,849756160.0,104853504.0
939,79357359.0,171097045.0,1659.444447,849518592.0,104853504.0
944,79357359.0,171097045.0,1671.05807,830304256.0,104853504.0
949,79357359.0,171097045.0,1682.490525,830328832.0,104853504.0
954,79357359.0,171097045.0,1693.382518,839753728.0,104853504.0
959,79357359.0,171097045.0,1706.397827,850157568.0,104853504.0
964,79357359.0,171097045.0,1731.196849,851124224.0,104853504.0
969,79357359.0,171097045.0,1743.03624,855134208.0,104853504.0
974,79357359.0,171097045.0,1752.696809,857690112.0,104853504.0
980,79357359.0,171097045.0,1766.476366,857702400.0,104853504.0
985,79357359.0,171097045.0,1777.894902,857702400.0,104853504.0
990,79357359.0,171097045.0,1791.363298,865288192.0,104853504.0
995,79357359.0,171097045.0,1801.20059,865288192.0,104853504.0
1000,79357359.0,171097045.0,1812.907922,873652224.0,104853504.0
1005,79357359.0,171097045.0,1824.175135,873365504.0,104853504.0
1010,92460653.0,184285821.0,1831.864614,883146752.0,104853504.0
1015,92460695.0,184285863.0,1842.059878,883290112.0,104853504.0
1020,92460928.0,184286038.0,1850.538192,852992000.0,104853504.0
1025,92460928.0,184286038.0,1850.556978,852992000.0,104853504.0
1030,92549635.0,197406028.0,1851.860776,841310208.0,104853504.0
1035,92549635.0,197406028.0,1856.829642,750219264.0,104853504.0
1040,92549635.0,197406028.0,1862.972078,765919232.0,104853504.0
1045,92549635.0,197406028.0,1866.233029,637136896.0,104853504.0
1050,92549635.0,197406028.0,1872.727332,637820928.0,104853504.0
1056,92549635.0,197406028.0,1877.923265,661377024.0,104853504.0
1061,92549635.0,197406028.0,1882.490712,664313856.0,104853504.0
1066,92549635.0,197406028.0,1887.140876,668540928.0,104853504.0
1071,92549635.0,197406028.0,1893.062584,763146240.0,104853504.0
1076,92549635.0,197406028.0,1897.257073,779661312.0,104853504.0
1081,92549635.0,197406028.0,1904.495176,795402240.0,104853504.0
1086,92549635.0,197406028.0,1916.865651,812441600.0,104853504.0
1091,92549635.0,197406028.0,1930.703466,819458048.0,104853504.0
1096,92549635.0,197406028.0,1944.011845,825597952.0,104853504.0
1101,92549635.0,197406028.0,1956.081159,825606144.0,104853504.0
1106,92549635.0,197406028.0,1967.145787,825741312.0,104853504.0
1111,92549635.0,197406028.0,1980.197681,837246976.0,104853504.0
1116,92549635.0,197406028.0,1991.263695,837246976.0,104853504.0
1122,92549635.0,197406098.0,2003.708531,848412672.0,104853504.0
1127,92549635.0,197406098.0,2016.035601,848920576.0,104853504.0
1132,92549635.0,197406098.0,2027.153601,849182720.0,104853504.0
1137,92549635.0,197406098.0,2039.259252,849448960.0,104853504.0
1142,92549635.0,197406098.0,2052.407262,849711104.0,104853504.0
1147,92549635.0,197406098.0,2063.912557,849854464.0,104853504.0
1152,92549635.0,197406098.0,2078.729837,849596416.0,104853504.0
1157,92549635.0,197406098.0,2088.781845,850554880.0,104853504.0
1162,105645273.0,210590650.0,2091.926536,852520960.0,104853504.0
1167,105645315.0,210590692.0,2103.383626,852660224.0,104853504.0
1172,105645548.0,210590867.0,2115.370607,794730496.0,104853504.0
1177,105776099.0,223760555.0,2117.670128,753090560.0,104853504.0
1182,105776099.0,223760555.0,2122.7958,571686912.0,104853504.0
1188,105776099.0,223760555.0,2127.300458,571715584.0,104853504.0
1193,105776099.0,223760555.0,2132.096048,575852544.0,104853504.0
1198,105776099.0,223760555.0,2137.574144,581083136.0,104853504.0
1203,105776099.0,223760555.0,2142.344073,640884736.0,104853504.0
1208,105776099.0,223760555.0,2148.403238,620208128.0,104853504.0
1213,105776099.0,223760555.0,2153.391144,627126272.0,104853504.0
1218,105776099.0,223760555.0,2158.176922,725680128.0,104853504.0
1223,105776099.0,223760555.0,2161.714749,745078784.0,104853504.0
1228,105776099.0,223760555.0,2173.548573,833331200.0,104853504.0
1233,105776099.0,223760555.0,2185.944088,839507968.0,104853504.0
1238,105776099.0,223760555.0,2195.62735,839528448.0,104853504.0
1243,105776099.0,223760555.0,2210.527789,841900032.0,104853504.0
1249,105776099.0,223760555.0,2220.20395,862031872.0,104853504.0
1254,105776099.0,223760555.0,2231.254884,833998848.0,104853504.0
1259,105776099.0,223760555.0,2244.717402,850247680.0,104853504.0
1264,105776099.0,223760555.0,2256.502445,850264064.0,104853504.0
1269,105776099.0,223760555.0,2269.313282,850894848.0,104853504.0
1274,105776099.0,223760555.0,2280.764493,851427328.0,104853504.0
1279,105776099.0,223760555.0,2295.288026,857051136.0,104853504.0
1284,105776099.0,223760555.0,2305.267276,856797184.0,104853504.0
1289,105776099.0,223760555.0,2319.004764,861237248.0,104853504.0
1294,105776099.0,223760555.0,2330.21616,861368320.0,104853504.0
1299,118763362.0,223776464.0,2352.260233,804298752.0,104853504.0
1304,118829539.0,236868325.0,2352.969212,865529856.0,104853504.0
1309,118829539.0,236868325.0,2364.814956,865923072.0,104853504.0
1315,118829539.0,236868325.0,2377.206788,866054144.0,104853504.0
1320,118934187.0,250040102.0,2379.038579,839983104.0,104853504.0
1325,118934187.0,250040102.0,2384.714051,668114944.0,104853504.0
1330,118934187.0,250040102.0,2389.349043,518770688.0,104853504.0
1335,118934187.0,250040102.0,2394.066554,520048640.0,104853504.0
1340,118934187.0,250040102.0,2399.660027,523169792.0,104853504.0
1345,118934187.0,250040102.0,2403.767716,543416320.0,104853504.0
1350,118934187.0,250040102.0,2409.474572,556658688.0,104853504.0
1355,118934187.0,250040102.0,2414.447657,563011584.0,104853504.0
1360,118934187.0,250040102.0,2420.270552,633479168.0,104853504.0
1365,118934187.0,250040102.0,2425.207966,681357312.0,104853504.0
1370,118934187.0,250040102.0,2434.504376,812179456.0,104853504.0
1376,118934187.0,250040102.0,2443.437032,823095296.0,104853504.0
1381,118934187.0,250040102.0,2458.557075,838557696.0,104853504.0
1386,118934187.0,250040102.0,2470.559714,840028160.0,104853504.0
1391,118934187.0,250040102.0,2479.76405,840560640.0,104853504.0
1396,118934187.0,250040102.0,2494.129488,840560640.0,104853504.0
1401,118934187.0,250040102.0,2505.804638,842141696.0,104853504.0
1406,118934187.0,250040102.0,2516.73409,842153984.0,104853504.0
1411,118934187.0,250040102.0,2530.474968,842190848.0,104853504.0
1416,118934187.0,250040102.0,2542.761175,842194944.0,104853504.0
1421,118934187.0,250040102.0,2553.901238,845062144.0,104853504.0
1426,118934187.0,250040102.0,2564.376328,845062144.0,104853504.0
1431,118934187.0,250040102.0,2578.625964,845287424.0,104853504.0
1437,118934187.0,250040102.0,2589.222542,845418496.0,104853504.0
1442,118934187.0,250040102.0,2601.261344,849608704.0,104853504.0
1447,118934187.0,250040102.0,2611.400429,849608704.0,104853504.0
1452,132033851.0,263221354.0,2618.756569,889827328.0,104853504.0
1457,132033893.0,263221396.0,2630.591222,890232832.0,104853504.0
1462,132034192.0,263221571.0,2641.193345,858382336.0,104853504.0
1467,132162961.0,276384131.0,2643.592861,920465408.0,104853504.0
1472,132162961.0,276384131.0,2647.131083,743231488.0,104853504.0
1477,132162961.0,276384131.0,2652.172275,755437568.0,104853504.0
1482,132162961.0,276384131.0,2657.707503,610856960.0,104853504.0
1487,132162961.0,276384131.0,2662.201256,611160064.0,104853504.0
1492,132162961.0,276384131.0,2667.387191,659644416.0,104853504.0
1497,132162961.0,276384131.0,2673.19509,639897600.0,104853504.0
1502,132162961.0,276384131.0,2678.274074,644964352.0,104853504.0
1508,132162961.0,276384131.0,2683.177251,706789376.0,104853504.0
1513,132162961.0,276384131.0,2687.945975,761057280.0,104853504.0
1518,132162961.0,276384131.0,2697.104724,848769024.0,104853504.0
1523,132162961.0,276384131.0,2708.042783,855601152.0,104853504.0
1528,132162961.0,276384131.0,2717.924612,865931264.0,104853504.0
1533,132162961.0,276384131.0,2730.333408,866193408.0,104853504.0
1538,132162961.0,276384131.0,2745.412293,866332672.0,104853504.0
1543,132162961.0,276384131.0,2756.536831,866476032.0,104853504.0
1548,132162961.0,276384131.0,2768.279074,866594816.0,104853504.0
1553,132162961.0,276384131.0,2779.092683,866594816.0,104853504.0
1558,132162961.0,276384131.0,2786.404158,866758656.0,104853504.0
1563,132162961.0,276384131.0,2800.670763,866897920.0,104853504.0
1569,132162961.0,276384131.0,2811.343338,867033088.0,104853504.0
1574,132162961.0,276384131.0,2821.262587,867168256.0,104853504.0
1579,132162961.0,276384131.0,2835.536577,867430400.0,104853504.0
1584,132162961.0,276384131.0,2848.406525,868757504.0,104853504.0
1589,132162961.0,276384131.0,2857.818132,868757504.0,104853504.0
1594,132162961.0,276384131.0,2871.529122,871858176.0,104853504.0
1599,132162961.0,276384131.0,2877.167117,871763968.0,104853504.0
1604,145265571.0,289566877.0,2901.937307,896364544.0,104853504.0
1609,145265804.0,289567052.0,2903.670275,830967808.0,104853504.0
1614,145265804.0,289567052.0,2903.690672,830967808.0,104853504.0
1619,145336889.0,302639852.0,2907.815209,723894272.0,104853504.0
1624,145336889.0,302639852.0,2912.964482,733323264.0,104853504.0
1630,145336889.0,302639852.0,2917.409285,745906176.0,104853504.0
1635,145336889.0,302639852.0,2923.127686,758312960.0,104853504.0
1640,145336889.0,302639852.0,2927.721391,631427072.0,104853504.0
1645,145336889.0,302639852.0,2932.263299,652623872.0,104853504.0
1650,145336889.0,302639852.0,2936.702155,653926400.0,104853504.0
1655,145336889.0,302639852.0,2943.132605,657907712.0,104853504.0
1660,145336889.0,302639852.0,2947.089211,743313408.0,104853504.0
1665,145336889.0,302639852.0,2952.084974,764657664.0,104853504.0
1670,145336889.0,302639852.0,2966.187588,841326592.0,104853504.0
1675,145336889.0,302639852.0,2978.083873,849723392.0,104853504.0
1680,145336889.0,302639852.0,2989.5678,854982656.0,104853504.0
1685,145336889.0,302639852.0,3001.389787,857341952.0,104853504.0
1690,145336889.0,302639852.0,3013.352471,867557376.0,104853504.0
1696,145336889.0,302639852.0,3025.712977,867811328.0,104853504.0
1701,145336889.0,302639852.0,3036.16366,867713024.0,104853504.0
1706,145336889.0,302639852.0,3047.94353,867991552.0,104853504.0
1711,145336889.0,302639852.0,3060.201806,868093952.0,104853504.0
1716,145336889.0,302639852.0,3072.084273,868634624.0,104853504.0
1721,145336889.0,302639852.0,3085.313014,868773888.0,104853504.0
1726,145336889.0,302639852.0,3098.24455,875343872.0,104853504.0
1731,145336889.0,302639852.0,3109.90711,875474944.0,104853504.0
1736,145336889.0,302639852.0,3119.458618,875606016.0,104853504.0
1741,145336889.0,302639852.0,3131.359712,875737088.0,104853504.0
1746,158324152.0,302655827.0,3140.552364,830607360.0,104853504.0
1751,158402407.0,315797254.0,3149.146222,904441856.0,104853504.0
1757,158402407.0,315797254.0,3162.62654,904695808.0,104853504.0
1762,158402640.0,315797429.0,3166.935835,874377216.0,104853504.0
1767,158526261.0,328958999.0,3171.930656,747311104.0,104853504.0
1772,158526261.0,328958999.0,3176.231674,754589696.0,104853504.0
1777,158526261.0,328958999.0,3181.15755,604135424.0,104853504.0
1782,158526261.0,328958999.0,3186.955315,605384704.0,104853504.0
1787,158526261.0,328958999.0,3191.667809,632500224.0,104853504.0
1792,158526261.0,328958999.0,3195.830505,633483264.0,104853504.0
1797,158526261.0,328958999.0,3202.202402,640077824.0,104853504.0
1802,158526261.0,328958999.0,3207.294173,673046528.0,104853504.0
1807,158526261.0,328958999.0,3211.853902,746184704.0,104853504.0
1812,158526261.0,328958999.0,3216.780269,777273344.0,104853504.0
1817,158526261.0,328958999.0,3230.111096,860790784.0,104853504.0
1823,158526261.0,328958999.0,3242.549389,861720576.0,104853504.0
1828,158526261.0,328958999.0,3251.745197,862248960.0,104853504.0
1833,158526261.0,328958999.0,3267.518199,876670976.0,104853504.0
1838,158526261.0,328958999.0,3279.145553,860569600.0,104853504.0
1843,158526261.0,328958999.0,3288.219872,871317504.0,104853504.0
1848,158526261.0,328958999.0,3302.738345,871456768.0,104853504.0
1853,158526261.0,328958999.0,3310.765001,871510016.0,104853504.0
1858,158526261.0,328958999.0,3321.69802,871514112.0,104853504.0
1863,158526261.0,328958999.0,3334.896199,871514112.0,104853504.0
1868,158526261.0,328958999.0,3347.923546,871518208.0,104853504.0
1873,158526261.0,328958999.0,3359.727939,871518208.0,104853504.0
1878,158526261.0,328958999.0,3370.085093,871784448.0,104853504.0
1884,158526261.0,328958999.0,3382.603254,871784448.0,104853504.0
1889,158526261.0,328958999.0,3393.964077,871784448.0,104853504.0
1894,171513590.0,328975106.0,3404.830625,831967232.0,104853504.0
1899,171592505.0,342078583.0,3412.687851,900595712.0,104853504.0
1904,171592505.0,342078583.0,3424.664655,900595712.0,104853504.0
1909,171592738.0,342078758.0,3430.971515,870207488.0,104853504.0
1914,171592738.0,342078758.0,3430.996085,870207488.0,104853504.0
1919,171690157.0,355197164.0,3432.161442,855977984.0,104853504.0
1924,171690157.0,355197164.0,3438.330747,742785024.0,104853504.0
1929,171690157.0,355197164.0,3446.878918,571187200.0,104853504.0
1934,171690157.0,355197164.0,3453.291688,571604992.0,104853504.0
1939,171690157.0,355197164.0,3457.19901,617373696.0,104853504.0
1944,171690157.0,355197164.0,3462.693859,598081536.0,104853504.0
1950,171690157.0,355197164.0,3467.349507,602824704.0,104853504.0
1955,171690157.0,355197164.0,3473.106596,664870912.0,104853504.0
1960,171690157.0,355197164.0,3478.41031,713629696.0,104853504.0
1965,171690157.0,355197164.0,3487.497189,834125824.0,104853504.0
1970,171690157.0,355197164.0,3496.851657,851275776.0,104853504.0
1975,171690157.0,355197164.0,3511.178707,860504064.0,104853504.0
1980,171690157.0,355197164.0,3521.457447,864714752.0,104853504.0
1985,171690157.0,355197164.0,3534.285068,864985088.0,104853504.0
1990,171690157.0,355197164.0,3544.489131,864727040.0,104853504.0
1995,171690157.0,355197164.0,3557.242295,866578432.0,104853504.0
2000,171690157.0,355197164.0,3570.637507,866582528.0,104853504.0
2005,171690157.0,355197164.0,3580.969352,868720640.0,104853504.0
2011,171690157.0,355197164.0,3595.165812,872890368.0,104853504.0
2016,171690157.0,355197164.0,3606.402465,873029632.0,104853504.0
2021,171690157.0,355197164.0,3619.824434,875384832.0,104853504.0
2026,171690157.0,355197164.0,3628.529223,878272512.0,104853504.0
2031,171690157.0,355197164.0,3643.565539,878010368.0,104853504.0
2036,171690157.0,355197164.0,3654.80395,878018560.0,104853504.0
2041,171690157.0,355197164.0,3664.070372,878018560.0,104853504.0
2046,184780845.0,368373862.0,3669.180823,900882432.0,104853504.0
2051,184780887.0,368373904.0,3683.77771,901156864.0,104853504.0
2056,184781120.0,368374079.0,3693.473204,835756032.0,104853504.0
2061,184781120.0,368374079.0,3693.498764,835756032.0,104853504.0
2066,184904477.0,381539081.0,3693.994533,866193408.0,104853504.0
2071,184904477.0,381539081.0,3699.036725,757706752.0,104853504.0
2077,184904477.0,381539081.0,3703.788811,767885312.0,104853504.0
2082,184904477.0,381539081.0,3708.873213,782614528.0,104853504.0
2087,184904477.0,381539081.0,3714.322979,792174592.0,104853504.0
2092,184904477.0,381539081.0,3718.804258,766996480.0,104853504.0
2097,184904477.0,381539081.0,3723.785454,663080960.0,104853504.0
2102,184904477.0,381539081.0,3728.872258,663863296.0,104853504.0
2107,184904477.0,381539081.0,3734.321433,703971328.0,104853504.0
2112,184904477.0,381539081.0,3738.070196,752992256.0,104853504.0
2117,184904477.0,381539081.0,3744.691772,797155328.0,104853504.0
2122,184904477.0,381539081.0,3759.484382,853020672.0,104853504.0
2127,184904477.0,381539081.0,3767.815547,853303296.0,104853504.0
2132,184904477.0,381539081.0,3781.464008,869031936.0,104853504.0
2137,184904477.0,381539081.0,3794.460703,869818368.0,104853504.0
2142,184904477.0,381539081.0,3803.593027,869949440.0,104853504.0
2148,184904477.0,381539081.0,3816.605986,869957632.0,104853504.0
2153,184904477.0,381539081.0,3830.965904,869998592.0,104853504.0
2158,184904477.0,381539081.0,3841.646962,870031360.0,104853504.0
2163,184904477.0,381539081.0,3854.658365,871489536.0,104853504.0
2168,184904477.0,381539081.0,3863.013333,881438720.0,104853504.0
2173,184904477.0,381539081.0,3876.153493,866873344.0,104853504.0
2178,184904477.0,381539081.0,3889.186783,869773312.0,104853504.0
