Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
2181,184966681.0,381727113.0,3860.484361,861945856.0,104853504.0
2186,184966681.0,381727113.0,3872.336632,861945856.0,104853504.0
2192,184966681.0,381727113.0,3883.929073,861945856.0,104853504.0
2197,184966681.0,381727113.0,3895.853731,862081024.0,104853504.0
2202,184966681.0,381727113.0,3907.656217,862347264.0,104853504.0
2207,197954010.0,381744408.0,3920.297715,826888192.0,104853504.0
2212,198050611.0,394904603.0,3928.344262,893947904.0,104853504.0
2217,198050653.0,394904645.0,3943.010283,893947904.0,104853504.0
2222,198050886.0,394904820.0,3946.42148,863596544.0,104853504.0
2227,198172567.0,408063024.0,3950.752396,743153664.0,104853504.0
2232,198172567.0,408063024.0,3955.51856,750948352.0,104853504.0
2237,198172567.0,408063024.0,3960.854023,601788416.0,104853504.0
2242,198172567.0,408063024.0,3964.838624,602689536.0,104853504.0
2247,198172567.0,408063024.0,3969.333858,603463680.0,104853504.0
2252,198172567.0,408063024.0,3974.529691,627494912.0,104853504.0
2257,198172567.0,408063024.0,3980.589324,632664064.0,104853504.0
2262,198172567.0,408063024.0,3985.696911,635637760.0,104853504.0
2267,198172567.0,408063024.0,3990.953937,737050624.0,104853504.0
2273,198172567.0,408063024.0,3997.129677,810283008.0,104853504.0
2278,198172567.0,408063024.0,4008.416542,856121344.0,104853504.0
2283,198172567.0,408063024.0,4020.71141,860954624.0,104853504.0
2288,198172567.0,408063024.0,4032.221039,861114368.0,104853504.0
2293,198172567.0,408063024.0,4045.198101,862158848.0,104853504.0
2298,198172567.0,408063024.0,4057.851395,864018432.0,104853504.0
2303,198172567.0,408063024.0,4068.679231,864940032.0,104853504.0
2308,198172567.0,408063024.0,4080.191532,872525824.0,104853504.0
2313,198172567.0,408063024.0,4093.272336,872566784.0,104853504.0
2318,198172567.0,408063024.0,4104.118014,872566784.0,104853504.0
2323,198172567.0,408063024.0,4116.087227,872574976.0,104853504.0
2328,198172567.0,408063024.0,4127.060806,872579072.0,104853504.0
2333,198172567.0,408063024.0,4137.858526,875704320.0,104853504.0
2338,198172567.0,408063024.0,4150.892044,876752896.0,104853504.0
2344,198172567.0,408063024.0,4162.272608,876761088.0,104853504.0
2349,198172567.0,408063024.0,4173.830655,876761088.0,104853504.0
2354,211259269.0,421252790.0,4183.148069,871927808.0,104853504.0
2359,211259311.0,421252832.0,4197.000012,902725632.0,104853504.0
2364,211259311.0,421252832.0,4207.913856,902725632.0,104853504.0
2369,211382743.0,434409231.0,4209.199005,868868096.0,104853504.0
2374,211382743.0,434409231.0,4213.694482,751136768.0,104853504.0
2379,211382743.0,434409231.0,4220.076683,765820928.0,104853504.0
2384,211382743.0,434409231.0,4225.108005,674234368.0,104853504.0
2389,211382743.0,434409231.0,4229.742732,592318464.0,104853504.0
2394,211382743.0,434409231.0,4234.764164,614961152.0,104853504.0
2400,211382743.0,434409231.0,4239.548928,615051264.0,104853504.0
2405,211382743.0,434409231.0,4244.551511,618053632.0,104853504.0
2410,211382743.0,434409231.0,4250.36011,678297600.0,104853504.0
2415,211382743.0,434409231.0,4255.455881,725221376.0,104853504.0
2420,211382743.0,434409231.0,4261.869077,787116032.0,104853504.0
2425,211382743.0,434409231.0,4276.309254,817377280.0,104853504.0
2430,211382743.0,434409231.0,4301.168366,842784768.0,104853504.0
2435,211382743.0,434409231.0,4312.729778,847515648.0,104853504.0
2440,211382743.0,434409231.0,4324.944613,857214976.0,104853504.0
2445,211382743.0,434409231.0,4336.732947,857227264.0,104853504.0
2450,211382743.0,434409231.0,4348.760481,863801344.0,104853504.0
2455,211382743.0,434409231.0,4352.383999,864563200.0,104853504.0
2461,211382743.0,434409231.0,4365.449451,872103936.0,104853504.0
2466,211382743.0,434409231.0,4380.128104,872103936.0,104853504.0
2471,211382743.0,434409231.0,4390.180175,872103936.0,104853504.0
2476,211382743.0,434409231.0,4404.71392,872423424.0,104853504.0
2481,211382743.0,434409231.0,4415.680982,872566784.0,104853504.0
2486,211382743.0,434409231.0,4425.043606,872570880.0,104853504.0
2491,211382743.0,434409231.0,4439.520516,872570880.0,104853504.0
2496,224480533.0,447599393.0,4446.234424,880214016.0,104853504.0
2501,224480575.0,447599435.0,4461.411414,904196096.0,104853504.0
2506,224480808.0,447599610.0,4471.816857,873967616.0,104853504.0
2511,224553451.0,460675248.0,4473.403598,701960192.0,104853504.0
2516,224553451.0,460675248.0,4478.715602,541122560.0,104853504.0
2521,224553451.0,460675248.0,4483.504983,456159232.0,104853504.0
2527,224553451.0,460675248.0,4488.332503,457211904.0,104853504.0
2532,224553451.0,460675248.0,4493.874049,460013568.0,104853504.0
2537,224553451.0,460675248.0,4498.474102,516227072.0,104853504.0
2542,224553451.0,460675248.0,4502.658006,492167168.0,104853504.0
2547,224553451.0,460675248.0,4508.430497,498876416.0,104853504.0
2552,224553451.0,460675248.0,4514.537964,595738624.0,104853504.0
2557,224553451.0,460675248.0,4518.401897,615956480.0,104853504.0
2562,224553451.0,460675248.0,4529.569732,740986880.0,104853504.0
2567,224553451.0,460675248.0,4540.485265,772554752.0,104853504.0
2572,224553451.0,460675248.0,4551.012462,790650880.0,104853504.0
2577,224553451.0,460675248.0,4565.759637,790355968.0,104853504.0
2582,224553451.0,460675248.0,4577.12773,790364160.0,104853504.0
2587,224553451.0,460675248.0,4588.89831,790364160.0,104853504.0
2592,224553451.0,460675248.0,4600.809572,794828800.0,104853504.0
2598,224553451.0,460675248.0,4613.052224,794574848.0,104853504.0
2603,224553451.0,460675248.0,4624.798352,794611712.0,104853504.0
2608,224553451.0,460675248.0,4637.088182,794611712.0,104853504.0
2613,224553451.0,460675248.0,4650.211839,794615808.0,104853504.0
2618,224553451.0,460675248.0,4661.39933,794615808.0,104853504.0
2623,224553451.0,460675248.0,4673.018538,796979200.0,104853504.0
2628,224553451.0,460675248.0,4683.484623,796983296.0,104853504.0
2633,224553451.0,460675248.0,4696.237422,800391168.0,104853504.0
2638,224553451.0,460675248.0,4708.423017,800305152.0,104853504.0
2643,237652099.0,473868710.0,4714.099413,889585664.0,104853504.0
2648,237652141.0,473868752.0,4727.954102,889585664.0,104853504.0
2653,237652374.0,473868927.0,4734.903129,831594496.0,104853504.0
2658,237782305.0,487035315.0,4738.068127,734543872.0,104853504.0
2664,237782305.0,487035315.0,4742.448414,740114432.0,104853504.0
2669,237782305.0,487035315.0,4748.009,580374528.0,104853504.0
2674,237782305.0,487035315.0,4753.321827,581476352.0,104853504.0
2679,237782305.0,487035315.0,4758.055558,582467584.0,104853504.0
2684,237782305.0,487035315.0,4763.101822,629379072.0,104853504.0
2689,237782305.0,487035315.0,4767.704385,609787904.0,104853504.0
2694,237782305.0,487035315.0,4772.833951,615137280.0,104853504.0
2699,237782305.0,487035315.0,4778.036958,707633152.0,104853504.0
2704,237782305.0,487035315.0,4783.208531,726732800.0,104853504.0
2709,237782305.0,487035315.0,4793.590124,826052608.0,104853504.0
2714,237782305.0,487035315.0,4805.556975,854568960.0,104853504.0
2719,237782305.0,487035315.0,4818.178817,864759808.0,104853504.0
2725,237782305.0,487035315.0,4829.587206,865021952.0,104853504.0
2730,237782305.0,487035315.0,4842.71289,864894976.0,104853504.0
2735,237782305.0,487035315.0,4853.351701,864899072.0,104853504.0
2740,237782305.0,487035315.0,4866.186407,864899072.0,104853504.0
2745,237782305.0,487035315.0,4876.190585,864899072.0,104853504.0
2750,237782305.0,487035315.0,4889.441374,865046528.0,104853504.0
2755,237782305.0,487035315.0,4901.726822,865271808.0,104853504.0
2760,237782305.0,487035315.0,4923.474432,868982784.0,104853504.0
2765,237782305.0,487035315.0,4936.084054,868986880.0,104853504.0
2770,237782305.0,487035315.0,4950.016247,868990976.0,104853504.0
2775,237782305.0,487035315.0,4961.474954,871989248.0,104853504.0
2780,250783537.0,489439674.0,4970.972424,834441216.0,104853504.0
2785,250850371.0,500200043.0,4979.966332,910192640.0,104853504.0
2791,250850371.0,500200043.0,4992.374106,910196736.0,104853504.0
2796,250850604.0,500200218.0,4997.038581,844840960.0,104853504.0
2801,250850604.0,500200218.0,4997.066019,844800000.0,104853504.0
2806,250979413.0,513363042.0,5000.370496,749756416.0,104853504.0
2811,250979413.0,513363042.0,5005.380799,756621312.0,104853504.0
2816,250979413.0,513363042.0,5009.813183,768675840.0,104853504.0
2821,250979413.0,513363042.0,5014.208118,629338112.0,104853504.0
2826,250979413.0,513363042.0,5020.04118,630198272.0,104853504.0
2831,250979413.0,513363042.0,5024.92241,652353536.0,104853504.0
2836,250979413.0,513363042.0,5029.280798,654233600.0,104853504.0
2841,250979413.0,513363042.0,5034.074864,657985536.0,104853504.0
2846,250979413.0,513363042.0,5040.817107,745213952.0,104853504.0
2851,250979413.0,513363042.0,5045.813648,764956672.0,104853504.0
2856,250979413.0,513363042.0,5055.791069,839348224.0,104853504.0
2861,250979413.0,513363042.0,5065.806155,849170432.0,104853504.0
2867,250979413.0,513363042.0,5081.013011,853901312.0,104853504.0
2872,250979413.0,513363042.0,5090.203682,855891968.0,104853504.0
2877,250979413.0,513363042.0,5102.261106,856944640.0,104853504.0
2882,250979413.0,513363042.0,5113.789586,860090368.0,104853504.0
2887,250979413.0,513363042.0,5129.729938,860106752.0,104853504.0
2892,250979413.0,513363042.0,5138.244577,860110848.0,104853504.0
2897,250979413.0,513363042.0,5153.55898,852742144.0,104853504.0
2902,250979413.0,513363042.0,5163.577914,854065152.0,104853504.0
2907,250979413.0,513363042.0,5176.909623,856248320.0,104853504.0
2912,250979413.0,513363042.0,5188.754572,856518656.0,104853504.0
2917,250979413.0,513363042.0,5202.151659,847859712.0,104853504.0
2922,250979413.0,513363042.0,5211.511095,852066304.0,104853504.0
2927,250979413.0,513363042.0,5224.978306,868556800.0,104853504.0
2932,263966544.0,513380073.0,5235.042925,827637760.0,104853504.0
2938,264031309.0,526468568.0,5240.820994,902041600.0,104853504.0
2943,264031309.0,526468568.0,5251.807209,902041600.0,104853504.0
2948,264031542.0,526468743.0,5261.327371,836268032.0,104853504.0
2953,264031542.0,526468743.0,5261.356892,836268032.0,104853504.0
2958,264151375.0,539634471.0,5261.556817,852672512.0,104853504.0
2963,264151417.0,539634513.0,5268.145596,741507072.0,104853504.0
2968,264151417.0,539634513.0,5273.043837,753303552.0,104853504.0
2973,264151417.0,539634513.0,5278.098777,766332928.0,104853504.0
2978,264151417.0,539634513.0,5282.830417,774070272.0,104853504.0
2983,264151417.0,539634513.0,5288.140965,727719936.0,104853504.0
2988,264151417.0,539634513.0,5292.519046,618352640.0,104853504.0
2993,264151417.0,539634513.0,5297.752537,619139072.0,104853504.0
2998,264151417.0,539634513.0,5301.972715,656101376.0,104853504.0
3003,264151417.0,539634513.0,5307.908858,715419648.0,104853504.0
3008,264151417.0,539634513.0,5314.753279,813105152.0,104853504.0
3014,264151417.0,539634513.0,5326.782275,843132928.0,104853504.0
3019,264151417.0,539634513.0,5339.82768,858730496.0,104853504.0
3024,264151417.0,539634513.0,5353.487092,858865664.0,104853504.0
3029,264151417.0,539634513.0,5364.531827,858882048.0,104853504.0
3034,264151417.0,539634513.0,5376.222858,867250176.0,104853504.0
3039,264151417.0,539634513.0,5388.699011,868052992.0,104853504.0
3044,264151417.0,539634513.0,5401.038665,871198720.0,104853504.0
3049,264151417.0,539634513.0,5407.14552,873562112.0,104853504.0
3054,264151417.0,539634513.0,5422.404966,884838400.0,104853504.0
3059,264151417.0,539634513.0,5433.847059,849317888.0,104853504.0
3064,264151417.0,539634513.0,5443.687344,855212032.0,104853504.0
3069,264151417.0,539634513.0,5455.217676,868061184.0,104853504.0
3075,264151417.0,539634513.0,5467.04194,874352640.0,104853504.0
3080,264151417.0,539634513.0,5479.386666,874352640.0,104853504.0
3085,264151417.0,539634513.0,5493.650716,874352640.0,104853504.0
3090,277231981.0,552806393.0,5502.337867,909471744.0,104853504.0
3095,277232023.0,552806435.0,5512.962242,909471744.0,104853504.0
3100,277232256.0,552806610.0,5524.65781,844075008.0,104853504.0
3105,277356445.0,565966002.0,5526.995341,747855872.0,104853504.0
3110,277356445.0,565966002.0,5536.911803,578842624.0,104853504.0
3115,277356445.0,565966002.0,5541.875332,579420160.0,104853504.0
3120,277356445.0,565966002.0,5547.038108,579911680.0,104853504.0
3125,277356445.0,565966002.0,5551.825438,631029760.0,104853504.0
3130,277356445.0,565966002.0,5556.401734,605962240.0,104853504.0
3136,277356445.0,565966002.0,5561.709141,608690176.0,104853504.0
3141,277356445.0,565966002.0,5567.294341,700936192.0,104853504.0
3146,277356445.0,565966002.0,5572.29484,721383424.0,104853504.0
3151,277356445.0,565966002.0,5581.211889,826236928.0,104853504.0
3156,277356445.0,565966002.0,5593.816847,843210752.0,104853504.0
3161,277356445.0,565966002.0,5607.861415,863666176.0,104853504.0
3166,277356445.0,565966002.0,5620.171357,867598336.0,104853504.0
3171,277356445.0,565966002.0,5631.707832,867356672.0,104853504.0
3176,277356445.0,565966002.0,5644.117688,879927296.0,104853504.0
3181,277356445.0,565966002.0,5656.525207,880988160.0,104853504.0
3186,277356445.0,565966002.0,5667.416416,880988160.0,104853504.0
3191,277356445.0,565966002.0,5675.037912,881180672.0,104853504.0
3196,277356445.0,565966002.0,5687.158261,881184768.0,104853504.0
3201,277356445.0,565966002.0,5698.698346,885387264.0,104853504.0
3206,277356445.0,565966002.0,5709.33076,885391360.0,104853504.0
3212,277356445.0,565966002.0,5723.629133,885391360.0,104853504.0
3217,277356445.0,565966002.0,5734.702368,885481472.0,104853504.0
3222,277356445.0,565966002.0,5745.53764,885485568.0,104853504.0
3227,277356445.0,565966002.0,5760.039026,885493760.0,104853504.0
3232,290441695.0,579147386.0,5767.133141,915243008.0,104853504.0
3237,290441737.0,579147428.0,5781.99564,915243008.0,104853504.0
3242,290441970.0,579147603.0,5787.970149,849838080.0,104853504.0
3247,290441970.0,579147603.0,5787.995177,849838080.0,104853504.0
3252,290579029.0,592320855.0,5789.303087,880754688.0,104853504.0
3257,290579029.0,592320855.0,5793.920712,746778624.0,104853504.0
3262,290579029.0,592320855.0,5799.241108,759197696.0,104853504.0
3267,290579029.0,592320855.0,5804.13698,718499840.0,104853504.0
3272,290579029.0,592320855.0,5810.079602,618500096.0,104853504.0
3277,290579029.0,592320855.0,5814.586109,660684800.0,104853504.0
3282,290579029.0,592320855.0,5819.110071,640716800.0,104853504.0
3288,290579029.0,592320855.0,5825.502513,643862528.0,104853504.0
3293,290579029.0,592320855.0,5830.118308,725880832.0,104853504.0
3298,290579029.0,592320855.0,5834.762169,744501248.0,104853504.0
3303,290579029.0,592320855.0,5844.43708,840990720.0,104853504.0
3308,290579029.0,592320855.0,5858.871393,854032384.0,104853504.0
3313,290579029.0,592320855.0,5867.911159,866635776.0,104853504.0
3318,290579029.0,592320855.0,5882.860914,870457344.0,104853504.0
3323,290579029.0,592320855.0,5891.464554,870465536.0,104853504.0
3328,290579029.0,592320855.0,5907.344499,871518208.0,104853504.0
3333,290579029.0,592320855.0,5915.764443,871518208.0,104853504.0
3338,290579029.0,592320855.0,5930.627343,872050688.0,104853504.0
3343,290579029.0,592320855.0,5939.427299,872484864.0,104853504.0
3349,290579029.0,592320855.0,5955.215385,872488960.0,104853504.0
3354,290579029.0,592320855.0,5967.555292,872611840.0,104853504.0
3359,290579029.0,592320855.0,5979.85966,872615936.0,104853504.0
3364,290579029.0,592320855.0,5992.089063,872615936.0,104853504.0
3369,290579029.0,592320855.0,6002.365817,872615936.0,104853504.0
3374,290579029.0,592320855.0,6015.006067,873394176.0,104853504.0
3379,303566292.0,592338150.0,6026.131684,822857728.0,104853504.0
3384,303675433.0,605508245.0,6031.156517,900620288.0,104853504.0
3389,303675475.0,605508287.0,6048.420977,901152768.0,104853504.0
3394,303675708.0,605508462.0,6052.3131,835756032.0,104853504.0
3399,303675708.0,605508462.0,6052.347572,835756032.0,104853504.0
3404,303813757.0,618681846.0,6054.13719,936235008.0,104853504.0
3409,303813757.0,618681846.0,6058.906137,576249856.0,104853504.0
3415,303813757.0,618681846.0,6065.14014,576794624.0,104853504.0
3420,303813757.0,618681846.0,6069.255306,577748992.0,104853504.0
3425,303813757.0,618681846.0,6074.073538,579526656.0,104853504.0
3430,303813757.0,618681846.0,6080.056637,629526528.0,104853504.0
3435,303813757.0,618681846.0,6084.462682,611205120.0,104853504.0
3440,303813757.0,618681846.0,6090.141789,617570304.0,104853504.0
3445,303813757.0,618681846.0,6099.080842,732090368.0,104853504.0
3450,303813757.0,618681846.0,6110.032987,842997760.0,104853504.0
3455,303813757.0,618681846.0,6123.472766,844066816.0,104853504.0
3460,303813757.0,618681846.0,6135.075949,845127680.0,104853504.0
3465,303813757.0,618681846.0,6145.473602,850276352.0,104853504.0
3470,303813757.0,618681846.0,6157.599256,847400960.0,104853504.0
3476,303813757.0,618681846.0,6170.106425,835592192.0,104853504.0
3481,303813757.0,618681846.0,6184.15213,873582592.0,104853504.0
3486,303813757.0,618681846.0,6195.911168,873607168.0,104853504.0
3491,303813757.0,618681846.0,6205.662163,873603072.0,104853504.0
3496,303813757.0,618681846.0,6219.663617,873607168.0,104853504.0
3501,303813757.0,618681846.0,6230.506418,873611264.0,104853504.0
3506,303813757.0,618681846.0,6241.491919,873615360.0,104853504.0
3511,303813757.0,618681846.0,6256.671636,873746432.0,104853504.0
3516,303813757.0,618681846.0,6269.008263,874283008.0,104853504.0
3521,303813757.0,618681846.0,6279.616608,874291200.0,104853504.0
3526,303813757.0,618681846.0,6289.318604,831451136.0,104853504.0
3531,316900039.0,631860962.0,6294.374756,910295040.0,104853504.0
3536,316900039.0,631860962.0,6307.903658,910295040.0,104853504.0
3542,316900272.0,631861137.0,6315.637724,829923328.0,104853504.0
3547,316900272.0,631861137.0,6315.670627,829923328.0,104853504.0
3552,317022217.0,645020925.0,6317.374072,932204544.0,104853504.0
3557,317022217.0,645020925.0,6320.820084,741502976.0,104853504.0
3562,317022217.0,645020925.0,6326.512105,680325120.0,104853504.0
3567,317022217.0,645020925.0,6331.287252,606711808.0,104853504.0
3572,317022217.0,645020925.0,6336.164223,607645696.0,104853504.0
3577,317022217.0,645020925.0,6341.092815,630583296.0,104853504.0
3582,317022217.0,645020925.0,6347.67919,634482688.0,104853504.0
3587,317022217.0,645020925.0,6352.378526,638074880.0,104853504.0
3592,317022217.0,645020925.0,6357.048693,695484416.0,104853504.0
3597,317022217.0,645020925.0,6362.616722,749748224.0,104853504.0
3602,317022217.0,645020925.0,6370.095205,823578624.0,104853504.0
3608,317022217.0,645020925.0,6384.220255,821534720.0,104853504.0
3613,317022217.0,645020925.0,6395.685256,847446016.0,104853504.0
3618,317022217.0,645020925.0,6405.283552,858730496.0,104853504.0
3623,317022217.0,645020925.0,6420.35999,861634560.0,104853504.0
3628,317022217.0,645020925.0,6431.521392,861896704.0,104853504.0
3633,317022217.0,645020925.0,6443.217626,866099200.0,104853504.0
3638,317022217.0,645020925.0,6453.973546,865849344.0,104853504.0
3643,317022217.0,645020925.0,6466.238864,866021376.0,104853504.0
3648,317022217.0,645020925.0,6478.155151,848064512.0,104853504.0
3653,317022217.0,645020925.0,6489.209459,865345536.0,104853504.0
3658,317022217.0,645020925.0,6502.769332,870588416.0,104853504.0
3663,317022217.0,645020925.0,6515.633546,851873792.0,104853504.0
3669,317022217.0,645020925.0,6525.832231,860061696.0,104853504.0
3674,317022217.0,645020925.0,6538.105189,860073984.0,104853504.0
3679,317022217.0,645020925.0,6553.218808,860155904.0,104853504.0
3684,330113737.0,658210163.0,6557.435357,885932032.0,104853504.0
3689,330113779.0,658210205.0,6568.088758,886099968.0,104853504.0
3694,330114012.0,658210380.0,6579.755623,855769088.0,104853504.0
3699,330114012.0,658210380.0,6579.778655,855695360.0,104853504.0
3704,330114012.0,658210380.0,6579.80574,855695360.0,104853504.0
3709,330247111.0,671381058.0,6585.182595,730951680.0,104853504.0
3714,330247111.0,671381058.0,6590.771874,743284736.0,104853504.0
3719,330247111.0,671381058.0,6595.744104,610074624.0,104853504.0
3724,330247111.0,671381058.0,6600.607667,610852864.0,104853504.0
3729,330247111.0,671381058.0,6605.36703,631140352.0,104853504.0
3734,330247111.0,671381058.0,6610.015109,633864192.0,104853504.0
3740,330247111.0,671381058.0,6615.842188,637288448.0,104853504.0
3745,330247111.0,671381058.0,6620.443134,681291776.0,104853504.0
3750,330247111.0,671381058.0,6625.348143,739487744.0,104853504.0
3755,330247111.0,671381058.0,6631.726748,811954176.0,104853504.0
3760,330247111.0,671381058.0,6644.135744,853372928.0,104853504.0
3765,330247111.0,671381058.0,6658.355158,857305088.0,104853504.0
3770,330247111.0,671381058.0,6668.310838,868007936.0,104853504.0
3775,330247111.0,671381058.0,6691.951678,872333312.0,104853504.0
3780,330247111.0,671381058.0,6702.691178,879661056.0,104853504.0
3785,330247111.0,671381058.0,6716.748045,879702016.0,104853504.0
3790,330247111.0,671381058.0,6727.641717,880013312.0,104853504.0
3795,330247111.0,671381058.0,6741.082292,880275456.0,104853504.0
3800,330247111.0,671381058.0,6754.495538,884592640.0,104853504.0
3806,330247111.0,671381058.0,6766.089576,888782848.0,104853504.0
3811,330247111.0,671381058.0,6776.915384,888786944.0,104853504.0
3816,330247111.0,671381058.0,6787.94362,888918016.0,104853504.0
3821,330247111.0,671381058.0,6801.725126,888918016.0,104853504.0
3826,330247111.0,671381058.0,6813.080321,889180160.0,104853504.0
3831,343339753.0,684567656.0,6820.421469,922877952.0,104853504.0
3836,343339795.0,684567698.0,6830.639117,922976256.0,104853504.0
3841,343340028.0,684567873.0,6843.357109,856948736.0,104853504.0
3846,343340028.0,684567873.0,6843.384995,856891392.0,104853504.0
3851,343467913.0,697735977.0,6844.226955,890937344.0,104853504.0
3856,343467913.0,697735977.0,6848.597933,761434112.0,104853504.0
3861,343467913.0,697735977.0,6853.122597,770150400.0,104853504.0
3866,343467913.0,697735977.0,6858.023714,784470016.0,104853504.0
3871,343467913.0,697735977.0,6864.370839,795013120.0,104853504.0
3877,343467913.0,697735977.0,6869.167234,683745280.0,104853504.0
3882,343467913.0,697735977.0,6874.128021,693235712.0,104853504.0
3887,343467913.0,697735977.0,6878.614609,693694464.0,104853504.0
3892,343467913.0,697735977.0,6883.192369,701767680.0,104853504.0
3897,343467913.0,697735977.0,6888.882324,782770176.0,104853504.0
3902,343467913.0,697735977.0,6897.3892,812883968.0,104853504.0
3907,343467913.0,697735977.0,6907.657055,834764800.0,104853504.0
3912,343467913.0,697735977.0,6919.862336,842366976.0,104853504.0
3917,343467913.0,697735977.0,6931.417248,856633344.0,104853504.0
3922,343467913.0,697735977.0,6943.174582,856629248.0,104853504.0
3927,343467913.0,697735977.0,6958.441719,861622272.0,104853504.0
3932,343467913.0,697735977.0,6967.911375,861630464.0,104853504.0
3938,343467913.0,697735977.0,6979.831362,861642752.0,104853504.0
3943,343467913.0,697735977.0,6992.822581,866881536.0,104853504.0
3948,343467913.0,697735977.0,7005.170343,869888000.0,104853504.0
3953,343467913.0,697736047.0,7017.124613,869629952.0,104853504.0
3958,343467913.0,697736047.0,7030.083309,871084032.0,104853504.0
3963,343467913.0,697736047.0,7042.17021,873181184.0,104853504.0
3968,343467913.0,697736047.0,7053.536552,873312256.0,104853504.0
3973,343467913.0,697736047.0,7066.144943,873320448.0,104853504.0
3978,343467913.0,697736047.0,7078.795881,873336832.0,104853504.0
3983,356559829.0,710921127.0,7081.574576,887115776.0,104853504.0
3988,356559871.0,710921169.0,7092.352281,886996992.0,104853504.0
3993,356559871.0,710921169.0,7105.999673,886996992.0,104853504.0
3998,356560104.0,710921344.0,7106.688444,824913920.0,104853504.0
4003,356560104.0,710921344.0,7106.726637,824913920.0,104853504.0
4009,356693401.0,724089910.0,7110.77314,738676736.0,104853504.0
4014,356693401.0,724089910.0,7116.369033,746299392.0,104853504.0
4019,356693401.0,724089910.0,7120.479623,588423168.0,104853504.0
4024,356693401.0,724089910.0,7125.167287,589369344.0,104853504.0
4029,356693401.0,724089910.0,7130.430442,590299136.0,104853504.0
4034,356693401.0,724089910.0,7135.219773,633638912.0,104853504.0
4039,356693401.0,724089910.0,7141.086418,615448576.0,104853504.0
4044,356693401.0,724089910.0,7146.259881,617660416.0,104853504.0
4049,356693401.0,724089910.0,7150.965886,712503296.0,104853504.0
4054,356693401.0,724089910.0,7155.324182,726921216.0,104853504.0
4059,356693401.0,724089910.0,7168.724058,846643200.0,104853504.0
4064,356693401.0,724089910.0,7179.908617,848052224.0,104853504.0
4070,356693401.0,724089910.0,7189.642045,855343104.0,104853504.0
4075,356693401.0,724089910.0,7204.686741,864178176.0,104853504.0
4080,356693401.0,724089910.0,7215.305277,864567296.0,104853504.0
4085,356693401.0,724089910.0,7229.10555,864833536.0,104853504.0
4090,356693401.0,724089910.0,7239.768951,864870400.0,104853504.0
4095,356693401.0,724089910.0,7251.32166,865054720.0,104853504.0
4100,356693401.0,724089910.0,7262.861601,865067008.0,104853504.0
4105,356693401.0,724089910.0,7287.800596,867696640.0,104853504.0
4110,356693401.0,724089910.0,7301.722021,870064128.0,104853504.0
4115,356693401.0,724089910.0,7312.992639,869801984.0,104853504.0
4120,356693401.0,724089910.0,7325.53107,869814272.0,104853504.0
4125,356693401.0,724089910.0,7338.284636,869818368.0,104853504.0
4130,369791851.0,737283042.0,7344.895566,903852032.0,104853504.0
4135,369791893.0,737283084.0,7354.659556,904847360.0,104853504.0
4140,369791893.0,737283084.0,7366.726053,904855552.0,104853504.0
4146,369792126.0,737283259.0,7370.51104,838811648.0,104853504.0
4151,369792126.0,737283259.0,7370.538738,838811648.0,104853504.0
4156,369889585.0,750427471.0,7374.988512,749539328.0,104853504.0
4161,369889585.0,750427471.0,7380.093812,759402496.0,104853504.0
4166,369889585.0,750427471.0,7383.408724,768577536.0,104853504.0
4171,369889585.0,750427471.0,7390.021311,612143104.0,104853504.0
4176,369889585.0,750427471.0,7395.178613,630648832.0,104853504.0
4181,369889585.0,750427471.0,7399.837478,634101760.0,104853504.0
4186,369889585.0,750427471.0,7404.226434,635588608.0,104853504.0
4191,369889585.0,750427471.0,7409.683947,637485056.0,104853504.0
4196,369889585.0,750427471.0,7414.67919,723927040.0,104853504.0
4201,369889585.0,750427471.0,7419.044069,733888512.0,104853504.0
4206,369889585.0,750427471.0,7433.731241,850952192.0,104853504.0
4211,369889585.0,750427471.0,7442.462016,857772032.0,104853504.0
4216,369889585.0,750427471.0,7457.820133,859201536.0,104853504.0
4222,369889585.0,750427471.0,7470.45889,860532736.0,104853504.0
4227,369889585.0,750427471.0,7480.730865,860553216.0,104853504.0
4232,369889585.0,750427471.0,7495.29232,862658560.0,104853504.0
4237,369889585.0,750427471.0,7505.378374,864985088.0,104853504.0
4242,369889585.0,750427471.0,7519.16741,867524608.0,104853504.0
4247,369889585.0,750427471.0,7529.790665,867790848.0,104853504.0
4252,369889585.0,750427471.0,7543.18095,868061184.0,104853504.0
4257,369889585.0,750427471.0,7555.140566,868462592.0,104853504.0
4262,369889585.0,750427471.0,7564.941077,868470784.0,104853504.0
4267,369889585.0,750427471.0,7578.192329,869801984.0,104853504.0
4272,369889585.0,750427471.0,7590.834492,869814272.0,104853504.0
4277,369889585.0,750427471.0,7602.369148,861192192.0,104853504.0
4282,382876914.0,750444040.0,7607.828093,816451584.0,104853504.0
4287,382980619.0,763610415.0,7616.018163,883265536.0,104853504.0
4293,382980619.0,763610415.0,7630.327108,883527680.0,104853504.0
4298,382980852.0,763610590.0,7633.811628,853053440.0,104853504.0
4303,382980852.0,763610590.0,7633.845416,853053440.0,104853504.0
4308,383103193.0,776770114.0,7637.054816,955420672.0,104853504.0
4313,383103193.0,776770114.0,7641.072401,565227520.0,104853504.0
4318,383103193.0,776770114.0,7646.912728,565772288.0,104853504.0
