Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
2176,184777929.0,381487471.0,3887.697874,867127296.0,104853504.0
2181,184777929.0,381487471.0,3898.882262,850337792.0,104853504.0
2186,184777929.0,381487471.0,3912.829267,857710592.0,104853504.0
2191,184777929.0,381487471.0,3923.042561,860639232.0,104853504.0
2196,184777929.0,381487471.0,3935.145151,864325632.0,104853504.0
2201,197873369.0,394669614.0,3940.757527,894730240.0,104853504.0
2206,197873644.0,394669831.0,3964.899466,827273216.0,104853504.0
2211,197873644.0,394669831.0,3964.899466,827273216.0,104853504.0
2216,197873644.0,394669831.0,3964.934962,827092992.0,104853504.0
2221,198007231.0,407840014.0,3970.145705,725037056.0,104853504.0
2226,198007231.0,407840014.0,3970.145705,725037056.0,104853504.0
2231,198007231.0,407840014.0,3980.083495,580902912.0,104853504.0
2236,198007231.0,407840014.0,3984.802303,581730304.0,104853504.0
2241,198007231.0,407840014.0,3990.521172,606326784.0,104853504.0
2246,198007231.0,407840014.0,3990.521172,606326784.0,104853504.0
2252,198007231.0,407840014.0,3995.715593,608260096.0,104853504.0
2257,198007231.0,407840014.0,4000.456927,611704832.0,104853504.0
2262,198007231.0,407840014.0,4005.686239,659259392.0,104853504.0
2267,198007231.0,407840014.0,4010.648732,728227840.0,104853504.0
2272,198007231.0,407840014.0,4016.956805,794886144.0,104853504.0
2277,198007231.0,407840014.0,4030.606165,834580480.0,104853504.0
2282,198007231.0,407840014.0,4054.895589,846163968.0,104853504.0
2287,198007231.0,407840014.0,4054.895589,846163968.0,104853504.0
2292,198007231.0,407840014.0,4066.390207,849571840.0,104853504.0
2297,198007231.0,407840014.0,4080.005883,832712704.0,104853504.0
2302,198007231.0,407840014.0,4093.668207,855400448.0,104853504.0
2307,198007231.0,407840014.0,4105.840784,862527488.0,104853504.0
2312,198007231.0,407840014.0,4115.669456,837632000.0,104853504.0
2317,198007231.0,407840014.0,4130.078128,858050560.0,104853504.0
2322,198007231.0,407840014.0,4141.895902,865878016.0,104853504.0
2327,198007231.0,407840014.0,4153.322232,849125376.0,104853504.0
2332,198007231.0,407840014.0,4164.126287,874287104.0,104853504.0
2338,198007231.0,407840014.0,4176.22878,874418176.0,104853504.0
2343,198007231.0,407840014.0,4188.378738,858566656.0,104853504.0
2348,198007231.0,407840014.0,4200.261397,859082752.0,104853504.0
2353,211095741.0,421022355.0,4207.362437,892207104.0,104853504.0
2358,211096016.0,421022572.0,4230.259276,827326464.0,104853504.0
2363,211096016.0,421022572.0,4230.259276,827326464.0,104853504.0
2368,211207823.0,434168533.0,4235.871865,752742400.0,104853504.0
2373,211207823.0,434168533.0,4241.930494,767533056.0,104853504.0
2378,211207823.0,434168533.0,4241.930494,767533056.0,104853504.0
2383,211207823.0,434168533.0,4252.063087,603557888.0,104853504.0
2388,211207823.0,434168533.0,4257.019563,651943936.0,104853504.0
2393,211207823.0,434168533.0,4257.019563,651943936.0,104853504.0
2398,211207823.0,434168533.0,4266.525369,629698560.0,104853504.0
2403,211207823.0,434168533.0,4266.525369,629698560.0,104853504.0
2409,211207823.0,434168533.0,4271.863518,693661696.0,104853504.0
2414,211207823.0,434168533.0,4286.111581,832954368.0,104853504.0
2419,211207823.0,434168533.0,4298.327712,834543616.0,104853504.0
2424,211207823.0,434168533.0,4298.327712,834543616.0,104853504.0
2429,211207823.0,434168533.0,4311.364949,848216064.0,104853504.0
2434,211207823.0,434168533.0,4337.286771,868134912.0,104853504.0
2439,211207823.0,434168533.0,4348.382476,871284736.0,104853504.0
2444,211207823.0,434168533.0,4370.162003,873689088.0,104853504.0
2449,211207823.0,434168533.0,4370.162003,873689088.0,104853504.0
2454,211207823.0,434168533.0,4380.589663,874115072.0,104853504.0
2459,211207823.0,434168533.0,4392.458177,880443392.0,104853504.0
2464,211207823.0,434168533.0,4403.86546,880447488.0,104853504.0
2469,211207823.0,434168533.0,4414.043833,880189440.0,104853504.0
2474,211207823.0,434168533.0,4428.81434,880193536.0,104853504.0
2479,211207823.0,434168533.0,4439.921976,880201728.0,104853504.0
2484,211207823.0,434168533.0,4449.547468,880201728.0,104853504.0
2490,211207823.0,434168533.0,4464.092321,880201728.0,104853504.0
2495,224296729.0,447346386.0,4471.174211,904888320.0,104853504.0
2500,224297004.0,447346603.0,4493.874574,837406720.0,104853504.0
2505,224297004.0,447346603.0,4493.874574,837406720.0,104853504.0
2510,224297004.0,447346603.0,4493.916847,837345280.0,104853504.0
2515,224430393.0,460519162.0,4498.443907,696832000.0,104853504.0
2520,224430393.0,460519162.0,4504.652243,508084224.0,104853504.0
2525,224430393.0,460519162.0,4504.652243,508084224.0,104853504.0
2530,224430393.0,460519162.0,4514.085108,511295488.0,104853504.0
2535,224430393.0,460519162.0,4518.658388,541138944.0,104853504.0
2540,224430393.0,460519162.0,4524.377298,543977472.0,104853504.0
2545,224430393.0,460519162.0,4530.187119,550981632.0,104853504.0
2550,224430393.0,460519162.0,4534.161179,584585216.0,104853504.0
2555,224430393.0,460519162.0,4539.850091,670380032.0,104853504.0
2560,224430393.0,460519162.0,4545.233137,725344256.0,104853504.0
2565,224430393.0,460519162.0,4560.491869,791601152.0,104853504.0
2570,224430393.0,460519162.0,4560.491869,791601152.0,104853504.0
2575,224430393.0,460519162.0,4573.319152,792371200.0,104853504.0
2581,224430393.0,460519162.0,4583.542128,792371200.0,104853504.0
2586,224430393.0,460519162.0,4595.668786,794480640.0,104853504.0
2591,224430393.0,460519162.0,4610.48129,798924800.0,104853504.0
2596,224430393.0,460519162.0,4622.244441,798806016.0,104853504.0
2601,224430393.0,460519162.0,4634.083744,799920128.0,104853504.0
2606,224430393.0,460519162.0,4643.337811,799944704.0,104853504.0
2611,224430393.0,460519162.0,4668.074441,801415168.0,104853504.0
2616,224430393.0,460519162.0,4668.074441,801415168.0,104853504.0
2621,224430393.0,460519162.0,4692.969933,803704832.0,104853504.0
2626,224430393.0,460519162.0,4704.994489,803708928.0,104853504.0
2631,224430393.0,460519162.0,4704.994489,803708928.0,104853504.0
2636,224430393.0,460519162.0,4730.795509,804515840.0,104853504.0
2641,224430393.0,460519162.0,4730.795509,804515840.0,104853504.0
2646,237508211.0,473688699.0,4734.588638,903254016.0,104853504.0
2652,237508486.0,473688916.0,4758.885827,835092480.0,104853504.0
2657,237508486.0,473688916.0,4758.885827,835092480.0,104853504.0
2662,237578515.0,486771187.0,4766.180732,752091136.0,104853504.0
2667,237578515.0,486771187.0,4770.981642,716406784.0,104853504.0
2672,237578515.0,486771187.0,4775.581683,639209472.0,104853504.0
2677,237578515.0,486771187.0,4780.481321,639676416.0,104853504.0
2682,237578515.0,486771187.0,4784.808712,687255552.0,104853504.0
2687,237578515.0,486771187.0,4791.383976,667860992.0,104853504.0
2692,237578515.0,486771187.0,4791.383976,667860992.0,104853504.0
2697,237578515.0,486771187.0,4795.971472,672428032.0,104853504.0
2702,237578515.0,486771187.0,4801.051913,757841920.0,104853504.0
2707,237578515.0,486771187.0,4806.832466,785121280.0,104853504.0
2712,237578515.0,486771187.0,4817.227232,834678784.0,104853504.0
2718,237578515.0,486771187.0,4839.000758,854675456.0,104853504.0
2723,237578515.0,486771187.0,4852.605874,858583040.0,104853504.0
2728,237578515.0,486771187.0,4852.605874,858583040.0,104853504.0
2733,237578515.0,486771187.0,4862.891806,867119104.0,104853504.0
2738,237578515.0,486771187.0,4876.346824,878530560.0,104853504.0
2743,237578515.0,486771187.0,4890.286563,878522368.0,104853504.0
2748,237578515.0,486771187.0,4912.523614,882712576.0,104853504.0
2753,237578515.0,486771187.0,4924.162695,858935296.0,104853504.0
2758,237578515.0,486771187.0,4937.111773,871940096.0,104853504.0
2763,237578515.0,486771187.0,4951.520666,876142592.0,104853504.0
2768,237578515.0,486771187.0,4961.984707,876146688.0,104853504.0
2773,237578515.0,486771187.0,4961.984707,876146688.0,104853504.0
2778,237578515.0,486771187.0,4984.732062,880328704.0,104853504.0
2784,237578515.0,486771187.0,4996.848219,838090752.0,104853504.0
2789,237578515.0,486771187.0,4996.848219,838090752.0,104853504.0
2794,250671621.0,499955550.0,5000.326953,914722816.0,104853504.0
2799,250671854.0,499955725.0,5023.175454,848699392.0,104853504.0
2804,250786103.0,513123598.0,5026.003817,954466304.0,104853504.0
2809,250786103.0,513123598.0,5030.861058,755503104.0,104853504.0
2814,250786103.0,513123598.0,5035.465041,767852544.0,104853504.0
2819,250786103.0,513123598.0,5045.676279,604684288.0,104853504.0
2824,250786103.0,513123598.0,5049.926056,627249152.0,104853504.0
2829,250786103.0,513123598.0,5049.926056,627249152.0,104853504.0
2834,250786103.0,513123598.0,5061.060939,633880576.0,104853504.0
2839,250786103.0,513123598.0,5061.060939,633880576.0,104853504.0
2844,250786103.0,513123598.0,5070.654961,740925440.0,104853504.0
2849,250786103.0,513123598.0,5081.452347,836501504.0,104853504.0
2854,250786103.0,513123598.0,5081.452347,836501504.0,104853504.0
2859,250786103.0,513123598.0,5094.3266,854867968.0,104853504.0
2864,250786103.0,513123598.0,5103.566417,856858624.0,104853504.0
2869,250786103.0,513123598.0,5118.43061,863801344.0,104853504.0
2874,250786103.0,513123598.0,5130.328068,874409984.0,104853504.0
2880,250786103.0,513123598.0,5138.76773,874545152.0,104853504.0
2885,250786103.0,513123598.0,5153.628304,877494272.0,104853504.0
2890,250786103.0,513123598.0,5176.424547,861933568.0,104853504.0
2895,250786103.0,513123598.0,5189.592182,881172480.0,104853504.0
2900,250786103.0,513123598.0,5189.592182,881172480.0,104853504.0
2905,250786103.0,513123598.0,5200.696164,888262656.0,104853504.0
2910,250786103.0,513123598.0,5215.429575,888274944.0,104853504.0
2915,250786103.0,513123598.0,5225.916423,888274944.0,104853504.0
2920,250786103.0,513123598.0,5237.050918,888279040.0,104853504.0
2925,250786103.0,513123598.0,5261.123723,888258560.0,104853504.0
2930,250786103.0,513123598.0,5261.123723,888258560.0,104853504.0
2935,263870191.0,526298547.0,5264.048818,920510464.0,104853504.0
2940,263870466.0,526298764.0,5287.732045,890109952.0,104853504.0
2945,263972571.0,539459245.0,5289.219267,880332800.0,104853504.0
2950,263972571.0,539459245.0,5294.775019,759582720.0,104853504.0
2955,263972571.0,539459245.0,5298.597656,768626688.0,104853504.0
2960,263972571.0,539459245.0,5304.834775,784633856.0,104853504.0
2965,263972571.0,539459245.0,5304.834775,784633856.0,104853504.0
2970,263972571.0,539459245.0,5309.538423,791580672.0,104853504.0
2976,263972571.0,539459245.0,5320.3267,639545344.0,104853504.0
2981,263972571.0,539459245.0,5325.180899,640733184.0,104853504.0
2986,263972571.0,539459245.0,5325.180899,640733184.0,104853504.0
2991,263972571.0,539459245.0,5334.672552,739823616.0,104853504.0
2996,263972571.0,539459245.0,5344.423705,833306624.0,104853504.0
3001,263972571.0,539459245.0,5358.957715,857092096.0,104853504.0
3006,263972571.0,539459245.0,5358.957715,857092096.0,104853504.0
3011,263972571.0,539459245.0,5370.185102,861679616.0,104853504.0
3016,263972571.0,539459245.0,5379.806525,866996224.0,104853504.0
3021,263972571.0,539459245.0,5392.851909,867127296.0,104853504.0
3026,263972571.0,539459245.0,5404.839476,868515840.0,104853504.0
3031,263972571.0,539459245.0,5416.292693,868552704.0,104853504.0
3036,263972571.0,539459245.0,5427.648062,868839424.0,104853504.0
3041,263972571.0,539459245.0,5453.787163,864882688.0,104853504.0
3046,263972571.0,539459245.0,5466.879871,846573568.0,104853504.0
3052,263972571.0,539459245.0,5466.879871,846573568.0,104853504.0
3057,263972571.0,539459245.0,5488.706615,864444416.0,104853504.0
3062,263972571.0,539459245.0,5503.958853,870281216.0,104853504.0
3067,263972571.0,539459245.0,5515.02085,870543360.0,104853504.0
3072,276959768.0,539475220.0,5525.717958,821604352.0,104853504.0
3077,276959768.0,539475220.0,5525.717958,821604352.0,104853504.0
3082,277054523.0,552645456.0,5531.412073,896442368.0,104853504.0
3087,277054756.0,552645631.0,5552.16433,862625792.0,104853504.0
3092,277054756.0,552645631.0,5552.16433,862625792.0,104853504.0
3097,277054756.0,552645631.0,5552.188212,862580736.0,104853504.0
3102,277187353.0,565817662.0,5558.113422,752656384.0,104853504.0
3107,277187353.0,565817662.0,5558.113422,752656384.0,104853504.0
3112,277187353.0,565817662.0,5568.261741,647118848.0,104853504.0
3117,277187353.0,565817662.0,5572.913523,647725056.0,104853504.0
3122,277187353.0,565817662.0,5572.913523,647725056.0,104853504.0
3128,277187353.0,565817662.0,5583.431126,673615872.0,104853504.0
3133,277187353.0,565817662.0,5589.003876,677036032.0,104853504.0
3138,277187353.0,565817662.0,5594.020713,741269504.0,104853504.0
3143,277187353.0,565817662.0,5594.020713,741269504.0,104853504.0
3148,277187353.0,565817662.0,5597.993364,787931136.0,104853504.0
3153,277187353.0,565817662.0,5608.380558,847151104.0,104853504.0
3158,277187353.0,565817662.0,5617.987532,848990208.0,104853504.0
3163,277187353.0,565817662.0,5632.191134,859860992.0,104853504.0
3168,277187353.0,565817662.0,5644.091997,860131328.0,104853504.0
3173,277187353.0,565817662.0,5656.223516,860151808.0,104853504.0
3178,277187353.0,565817662.0,5665.802373,868651008.0,104853504.0
3184,277187353.0,565817662.0,5678.27013,868659200.0,104853504.0
3189,277187353.0,565817662.0,5702.609661,868720640.0,104853504.0
3194,277187353.0,565817662.0,5702.609661,868720640.0,104853504.0
3199,277187353.0,565817662.0,5715.236473,873439232.0,104853504.0
3204,277187353.0,565817662.0,5726.141586,873181184.0,104853504.0
3209,277187353.0,565817662.0,5750.993437,875520000.0,104853504.0
3214,277187353.0,565817662.0,5764.329583,875520000.0,104853504.0
3219,277187353.0,565817662.0,5775.918855,875786240.0,104853504.0
3224,290264841.0,576473535.0,5789.699697,847032320.0,104853504.0
3229,290264841.0,576473535.0,5789.699697,847032320.0,104853504.0
3234,290279469.0,578995755.0,5798.972142,897748992.0,104853504.0
3239,290279469.0,578995755.0,5812.334255,897748992.0,104853504.0
3244,290289315.0,581799304.0,5815.919108,833216512.0,104853504.0
3249,290369399.0,592143211.0,5821.152958,749154304.0,104853504.0
3255,290369399.0,592143211.0,5825.905212,759578624.0,104853504.0
3260,290369399.0,592143211.0,5830.809095,772558848.0,104853504.0
3265,290369399.0,592143211.0,5841.298476,672972800.0,104853504.0
3270,290369399.0,592143211.0,5846.475189,682528768.0,104853504.0
3275,290369399.0,592143211.0,5850.812405,684376064.0,104853504.0
3280,290369399.0,592143211.0,5855.515314,712331264.0,104853504.0
3285,290369399.0,592143211.0,5860.37841,776626176.0,104853504.0
3290,290369399.0,592143211.0,5860.37841,776626176.0,104853504.0
3295,290369399.0,592143211.0,5869.488008,815128576.0,104853504.0
3300,290369399.0,592143211.0,5879.125334,838053888.0,104853504.0
3305,290369399.0,592143211.0,5891.664232,849186816.0,104853504.0
3310,290369399.0,592143211.0,5902.264397,849879040.0,104853504.0
3315,290369399.0,592143211.0,5917.738447,860700672.0,104853504.0
3320,290369399.0,592143211.0,5929.627067,860831744.0,104853504.0
3325,290369399.0,592143211.0,5940.658577,864256000.0,104853504.0
3330,290369399.0,592143211.0,5951.914963,868581376.0,104853504.0
3335,290369399.0,592143211.0,5970.368703,876113920.0,104853504.0
3341,290369399.0,592143211.0,5985.341676,876380160.0,104853504.0
3346,290369399.0,592143211.0,5985.341676,876380160.0,104853504.0
3351,290369399.0,592143211.0,5996.405198,876126208.0,104853504.0
3356,290369399.0,592143211.0,6021.849809,884121600.0,104853504.0
3361,290369399.0,592143211.0,6032.844646,884121600.0,104853504.0
3366,290369399.0,592143211.0,6032.844646,884121600.0,104853504.0
3371,290369399.0,592143211.0,6044.595851,884129792.0,104853504.0
3376,303464377.0,605323968.0,6053.983187,917528576.0,104853504.0
3381,303464419.0,605324010.0,6079.140371,917000192.0,104853504.0
3386,303464652.0,605324185.0,6079.173574,850845696.0,104853504.0
3391,303464652.0,605324185.0,6079.205,850845696.0,104853504.0
3396,303464652.0,605324185.0,6079.205,850845696.0,104853504.0
3401,303573885.0,618483346.0,6088.288754,555802624.0,104853504.0
3406,303573885.0,618483346.0,6093.848795,556146688.0,104853504.0
3411,303573885.0,618483346.0,6097.213043,557330432.0,104853504.0
3416,303573885.0,618483346.0,6103.153754,559792128.0,104853504.0
3421,303573885.0,618483346.0,6107.658592,608739328.0,104853504.0
3427,303573885.0,618483346.0,6113.771571,593522688.0,104853504.0
3432,303573885.0,618483346.0,6113.771571,593522688.0,104853504.0
3437,303573885.0,618483346.0,6123.986071,700841984.0,104853504.0
3442,303573885.0,618483346.0,6123.986071,700841984.0,104853504.0
3447,303573885.0,618483346.0,6131.338754,803348480.0,104853504.0
3452,303573885.0,618483346.0,6139.852926,857731072.0,104853504.0
3457,303573885.0,618483346.0,6167.805173,875352064.0,104853504.0
3462,303573885.0,618483346.0,6180.33552,875356160.0,104853504.0
3467,303573885.0,618483346.0,6180.33552,875356160.0,104853504.0
3472,303573885.0,618483346.0,6189.46449,875368448.0,104853504.0
3477,303573885.0,618483346.0,6201.556807,875376640.0,104853504.0
3482,303573885.0,618483346.0,6215.782144,878534656.0,104853504.0
3487,303573885.0,618483346.0,6226.896208,878559232.0,104853504.0
3493,303573885.0,618483346.0,6240.929562,879390720.0,104853504.0
3498,303573885.0,618483346.0,6251.813724,879390720.0,104853504.0
3503,303573885.0,618483346.0,6276.936909,879652864.0,104853504.0
3508,303573885.0,618483346.0,6276.936909,879652864.0,104853504.0
3513,303573885.0,618483346.0,6300.253967,880709632.0,104853504.0
3518,303573885.0,618483346.0,6300.253967,880709632.0,104853504.0
3523,303573885.0,618483346.0,6311.737251,867921920.0,104853504.0
3528,316669721.0,631665621.0,6318.326096,879611904.0,104853504.0
3533,316669763.0,631665663.0,6344.094463,909635584.0,104853504.0
3538,316669763.0,631665663.0,6344.094463,909635584.0,104853504.0
3543,316669996.0,631665838.0,6344.133443,844259328.0,104853504.0
3548,316765303.0,644782429.0,6348.144617,739577856.0,104853504.0
3553,316765303.0,644782429.0,6353.620822,667828224.0,104853504.0
3558,316765303.0,644782429.0,6358.336566,593338368.0,104853504.0
3563,316765303.0,644782429.0,6362.664783,594296832.0,104853504.0
3568,316765303.0,644782429.0,6367.961325,595308544.0,104853504.0
3574,316765303.0,644782429.0,6374.142662,619954176.0,104853504.0
3579,316765303.0,644782429.0,6374.142662,619954176.0,104853504.0
3584,316765303.0,644782429.0,6384.19627,655314944.0,104853504.0
3589,316765303.0,644782429.0,6384.19627,655314944.0,104853504.0
3594,316765303.0,644782429.0,6388.798433,724561920.0,104853504.0
3599,316765303.0,644782429.0,6394.012009,772157440.0,104853504.0
3604,316765303.0,644782429.0,6420.612831,873054208.0,104853504.0
3609,316765303.0,644782429.0,6427.887811,873185280.0,104853504.0
3614,316765303.0,644782429.0,6443.519249,882200576.0,104853504.0
3619,316765303.0,644782429.0,6455.481136,882331648.0,104853504.0
3624,316765303.0,644782429.0,6478.747343,887242752.0,104853504.0
3629,316765303.0,644782429.0,6478.747343,887242752.0,104853504.0
3634,316765303.0,644782429.0,6492.145386,888811520.0,104853504.0
3639,316765303.0,644782429.0,6503.858163,888811520.0,104853504.0
3645,316765303.0,644782429.0,6515.848311,888811520.0,104853504.0
3650,316765303.0,644782429.0,6525.155989,874110976.0,104853504.0
3655,316765303.0,644782429.0,6540.862342,873857024.0,104853504.0
3660,316765303.0,644782429.0,6550.343411,886435840.0,104853504.0
3665,316765303.0,644782429.0,6564.257687,886448128.0,104853504.0
3670,316765303.0,644782429.0,6575.988648,886448128.0,104853504.0
3675,329852097.0,657962988.0,6583.129084,887128064.0,104853504.0
3680,329852372.0,657963205.0,6608.918786,887521280.0,104853504.0
3685,329852372.0,657963205.0,6608.933339,887107584.0,104853504.0
3690,329852372.0,657963205.0,6608.933339,887107584.0,104853504.0
3695,329852372.0,657963205.0,6608.957054,887107584.0,104853504.0
3700,329957183.0,671103358.0,6618.409787,772751360.0,104853504.0
3705,329957183.0,671103358.0,6622.762232,620109824.0,104853504.0
3710,329957183.0,671103358.0,6622.762232,620109824.0,104853504.0
3715,329957183.0,671103358.0,6633.204725,640684032.0,104853504.0
3721,329957183.0,671103358.0,6633.204725,640684032.0,104853504.0
3726,329957183.0,671103358.0,6637.929822,643928064.0,104853504.0
3731,329957183.0,671103358.0,6643.99822,647049216.0,104853504.0
3736,329957183.0,671103358.0,6647.975041,648867840.0,104853504.0
3741,329957183.0,671103358.0,6659.293561,760074240.0,104853504.0
3746,329957183.0,671103358.0,6670.275376,839135232.0,104853504.0
3751,329957183.0,671103358.0,6670.275376,839135232.0,104853504.0
3756,329957183.0,671103358.0,6682.141391,843255808.0,104853504.0
3761,329957183.0,671103358.0,6695.647893,864604160.0,104853504.0
3766,329957183.0,671103358.0,6707.31031,868536320.0,104853504.0
3771,329957183.0,671103358.0,6718.253955,869859328.0,104853504.0
3776,329957183.0,671103358.0,6734.291777,869883904.0,104853504.0
3781,329957183.0,671103358.0,6742.908589,869924864.0,104853504.0
3786,329957183.0,671103358.0,6768.621549,878116864.0,104853504.0
3791,329957183.0,671103358.0,6781.253961,881274880.0,104853504.0
3796,329957183.0,671103358.0,6781.253961,881274880.0,104853504.0
3801,329957183.0,671103358.0,6804.850374,881545216.0,104853504.0
3806,329957183.0,671103358.0,6804.850374,881545216.0,104853504.0
3812,329957183.0,671103358.0,6819.934765,881414144.0,104853504.0
3817,329957183.0,671103358.0,6829.895497,885731328.0,104853504.0
3822,342944380.0,671119267.0,6847.234501,846979072.0,104853504.0
3827,342944380.0,671119267.0,6847.234501,846979072.0,104853504.0
3832,343037485.0,684269901.0,6858.389631,918626304.0,104853504.0
3837,343037718.0,684270076.0,6873.515319,853147648.0,104853504.0
3842,343037718.0,684270076.0,6873.539971,853147648.0,104853504.0
3847,343037718.0,684270076.0,6873.539971,853147648.0,104853504.0
3852,343162791.0,697425673.0,6881.342927,771657728.0,104853504.0
3857,343162791.0,697425673.0,6881.342927,771657728.0,104853504.0
3862,343162791.0,697425673.0,6890.8116,795508736.0,104853504.0
3867,343162791.0,697425673.0,6897.230774,739758080.0,104853504.0
3872,343162791.0,697425743.0,6902.08035,653418496.0,104853504.0
3877,343162791.0,697425743.0,6906.249272,654221312.0,104853504.0
3882,343162791.0,697425743.0,6911.873494,655265792.0,104853504.0
3887,343162791.0,697425743.0,6911.873494,655265792.0,104853504.0
3892,343162791.0,697425743.0,6917.258348,730726400.0,104853504.0
3897,343162791.0,697425743.0,6933.180212,859414528.0,104853504.0
3903,343162791.0,697425743.0,6933.180212,859414528.0,104853504.0
3908,343162791.0,697425743.0,6945.035863,873918464.0,104853504.0
3913,343162791.0,697425743.0,6957.004359,873918464.0,104853504.0
3918,343162791.0,697425743.0,6969.915005,876019712.0,104853504.0
3923,343162791.0,697425743.0,6994.091484,876306432.0,104853504.0
3928,343162791.0,697425743.0,6994.091484,876306432.0,104853504.0
3933,343162791.0,697425743.0,7017.257656,876670976.0,104853504.0
3938,343162791.0,697425743.0,7017.257656,876670976.0,104853504.0
3943,343162791.0,697425743.0,7024.637833,880279552.0,104853504.0
3948,343162791.0,697425743.0,7039.054484,880283648.0,104853504.0
3953,343162791.0,697425743.0,7048.16783,880283648.0,104853504.0
3958,343162791.0,697425743.0,7061.342404,880283648.0,104853504.0
3963,343162791.0,697425743.0,7072.644572,880287744.0,104853504.0
3969,343162791.0,697425743.0,7087.230133,882634752.0,104853504.0
3974,343162791.0,697425743.0,7108.062059,882634752.0,104853504.0
3979,343162791.0,697425743.0,7108.062059,882634752.0,104853504.0
3984,356252093.0,710600824.0,7120.224413,913776640.0,104853504.0
3989,356252368.0,710601041.0,7137.454569,847192064.0,104853504.0
3994,356386747.0,723774590.0,7146.391145,765939712.0,104853504.0
3999,356386747.0,723774590.0,7150.510317,622534656.0,104853504.0
4004,356386747.0,723774590.0,7156.165254,623677440.0,104853504.0
4009,356386747.0,723774590.0,7161.324739,624152576.0,104853504.0
4014,356386747.0,723774590.0,7166.068378,667762688.0,104853504.0
4019,356386747.0,723774590.0,7170.015586,648978432.0,104853504.0
4024,356386747.0,723774590.0,7175.500513,651620352.0,104853504.0
4029,356386747.0,723774590.0,7175.500513,651620352.0,104853504.0
4034,356386747.0,723774590.0,7187.545399,809291776.0,104853504.0
4039,356386747.0,723774590.0,7187.545399,809291776.0,104853504.0
4045,356386747.0,723774590.0,7196.506621,854466560.0,104853504.0
4050,356386747.0,723774590.0,7208.654361,859193344.0,104853504.0
4055,356386747.0,723774590.0,7223.773721,859160576.0,104853504.0
4060,356386747.0,723774590.0,7235.596165,859947008.0,104853504.0
4065,356386747.0,723774590.0,7244.965952,862326784.0,104853504.0
4070,356386747.0,723774590.0,7255.94986,863907840.0,104853504.0
4075,356386747.0,723774590.0,7280.380461,874115072.0,104853504.0
4080,356386747.0,723774590.0,7280.380461,874115072.0,104853504.0
4085,356386747.0,723774590.0,7289.874564,873574400.0,104853504.0
4090,356386747.0,723774590.0,7300.748918,873578496.0,104853504.0
4095,356386747.0,723774590.0,7313.635013,875913216.0,104853504.0
4100,356386747.0,723774590.0,7324.588831,879849472.0,104853504.0
4105,356386747.0,723774590.0,7337.955031,879853568.0,104853504.0
4111,356386747.0,723774590.0,7351.553034,882819072.0,104853504.0
4116,356386747.0,723774590.0,7361.692922,883609600.0,104853504.0
4121,356386747.0,723774590.0,7373.567338,883875840.0,104853504.0
4126,369453543.0,736933567.0,7385.197224,890810368.0,104853504.0
4131,369453585.0,736933609.0,7395.457464,893042688.0,104853504.0
4136,369453818.0,736933784.0,7400.787392,862679040.0,104853504.0
4141,369585359.0,750100535.0,7404.249471,727871488.0,104853504.0
4146,369585359.0,750100535.0,7404.249471,727871488.0,104853504.0
4151,369585359.0,750100535.0,7413.961007,748408832.0,104853504.0
4156,369585359.0,750100535.0,7418.07569,752570368.0,104853504.0
4161,369585359.0,750100535.0,7423.828229,647606272.0,104853504.0
4166,369585359.0,750100535.0,7429.212051,668807168.0,104853504.0
4171,369585359.0,750100535.0,7429.212051,668807168.0,104853504.0
4176,369585359.0,750100535.0,7439.476309,672690176.0,104853504.0
4182,369585359.0,750100535.0,7439.476309,672690176.0,104853504.0
4187,369585359.0,750100535.0,7448.600602,769589248.0,104853504.0
4192,369585359.0,750100535.0,7462.560636,867426304.0,104853504.0
4197,369585359.0,750100535.0,7472.40586,883089408.0,104853504.0
4202,369585359.0,750100535.0,7472.40586,883089408.0,104853504.0
4207,369585359.0,750100535.0,7486.129024,883515392.0,104853504.0
4212,369585359.0,750100535.0,7496.424786,886145024.0,104853504.0
4217,369585359.0,750100535.0,7510.432009,890404864.0,104853504.0
4222,369585359.0,750100535.0,7521.604704,895320064.0,104853504.0
4227,369585359.0,750100535.0,7534.065659,899153920.0,104853504.0
4232,369585359.0,750100535.0,7557.548403,900501504.0,104853504.0
4237,369585359.0,750100535.0,7572.166964,900685824.0,104853504.0
4242,369585359.0,750100535.0,7572.166964,900685824.0,104853504.0
4247,369585359.0,750100535.0,7584.553414,900558848.0,104853504.0
4252,369585359.0,750100535.0,7595.93677,900558848.0,104853504.0
4257,369585359.0,750100535.0,7606.069727,900558848.0,104853504.0
4263,369585359.0,750100535.0,7618.678699,900558848.0,104853504.0
4268,376514983.0,750107376.0,7639.069622,884056064.0,104853504.0
4273,376514983.0,750107376.0,7639.069622,884056064.0,104853504.0
4278,382648723.0,763250008.0,7647.467151,925990912.0,104853504.0
4283,382648998.0,763250225.0,7665.411554,863547392.0,104853504.0
4288,382648998.0,763250225.0,7665.411554,863547392.0,104853504.0
4293,382728333.0,776389454.0,7674.552343,541007872.0,104853504.0
4298,382728333.0,776389454.0,7679.417938,541224960.0,104853504.0
4303,382728333.0,776389454.0,7679.417938,541224960.0,104853504.0
4308,382728333.0,776389454.0,7689.573957,544063488.0,104853504.0
