Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
349,26475028.0,65798567.0,581.523203,689139712.0,104853504.0
354,26475028.0,65798567.0,587.040213,725299200.0,104853504.0
359,26475028.0,65798567.0,598.838474,794730496.0,104853504.0
364,26475028.0,65798567.0,611.10842,819675136.0,104853504.0
369,26475028.0,65798567.0,623.758203,798621696.0,104853504.0
374,26475028.0,65798567.0,635.582382,816656384.0,104853504.0
379,26475028.0,65798567.0,647.102397,827641856.0,104853504.0
384,26475028.0,65798567.0,671.825026,835981312.0,104853504.0
389,26475028.0,65798567.0,684.165142,836780032.0,104853504.0
394,26475028.0,65798567.0,695.884165,839143424.0,104853504.0
400,26475028.0,65798567.0,708.729675,840601600.0,104853504.0
405,26475028.0,65798567.0,719.015793,841269248.0,104853504.0
410,26475028.0,65798567.0,730.074136,841543680.0,104853504.0
415,26475028.0,65798567.0,742.172181,841547776.0,104853504.0
420,26475028.0,65798567.0,755.508498,843268096.0,104853504.0
425,26475028.0,65798567.0,768.294584,843137024.0,104853504.0
430,26475028.0,65798567.0,774.091915,793952256.0,104853504.0
435,39566286.0,78969598.0,785.756164,845230080.0,104853504.0
440,39566286.0,78969598.0,795.608446,845090816.0,104853504.0
445,39566519.0,78969773.0,800.270938,779603968.0,104853504.0
450,39566519.0,78969773.0,800.305325,779603968.0,104853504.0
455,39664928.0,92127944.0,804.31147,724783104.0,104853504.0
460,39664928.0,92127944.0,808.736017,735109120.0,104853504.0
465,39664928.0,92127944.0,812.978739,569176064.0,104853504.0
470,39664928.0,92127944.0,818.330772,570015744.0,104853504.0
475,39664928.0,92127944.0,824.609297,600973312.0,104853504.0
481,39664928.0,92127944.0,828.130838,599601152.0,104853504.0
486,39664928.0,92127944.0,833.612905,606154752.0,104853504.0
491,39664928.0,92127944.0,838.844563,613031936.0,104853504.0
496,39664928.0,92128014.0,843.333944,707907584.0,104853504.0
501,39664928.0,92128014.0,849.001369,733618176.0,104853504.0
506,39664928.0,92128014.0,860.361421,828796928.0,104853504.0
511,39664928.0,92128014.0,873.866478,840511488.0,104853504.0
516,39664928.0,92128014.0,885.184579,840527872.0,104853504.0
521,39664928.0,92128014.0,897.930304,843931648.0,104853504.0
526,39664928.0,92128014.0,909.620239,844062720.0,104853504.0
531,39664928.0,92128014.0,920.525724,850550784.0,104853504.0
536,39664928.0,92128014.0,934.498212,850149376.0,104853504.0
541,39664928.0,92128014.0,944.640023,850223104.0,104853504.0
546,39664928.0,92128014.0,955.310854,850489344.0,104853504.0
551,39664928.0,92128014.0,968.444236,856150016.0,104853504.0
557,39664928.0,92128014.0,979.583159,856088576.0,104853504.0
562,39664928.0,92128014.0,994.018611,857112576.0,104853504.0
567,39664928.0,92128014.0,1006.736262,857243648.0,104853504.0
572,39664928.0,92128014.0,1016.933584,857509888.0,104853504.0
577,39664928.0,92128014.0,1027.809649,857649152.0,104853504.0
582,52767826.0,105318143.0,1037.784561,868511744.0,104853504.0
587,52767868.0,105318185.0,1047.906197,869289984.0,104853504.0
592,52767868.0,105318185.0,1060.895499,869822464.0,104853504.0
597,52898322.0,118478775.0,1062.71307,834764800.0,104853504.0
602,52898322.0,118478775.0,1066.979569,742666240.0,104853504.0
607,52898322.0,118478775.0,1072.961179,757604352.0,104853504.0
612,52898322.0,118478775.0,1077.773673,774684672.0,104853504.0
617,52898322.0,118478775.0,1082.724245,570294272.0,104853504.0
622,52898322.0,118478775.0,1088.1552,620298240.0,104853504.0
627,52898322.0,118478775.0,1093.18758,595255296.0,104853504.0
633,52898322.0,118478775.0,1098.045862,600145920.0,104853504.0
638,52898322.0,118478775.0,1102.970913,667697152.0,104853504.0
643,52898322.0,118478775.0,1108.662211,715931648.0,104853504.0
648,52898322.0,118478775.0,1118.394344,819482624.0,104853504.0
653,52898322.0,118478775.0,1129.224592,832798720.0,104853504.0
658,52898322.0,118478775.0,1142.333801,843993088.0,104853504.0
663,52898322.0,118478775.0,1150.557971,847450112.0,104853504.0
668,52898322.0,118478775.0,1164.943857,840912896.0,104853504.0
673,52898322.0,118478775.0,1178.11842,820207616.0,104853504.0
678,52898322.0,118478775.0,1188.075976,825475072.0,104853504.0
683,52898322.0,118478775.0,1200.825651,841170944.0,104853504.0
688,52898322.0,118478775.0,1206.769066,841453568.0,104853504.0
693,52898322.0,118478775.0,1219.987331,851935232.0,104853504.0
698,52898322.0,118478775.0,1231.281376,860196864.0,104853504.0
703,52898322.0,118478775.0,1246.56089,825880576.0,104853504.0
709,52898322.0,118478775.0,1257.697689,836919296.0,104853504.0
714,52898322.0,118478775.0,1268.470161,853639168.0,104853504.0
719,52898322.0,118478775.0,1282.504528,853164032.0,104853504.0
724,52898322.0,118478775.0,1294.593241,853180416.0,104853504.0
729,65979044.0,131660522.0,1302.083862,858054656.0,104853504.0
734,65979086.0,131660564.0,1312.711431,858054656.0,104853504.0
739,65979319.0,131660739.0,1324.820132,796147712.0,104853504.0
744,65979319.0,131660739.0,1324.845912,796078080.0,104853504.0
749,65979319.0,131660739.0,1324.860142,796078080.0,104853504.0
754,66108955.0,144822621.0,1330.08489,704770048.0,104853504.0
759,66108955.0,144822621.0,1335.36389,543068160.0,104853504.0
764,66108955.0,144822621.0,1340.138883,544923648.0,104853504.0
769,66108955.0,144822621.0,1345.410932,549179392.0,104853504.0
774,66108955.0,144822621.0,1349.799925,582975488.0,104853504.0
779,66108955.0,144822621.0,1359.887431,592633856.0,104853504.0
784,66108955.0,144822621.0,1365.809686,652435456.0,104853504.0
789,66108955.0,144822621.0,1370.898603,712044544.0,104853504.0
795,66108955.0,144822621.0,1378.203765,816295936.0,104853504.0
800,66108955.0,144822621.0,1389.103148,831901696.0,104853504.0
805,66108955.0,144822621.0,1403.286052,842502144.0,104853504.0
810,66108955.0,144822621.0,1413.72054,842510336.0,104853504.0
815,66108955.0,144822621.0,1424.764251,845660160.0,104853504.0
820,66108955.0,144822621.0,1439.105548,854069248.0,104853504.0
825,66108955.0,144822621.0,1450.395931,861626368.0,104853504.0
830,66108955.0,144822621.0,1461.050402,867381248.0,104853504.0
835,66108955.0,144822621.0,1472.603332,867606528.0,104853504.0
840,66108955.0,144822621.0,1487.27054,867876864.0,104853504.0
845,66108955.0,144822621.0,1500.339237,868274176.0,104853504.0
850,66108955.0,144822621.0,1510.796622,839626752.0,104853504.0
855,66108955.0,144822621.0,1522.260372,852537344.0,104853504.0
860,66108955.0,144822621.0,1535.650196,852545536.0,104853504.0
865,66108955.0,144822621.0,1547.758485,855437312.0,104853504.0
870,66108955.0,144822621.0,1558.639383,857006080.0,104853504.0
875,79204395.0,158011536.0,1562.70492,841801728.0,104853504.0
880,79204437.0,158011578.0,1573.731201,865345536.0,104853504.0
886,79204437.0,158011578.0,1587.576199,865607680.0,104853504.0
891,79221147.0,159860401.0,1588.302818,835321856.0,104853504.0
896,79327301.0,171176194.0,1594.447988,708227072.0,104853504.0
901,79327301.0,171176194.0,1599.034873,687480832.0,104853504.0
906,79327301.0,171176194.0,1604.862839,562327552.0,104853504.0
911,79327301.0,171176194.0,1609.156983,563318784.0,104853504.0
916,79327301.0,171176194.0,1613.445271,591990784.0,104853504.0
921,79327301.0,171176194.0,1619.863566,596660224.0,104853504.0
926,79327301.0,171176194.0,1623.750036,599547904.0,104853504.0
931,79327301.0,171176194.0,1628.302528,616366080.0,104853504.0
936,79327301.0,171176194.0,1634.497185,718356480.0,104853504.0
941,79327301.0,171176194.0,1642.621599,816791552.0,104853504.0
946,79327301.0,171176194.0,1655.141168,848728064.0,104853504.0
951,79327301.0,171176194.0,1665.357256,849707008.0,104853504.0
957,79327301.0,171176194.0,1678.953242,852467712.0,104853504.0
962,79327301.0,171176194.0,1690.948681,855097344.0,104853504.0
967,79327301.0,171176194.0,1700.955728,858259456.0,104853504.0
972,79327301.0,171176194.0,1715.786557,858042368.0,104853504.0
977,79327301.0,171176194.0,1727.936457,858054656.0,104853504.0
982,79327301.0,171176194.0,1737.989525,858222592.0,104853504.0
987,79327301.0,171176194.0,1749.872609,859009024.0,104853504.0
992,79327301.0,171176194.0,1761.828439,859238400.0,104853504.0
997,79327301.0,171176194.0,1776.84255,859770880.0,104853504.0
1002,79327301.0,171176194.0,1787.042149,860164096.0,104853504.0
1007,79327301.0,171176264.0,1799.859564,860033024.0,104853504.0
1012,79327301.0,171176264.0,1809.918681,872861696.0,104853504.0
1017,79327301.0,171176264.0,1822.795309,872861696.0,104853504.0
1022,92417065.0,184360625.0,1830.758344,893018112.0,104853504.0
1027,92417107.0,184360667.0,1842.878621,893026304.0,104853504.0
1033,92417340.0,184360842.0,1851.299072,862658560.0,104853504.0
1038,92517861.0,197476179.0,1853.530362,928591872.0,104853504.0
1043,92517861.0,197476179.0,1858.971715,723488768.0,104853504.0
1048,92517861.0,197476179.0,1863.909759,737570816.0,104853504.0
1053,92517861.0,197476179.0,1869.71035,559951872.0,104853504.0
1058,92517861.0,197476179.0,1874.702273,560701440.0,104853504.0
1063,92517861.0,197476179.0,1879.023945,584024064.0,104853504.0
1068,92517861.0,197476179.0,1883.55536,587235328.0,104853504.0
1073,92517861.0,197476179.0,1889.910501,593383424.0,104853504.0
1078,92517861.0,197476179.0,1894.895567,689852416.0,104853504.0
1083,92517861.0,197476179.0,1899.967079,701169664.0,104853504.0
1088,92517861.0,197476179.0,1911.98593,810364928.0,104853504.0
1093,92517861.0,197476179.0,1925.233897,829272064.0,104853504.0
1098,92517861.0,197476179.0,1936.824797,836317184.0,104853504.0
1104,92517861.0,197476179.0,1948.146498,836329472.0,104853504.0
1109,92517861.0,197476179.0,1959.642375,837771264.0,104853504.0
1114,92517861.0,197476179.0,1969.87505,837783552.0,104853504.0
1119,92517861.0,197476179.0,1983.172772,838045696.0,104853504.0
1124,92517861.0,197476179.0,1997.038244,842141696.0,104853504.0
1129,92517861.0,197476179.0,2006.173755,842530816.0,104853504.0
1134,92517861.0,197476179.0,2020.129517,847724544.0,104853504.0
1139,92517861.0,197476179.0,2031.78949,847724544.0,104853504.0
1144,92517861.0,197476179.0,2042.68902,848834560.0,104853504.0
1149,92517861.0,197476179.0,2054.956232,848842752.0,104853504.0
1154,92517861.0,197476179.0,2069.098394,855973888.0,104853504.0
1159,92517861.0,197476179.0,2079.926126,856006656.0,104853504.0
1164,105521337.0,199783158.0,2087.688899,824713216.0,104853504.0
1169,105586943.0,210643158.0,2113.327746,896823296.0,104853504.0
1174,105587176.0,210643333.0,2113.817679,866496512.0,104853504.0
1179,105587176.0,210643333.0,2113.854148,866476032.0,104853504.0
1184,105710401.0,223817806.0,2117.137907,703246336.0,104853504.0
1190,105710401.0,223817806.0,2123.152421,557862912.0,104853504.0
1195,105710401.0,223817806.0,2127.481939,558780416.0,104853504.0
1200,105710401.0,223817806.0,2131.7537,563408896.0,104853504.0
1205,105710401.0,223817806.0,2137.273475,568328192.0,104853504.0
1210,105710401.0,223817806.0,2141.882662,628097024.0,104853504.0
1215,105710401.0,223817806.0,2147.756631,607191040.0,104853504.0
1220,105710401.0,223817806.0,2152.714558,613998592.0,104853504.0
1225,105710401.0,223817806.0,2157.096282,710688768.0,104853504.0
1230,105710401.0,223817806.0,2162.049553,734281728.0,104853504.0
1235,105710401.0,223817806.0,2173.456823,823603200.0,104853504.0
1240,105710401.0,223817806.0,2186.371608,838148096.0,104853504.0
1245,105710401.0,223817806.0,2197.883779,849739776.0,104853504.0
1250,105710401.0,223817806.0,2209.550314,851070976.0,104853504.0
1255,105710401.0,223817806.0,2222.448196,851951616.0,104853504.0
1260,105710401.0,223817806.0,2232.573945,851968000.0,104853504.0
1265,105710401.0,223817806.0,2242.993252,853016576.0,104853504.0
1270,105710401.0,223817806.0,2258.142068,856834048.0,104853504.0
1276,105710401.0,223817806.0,2270.147798,867688448.0,104853504.0
1281,105710401.0,223817806.0,2282.134728,868212736.0,104853504.0
1286,105710401.0,223817806.0,2294.879206,868474880.0,104853504.0
1291,105710401.0,223817806.0,2306.945747,868610048.0,104853504.0
1296,105710401.0,223817806.0,2318.887268,872796160.0,104853504.0
1301,105710401.0,223817806.0,2332.277583,872800256.0,104853504.0
1306,105710401.0,223817806.0,2343.192995,872804352.0,104853504.0
1311,105710401.0,223817806.0,2351.269499,873807872.0,104853504.0
1316,118799901.0,236994775.0,2359.422856,897187840.0,104853504.0
1321,118799943.0,236994817.0,2371.970905,897187840.0,104853504.0
1326,118800176.0,236994992.0,2377.745925,866877440.0,104853504.0
1331,118937855.0,250167683.0,2381.552399,725164032.0,104853504.0
1336,118937855.0,250167683.0,2385.682565,621002752.0,104853504.0
1341,118937855.0,250167683.0,2390.711332,577916928.0,104853504.0
1346,118937855.0,250167683.0,2396.878359,581521408.0,104853504.0
1351,118937855.0,250167683.0,2401.859593,584323072.0,104853504.0
1356,118937855.0,250167683.0,2407.554353,614469632.0,104853504.0
1362,118937855.0,250167683.0,2411.954184,620789760.0,104853504.0
1367,118937855.0,250167683.0,2417.009758,626094080.0,104853504.0
1372,118937855.0,250167683.0,2421.907583,728592384.0,104853504.0
1377,118937855.0,250167683.0,2426.34404,742023168.0,104853504.0
1382,118937855.0,250167683.0,2439.798723,817418240.0,104853504.0
1387,118937855.0,250167683.0,2451.42541,832122880.0,104853504.0
1392,118937855.0,250167683.0,2465.488256,850960384.0,104853504.0
1397,118937855.0,250167683.0,2473.584275,856989696.0,104853504.0
1402,118937855.0,250167683.0,2487.697218,856489984.0,104853504.0
1407,118937855.0,250167683.0,2500.383426,857649152.0,104853504.0
1412,118937855.0,250167683.0,2513.375765,861044736.0,104853504.0
1417,118937855.0,250167683.0,2523.081669,864071680.0,104853504.0
1422,118937855.0,250167683.0,2536.432355,863948800.0,104853504.0
1427,118937855.0,250167683.0,2548.937152,866201600.0,104853504.0
1433,118937855.0,250167683.0,2561.01264,866541568.0,104853504.0
1438,118937855.0,250167683.0,2573.01903,866541568.0,104853504.0
1443,118937855.0,250167683.0,2583.529615,866545664.0,104853504.0
1448,118937855.0,250167683.0,2594.210904,866676736.0,104853504.0
1453,118937855.0,250167683.0,2608.244556,866684928.0,104853504.0
1458,131924986.0,250185348.0,2615.052822,817704960.0,104853504.0
1463,131999107.0,263312246.0,2624.089684,893255680.0,104853504.0
1468,131999149.0,263312288.0,2638.817405,893255680.0,104853504.0
1473,131999382.0,263312463.0,2641.238616,857985024.0,104853504.0
1478,132113631.0,276462648.0,2646.345656,729702400.0,104853504.0
1483,132113631.0,276462648.0,2651.21565,740675584.0,104853504.0
1488,132113631.0,276462648.0,2655.765546,585216000.0,104853504.0
1493,132113631.0,276462648.0,2660.931513,586416128.0,104853504.0
1498,132113631.0,276462648.0,2665.431212,592130048.0,104853504.0
1503,132113631.0,276462648.0,2671.0156,613371904.0,104853504.0
1509,132113631.0,276462648.0,2675.536602,618291200.0,104853504.0
1514,132113631.0,276462648.0,2680.843158,622968832.0,104853504.0
1519,132113631.0,276462648.0,2685.289213,718241792.0,104853504.0
1524,132113631.0,276462648.0,2693.90578,818520064.0,104853504.0
1529,132113631.0,276462648.0,2705.348637,852459520.0,104853504.0
1534,132113631.0,276462648.0,2715.842443,861605888.0,104853504.0
1539,132113631.0,276462648.0,2727.213837,864464896.0,104853504.0
1544,132113631.0,276462648.0,2741.751615,864473088.0,104853504.0
1549,132113631.0,276462648.0,2753.797491,864477184.0,104853504.0
1554,132113631.0,276462648.0,2765.963145,864477184.0,104853504.0
1559,132113631.0,276462648.0,2774.518063,864477184.0,104853504.0
1564,132113631.0,276462648.0,2789.732576,864673792.0,104853504.0
1569,132113631.0,276462648.0,2800.272393,871231488.0,104853504.0
1574,132113631.0,276462648.0,2812.394564,870981632.0,104853504.0
1579,132113631.0,276462648.0,2837.594883,875282432.0,104853504.0
1584,132113631.0,276462648.0,2848.986747,875286528.0,104853504.0
1590,132113631.0,276462648.0,2861.932811,877658112.0,104853504.0
1595,132113631.0,276462648.0,2871.882401,877658112.0,104853504.0
1600,145100960.0,276479587.0,2878.344931,832671744.0,104853504.0
1605,145199939.0,289626921.0,2890.12107,899911680.0,104853504.0
1610,145199939.0,289626921.0,2900.350206,900046848.0,104853504.0
1615,145200172.0,289627096.0,2904.342054,869736448.0,104853504.0
1620,145200172.0,289627096.0,2904.378745,869736448.0,104853504.0
1625,145336663.0,302799589.0,2907.185208,932335616.0,104853504.0
1630,145336663.0,302799589.0,2913.045031,757555200.0,104853504.0
1635,145336663.0,302799589.0,2918.014724,771588096.0,104853504.0
1640,145336663.0,302799589.0,2922.07151,782336000.0,104853504.0
1645,145336663.0,302799589.0,2926.31661,605908992.0,104853504.0
1650,145336663.0,302799589.0,2933.128115,627896320.0,104853504.0
1655,145336663.0,302799589.0,2937.685039,629129216.0,104853504.0
1660,145336663.0,302799589.0,2942.763791,633192448.0,104853504.0
1666,145336663.0,302799589.0,2946.920836,715513856.0,104853504.0
1671,145336663.0,302799589.0,2953.16039,751271936.0,104853504.0
1676,145336663.0,302799589.0,2963.881683,853909504.0,104853504.0
1681,145336663.0,302799589.0,2977.426137,855420928.0,104853504.0
1686,145336663.0,302799589.0,2986.282433,864591872.0,104853504.0
1691,145336663.0,302799589.0,2999.05521,865517568.0,104853504.0
1696,145336663.0,302799589.0,3013.512916,869982208.0,104853504.0
1701,145336663.0,302799589.0,3026.24285,869986304.0,104853504.0
1706,145336663.0,302799589.0,3037.351568,876040192.0,104853504.0
1711,145336663.0,302799589.0,3048.240661,882532352.0,104853504.0
1716,145336663.0,302799589.0,3062.740717,887570432.0,104853504.0
1721,145336663.0,302799589.0,3071.976361,887701504.0,104853504.0
1726,145336663.0,302799589.0,3084.57498,887701504.0,104853504.0
1731,145336663.0,302799589.0,3096.787123,887836672.0,104853504.0
1736,145336663.0,302799589.0,3108.209067,887967744.0,104853504.0
1741,145336663.0,302799589.0,3120.612164,887971840.0,104853504.0
1747,145336663.0,302799589.0,3134.875528,887975936.0,104853504.0
1752,158323860.0,302816528.0,3140.854246,840654848.0,104853504.0
1757,158438415.0,315984784.0,3145.776439,897097728.0,104853504.0
1762,158438415.0,315984784.0,3159.659592,897875968.0,104853504.0
1767,158438648.0,315984959.0,3166.862845,839815168.0,104853504.0
1772,158438648.0,315984959.0,3166.881369,839815168.0,104853504.0
1777,158522537.0,329070332.0,3169.008144,943910912.0,104853504.0
1782,158522537.0,329070332.0,3173.94919,757678080.0,104853504.0
1787,158522537.0,329070332.0,3178.34692,668155904.0,104853504.0
1792,158522537.0,329070332.0,3184.50073,580186112.0,104853504.0
1797,158522537.0,329070332.0,3189.182904,581685248.0,104853504.0
1802,158522537.0,329070332.0,3193.73977,636473344.0,104853504.0
1807,158522537.0,329070332.0,3198.789287,612028416.0,104853504.0
1812,158522537.0,329070332.0,3203.110168,617377792.0,104853504.0
1817,158522537.0,329070332.0,3209.018931,688439296.0,104853504.0
1823,158522537.0,329070332.0,3213.334505,736673792.0,104853504.0
1828,158522537.0,329070332.0,3225.31395,833208320.0,104853504.0
1833,158522537.0,329070332.0,3234.561606,857231360.0,104853504.0
1838,158522537.0,329070332.0,3246.609186,847556608.0,104853504.0
1843,158522537.0,329070332.0,3261.757794,876904448.0,104853504.0
1848,158522537.0,329070332.0,3273.197597,880959488.0,104853504.0
1853,158522537.0,329070332.0,3283.531943,880963584.0,104853504.0
1858,158522537.0,329070332.0,3297.932504,883089408.0,104853504.0
1863,158522537.0,329070332.0,3307.642358,883351552.0,104853504.0
1868,158522537.0,329070332.0,3319.817625,883257344.0,104853504.0
1873,158522537.0,329070332.0,3332.035338,883265536.0,104853504.0
1878,158522537.0,329070332.0,3345.669913,883269632.0,104853504.0
1883,158522537.0,329070332.0,3358.470664,884879360.0,104853504.0
1888,158522537.0,329070332.0,3367.889693,884887552.0,104853504.0
1893,158522537.0,329070332.0,3380.931604,888115200.0,104853504.0
1898,158522537.0,329070332.0,3393.672607,888115200.0,104853504.0
1904,171509536.0,329086941.0,3404.627072,846266368.0,104853504.0
1909,171609835.0,342249389.0,3412.327082,919900160.0,104853504.0
1914,171609835.0,342249389.0,3423.74621,919900160.0,104853504.0
1919,171610068.0,342249564.0,3430.655787,889561088.0,104853504.0
1924,171610068.0,342249564.0,3430.680507,889561088.0,104853504.0
1929,171735471.0,355419153.0,3432.060621,879886336.0,104853504.0
1934,171735471.0,355419153.0,3436.967382,760160256.0,104853504.0
1939,171735471.0,355419153.0,3442.470024,774152192.0,104853504.0
1944,171735471.0,355419153.0,3447.559985,594575360.0,104853504.0
1949,171735471.0,355419153.0,3452.844075,595165184.0,104853504.0
1954,171735471.0,355419153.0,3457.479112,641040384.0,104853504.0
1959,171735471.0,355419153.0,3462.823137,622555136.0,104853504.0
1964,171735471.0,355419153.0,3473.383647,716210176.0,104853504.0
1969,171735471.0,355419223.0,3478.418859,735387648.0,104853504.0
1974,171735471.0,355419223.0,3487.300651,818749440.0,104853504.0
1980,171735471.0,355419223.0,3498.963692,833662976.0,104853504.0
1985,171735471.0,355419223.0,3511.297504,852156416.0,104853504.0
1990,171735471.0,355419223.0,3525.065394,852963328.0,104853504.0
1995,171735471.0,355419223.0,3536.923342,857485312.0,104853504.0
2000,171735471.0,355419223.0,3546.661632,867684352.0,104853504.0
2005,171735471.0,355419223.0,3559.30338,867717120.0,104853504.0
2010,171735471.0,355419223.0,3570.869698,867721216.0,104853504.0
2015,171735471.0,355419223.0,3584.371563,851607552.0,104853504.0
2020,171735471.0,355419223.0,3596.002504,859226112.0,104853504.0
2025,171735471.0,355419223.0,3610.4697,880115712.0,104853504.0
2030,171735471.0,355419223.0,3619.956464,880123904.0,104853504.0
2035,171735471.0,355419223.0,3633.865384,880123904.0,104853504.0
2040,171735471.0,355419223.0,3643.675951,880128000.0,104853504.0
2045,171735471.0,355419223.0,3658.213357,890605568.0,104853504.0
2051,171735471.0,355419223.0,3667.319762,890511360.0,104853504.0
2056,184831901.0,368610514.0,3674.316703,907300864.0,104853504.0
2061,184831943.0,368610556.0,3687.747746,907309056.0,104853504.0
2066,184832176.0,368610731.0,3693.724818,849408000.0,104853504.0
2071,184963915.0,381780452.0,3697.300497,750374912.0,104853504.0
2076,184963915.0,381780452.0,3701.165851,755351552.0,104853504.0
2081,184963915.0,381780452.0,3706.898813,770543616.0,104853504.0
2086,184963915.0,381780452.0,3711.556521,781209600.0,104853504.0
2091,184963915.0,381780452.0,3716.482367,717475840.0,104853504.0
2096,184963915.0,381780452.0,3722.143348,644681728.0,104853504.0
2101,184963915.0,381780452.0,3726.524647,624918528.0,104853504.0
2106,184963915.0,381780452.0,3731.674251,626417664.0,104853504.0
2111,184963915.0,381780452.0,3736.618356,707211264.0,104853504.0
2116,184963915.0,381780452.0,3741.830618,726908928.0,104853504.0
2121,184963915.0,381780452.0,3752.853435,851746816.0,104853504.0
2126,184963915.0,381780452.0,3763.424283,860446720.0,104853504.0
2131,184963915.0,381780452.0,3775.345701,870428672.0,104853504.0
2137,184963915.0,381780452.0,3789.779287,872341504.0,104853504.0
2142,184963915.0,381780452.0,3799.997144,872341504.0,104853504.0
2147,184963915.0,381780452.0,3815.166221,873398272.0,104853504.0
2152,184963915.0,381780452.0,3826.124226,873402368.0,104853504.0
2157,184963915.0,381780452.0,3837.658973,877375488.0,104853504.0
2162,184963915.0,381780452.0,3849.48307,868208640.0,104853504.0
2167,184963915.0,381780452.0,3859.764175,875278336.0,104853504.0
2172,184963915.0,381780452.0,3876.266734,881532928.0,104853504.0
