Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
400,26474633.0,65796833.0,701.963577,846983168.0,104853504.0
405,26474633.0,65796833.0,713.65757,847114240.0,104853504.0
410,26474633.0,65796833.0,725.53332,847376384.0,104853504.0
415,26474633.0,65796833.0,735.406114,847376384.0,104853504.0
420,26474633.0,65796833.0,748.20801,848285696.0,104853504.0
425,26474633.0,65796833.0,760.271838,856932352.0,104853504.0
430,39461896.0,65814264.0,773.780174,794267648.0,104853504.0
435,39564479.0,78991991.0,782.828936,856166400.0,104853504.0
440,39564479.0,78991991.0,793.389791,856432640.0,104853504.0
445,39564712.0,78992166.0,799.679685,793845760.0,104853504.0
450,39564712.0,78992166.0,799.70974,793825280.0,104853504.0
455,39664151.0,92116578.0,802.123371,900808704.0,104853504.0
461,39664193.0,92116620.0,806.698927,730681344.0,104853504.0
466,39664193.0,92116620.0,811.835739,543297536.0,104853504.0
471,39664193.0,92116620.0,816.362074,544043008.0,104853504.0
476,39664193.0,92116620.0,822.366476,546455552.0,104853504.0
481,39664193.0,92116620.0,827.28301,573407232.0,104853504.0
486,39664193.0,92116620.0,831.432447,578625536.0,104853504.0
491,39664193.0,92116620.0,836.723277,585392128.0,104853504.0
496,39664193.0,92116620.0,842.047787,677289984.0,104853504.0
501,39664193.0,92116620.0,847.737371,701849600.0,104853504.0
506,39664193.0,92116620.0,858.654413,842514432.0,104853504.0
511,39664193.0,92116620.0,869.013548,842805248.0,104853504.0
516,39664193.0,92116620.0,882.553806,847171584.0,104853504.0
521,39664193.0,92116620.0,891.617722,847171584.0,104853504.0
527,39664193.0,92116620.0,906.647154,848240640.0,104853504.0
532,39664193.0,92116620.0,918.614615,849833984.0,104853504.0
537,39664193.0,92116620.0,929.895075,849833984.0,104853504.0
542,39664193.0,92116620.0,939.042028,851927040.0,104853504.0
547,39664193.0,92116620.0,952.597462,852230144.0,104853504.0
552,39664193.0,92116620.0,965.101891,852111360.0,104853504.0
557,39664193.0,92116620.0,976.919496,841564160.0,104853504.0
562,39664193.0,92116620.0,988.064712,852312064.0,104853504.0
567,39664193.0,92116620.0,1002.844201,852316160.0,104853504.0
572,39664193.0,92116620.0,1015.989708,857821184.0,104853504.0
577,39664193.0,92116620.0,1025.37314,857829376.0,104853504.0
582,39664193.0,92116620.0,1037.124439,857939968.0,104853504.0
587,52759739.0,105308498.0,1044.823686,866779136.0,104853504.0
592,52759823.0,105308582.0,1058.028022,866910208.0,104853504.0
597,52760056.0,105308757.0,1063.624575,829661184.0,104853504.0
602,52760056.0,105308757.0,1063.656463,829661184.0,104853504.0
607,52880087.0,118482933.0,1064.403452,823992320.0,104853504.0
613,52880087.0,118482933.0,1070.84048,725405696.0,104853504.0
618,52880087.0,118482933.0,1075.668282,739442688.0,104853504.0
623,52880087.0,118482933.0,1081.193524,617082880.0,104853504.0
628,52880087.0,118482933.0,1085.702185,562405376.0,104853504.0
633,52880087.0,118482933.0,1089.84911,587317248.0,104853504.0
638,52880087.0,118482933.0,1096.367849,588103680.0,104853504.0
643,52880087.0,118482933.0,1100.552301,592777216.0,104853504.0
648,52880087.0,118482933.0,1104.984542,660082688.0,104853504.0
653,52880087.0,118482933.0,1109.615748,707313664.0,104853504.0
658,52880087.0,118482933.0,1121.21258,820191232.0,104853504.0
663,52880087.0,118482933.0,1133.757498,836636672.0,104853504.0
668,52880087.0,118482933.0,1145.882743,843747328.0,104853504.0
673,52880087.0,118482933.0,1156.102766,847470592.0,104853504.0
678,52880087.0,118482933.0,1169.67262,855490560.0,104853504.0
683,52880087.0,118482933.0,1194.802029,858640384.0,104853504.0
689,52880087.0,118482933.0,1206.684368,858636288.0,104853504.0
694,52880087.0,118482933.0,1217.791677,859697152.0,104853504.0
699,52880087.0,118482933.0,1229.715425,862474240.0,104853504.0
704,52880087.0,118482933.0,1241.136063,838836224.0,104853504.0
709,52880087.0,118482933.0,1254.618908,847568896.0,104853504.0
714,52880087.0,118482933.0,1265.035209,847708160.0,104853504.0
719,52880087.0,118482933.0,1280.025022,861593600.0,104853504.0
724,52880087.0,118482933.0,1289.867811,861470720.0,104853504.0
729,52880087.0,118482933.0,1300.932734,861450240.0,104853504.0
734,65963159.0,131659103.0,1307.731736,860889088.0,104853504.0
739,65963201.0,131659145.0,1320.143619,860958720.0,104853504.0
744,65963434.0,131659320.0,1327.24753,793255936.0,104853504.0
749,65963434.0,131659320.0,1327.270579,793235456.0,104853504.0
754,66078383.0,144816138.0,1327.579325,829759488.0,104853504.0
759,66078383.0,144816138.0,1333.444157,673435648.0,104853504.0
764,66078383.0,144816138.0,1338.102108,578404352.0,104853504.0
770,66078383.0,144816138.0,1343.305881,580763648.0,104853504.0
775,66078383.0,144816138.0,1347.717213,584019968.0,104853504.0
780,66078383.0,144816138.0,1353.832018,641355776.0,104853504.0
785,66078383.0,144816138.0,1358.762126,622604288.0,104853504.0
790,66078383.0,144816138.0,1364.05997,630378496.0,104853504.0
795,66078383.0,144816138.0,1367.36636,663711744.0,104853504.0
800,66078383.0,144816138.0,1373.998237,750456832.0,104853504.0
805,66078383.0,144816138.0,1382.577153,847884288.0,104853504.0
810,66078383.0,144816138.0,1394.621793,863252480.0,104853504.0
815,66078383.0,144816138.0,1406.67922,863850496.0,104853504.0
820,66078383.0,144816138.0,1416.889728,864907264.0,104853504.0
825,66078383.0,144816138.0,1428.175383,853123072.0,104853504.0
830,66078383.0,144816138.0,1441.582272,866209792.0,104853504.0
835,66078383.0,144816138.0,1454.684426,874254336.0,104853504.0
840,66078383.0,144816138.0,1466.060458,874254336.0,104853504.0
845,66078383.0,144816138.0,1471.290644,874881024.0,104853504.0
850,66078383.0,144816138.0,1484.361976,874872832.0,104853504.0
855,66078383.0,144816138.0,1496.810085,877113344.0,104853504.0
861,66078383.0,144816138.0,1509.583799,877510656.0,104853504.0
866,66078383.0,144816138.0,1523.460651,877518848.0,104853504.0
871,66078383.0,144816138.0,1534.869218,877649920.0,104853504.0
876,66078383.0,144816208.0,1545.759098,879763456.0,104853504.0
881,66078383.0,144816208.0,1558.649634,879763456.0,104853504.0
886,66078383.0,144816208.0,1563.58508,879677440.0,104853504.0
891,79171751.0,158003730.0,1573.824221,880365568.0,104853504.0
896,79171835.0,158003814.0,1585.611891,880377856.0,104853504.0
901,79172068.0,158003989.0,1589.935903,812146688.0,104853504.0
906,79172068.0,158003989.0,1589.961037,812146688.0,104853504.0
911,79290779.0,171177901.0,1592.59435,923578368.0,104853504.0
916,79290779.0,171177901.0,1597.763912,744452096.0,104853504.0
921,79290779.0,171177901.0,1603.927849,609996800.0,104853504.0
927,79290779.0,171177901.0,1608.751297,610910208.0,104853504.0
932,79290779.0,171177901.0,1613.19826,612671488.0,104853504.0
937,79290779.0,171177901.0,1619.071073,641921024.0,104853504.0
942,79290779.0,171177901.0,1622.767857,644366336.0,104853504.0
947,79290779.0,171177901.0,1628.168105,651186176.0,104853504.0
952,79290779.0,171177901.0,1634.448133,753582080.0,104853504.0
957,79290779.0,171177901.0,1639.509016,813383680.0,104853504.0
962,79290779.0,171177901.0,1651.242078,875470848.0,104853504.0
967,79290779.0,171177901.0,1663.382476,880926720.0,104853504.0
972,79290779.0,171177901.0,1672.919088,883945472.0,104853504.0
977,79290779.0,171177901.0,1685.824169,883707904.0,104853504.0
982,79290779.0,171177901.0,1696.834624,883838976.0,104853504.0
987,79290779.0,171177901.0,1713.150567,883838976.0,104853504.0
992,79290779.0,171177901.0,1723.88169,883838976.0,104853504.0
997,79290779.0,171177901.0,1734.61633,884178944.0,104853504.0
1002,79290779.0,171177901.0,1746.342332,884051968.0,104853504.0
1008,79290779.0,171177901.0,1758.219186,884051968.0,104853504.0
1013,79290779.0,171177901.0,1771.828193,855392256.0,104853504.0
1018,79290779.0,171177901.0,1784.398583,872099840.0,104853504.0
1023,79290779.0,171177901.0,1796.401909,879714304.0,104853504.0
1028,79290779.0,171177901.0,1806.263946,866856960.0,104853504.0
1033,79290779.0,171177901.0,1819.611985,873930752.0,104853504.0
1038,79290779.0,171177901.0,1826.503017,874405888.0,104853504.0
1043,92384873.0,184366545.0,1834.957401,891019264.0,104853504.0
1048,92384915.0,184366587.0,1850.480988,892055552.0,104853504.0
1053,92385148.0,184366762.0,1852.974069,854577152.0,104853504.0
1058,92385148.0,184366762.0,1853.000242,854577152.0,104853504.0
1063,92506829.0,197539618.0,1855.416775,918323200.0,104853504.0
1068,92506829.0,197539618.0,1860.988107,741502976.0,104853504.0
1073,92506829.0,197539618.0,1865.469225,754409472.0,104853504.0
1078,92506829.0,197539618.0,1870.217979,628350976.0,104853504.0
1083,92506829.0,197539618.0,1881.677324,653021184.0,104853504.0
1089,92506829.0,197539618.0,1885.005583,655728640.0,104853504.0
1094,92506829.0,197539618.0,1891.508983,662155264.0,104853504.0
1099,92506829.0,197539618.0,1896.895591,759197696.0,104853504.0
1104,92506829.0,197539618.0,1901.606989,774139904.0,104853504.0
1109,92506829.0,197539618.0,1914.555476,882221056.0,104853504.0
1114,92506829.0,197539618.0,1924.433834,884146176.0,104853504.0
1119,92506829.0,197539618.0,1936.026843,884944896.0,104853504.0
1124,92506829.0,197539618.0,1949.360345,885006336.0,104853504.0
1129,92506829.0,197539618.0,1960.094008,892096512.0,104853504.0
1134,92506829.0,197539618.0,1974.291167,892096512.0,104853504.0
1140,92506829.0,197539618.0,1984.450481,892125184.0,104853504.0
1145,92506829.0,197539618.0,1997.745919,892821504.0,104853504.0
1150,92506829.0,197539618.0,2009.638215,892805120.0,104853504.0
1155,92506829.0,197539618.0,2023.457729,893042688.0,104853504.0
1160,92506829.0,197539618.0,2035.101038,874708992.0,104853504.0
1165,92506829.0,197539618.0,2046.503368,875982848.0,104853504.0
1170,92506829.0,197539618.0,2060.30389,886984704.0,104853504.0
1175,92506829.0,197539618.0,2070.899785,886599680.0,104853504.0
1180,92506829.0,197539618.0,2081.108483,886603776.0,104853504.0
1185,105494026.0,197557243.0,2091.369326,826585088.0,104853504.0
1190,105590207.0,210718404.0,2096.95143,900464640.0,104853504.0
1195,105590207.0,210718404.0,2106.638707,900214784.0,104853504.0
1200,105590440.0,210718579.0,2117.516089,863752192.0,104853504.0
1205,105590440.0,210718579.0,2117.547761,863719424.0,104853504.0
1210,105703211.0,223885957.0,2118.665779,670961664.0,104853504.0
1216,105703211.0,223885957.0,2122.852131,555094016.0,104853504.0
1221,105703211.0,223885957.0,2128.361825,555872256.0,104853504.0
1226,105703211.0,223885957.0,2132.745618,558690304.0,104853504.0
1231,105703211.0,223885957.0,2137.380136,562798592.0,104853504.0
1236,105703211.0,223885957.0,2143.039109,597258240.0,104853504.0
1241,105703211.0,223885957.0,2148.455435,601169920.0,104853504.0
1246,105703211.0,223885957.0,2154.22094,609771520.0,104853504.0
1251,105703211.0,223885957.0,2159.144089,679944192.0,104853504.0
1256,105703211.0,223885957.0,2163.290759,728702976.0,104853504.0
1261,105703211.0,223885957.0,2170.835475,829169664.0,104853504.0
1266,105703211.0,223885957.0,2183.172607,855625728.0,104853504.0
1271,105703211.0,223885957.0,2197.034153,866320384.0,104853504.0
1276,105703211.0,223885957.0,2207.276793,866365440.0,104853504.0
1281,105703211.0,223885957.0,2221.057768,867426304.0,104853504.0
1286,105703211.0,223885957.0,2233.636792,871067648.0,104853504.0
1291,105703211.0,223885957.0,2245.532639,873750528.0,104853504.0
1296,105703211.0,223885957.0,2257.791691,873754624.0,104853504.0
1302,105703211.0,223885957.0,2264.306829,874565632.0,104853504.0
1307,105703211.0,223885957.0,2277.413735,874967040.0,104853504.0
1312,105703211.0,223885957.0,2286.697104,875102208.0,104853504.0
1317,105703211.0,223885957.0,2299.082476,875233280.0,104853504.0
1322,105703211.0,223885957.0,2312.449446,876163072.0,104853504.0
1327,105703211.0,223885957.0,2323.293737,876167168.0,104853504.0
1332,105703211.0,223885957.0,2333.101953,876298240.0,104853504.0
1337,105703211.0,223885957.0,2347.954763,876306432.0,104853504.0
1342,118798427.0,237079947.0,2357.515203,885923840.0,104853504.0
1347,118798469.0,237079989.0,2369.050067,885923840.0,104853504.0
1352,118798702.0,237080164.0,2380.603754,820555776.0,104853504.0
1357,118907183.0,250224706.0,2382.514249,924983296.0,104853504.0
1362,118907183.0,250224706.0,2387.469528,703709184.0,104853504.0
1367,118907183.0,250224706.0,2392.147099,573677568.0,104853504.0
1373,118907183.0,250224706.0,2398.456886,575901696.0,104853504.0
1378,118907183.0,250224706.0,2401.581269,577912832.0,104853504.0
1383,118907183.0,250224706.0,2408.21956,632672256.0,104853504.0
1388,118907183.0,250224706.0,2413.539729,613949440.0,104853504.0
1393,118907183.0,250224706.0,2417.598025,619429888.0,104853504.0
1398,118907183.0,250224706.0,2423.567682,718180352.0,104853504.0
1403,118907183.0,250224706.0,2427.81752,736268288.0,104853504.0
1408,118907183.0,250224706.0,2437.543778,811810816.0,104853504.0
1413,118907183.0,250224706.0,2451.872453,833454080.0,104853504.0
1418,118907183.0,250224706.0,2460.912785,834781184.0,104853504.0
1423,118907183.0,250224706.0,2484.626878,838205440.0,104853504.0
1429,118907183.0,250224706.0,2496.961414,839393280.0,104853504.0
1434,118907183.0,250224706.0,2509.842415,839262208.0,104853504.0
1439,118907183.0,250224706.0,2522.124586,830271488.0,104853504.0
1444,118907183.0,250224706.0,2534.120376,836751360.0,104853504.0
1449,118907183.0,250224706.0,2546.976906,836755456.0,104853504.0
1454,118907183.0,250224706.0,2560.686884,848490496.0,104853504.0
1459,118907183.0,250224706.0,2572.596455,852365312.0,104853504.0
1464,118907183.0,250224706.0,2581.307437,852361216.0,104853504.0
1469,118907183.0,250224706.0,2594.695432,854786048.0,104853504.0
1474,118907183.0,250224706.0,2607.210826,854790144.0,104853504.0
1479,118907183.0,250224706.0,2619.339746,816279552.0,104853504.0
1484,131976659.0,263370582.0,2621.840238,902012928.0,104853504.0
1489,131976701.0,263370624.0,2634.374759,902180864.0,104853504.0
1494,131976934.0,263370799.0,2645.831442,834818048.0,104853504.0
1499,132106997.0,276535141.0,2648.725219,736202752.0,104853504.0
1504,132106997.0,276535141.0,2653.197671,741826560.0,104853504.0
1509,132106997.0,276535141.0,2657.747481,751202304.0,104853504.0
1514,132106997.0,276535141.0,2662.826187,630935552.0,104853504.0
1519,132106997.0,276535141.0,2668.401819,632393728.0,104853504.0
1525,132106997.0,276535141.0,2673.842511,679690240.0,104853504.0
1530,132106997.0,276535141.0,2678.145164,660652032.0,104853504.0
1535,132106997.0,276535141.0,2683.163528,665976832.0,104853504.0
1540,132106997.0,276535141.0,2687.756592,727228416.0,104853504.0
1545,132106997.0,276535141.0,2693.93277,781492224.0,104853504.0
1550,132106997.0,276535141.0,2702.435568,852365312.0,104853504.0
1555,132106997.0,276535141.0,2715.804286,854171648.0,104853504.0
1560,132106997.0,276535141.0,2729.006307,855502848.0,104853504.0
1565,132106997.0,276535141.0,2740.763453,855646208.0,104853504.0
1570,132106997.0,276535141.0,2752.743497,860200960.0,104853504.0
1575,132106997.0,276535141.0,2765.088508,861253632.0,104853504.0
1580,132106997.0,276535141.0,2776.76606,861257728.0,104853504.0
1585,132106997.0,276535141.0,2788.819687,866488320.0,104853504.0
1590,132106997.0,276535141.0,2796.309108,867643392.0,104853504.0
1595,132106997.0,276535141.0,2808.137218,868564992.0,104853504.0
1600,132106997.0,276535141.0,2820.999781,868569088.0,104853504.0
1605,132106997.0,276535141.0,2832.628478,868577280.0,104853504.0
1611,132106997.0,276535141.0,2842.079633,868839424.0,104853504.0
1616,132106997.0,276535141.0,2855.85697,871997440.0,104853504.0
1621,132106997.0,276535141.0,2866.259116,871747584.0,104853504.0
1626,132106997.0,276535141.0,2880.194756,871751680.0,104853504.0
1631,145193699.0,289724115.0,2887.861318,895766528.0,104853504.0
1636,145193783.0,289724199.0,2901.307178,896823296.0,104853504.0
1641,145194016.0,289724374.0,2909.077462,821981184.0,104853504.0
1646,145194016.0,289724374.0,2909.103633,821923840.0,104853504.0
1651,145315895.0,302888320.0,2910.27445,858312704.0,104853504.0
1656,145315895.0,302888320.0,2916.367408,747601920.0,104853504.0
1661,145315895.0,302888320.0,2920.102036,757112832.0,104853504.0
1666,145315895.0,302888320.0,2926.296204,774397952.0,104853504.0
1671,145315895.0,302888320.0,2930.493545,649199616.0,104853504.0
1676,145315895.0,302888320.0,2936.344864,670756864.0,104853504.0
1682,145315895.0,302888320.0,2941.19113,672272384.0,104853504.0
1687,145315895.0,302888320.0,2945.571866,674361344.0,104853504.0
1692,145315895.0,302888320.0,2950.923963,730624000.0,104853504.0
1697,145315895.0,302888320.0,2956.087585,780648448.0,104853504.0
1702,145315895.0,302888320.0,2966.174221,863240192.0,104853504.0
1707,145315895.0,302888320.0,2977.353805,870805504.0,104853504.0
1712,145315895.0,302888390.0,2990.29829,872026112.0,104853504.0
1717,145315895.0,302888390.0,3001.074759,872296448.0,104853504.0
1722,145315895.0,302888390.0,3012.968945,872427520.0,104853504.0
1727,145315895.0,302888390.0,3024.803018,876093440.0,104853504.0
1732,145315895.0,302888390.0,3036.753597,876355584.0,104853504.0
1737,145315895.0,302888390.0,3051.860185,876093440.0,104853504.0
1742,145315895.0,302888390.0,3062.139205,879505408.0,104853504.0
1747,145315895.0,302888390.0,3071.543066,879505408.0,104853504.0
1752,145315895.0,302888390.0,3088.002946,884097024.0,104853504.0
1757,145315895.0,302888390.0,3097.83871,883965952.0,104853504.0
1762,145315895.0,302888390.0,3109.490912,884097024.0,104853504.0
1767,145315895.0,302888390.0,3124.169994,884359168.0,104853504.0
1773,145315895.0,302888390.0,3133.414771,884264960.0,104853504.0
1778,145315895.0,302888390.0,3145.675748,821575680.0,104853504.0
1783,158412221.0,316079905.0,3154.979605,915083264.0,104853504.0
1788,158412221.0,316079905.0,3166.653195,915210240.0,104853504.0
1793,158412520.0,316080080.0,3171.921975,884838400.0,104853504.0
1798,158489717.0,329162120.0,3176.146673,754741248.0,104853504.0
1803,158489717.0,329162120.0,3180.3784,761323520.0,104853504.0
1808,158489717.0,329162120.0,3185.396012,622936064.0,104853504.0
1813,158489717.0,329162120.0,3190.539692,623931392.0,104853504.0
1818,158489717.0,329162120.0,3196.560445,652259328.0,104853504.0
1823,158489717.0,329162120.0,3199.793773,652288000.0,104853504.0
1828,158489717.0,329162120.0,3205.829775,656871424.0,104853504.0
1833,158489717.0,329162120.0,3210.313726,662351872.0,104853504.0
1838,158489717.0,329162120.0,3216.36512,763527168.0,104853504.0
1843,158489717.0,329162120.0,3220.729477,776273920.0,104853504.0
1848,158489717.0,329162120.0,3233.744502,880934912.0,104853504.0
1853,158489717.0,329162120.0,3245.503584,881602560.0,104853504.0
1858,158489717.0,329162120.0,3270.632523,881422336.0,104853504.0
1864,158489717.0,329162120.0,3281.300361,887980032.0,104853504.0
1869,158489717.0,329162120.0,3293.776854,888107008.0,104853504.0
1874,158489717.0,329162120.0,3302.500267,888107008.0,104853504.0
1879,158489717.0,329162120.0,3316.856344,888369152.0,104853504.0
1884,158489717.0,329162120.0,3328.208333,888115200.0,104853504.0
1889,158489717.0,329162120.0,3342.508827,888213504.0,104853504.0
1894,158489717.0,329162120.0,3353.142785,888213504.0,104853504.0
1899,158489717.0,329162120.0,3364.170763,888475648.0,104853504.0
1904,158489717.0,329162120.0,3376.592375,888225792.0,104853504.0
1909,158489717.0,329162120.0,3388.276415,888225792.0,104853504.0
1914,158489717.0,329162120.0,3401.052214,888229888.0,104853504.0
1919,171563615.0,339753485.0,3408.470484,852869120.0,104853504.0
1924,171585395.0,342354196.0,3418.675926,922947584.0,104853504.0
1929,171585437.0,342354238.0,3432.690739,922689536.0,104853504.0
1934,171585670.0,342354413.0,3434.492798,886423552.0,104853504.0
1939,171585670.0,342354413.0,3434.519338,886423552.0,104853504.0
1944,171712631.0,355527665.0,3437.350706,762269696.0,104853504.0
1949,171712631.0,355527665.0,3442.341556,768000000.0,104853504.0
1954,171712631.0,355527665.0,3447.518523,780361728.0,104853504.0
1960,171712631.0,355527665.0,3452.46212,648585216.0,104853504.0
1965,171712631.0,355527665.0,3457.543827,649601024.0,104853504.0
1970,171712631.0,355527665.0,3461.946028,694788096.0,104853504.0
1975,171712631.0,355527665.0,3468.441811,677457920.0,104853504.0
1980,171712631.0,355527665.0,3473.365919,682131456.0,104853504.0
1985,171712631.0,355527665.0,3478.537922,775860224.0,104853504.0
1990,171712631.0,355527665.0,3483.667368,791588864.0,104853504.0
1995,171712631.0,355527665.0,3493.452767,891043840.0,104853504.0
2000,171712631.0,355527665.0,3505.725598,890806272.0,104853504.0
2005,171712631.0,355527665.0,3517.836023,896380928.0,104853504.0
2010,171712631.0,355527665.0,3528.924305,896380928.0,104853504.0
2015,171712631.0,355527665.0,3542.410317,896385024.0,104853504.0
2020,171712631.0,355527665.0,3554.147795,896385024.0,104853504.0
2025,171712631.0,355527665.0,3567.58708,896389120.0,104853504.0
2030,171712631.0,355527665.0,3578.2101,896905216.0,104853504.0
2036,171712631.0,355527665.0,3590.115359,896503808.0,104853504.0
2041,171712631.0,355527665.0,3604.013946,896512000.0,104853504.0
2046,171712631.0,355527665.0,3612.622969,896778240.0,104853504.0
2051,171712631.0,355527665.0,3623.9299,896520192.0,104853504.0
2056,171712631.0,355527665.0,3639.522759,896782336.0,104853504.0
2061,171712631.0,355527665.0,3650.274105,896917504.0,104853504.0
2066,171712631.0,355527665.0,3663.875184,896921600.0,104853504.0
2071,184700092.0,355545092.0,3671.687624,852475904.0,104853504.0
2076,184807955.0,368721235.0,3673.462744,925851648.0,104853504.0
2081,184807955.0,368721235.0,3685.41612,925474816.0,104853504.0
2086,184807955.0,368721235.0,3697.760694,925483008.0,104853504.0
2091,184808188.0,368721410.0,3697.881717,895082496.0,104853504.0
2096,184930463.0,381874862.0,3698.779055,883003392.0,104853504.0
2101,184930463.0,381874862.0,3703.8353,729260032.0,104853504.0
2106,184930463.0,381874862.0,3708.512268,739454976.0,104853504.0
2111,184930463.0,381874862.0,3712.365245,750653440.0,104853504.0
2117,184930463.0,381874862.0,3717.920117,761413632.0,104853504.0
2122,184930463.0,381874862.0,3723.880025,651763712.0,104853504.0
2127,184930463.0,381874862.0,3728.612711,658636800.0,104853504.0
2132,184930463.0,381874862.0,3733.605258,659271680.0,104853504.0
2137,184930463.0,381874862.0,3739.082723,705675264.0,104853504.0
2142,184930463.0,381874862.0,3743.604823,758837248.0,104853504.0
2147,184930463.0,381874862.0,3752.264191,872083456.0,104853504.0
2152,184930463.0,381874862.0,3763.775637,893444096.0,104853504.0
2157,184930463.0,381874862.0,3774.832264,893399040.0,104853504.0
2162,184930463.0,381874862.0,3786.709167,893411328.0,104853504.0
2167,184930463.0,381874862.0,3798.639352,897708032.0,104853504.0
2172,184930463.0,381874862.0,3810.751014,897708032.0,104853504.0
