Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
2183,184846119.0,381609619.0,3896.210993,861954048.0,104853504.0
2188,184846119.0,381609619.0,3904.949673,861954048.0,104853504.0
2193,197833382.0,381626954.0,3913.376079,822321152.0,104853504.0
2198,197948927.0,394786729.0,3923.003142,885792768.0,104853504.0
2203,197948927.0,394786729.0,3936.396573,885792768.0,104853504.0
2208,197949160.0,394786904.0,3939.538692,812138496.0,104853504.0
2213,197949160.0,394786904.0,3939.57501,812138496.0,104853504.0
2218,198074893.0,407947062.0,3942.038582,920555520.0,104853504.0
2223,198074893.0,407947062.0,3947.444847,751890432.0,104853504.0
2228,198074893.0,407947062.0,3953.274309,600424448.0,104853504.0
2233,198074893.0,407947062.0,3958.106655,601419776.0,104853504.0
2238,198074893.0,407947062.0,3962.820544,602181632.0,104853504.0
2244,198074893.0,407947062.0,3968.010701,626696192.0,104853504.0
2249,198074893.0,407947062.0,3972.986687,631382016.0,104853504.0
2254,198074893.0,407947062.0,3978.199362,634675200.0,104853504.0
2259,198074893.0,407947062.0,3982.625726,724701184.0,104853504.0
2264,198074893.0,407947132.0,3989.196581,763924480.0,104853504.0
2269,198074893.0,407947132.0,3998.725061,842399744.0,104853504.0
2274,198074893.0,407947132.0,4010.605708,843223040.0,104853504.0
2279,198074893.0,407947132.0,4024.673764,849219584.0,104853504.0
2284,198074893.0,407947132.0,4036.880037,860323840.0,104853504.0
2289,198074893.0,407947132.0,4049.57178,863019008.0,104853504.0
2294,198074893.0,407947132.0,4062.097284,867483648.0,104853504.0
2299,198074893.0,407947132.0,4071.392514,869601280.0,104853504.0
2304,198074893.0,407947132.0,4086.195354,871510016.0,104853504.0
2310,198074893.0,407947132.0,4098.318311,873324544.0,104853504.0
2315,198074893.0,407947132.0,4110.403488,873324544.0,104853504.0
2320,198074893.0,407947132.0,4119.301208,873426944.0,104853504.0
2325,198074893.0,407947132.0,4133.71742,873689088.0,104853504.0
2330,198074893.0,407947132.0,4146.142914,873693184.0,104853504.0
2335,198074893.0,407947132.0,4156.720492,873959424.0,104853504.0
2340,198074893.0,407947132.0,4169.809154,876535808.0,104853504.0
2345,211062156.0,407964203.0,4176.363889,834510848.0,104853504.0
2350,211170111.0,421131370.0,4188.036077,894656512.0,104853504.0
2355,211170111.0,421131370.0,4200.729741,894656512.0,104853504.0
2360,211170344.0,421131545.0,4202.404235,831709184.0,104853504.0
2365,211170344.0,421131545.0,4202.434098,831709184.0,104853504.0
2371,211304987.0,434302791.0,4206.244156,933474304.0,104853504.0
2376,211304987.0,434302791.0,4211.192812,764018688.0,104853504.0
2381,211304987.0,434302791.0,4216.354996,779149312.0,104853504.0
2386,211304987.0,434302791.0,4221.016935,566497280.0,104853504.0
2391,211304987.0,434302791.0,4225.768654,567242752.0,104853504.0
2396,211304987.0,434302791.0,4229.870461,588627968.0,104853504.0
2401,211304987.0,434302791.0,4235.211419,590454784.0,104853504.0
2406,211304987.0,434302791.0,4245.938928,682737664.0,104853504.0
2411,211304987.0,434302791.0,4251.024897,699252736.0,104853504.0
2416,211304987.0,434302791.0,4261.448117,828067840.0,104853504.0
2421,211304987.0,434302791.0,4272.254413,838987776.0,104853504.0
2426,211304987.0,434302791.0,4287.772102,857780224.0,104853504.0
2431,211304987.0,434302791.0,4299.886116,866877440.0,104853504.0
2436,211304987.0,434302791.0,4310.305333,866889728.0,104853504.0
2441,211304987.0,434302791.0,4323.622314,866906112.0,104853504.0
2447,211304987.0,434302791.0,4332.547829,866947072.0,104853504.0
2452,211304987.0,434302791.0,4347.414769,868397056.0,104853504.0
2457,211304987.0,434302791.0,4357.012188,868790272.0,104853504.0
2462,211304987.0,434302791.0,4372.501575,868671488.0,104853504.0
2467,211304987.0,434302791.0,4383.650904,868798464.0,104853504.0
2472,211304987.0,434302791.0,4396.803795,873852928.0,104853504.0
2477,211304987.0,434302791.0,4408.862241,873603072.0,104853504.0
2482,211304987.0,434302791.0,4420.158768,879611904.0,104853504.0
2487,211304987.0,434302791.0,4431.766451,879644672.0,104853504.0
2492,224292118.0,434319400.0,4438.268076,840441856.0,104853504.0
2497,224417035.0,447492903.0,4446.812611,894713856.0,104853504.0
2502,224417035.0,447492903.0,4458.840948,894713856.0,104853504.0
2507,224417268.0,447493078.0,4464.338611,831610880.0,104853504.0
2513,224539767.0,460663664.0,4467.954547,706580480.0,104853504.0
2518,224539767.0,460663664.0,4473.072762,517775360.0,104853504.0
2523,224539767.0,460663664.0,4477.905314,517902336.0,104853504.0
2528,224539767.0,460663664.0,4483.190933,520429568.0,104853504.0
2533,224539767.0,460663664.0,4488.290929,522514432.0,104853504.0
2538,224539767.0,460663664.0,4493.637323,551845888.0,104853504.0
2543,224539767.0,460663664.0,4496.994393,555999232.0,104853504.0
2548,224539767.0,460663664.0,4503.670963,563306496.0,104853504.0
2553,224539767.0,460663664.0,4508.374348,661245952.0,104853504.0
2558,224539767.0,460663664.0,4512.931313,676421632.0,104853504.0
2563,224539767.0,460663664.0,4526.172153,783142912.0,104853504.0
2568,224539767.0,460663664.0,4538.198367,780283904.0,104853504.0
2573,224539767.0,460663664.0,4550.874902,792330240.0,104853504.0
2579,224539767.0,460663664.0,4561.897846,793419776.0,104853504.0
2584,224539767.0,460663664.0,4571.231065,795262976.0,104853504.0
2589,224539767.0,460663664.0,4585.16115,796565504.0,104853504.0
2594,224539767.0,460663664.0,4595.175317,796573696.0,104853504.0
2599,224539767.0,460663664.0,4607.544938,797114368.0,104853504.0
2604,224539767.0,460663664.0,4622.631412,798924800.0,104853504.0
2609,224539767.0,460663664.0,4634.275285,801386496.0,104853504.0
2614,224539767.0,460663664.0,4645.374274,804462592.0,104853504.0
2619,224539767.0,460663664.0,4658.270716,804478976.0,104853504.0
2624,224539767.0,460663664.0,4669.371025,804610048.0,104853504.0
2629,224539767.0,460663664.0,4682.752671,800649216.0,104853504.0
2634,224539767.0,460663664.0,4694.384387,800657408.0,104853504.0
2639,224539767.0,460663664.0,4699.89582,801890304.0,104853504.0
2645,237604847.0,473813606.0,4708.555392,895496192.0,104853504.0
2650,237604889.0,473813648.0,4723.478346,895496192.0,104853504.0
2655,237605122.0,473813823.0,4726.155918,828444672.0,104853504.0
2660,237718513.0,486959725.0,4730.597418,722788352.0,104853504.0
2665,237718513.0,486959725.0,4735.22014,731860992.0,104853504.0
2670,237718513.0,486959725.0,4741.292221,613818368.0,104853504.0
2675,237718513.0,486959725.0,4746.537738,614301696.0,104853504.0
2680,237718513.0,486959725.0,4751.518471,630493184.0,104853504.0
2685,237718513.0,486959725.0,4755.490127,640659456.0,104853504.0
2690,237718513.0,486959725.0,4760.965622,644526080.0,104853504.0
2695,237718513.0,486959725.0,4766.503545,677216256.0,104853504.0
2700,237718513.0,486959725.0,4771.714186,757952512.0,104853504.0
2706,237718513.0,486959725.0,4777.856464,817934336.0,104853504.0
2711,237718513.0,486959725.0,4791.178219,847773696.0,104853504.0
2716,237718513.0,486959725.0,4802.491294,849252352.0,104853504.0
2721,237718513.0,486959725.0,4815.33088,856264704.0,104853504.0
2726,237718513.0,486959725.0,4827.775199,861102080.0,104853504.0
2731,237718513.0,486959725.0,4837.917086,861941760.0,104853504.0
2736,237718513.0,486959725.0,4863.478776,861978624.0,104853504.0
2741,237718513.0,486959725.0,4875.572305,863043584.0,104853504.0
2746,237718513.0,486959725.0,4884.792148,867815424.0,104853504.0
2751,237718513.0,486959725.0,4897.734262,875143168.0,104853504.0
2756,237718513.0,486959725.0,4909.379422,875143168.0,104853504.0
2761,237718513.0,486959725.0,4922.248128,857853952.0,104853504.0
2766,237718513.0,486959725.0,4933.05465,866066432.0,104853504.0
2771,237718513.0,486959725.0,4947.990439,866074624.0,104853504.0
2777,237718513.0,486959725.0,4957.929023,866082816.0,104853504.0
2782,250803591.0,500127685.0,4963.146747,843313152.0,104853504.0
2787,250803633.0,500127727.0,4972.33238,892256256.0,104853504.0
2792,250803633.0,500127727.0,4983.942378,892268544.0,104853504.0
2797,250803866.0,500127902.0,4989.101194,825184256.0,104853504.0
2802,250917719.0,513278226.0,4994.071457,742756352.0,104853504.0
2807,250917719.0,513278226.0,4999.070554,753041408.0,104853504.0
2812,250917719.0,513278226.0,5003.229086,728006656.0,104853504.0
2817,250917719.0,513278226.0,5009.462313,612859904.0,104853504.0
2822,250917719.0,513278226.0,5013.877951,632856576.0,104853504.0
2827,250917719.0,513278226.0,5019.653995,636608512.0,104853504.0
2832,250917719.0,513278226.0,5023.301518,639217664.0,104853504.0
2837,250917719.0,513278226.0,5028.927916,668606464.0,104853504.0
2842,250917719.0,513278226.0,5033.615871,734003200.0,104853504.0
2848,250917719.0,513278226.0,5039.679586,767045632.0,104853504.0
2853,250917719.0,513278226.0,5054.144186,823435264.0,104853504.0
2858,250917719.0,513278226.0,5062.650264,837472256.0,104853504.0
2863,250917719.0,513278226.0,5078.536817,845008896.0,104853504.0
2868,250917719.0,513278226.0,5087.62366,847384576.0,104853504.0
2873,250917719.0,513278226.0,5102.212348,861720576.0,104853504.0
2878,250917719.0,513278226.0,5114.210062,865652736.0,104853504.0
2883,250917719.0,513278226.0,5125.2532,869859328.0,104853504.0
2888,250917719.0,513278226.0,5138.239461,870539264.0,104853504.0
2893,250917719.0,513278226.0,5148.788777,870940672.0,104853504.0
2898,250917719.0,513278226.0,5160.251449,871854080.0,104853504.0
2904,250917719.0,513278226.0,5175.007691,871858176.0,104853504.0
2909,250917719.0,513278226.0,5187.579627,871862272.0,104853504.0
2914,250917719.0,513278226.0,5198.945115,872394752.0,104853504.0
2919,250917719.0,513278226.0,5207.970303,872660992.0,104853504.0
2924,250917719.0,513278226.0,5221.66407,872529920.0,104853504.0
2929,263904718.0,513294901.0,5226.251714,827604992.0,104853504.0
2934,263992411.0,526450254.0,5234.582983,893231104.0,104853504.0
2939,263992411.0,526450254.0,5250.356302,893231104.0,104853504.0
2944,263992644.0,526450429.0,5252.304286,831053824.0,104853504.0
2949,264113427.0,539603525.0,5256.587671,744226816.0,104853504.0
2954,264113427.0,539603525.0,5261.38812,751816704.0,104853504.0
2959,264113427.0,539603525.0,5267.487549,769048576.0,104853504.0
2964,264113427.0,539603525.0,5271.711959,776126464.0,104853504.0
2969,264113427.0,539603525.0,5277.27657,760606720.0,104853504.0
2975,264113427.0,539603525.0,5281.278062,666939392.0,104853504.0
2980,264113427.0,539603525.0,5286.979242,667979776.0,104853504.0
2985,264113427.0,539603525.0,5292.395489,691830784.0,104853504.0
2990,264113427.0,539603525.0,5297.742313,760483840.0,104853504.0
2995,264113427.0,539603525.0,5304.86724,812261376.0,104853504.0
3000,264113427.0,539603525.0,5317.480399,840400896.0,104853504.0
3005,264113427.0,539603525.0,5328.934306,841039872.0,104853504.0
3010,264113427.0,539603525.0,5341.156055,850219008.0,104853504.0
3015,264113427.0,539603525.0,5352.413761,850485248.0,104853504.0
3020,264113427.0,539603525.0,5365.360686,853168128.0,104853504.0
3025,264113427.0,539603525.0,5376.005863,853114880.0,104853504.0
3030,264113427.0,539603525.0,5389.092253,857866240.0,104853504.0
3036,264113427.0,539603525.0,5400.78535,857890816.0,104853504.0
3041,264113427.0,539603525.0,5412.672468,857899008.0,104853504.0
3046,264113427.0,539603525.0,5424.671469,858042368.0,104853504.0
3051,264113427.0,539603525.0,5434.92499,858181632.0,104853504.0
3056,264113427.0,539603525.0,5446.533308,858324992.0,104853504.0
3061,264113427.0,539603525.0,5460.900211,858333184.0,104853504.0
3066,264113427.0,539603525.0,5483.373677,858865664.0,104853504.0
3071,277100690.0,539620662.0,5488.259709,821518336.0,104853504.0
3076,277207127.0,552789479.0,5500.190434,883863552.0,104853504.0
3081,277207127.0,552789479.0,5510.553337,883863552.0,104853504.0
3086,277207360.0,552789654.0,5514.534969,825585664.0,104853504.0
3091,277333423.0,565948360.0,5519.192901,722788352.0,104853504.0
3096,277333423.0,565948360.0,5525.038666,732930048.0,104853504.0
3102,277333423.0,565948360.0,5529.153343,556421120.0,104853504.0
3107,277333423.0,565948360.0,5533.707044,557166592.0,104853504.0
3112,277333423.0,565948360.0,5538.698764,558280704.0,104853504.0
3117,277333423.0,565948360.0,5544.605732,582402048.0,104853504.0
3122,277333423.0,565948360.0,5549.749794,585183232.0,104853504.0
3127,277333423.0,565948360.0,5554.005636,587857920.0,104853504.0
3132,277333423.0,565948360.0,5559.575916,688259072.0,104853504.0
3137,277333423.0,565948360.0,5565.49501,775294976.0,104853504.0
3142,277333423.0,565948360.0,5579.605119,846811136.0,104853504.0
3147,277333423.0,565948360.0,5591.619624,856264704.0,104853504.0
3152,277333423.0,565948360.0,5601.985143,857600000.0,104853504.0
3157,277333423.0,565948360.0,5615.509394,867540992.0,104853504.0
3162,277333423.0,565948360.0,5627.204162,867479552.0,104853504.0
3167,277333423.0,565948360.0,5639.35596,867479552.0,104853504.0
3173,277333423.0,565948360.0,5648.466993,867516416.0,104853504.0
3178,277333423.0,565948360.0,5657.077279,867581952.0,104853504.0
3183,277333423.0,565948360.0,5670.115544,867569664.0,104853504.0
3188,277333423.0,565948360.0,5682.461947,871759872.0,104853504.0
3193,277333423.0,565948360.0,5690.953956,871763968.0,104853504.0
3198,277333423.0,565948360.0,5705.702719,871768064.0,104853504.0
3203,277333423.0,565948360.0,5716.765602,871772160.0,104853504.0
3208,277333423.0,565948360.0,5729.447006,871776256.0,104853504.0
3213,277333423.0,565948360.0,5740.015138,871784448.0,104853504.0
3218,277333423.0,565948360.0,5750.008814,874274816.0,104853504.0
3223,290398701.0,579089458.0,5757.238651,891760640.0,104853504.0
3228,290398743.0,579089500.0,5769.189916,891760640.0,104853504.0
3233,290398976.0,579089675.0,5776.275163,827654144.0,104853504.0
3239,290503787.0,592248843.0,5780.304574,751079424.0,104853504.0
3244,290503787.0,592248843.0,5784.915377,758853632.0,104853504.0
3249,290503787.0,592248843.0,5789.476263,771731456.0,104853504.0
3254,290503787.0,592248843.0,5795.406492,597635072.0,104853504.0
3259,290503787.0,592248843.0,5799.899649,598315008.0,104853504.0
3264,290503787.0,592248843.0,5804.632403,619266048.0,104853504.0
3269,290503787.0,592248843.0,5810.839522,621617152.0,104853504.0
3274,290503787.0,592248843.0,5815.687912,623931392.0,104853504.0
3279,290503787.0,592248843.0,5820.274434,711106560.0,104853504.0
3284,290503787.0,592248843.0,5825.498166,729100288.0,104853504.0
3289,290503787.0,592248843.0,5839.568721,837271552.0,104853504.0
3294,290503787.0,592248843.0,5850.336558,839438336.0,104853504.0
3299,290503787.0,592248843.0,5859.807546,847691776.0,104853504.0
3305,290503787.0,592248843.0,5873.829065,848089088.0,104853504.0
3310,290503787.0,592248843.0,5883.604044,848211968.0,104853504.0
3315,290503787.0,592248843.0,5898.387011,862531584.0,104853504.0
3320,290503787.0,592248843.0,5909.935565,870944768.0,104853504.0
3325,290503787.0,592248843.0,5922.536225,871641088.0,104853504.0
3330,290503787.0,592248843.0,5931.623755,850808832.0,104853504.0
3335,290503787.0,592248843.0,5944.260276,850829312.0,104853504.0
3340,290503787.0,592248843.0,5954.781453,874053632.0,104853504.0
3345,290503787.0,592248843.0,5970.489507,874270720.0,104853504.0
3350,290503787.0,592248843.0,5981.893374,875454464.0,104853504.0
3355,290503787.0,592248843.0,5994.682881,878190592.0,104853504.0
3360,290503787.0,592248843.0,6006.151084,880812032.0,104853504.0
3366,303535379.0,597159302.0,6012.870007,840691712.0,104853504.0
3371,303613195.0,605437107.0,6025.154244,895270912.0,104853504.0
3376,303613195.0,605437107.0,6037.496868,895528960.0,104853504.0
3381,303738831.0,618600080.0,6039.137041,847040512.0,104853504.0
3386,303738831.0,618600080.0,6043.081014,751722496.0,104853504.0
3391,303738831.0,618600080.0,6049.569527,580485120.0,104853504.0
3396,303738831.0,618600080.0,6059.25162,582799360.0,104853504.0
3401,303738831.0,618600080.0,6063.646103,609386496.0,104853504.0
3406,303738831.0,618600080.0,6069.939254,613773312.0,104853504.0
3411,303738831.0,618600080.0,6074.325186,618237952.0,104853504.0
3416,303738831.0,618600080.0,6078.995072,650448896.0,104853504.0
3421,303738831.0,618600080.0,6084.394363,733286400.0,104853504.0
3426,303738831.0,618600080.0,6093.54659,818495488.0,104853504.0
3432,303738831.0,618600080.0,6103.841036,852041728.0,104853504.0
3437,303738831.0,618600080.0,6113.773108,856375296.0,104853504.0
3442,303738831.0,618600080.0,6128.273581,867831808.0,104853504.0
3447,303738831.0,618600080.0,6140.498402,868241408.0,104853504.0
3452,303738831.0,618600080.0,6149.503805,868372480.0,104853504.0
3457,303738831.0,618600080.0,6162.452274,858935296.0,104853504.0
3462,303738831.0,618600080.0,6176.338844,867262464.0,104853504.0
3467,303738831.0,618600080.0,6185.248429,867549184.0,104853504.0
3472,303738831.0,618600080.0,6199.732966,867553280.0,104853504.0
3477,303738831.0,618600080.0,6211.565564,868491264.0,104853504.0
3482,303738831.0,618600080.0,6222.810402,868495360.0,104853504.0
3487,303738831.0,618600080.0,6236.002002,868757504.0,104853504.0
3492,303738831.0,618600080.0,6247.421944,868782080.0,104853504.0
3498,303738831.0,618600080.0,6259.941141,869052416.0,104853504.0
3503,303738831.0,618600080.0,6270.192246,870928384.0,104853504.0
3508,316725962.0,618616755.0,6274.460851,831610880.0,104853504.0
3513,316847447.0,631784846.0,6282.319256,898400256.0,104853504.0
3518,316847447.0,631784846.0,6293.980643,898519040.0,104853504.0
3523,316847680.0,631785021.0,6300.478985,831672320.0,104853504.0
3528,316847680.0,631785021.0,6300.509609,831672320.0,104853504.0
3533,316971169.0,644957389.0,6303.688444,934408192.0,104853504.0
3538,316971169.0,644957389.0,6308.794133,740093952.0,104853504.0
3543,316971169.0,644957389.0,6312.281191,605863936.0,104853504.0
3548,316971169.0,644957389.0,6317.578497,606625792.0,104853504.0
3553,316971169.0,644957389.0,6323.384221,607920128.0,104853504.0
3558,316971169.0,644957389.0,6328.450538,631750656.0,104853504.0
3564,316971169.0,644957389.0,6333.121191,634351616.0,104853504.0
3569,316971169.0,644957389.0,6337.842244,638861312.0,104853504.0
3574,316971169.0,644957389.0,6342.663067,713547776.0,104853504.0
3579,316971169.0,644957389.0,6348.425124,746094592.0,104853504.0
3584,316971169.0,644957389.0,6360.738436,834342912.0,104853504.0
3589,316971169.0,644957389.0,6371.804597,843292672.0,104853504.0
3594,316971169.0,644957389.0,6383.570195,844746752.0,104853504.0
3599,316971169.0,644957389.0,6395.488335,849866752.0,104853504.0
3604,316971169.0,644957389.0,6405.387823,850374656.0,104853504.0
3609,316971169.0,644957389.0,6418.681003,850673664.0,104853504.0
3614,316971169.0,644957389.0,6428.60838,850677760.0,104853504.0
3619,316971169.0,644957389.0,6443.958922,845852672.0,104853504.0
3625,316971169.0,644957389.0,6453.398527,855388160.0,104853504.0
3630,316971169.0,644957389.0,6467.718424,855392256.0,104853504.0
3635,316971169.0,644957389.0,6476.421031,855396352.0,104853504.0
3640,316971169.0,644957389.0,6492.228706,855404544.0,104853504.0
3645,316971169.0,644957389.0,6503.257573,855408640.0,104853504.0
3650,316971169.0,644957389.0,6515.872056,855695360.0,104853504.0
3655,316971169.0,644957389.0,6527.80889,855867392.0,104853504.0
3660,316971169.0,644957389.0,6536.859008,855896064.0,104853504.0
3665,330044631.0,658128121.0,6546.084578,886562816.0,104853504.0
3670,330044673.0,658128163.0,6556.471361,886566912.0,104853504.0
3675,330044906.0,658128338.0,6563.106503,819486720.0,104853504.0
3680,330105497.0,671217810.0,6567.283995,732536832.0,104853504.0
3685,330105497.0,671217810.0,6571.634942,739688448.0,104853504.0
3690,330105497.0,671217810.0,6576.193113,687910912.0,104853504.0
3695,330105497.0,671217810.0,6581.176331,584859648.0,104853504.0
3701,330105497.0,671217810.0,6587.281682,590245888.0,104853504.0
3706,330105497.0,671217810.0,6591.645391,607928320.0,104853504.0
3711,330105497.0,671217810.0,6596.375741,609271808.0,104853504.0
3716,330105497.0,671217810.0,6600.702385,612380672.0,104853504.0
3721,330105497.0,671217810.0,6606.43585,697839616.0,104853504.0
3726,330105497.0,671217810.0,6623.862121,834011136.0,104853504.0
3731,330105497.0,671217810.0,6635.159793,853118976.0,104853504.0
3736,330105497.0,671217810.0,6649.43868,853573632.0,104853504.0
3741,330105497.0,671217810.0,6658.611603,863014912.0,104853504.0
3746,330105497.0,671217810.0,6673.359941,864198656.0,104853504.0
3751,330105497.0,671217810.0,6683.209129,864198656.0,104853504.0
3756,330105497.0,671217810.0,6698.0406,866320384.0,104853504.0
3761,330105497.0,671217810.0,6709.298218,869978112.0,104853504.0
3767,330105497.0,671217810.0,6718.465857,870637568.0,104853504.0
3772,330105497.0,671217810.0,6734.29113,872886272.0,104853504.0
3777,330105497.0,671217810.0,6746.236949,867151872.0,104853504.0
3782,330105497.0,671217810.0,6758.704165,873480192.0,104853504.0
3787,330105497.0,671217810.0,6769.299356,873484288.0,104853504.0
3792,330105497.0,671217810.0,6780.286731,873492480.0,104853504.0
3797,330105497.0,671217810.0,6794.026628,874823680.0,104853504.0
3802,343092694.0,671234749.0,6800.686569,805388288.0,104853504.0
3807,343184809.0,684388254.0,6810.695178,865890304.0,104853504.0
3812,343184809.0,684388254.0,6822.826964,866693120.0,104853504.0
3817,343185042.0,684388429.0,6826.785083,808681472.0,104853504.0
3822,343313613.0,697554857.0,6831.360684,725139456.0,104853504.0
3827,343313613.0,697554857.0,6837.179359,731754496.0,104853504.0
3832,343313613.0,697554857.0,6842.027915,745910272.0,104853504.0
3838,343313613.0,697554857.0,6846.044531,752201728.0,104853504.0
3843,343313613.0,697554857.0,6850.901409,740651008.0,104853504.0
3848,343313613.0,697554857.0,6857.103447,663449600.0,104853504.0
3853,343313613.0,697554857.0,6861.674058,663961600.0,104853504.0
3858,343313613.0,697554857.0,6866.197305,664920064.0,104853504.0
3863,343313613.0,697554857.0,6871.377856,743985152.0,104853504.0
3868,343313613.0,697554857.0,6879.869628,802299904.0,104853504.0
3873,343313613.0,697554857.0,6889.352041,839245824.0,104853504.0
3878,343313613.0,697554857.0,6903.358232,857894912.0,104853504.0
3883,343313613.0,697554857.0,6913.584629,865898496.0,104853504.0
3888,343313613.0,697554857.0,6927.992002,867602432.0,104853504.0
3893,343313613.0,697554857.0,6939.457228,875921408.0,104853504.0
3898,343313613.0,697554857.0,6949.426217,875937792.0,104853504.0
3904,343313613.0,697554857.0,6963.425589,875950080.0,104853504.0
3909,343313613.0,697554857.0,6976.564992,856195072.0,104853504.0
3914,343313613.0,697554857.0,6985.943349,866185216.0,104853504.0
3919,343313613.0,697554857.0,6999.581569,866193408.0,104853504.0
3924,343313613.0,697554857.0,7010.587236,866201600.0,104853504.0
3929,343313613.0,697554857.0,7024.011355,867794944.0,104853504.0
3934,343313613.0,697554857.0,7035.178978,845361152.0,104853504.0
3939,343313613.0,697554857.0,7048.229255,860307456.0,104853504.0
3944,343313613.0,697554857.0,7061.240543,868704256.0,104853504.0
3949,356301206.0,697570212.0,7064.792252,829456384.0,104853504.0
3954,356387249.0,710723651.0,7073.45474,897048576.0,104853504.0
3959,356387249.0,710723651.0,7085.716573,897179648.0,104853504.0
3964,356387482.0,710723826.0,7090.929805,831819776.0,104853504.0
3970,356520079.0,723888472.0,7095.729801,755744768.0,104853504.0
3975,356520079.0,723888472.0,7101.318019,764538880.0,104853504.0
3980,356520079.0,723888472.0,7106.446359,614146048.0,104853504.0
3985,356520079.0,723888472.0,7110.581689,614576128.0,104853504.0
3990,356520079.0,723888472.0,7115.199617,620290048.0,104853504.0
3995,356520079.0,723888472.0,7121.100454,638480384.0,104853504.0
4000,356520079.0,723888472.0,7125.591289,640528384.0,104853504.0
4005,356520079.0,723888472.0,7131.072482,663306240.0,104853504.0
4010,356520079.0,723888472.0,7136.004427,742014976.0,104853504.0
4015,356520079.0,723888472.0,7142.768261,826400768.0,104853504.0
4020,356520079.0,723888472.0,7153.799364,863789056.0,104853504.0
4025,356520079.0,723888472.0,7165.192484,868384768.0,104853504.0
4031,356520079.0,723888472.0,7178.971266,868392960.0,104853504.0
4036,356520079.0,723888472.0,7192.257737,868524032.0,104853504.0
4041,356520079.0,723888472.0,7201.405637,871526400.0,104853504.0
4046,356520079.0,723888472.0,7216.06564,871665664.0,104853504.0
4051,356520079.0,723888472.0,7227.438623,872763392.0,104853504.0
4056,356520079.0,723888472.0,7233.723797,872820736.0,104853504.0
4061,356520079.0,723888472.0,7246.432813,874885120.0,104853504.0
4066,356520079.0,723888472.0,7258.957765,875679744.0,104853504.0
4071,356520079.0,723888472.0,7282.37043,875692032.0,104853504.0
4076,356520079.0,723888472.0,7293.076306,875790336.0,104853504.0
4081,356520079.0,723888472.0,7305.810698,877862912.0,104853504.0
4086,356520079.0,723888472.0,7316.656608,877867008.0,104853504.0
4092,356520079.0,723888472.0,7326.618091,883011584.0,104853504.0
4097,369612021.0,737063890.0,7336.437965,914104320.0,104853504.0
4102,369612063.0,737063932.0,7347.834316,914227200.0,104853504.0
4107,369612296.0,737064107.0,7353.148,846565376.0,104853504.0
4112,369612296.0,737064107.0,7353.170841,846565376.0,104853504.0
4117,369731495.0,750223011.0,7355.671982,948744192.0,104853504.0
4122,369731495.0,750223011.0,7359.620528,742744064.0,104853504.0
4127,369731495.0,750223011.0,7365.296048,756629504.0,104853504.0
4132,369731495.0,750223011.0,7369.598137,709124096.0,104853504.0
4137,369731495.0,750223011.0,7375.602426,609148928.0,104853504.0
4142,369731495.0,750223011.0,7380.472564,630263808.0,104853504.0
4147,369731495.0,750223011.0,7384.924304,631398400.0,104853504.0
4152,369731495.0,750223011.0,7389.951198,633470976.0,104853504.0
4157,369731495.0,750223011.0,7395.211013,704438272.0,104853504.0
4163,369731495.0,750223011.0,7400.105976,731701248.0,104853504.0
4168,369731495.0,750223011.0,7412.261434,822005760.0,104853504.0
4173,369731495.0,750223011.0,7423.698434,833306624.0,104853504.0
4178,369731495.0,750223011.0,7436.420034,859172864.0,104853504.0
4183,369731495.0,750223011.0,7447.993741,859979776.0,104853504.0
4188,369731495.0,750223011.0,7457.38402,859983872.0,104853504.0
4193,369731495.0,750223011.0,7470.535377,859987968.0,104853504.0
4198,369731495.0,750223011.0,7482.934123,863166464.0,104853504.0
4203,369731495.0,750223011.0,7495.346826,863166464.0,104853504.0
4208,369731495.0,750223011.0,7508.18078,837251072.0,104853504.0
4213,369731495.0,750223011.0,7519.76381,856129536.0,104853504.0
4218,369731495.0,750223011.0,7530.407648,857186304.0,104853504.0
4223,369731495.0,750223011.0,7541.796414,857456640.0,104853504.0
4229,369731495.0,750223011.0,7554.027272,857591808.0,104853504.0
4234,369731495.0,750223011.0,7568.872297,863506432.0,104853504.0
4239,369731495.0,750223011.0,7580.617777,869642240.0,104853504.0
4244,382718758.0,750239950.0,7589.853539,803614720.0,104853504.0
4249,382828651.0,763416315.0,7591.425584,878129152.0,104853504.0
4254,382828693.0,763416357.0,7606.204688,877883392.0,104853504.0
4259,382828926.0,763416532.0,7616.000766,810762240.0,104853504.0
4264,382828926.0,763416532.0,7616.024514,810762240.0,104853504.0
4269,382894837.0,771179242.0,7616.131391,810856448.0,104853504.0
4274,382943307.0,776582432.0,7621.207556,673468416.0,104853504.0
4279,382943307.0,776582432.0,7626.576742,595087360.0,104853504.0
4284,382943307.0,776582432.0,7631.24494,596189184.0,104853504.0
4289,382943307.0,776582432.0,7636.534314,596975616.0,104853504.0
4294,382943307.0,776582432.0,7641.919144,623558656.0,104853504.0
4300,382943307.0,776582432.0,7646.477159,624988160.0,104853504.0
4305,382943307.0,776582432.0,7652.471152,630968320.0,104853504.0
4310,382943307.0,776582432.0,7657.570838,695193600.0,104853504.0
4315,382943307.0,776582432.0,7662.038656,746311680.0,104853504.0
4320,382943307.0,776582432.0,7668.712335,822185984.0,104853504.0
