Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
2183,198000360.0,394934076.0,3919.728889,892063744.0,104853504.0
2188,198000535.0,394934159.0,3930.53701,892063744.0,104853504.0
2193,198000808.0,394934334.0,3936.849376,859488256.0,104853504.0
2198,198117129.0,408085855.0,3940.024989,919093248.0,104853504.0
2203,198117304.0,408085938.0,3945.431406,740478976.0,104853504.0
2209,198117304.0,408085938.0,3951.155093,567324672.0,104853504.0
2214,198117304.0,408085938.0,3955.595522,568483840.0,104853504.0
2219,198117304.0,408085938.0,3961.575746,592207872.0,104853504.0
2224,198117304.0,408085938.0,3966.447169,594194432.0,104853504.0
2229,198117304.0,408085938.0,3970.779823,598667264.0,104853504.0
2234,198117304.0,408085938.0,3975.498329,601354240.0,104853504.0
2239,198117304.0,408085938.0,3981.723618,702398464.0,104853504.0
2244,198117304.0,408085938.0,3986.751777,740966400.0,104853504.0
2249,198117304.0,408085938.0,3998.022425,808161280.0,104853504.0
2254,198117304.0,408085938.0,4012.433758,838098944.0,104853504.0
2259,198117304.0,408085938.0,4023.109735,825696256.0,104853504.0
2264,198117304.0,408086008.0,4036.132711,830017536.0,104853504.0
2270,198117304.0,408086008.0,4047.06862,843923456.0,104853504.0
2275,198117304.0,408086008.0,4058.764273,850210816.0,104853504.0
2280,198117304.0,408086008.0,4073.649282,850210816.0,104853504.0
2285,198117304.0,408086008.0,4080.359231,851423232.0,104853504.0
2290,198117304.0,408086008.0,4090.891113,850956288.0,104853504.0
2295,198117304.0,408086008.0,4103.362115,854093824.0,104853504.0
2300,198117304.0,408086008.0,4115.653648,854122496.0,104853504.0
2305,198117304.0,408086008.0,4126.993065,855162880.0,104853504.0
2310,198117304.0,408086008.0,4138.465691,855175168.0,104853504.0
2315,198117304.0,408086008.0,4150.924005,855175168.0,104853504.0
2320,198117304.0,408086008.0,4164.933195,830074880.0,104853504.0
2325,198117304.0,408086008.0,4174.112564,833835008.0,104853504.0
2330,211164432.0,421185099.0,4180.175804,875954176.0,104853504.0
2336,211164649.0,421185224.0,4194.902691,876359680.0,104853504.0
2341,211164922.0,421185399.0,4200.526696,845795328.0,104853504.0
2346,211164922.0,421185399.0,4200.544927,845795328.0,104853504.0
2351,211235637.0,434266894.0,4201.494406,832827392.0,104853504.0
2356,211235812.0,434266977.0,4206.942061,714752000.0,104853504.0
2361,211235812.0,434266977.0,4212.130832,727875584.0,104853504.0
2366,211235812.0,434266977.0,4217.521942,644640768.0,104853504.0
2371,211235812.0,434266977.0,4222.246471,561188864.0,104853504.0
2376,211235812.0,434266977.0,4226.231144,581222400.0,104853504.0
2381,211235812.0,434266977.0,4232.714347,584818688.0,104853504.0
2386,211235812.0,434266977.0,4237.326511,587694080.0,104853504.0
2391,211235812.0,434266977.0,4242.829704,672690176.0,104853504.0
2396,211235812.0,434266977.0,4247.078625,695234560.0,104853504.0
2402,211235812.0,434266977.0,4258.267957,820809728.0,104853504.0
2407,211235812.0,434266977.0,4270.437885,833937408.0,104853504.0
2412,211235812.0,434266977.0,4279.07981,834473984.0,104853504.0
2417,211235812.0,434266977.0,4293.836758,845729792.0,104853504.0
2422,211235812.0,434266977.0,4305.08375,845844480.0,104853504.0
2427,211235812.0,434266977.0,4318.629189,854859776.0,104853504.0
2432,211235812.0,434266977.0,4328.450746,854876160.0,104853504.0
2437,211235812.0,434266977.0,4354.395024,858320896.0,104853504.0
2442,211235812.0,434266977.0,4366.132506,859144192.0,104853504.0
2447,211235812.0,434266977.0,4379.26363,854032384.0,104853504.0
2452,211235812.0,434266977.0,4392.599903,858238976.0,104853504.0
2457,211235812.0,434266977.0,4400.218526,864632832.0,104853504.0
2462,211235812.0,434266977.0,4416.347155,864636928.0,104853504.0
2468,211235812.0,434266977.0,4426.509328,864636928.0,104853504.0
2473,211235812.0,434266977.0,4437.821848,864538624.0,104853504.0
2478,224333166.0,447459326.0,4444.710867,878239744.0,104853504.0
2483,224333383.0,447459451.0,4454.785658,878239744.0,104853504.0
2488,224333656.0,447459626.0,4464.287596,843132928.0,104853504.0
2493,224333656.0,447459626.0,4464.312508,843132928.0,104853504.0
2498,224461791.0,460633257.0,4466.242225,653664256.0,104853504.0
2503,224461966.0,460633340.0,4470.976703,551784448.0,104853504.0
2508,224461966.0,460633340.0,4475.309762,468709376.0,104853504.0
2513,224461966.0,460633340.0,4479.990986,469688320.0,104853504.0
2518,224461966.0,460633340.0,4485.530345,472055808.0,104853504.0
2523,224461966.0,460633340.0,4490.299807,503693312.0,104853504.0
2528,224461966.0,460633340.0,4496.472614,506191872.0,104853504.0
2533,224461966.0,460633340.0,4500.911801,511709184.0,104853504.0
2538,224461966.0,460633340.0,4506.854888,606957568.0,104853504.0
2544,224461966.0,460633340.0,4511.056069,626843648.0,104853504.0
2549,224461966.0,460633340.0,4518.490101,729870336.0,104853504.0
2554,224461966.0,460633340.0,4531.036873,771559424.0,104853504.0
2559,224461966.0,460633340.0,4544.977955,750325760.0,104853504.0
2564,224461966.0,460633340.0,4555.780704,763006976.0,104853504.0
2569,224461966.0,460633340.0,4567.260214,767729664.0,104853504.0
2574,224461966.0,460633340.0,4580.113572,761933824.0,104853504.0
2579,224461966.0,460633340.0,4590.834727,767442944.0,104853504.0
2584,224461966.0,460633340.0,4603.886308,768618496.0,104853504.0
2589,224461966.0,460633340.0,4617.111477,775639040.0,104853504.0
2594,224461966.0,460633340.0,4627.882547,776437760.0,104853504.0
2599,224461966.0,460633340.0,4640.181285,776445952.0,104853504.0
2604,224461966.0,460633340.0,4649.931632,777502720.0,104853504.0
2610,224461966.0,460633340.0,4661.664316,777900032.0,104853504.0
2615,224461966.0,460633340.0,4673.297735,780910592.0,104853504.0
2620,224461966.0,460633340.0,4688.263593,780914688.0,104853504.0
2625,224461966.0,460633340.0,4697.835085,780914688.0,104853504.0
2630,237552984.0,473816383.0,4702.784887,869683200.0,104853504.0
2635,237553201.0,473816508.0,4716.923179,869683200.0,104853504.0
2640,237553474.0,473816683.0,4726.425941,797700096.0,104853504.0
2645,237671049.0,486982064.0,4729.179267,716242944.0,104853504.0
2650,237671224.0,486982147.0,4732.414632,719409152.0,104853504.0
2655,237671224.0,486982147.0,4737.852387,634486784.0,104853504.0
2660,237671224.0,486982147.0,4743.258306,560640000.0,104853504.0
2665,237671224.0,486982147.0,4748.882518,561754112.0,104853504.0
2670,237671224.0,486982147.0,4753.872378,608505856.0,104853504.0
2675,237671224.0,486982147.0,4759.030392,589119488.0,104853504.0
2680,237671224.0,486982147.0,4763.197195,593563648.0,104853504.0
2686,237671224.0,486982147.0,4768.089448,656953344.0,104853504.0
2691,237671224.0,486982147.0,4774.443238,706826240.0,104853504.0
2696,237671224.0,486982147.0,4784.589968,812466176.0,104853504.0
2701,237671224.0,486982147.0,4796.521526,827998208.0,104853504.0
2706,237671224.0,486982147.0,4806.679858,845139968.0,104853504.0
2711,237671224.0,486982147.0,4817.732439,845287424.0,104853504.0
2716,237671224.0,486982147.0,4833.287233,845418496.0,104853504.0
2721,237671224.0,486982147.0,4844.625537,841224192.0,104853504.0
2726,237671224.0,486982147.0,4855.006414,841523200.0,104853504.0
2731,237671224.0,486982147.0,4867.304084,847282176.0,104853504.0
2736,237671224.0,486982147.0,4880.675084,847712256.0,104853504.0
2741,237671224.0,486982147.0,4891.330289,851767296.0,104853504.0
2746,237671224.0,486982147.0,4905.467572,856211456.0,104853504.0
2752,237671224.0,486982147.0,4918.401337,856051712.0,104853504.0
2757,237671224.0,486982147.0,4926.919456,861544448.0,104853504.0
2762,237671224.0,486982147.0,4938.440559,861548544.0,104853504.0
2767,237671224.0,486982147.0,4951.290227,861683712.0,104853504.0
2772,237671224.0,486982147.0,4963.687443,861970432.0,104853504.0
2777,250748514.0,500154102.0,4966.120889,888938496.0,104853504.0
2782,250748731.0,500154227.0,4980.813036,889069568.0,104853504.0
2787,250860969.0,513318331.0,4992.309647,923209728.0,104853504.0
2792,250861144.0,513318414.0,4997.959894,744759296.0,104853504.0
2797,250861186.0,513318456.0,5001.719776,754651136.0,104853504.0
2802,250861186.0,513318456.0,5007.000789,592998400.0,104853504.0
2807,250861186.0,513318456.0,5013.039296,593940480.0,104853504.0
2813,250861186.0,513318456.0,5016.758867,616128512.0,104853504.0
2818,250861186.0,513318456.0,5022.995503,618766336.0,104853504.0
2823,250861186.0,513318456.0,5027.925969,622571520.0,104853504.0
2828,250861186.0,513318456.0,5032.241351,680460288.0,104853504.0
2833,250861186.0,513318456.0,5037.367822,725409792.0,104853504.0
2838,250861186.0,513318456.0,5048.916906,825483264.0,104853504.0
2843,250861186.0,513318456.0,5060.096374,839352320.0,104853504.0
2848,250861186.0,513318456.0,5071.082155,842481664.0,104853504.0
2853,250861186.0,513318456.0,5085.678774,863010816.0,104853504.0
2858,250861186.0,513318456.0,5097.80262,871079936.0,104853504.0
2863,250861186.0,513318456.0,5106.432549,863129600.0,104853504.0
2868,250861186.0,513318456.0,5121.276909,864690176.0,104853504.0
2873,250861186.0,513318456.0,5133.534247,873320448.0,104853504.0
2879,250861186.0,513318456.0,5144.339006,873238528.0,104853504.0
2884,250861186.0,513318456.0,5155.833124,880721920.0,104853504.0
2889,250861186.0,513318456.0,5170.430529,851759104.0,104853504.0
2894,250861186.0,513318456.0,5180.648861,860147712.0,104853504.0
2899,250861186.0,513318456.0,5194.645204,865648640.0,104853504.0
2904,250861186.0,513318456.0,5207.118732,872718336.0,104853504.0
2909,250861186.0,513318456.0,5218.535425,872722432.0,104853504.0
2914,250861186.0,513318456.0,5227.788536,872914944.0,104853504.0
2919,263848291.0,513335289.0,5228.169123,831467520.0,104853504.0
2924,263949738.0,526504313.0,5241.502808,902033408.0,104853504.0
2929,263949913.0,526504396.0,5251.740648,902033408.0,104853504.0
2934,264080037.0,539672922.0,5254.892041,866357248.0,104853504.0
2939,264080037.0,539672922.0,5259.532139,744194048.0,104853504.0
2944,264080212.0,539673005.0,5264.413693,754114560.0,104853504.0
2950,264080254.0,539673047.0,5269.529844,768942080.0,104853504.0
2955,264080254.0,539673047.0,5274.136322,776028160.0,104853504.0
2960,264080254.0,539673047.0,5280.425929,731246592.0,104853504.0
2965,264080254.0,539673047.0,5284.894184,615522304.0,104853504.0
2970,264080254.0,539673047.0,5289.430423,616603648.0,104853504.0
2975,264080254.0,539673047.0,5295.431779,664743936.0,104853504.0
2980,264080254.0,539673047.0,5300.083377,708534272.0,104853504.0
2985,264080254.0,539673047.0,5307.359572,786456576.0,104853504.0
2990,264080254.0,539673047.0,5319.704983,816218112.0,104853504.0
2995,264080254.0,539673047.0,5333.610248,826322944.0,104853504.0
3000,264080254.0,539673047.0,5346.109515,827830272.0,104853504.0
3005,264080254.0,539673047.0,5356.402178,833130496.0,104853504.0
3010,264080254.0,539673047.0,5369.113085,835215360.0,104853504.0
3016,264080254.0,539673047.0,5380.239714,844316672.0,104853504.0
3021,264080254.0,539673047.0,5391.376788,844320768.0,104853504.0
3026,264080254.0,539673047.0,5401.530059,850608128.0,104853504.0
3031,264080254.0,539673047.0,5413.453125,850886656.0,104853504.0
3036,264080254.0,539673047.0,5423.008478,853016576.0,104853504.0
3041,264080254.0,539673047.0,5436.487041,853823488.0,104853504.0
3046,264080254.0,539673047.0,5449.165013,855539712.0,104853504.0
3051,264080254.0,539673047.0,5461.022336,857374720.0,104853504.0
3056,264080254.0,539673047.0,5471.738881,857374720.0,104853504.0
3061,264080254.0,539673047.0,5482.480138,862883840.0,104853504.0
3066,277170876.0,552847444.0,5494.262097,859623424.0,104853504.0
3071,277170918.0,552847486.0,5503.878277,859750400.0,104853504.0
3076,277171093.0,552847569.0,5517.375837,861851648.0,104853504.0
3082,277301745.0,566009891.0,5518.291267,634023936.0,104853504.0
3087,277301854.0,566009974.0,5524.070011,718557184.0,104853504.0
3092,277301920.0,566009974.0,5528.471905,726634496.0,104853504.0
3097,277301920.0,566009974.0,5534.776961,571899904.0,104853504.0
3102,277301920.0,566009974.0,5539.513745,572493824.0,104853504.0
3107,277301920.0,566009974.0,5543.805611,622682112.0,104853504.0
3112,277301920.0,566009974.0,5549.677483,598872064.0,104853504.0
3117,277301920.0,566009974.0,5559.801704,686592000.0,104853504.0
3122,277301920.0,566009974.0,5564.695559,714694656.0,104853504.0
3127,277301920.0,566009974.0,5571.864875,795295744.0,104853504.0
3132,277301920.0,566009974.0,5585.427204,813670400.0,104853504.0
3137,277301920.0,566009974.0,5598.844165,830685184.0,104853504.0
3143,277301920.0,566009974.0,5610.32919,835158016.0,104853504.0
3148,277301920.0,566009974.0,5622.603301,843554816.0,104853504.0
3153,277301920.0,566009974.0,5634.023171,846708736.0,104853504.0
3158,277301920.0,566009974.0,5646.265594,846712832.0,104853504.0
3163,277301920.0,566009974.0,5659.780524,848027648.0,104853504.0
3168,277301920.0,566009974.0,5665.394862,851046400.0,104853504.0
3173,277301920.0,566009974.0,5677.703719,854204416.0,104853504.0
3178,277301920.0,566009974.0,5691.698091,858697728.0,104853504.0
3183,277301920.0,566009974.0,5703.46253,862703616.0,104853504.0
3188,277301920.0,566009974.0,5715.744478,862703616.0,104853504.0
3193,277301920.0,566009974.0,5727.375226,862703616.0,104853504.0
3198,277301920.0,566009974.0,5739.27927,862703616.0,104853504.0
3203,277301920.0,566009974.0,5751.078779,862707712.0,104853504.0
3208,290289025.0,566026543.0,5754.757358,816091136.0,104853504.0
3214,290387832.0,579186855.0,5766.059285,877117440.0,104853504.0
3219,290388007.0,579186938.0,5778.526591,877121536.0,104853504.0
3224,290388280.0,579187113.0,5780.66907,818962432.0,104853504.0
3229,290525721.0,592357510.0,5786.574586,731963392.0,104853504.0
3234,290525896.0,592357593.0,5790.560336,740659200.0,104853504.0
3239,290525896.0,592357593.0,5796.452527,754528256.0,104853504.0
3244,290525896.0,592357593.0,5800.996929,641589248.0,104853504.0
3249,290525896.0,592357593.0,5806.21441,654716928.0,104853504.0
3254,290525896.0,592357593.0,5811.666761,663969792.0,104853504.0
3259,290525896.0,592357593.0,5815.144464,665833472.0,104853504.0
3264,290525896.0,592357593.0,5821.350593,715329536.0,104853504.0
3269,290525896.0,592357593.0,5826.17425,768806912.0,104853504.0
3274,290525896.0,592357593.0,5832.523698,798318592.0,104853504.0
3280,290525896.0,592357593.0,5845.93382,836349952.0,104853504.0
3285,290525896.0,592357593.0,5857.153321,838397952.0,104853504.0
3290,290525896.0,592357593.0,5869.243717,839438336.0,104853504.0
3295,290525896.0,592357593.0,5881.209659,839438336.0,104853504.0
3300,290525896.0,592357593.0,5893.078518,827641856.0,104853504.0
3305,290525896.0,592357593.0,5906.544399,836067328.0,104853504.0
3310,290525896.0,592357593.0,5918.309715,836091904.0,104853504.0
3315,290525896.0,592357593.0,5928.358822,852598784.0,104853504.0
3320,290525896.0,592357593.0,5940.604052,860467200.0,104853504.0
3325,290525896.0,592357593.0,5951.827,860598272.0,104853504.0
3330,290525896.0,592357593.0,5963.176163,861642752.0,104853504.0
3336,290525896.0,592357593.0,5975.588849,861646848.0,104853504.0
3341,290525896.0,592357593.0,5987.12327,861999104.0,104853504.0
3346,290525896.0,592357593.0,6002.216627,862007296.0,104853504.0
3351,290525896.0,592357593.0,6012.251577,862007296.0,104853504.0
3356,303513067.0,592374888.0,6016.968482,810250240.0,104853504.0
3361,303621312.0,605547806.0,6030.309782,889438208.0,104853504.0
3366,303621487.0,605547889.0,6040.564892,889438208.0,104853504.0
3371,303621760.0,605548064.0,6042.994999,856072192.0,104853504.0
3376,303621760.0,605548064.0,6043.031562,856072192.0,104853504.0
3381,303728841.0,618707901.0,6046.969792,724377600.0,104853504.0
3386,303729016.0,618707984.0,6052.121445,523796480.0,104853504.0
3391,303729016.0,618707984.0,6057.12209,524050432.0,104853504.0
3396,303729016.0,618707984.0,6061.298293,525541376.0,104853504.0
3401,303729016.0,618707984.0,6067.383444,531685376.0,104853504.0
3407,303729016.0,618707984.0,6072.729044,555155456.0,104853504.0
3412,303729016.0,618707984.0,6077.291439,560848896.0,104853504.0
3417,303729016.0,618707984.0,6082.277316,565190656.0,104853504.0
3422,303729016.0,618707984.0,6087.670062,664805376.0,104853504.0
3427,303729016.0,618707984.0,6092.638698,729894912.0,104853504.0
3432,303729016.0,618707984.0,6105.345358,817745920.0,104853504.0
3437,303729016.0,618707984.0,6117.019519,828866560.0,104853504.0
3442,303729016.0,618707984.0,6129.302167,842760192.0,104853504.0
3447,303729016.0,618707984.0,6154.32075,857681920.0,104853504.0
3452,303729016.0,618707984.0,6165.409076,857690112.0,104853504.0
3457,303729016.0,618707984.0,6176.82177,861921280.0,104853504.0
3462,303729016.0,618707984.0,6187.9146,862216192.0,104853504.0
3467,303729016.0,618707984.0,6200.964107,865599488.0,104853504.0
3472,303729016.0,618707984.0,6213.78741,865599488.0,104853504.0
3477,303729016.0,618707984.0,6224.307606,865599488.0,104853504.0
3483,303729016.0,618707984.0,6238.39847,869793792.0,104853504.0
3488,303729016.0,618707984.0,6250.745549,869793792.0,104853504.0
3493,303729016.0,618707984.0,6261.499129,869793792.0,104853504.0
3498,303729016.0,618707984.0,6274.220879,870563840.0,104853504.0
3503,316780566.0,631810672.0,6280.702993,900714496.0,104853504.0
3508,316780608.0,631810714.0,6292.628719,900706304.0,104853504.0
3513,316780783.0,631810797.0,6305.202389,900743168.0,104853504.0
3518,316781056.0,631810972.0,6306.164546,834998272.0,104853504.0
3523,316781056.0,631810972.0,6306.179575,834998272.0,104853504.0
3528,316915725.0,644980478.0,6309.631696,728440832.0,104853504.0
3533,316915900.0,644980561.0,6315.605176,697729024.0,104853504.0
3538,316915900.0,644980561.0,6319.409694,621023232.0,104853504.0
3543,316915900.0,644980561.0,6325.700875,622125056.0,104853504.0
3548,316915900.0,644980561.0,6329.869178,622878720.0,104853504.0
3554,316915900.0,644980561.0,6334.990469,646955008.0,104853504.0
3559,316915900.0,644980561.0,6341.028726,651399168.0,104853504.0
3564,316915900.0,644980561.0,6344.823689,654606336.0,104853504.0
3569,316915900.0,644980561.0,6350.674514,751833088.0,104853504.0
3574,316915900.0,644980561.0,6356.088941,778862592.0,104853504.0
3579,316915900.0,644980561.0,6368.596195,852459520.0,104853504.0
3584,316915900.0,644980561.0,6380.915821,853164032.0,104853504.0
3589,316915900.0,644980561.0,6392.293791,853184512.0,104853504.0
3594,316915900.0,644980561.0,6404.159367,837472256.0,104853504.0
3599,316915900.0,644980561.0,6413.490232,837480448.0,104853504.0
3604,316915900.0,644980561.0,6426.50458,839421952.0,104853504.0
3609,316915900.0,644980561.0,6439.23674,853028864.0,104853504.0
3615,316915900.0,644980561.0,6448.164637,856129536.0,104853504.0
3620,316915900.0,644980561.0,6458.208631,869900288.0,104853504.0
3625,316915900.0,644980561.0,6469.181571,850227200.0,104853504.0
3630,316915900.0,644980561.0,6479.269205,849973248.0,104853504.0
3635,316915900.0,644980561.0,6493.635285,852381696.0,104853504.0
3640,316915900.0,644980561.0,6503.364909,858918912.0,104853504.0
3645,316915900.0,644980561.0,6518.317667,866758656.0,104853504.0
3650,316915900.0,644980561.0,6529.493478,866758656.0,104853504.0
3655,316915900.0,644980561.0,6540.328107,843427840.0,104853504.0
3660,329987448.0,658149513.0,6552.442548,876638208.0,104853504.0
3665,329987665.0,658149638.0,6561.42411,876765184.0,104853504.0
3670,329987938.0,658149813.0,6567.924022,846409728.0,104853504.0
3675,329987938.0,658149813.0,6567.966724,846409728.0,104853504.0
3680,330122145.0,671321431.0,6570.373676,908558336.0,104853504.0
3685,330122145.0,671321431.0,6575.330949,724811776.0,104853504.0
3691,330122320.0,671321514.0,6581.132608,735997952.0,104853504.0
3696,330122320.0,671321514.0,6585.526823,628998144.0,104853504.0
3701,330122320.0,671321514.0,6591.521808,629829632.0,104853504.0
3706,330122320.0,671321514.0,6596.337487,651870208.0,104853504.0
3711,330122320.0,671321514.0,6601.44699,653484032.0,104853504.0
3716,330122320.0,671321514.0,6606.344813,656879616.0,104853504.0
3721,330122320.0,671321514.0,6610.980342,739622912.0,104853504.0
3726,330122320.0,671321514.0,6616.647384,758784000.0,104853504.0
3731,330122320.0,671321514.0,6625.999909,838877184.0,104853504.0
3736,330122320.0,671321514.0,6640.165898,840671232.0,104853504.0
3741,330122320.0,671321514.0,6651.006317,841248768.0,104853504.0
3746,330122320.0,671321514.0,6663.082839,844664832.0,104853504.0
3751,330122320.0,671321514.0,6673.680941,864522240.0,104853504.0
3757,330122320.0,671321514.0,6686.355409,864530432.0,104853504.0
3762,330122320.0,671321514.0,6697.482858,864690176.0,104853504.0
3767,330122320.0,671321514.0,6710.137733,865386496.0,104853504.0
3772,330122320.0,671321514.0,6720.872839,864886784.0,104853504.0
3777,330122320.0,671321514.0,6733.703322,867262464.0,104853504.0
3782,330122320.0,671321514.0,6745.068218,867393536.0,104853504.0
3787,330122320.0,671321514.0,6757.650304,867602432.0,104853504.0
3792,330122320.0,671321514.0,6783.208617,867606528.0,104853504.0
3797,330122320.0,671321514.0,6795.188476,867606528.0,104853504.0
3802,330122320.0,671321514.0,6803.752881,867500032.0,104853504.0
3807,343218132.0,684511826.0,6810.561708,898240512.0,104853504.0
3812,343218132.0,684511826.0,6822.438959,898367488.0,104853504.0
3818,343218580.0,684512084.0,6830.266223,832700416.0,104853504.0
3823,343331535.0,697684362.0,6833.40928,742092800.0,104853504.0
3828,343331535.0,697684362.0,6838.539859,747782144.0,104853504.0
3833,343331535.0,697684362.0,6842.842698,759132160.0,104853504.0
3838,343331535.0,697684362.0,6848.10633,771432448.0,104853504.0
3843,343331535.0,697684362.0,6853.094274,777228288.0,104853504.0
3848,343331535.0,697684362.0,6858.374087,696274944.0,104853504.0
3853,343331535.0,697684362.0,6863.367878,676794368.0,104853504.0
3858,343331535.0,697684362.0,6868.162554,677445632.0,104853504.0
3863,343331535.0,697684362.0,6873.255644,749797376.0,104853504.0
3868,343331535.0,697684362.0,6877.861861,768094208.0,104853504.0
3873,343331535.0,697684362.0,6889.195957,872124416.0,104853504.0
3878,343331535.0,697684362.0,6902.687179,880222208.0,104853504.0
3883,343331535.0,697684362.0,6912.53576,880250880.0,104853504.0
3888,343331535.0,697684362.0,6926.033246,880250880.0,104853504.0
3894,343331535.0,697684362.0,6938.032276,880250880.0,104853504.0
3899,343331535.0,697684362.0,6949.651272,880250880.0,104853504.0
3904,343331535.0,697684362.0,6960.298738,880254976.0,104853504.0
3909,343331535.0,697684362.0,6971.266666,883494912.0,104853504.0
3914,343331535.0,697684362.0,6984.09632,883552256.0,104853504.0
3919,343331535.0,697684362.0,6995.411327,883560448.0,104853504.0
3924,343331535.0,697684362.0,7009.719445,883560448.0,104853504.0
3929,343331535.0,697684362.0,7019.830773,884117504.0,104853504.0
3934,343331535.0,697684362.0,7031.827377,884121600.0,104853504.0
3939,343331535.0,697684362.0,7045.115956,888020992.0,104853504.0
3944,343331535.0,697684362.0,7055.069312,888020992.0,104853504.0
3949,356318838.0,697703175.0,7066.906405,848023552.0,104853504.0
3954,356423387.0,710864642.0,7075.855641,884875264.0,104853504.0
3959,356423562.0,710864725.0,7088.886425,884875264.0,104853504.0
3965,356423835.0,710864900.0,7093.031229,813940736.0,104853504.0
3970,356423835.0,710864900.0,7093.057444,813940736.0,104853504.0
3975,356543852.0,724031898.0,7095.011078,921235456.0,104853504.0
3980,356543852.0,724031898.0,7100.555086,739295232.0,104853504.0
3985,356544027.0,724031981.0,7106.12167,597860352.0,104853504.0
3990,356544027.0,724031981.0,7110.637305,598700032.0,104853504.0
3995,356544027.0,724031981.0,7116.558047,599670784.0,104853504.0
4000,356544027.0,724031981.0,7121.678483,622047232.0,104853504.0
4005,356544027.0,724031981.0,7126.259253,624414720.0,104853504.0
4010,356544027.0,724031981.0,7130.741377,626712576.0,104853504.0
4015,356544027.0,724031981.0,7136.017719,717426688.0,104853504.0
4021,356544027.0,724031981.0,7140.165822,733417472.0,104853504.0
4026,356544027.0,724031981.0,7154.006243,841584640.0,104853504.0
4031,356544027.0,724031981.0,7164.096018,848887808.0,104853504.0
4036,356544027.0,724031981.0,7177.50881,849825792.0,104853504.0
4041,356544027.0,724031981.0,7187.518459,857096192.0,104853504.0
4046,356544027.0,724031981.0,7201.529317,857104384.0,104853504.0
4051,356544027.0,724031981.0,7209.244609,857104384.0,104853504.0
4056,356544027.0,724031981.0,7221.461531,857366528.0,104853504.0
4061,356544027.0,724031981.0,7236.20924,857407488.0,104853504.0
4066,356544027.0,724031981.0,7247.658032,857534464.0,104853504.0
4071,356544027.0,724031981.0,7259.140861,857378816.0,104853504.0
4076,356544027.0,724031981.0,7271.642878,865480704.0,104853504.0
4081,356544027.0,724031981.0,7282.39876,865509376.0,104853504.0
4086,356544027.0,724031981.0,7296.16681,865513472.0,104853504.0
4092,356544027.0,724031981.0,7308.678207,865521664.0,104853504.0
4097,356544027.0,724031981.0,7318.909552,865521664.0,104853504.0
4102,369531066.0,724048682.0,7329.86886,822079488.0,104853504.0
4107,369643031.0,737210767.0,7332.32613,896806912.0,104853504.0
4112,369643073.0,737210809.0,7348.33681,896806912.0,104853504.0
4117,369643521.0,737211067.0,7356.23411,859979776.0,104853504.0
4122,369643521.0,737211067.0,7356.259404,859979776.0,104853504.0
4127,369723938.0,750330677.0,7358.049547,928641024.0,104853504.0
4132,369724113.0,750330760.0,7368.163382,749285376.0,104853504.0
4137,369724113.0,750330760.0,7372.386774,706699264.0,104853504.0
4142,369724113.0,750330760.0,7377.725985,605126656.0,104853504.0
4147,369724113.0,750330760.0,7382.998142,626565120.0,104853504.0
4152,369724113.0,750330760.0,7387.560867,627892224.0,104853504.0
4157,369724113.0,750330760.0,7392.680969,629706752.0,104853504.0
4163,369724113.0,750330760.0,7397.429408,677937152.0,104853504.0
4168,369724113.0,750330760.0,7402.531686,726962176.0,104853504.0
4173,369724113.0,750330760.0,7412.416976,842182656.0,104853504.0
4178,369724113.0,750330760.0,7423.786907,846458880.0,104853504.0
4183,369724113.0,750330760.0,7436.345416,849158144.0,104853504.0
4188,369724113.0,750330760.0,7448.347687,826380288.0,104853504.0
4193,369724113.0,750330760.0,7459.138708,850907136.0,104853504.0
4198,369724113.0,750330760.0,7472.623158,855887872.0,104853504.0
4203,369724113.0,750330760.0,7480.505764,863227904.0,104853504.0
4208,369724113.0,750330760.0,7494.936324,873226240.0,104853504.0
4213,369724113.0,750330760.0,7505.846614,850505728.0,104853504.0
4218,369724113.0,750330760.0,7518.452895,856592384.0,104853504.0
4223,369724113.0,750330760.0,7531.211701,856621056.0,104853504.0
4229,369724113.0,750330760.0,7541.538205,856776704.0,104853504.0
4234,369724113.0,750330760.0,7556.375386,869011456.0,104853504.0
4239,369724113.0,750330760.0,7566.099521,869150720.0,104853504.0
4244,369724113.0,750330760.0,7580.548998,869294080.0,104853504.0
4249,369724113.0,750330760.0,7591.602541,869298176.0,104853504.0
4254,382806683.0,763514826.0,7595.542459,900239360.0,104853504.0
4259,382806725.0,763514868.0,7607.144461,900251648.0,104853504.0
4264,382807173.0,763515126.0,7618.625657,834793472.0,104853504.0
4269,382933707.0,776677949.0,7620.220161,878227456.0,104853504.0
4274,382933856.0,776678032.0,7624.598094,653611008.0,104853504.0
4279,382933856.0,776678032.0,7630.896049,570646528.0,104853504.0
4284,382933856.0,776678032.0,7636.024922,571572224.0,104853504.0
4289,382933856.0,776678032.0,7640.913749,572755968.0,104853504.0
4294,382933856.0,776678032.0,7645.426393,625709056.0,104853504.0
4300,382933856.0,776678032.0,7650.068598,601452544.0,104853504.0
4305,382933856.0,776678032.0,7656.142663,607223808.0,104853504.0
4310,382933856.0,776678032.0,7660.964472,699043840.0,104853504.0
4315,382933856.0,776678032.0,7666.795848,717393920.0,104853504.0
4320,382933856.0,776678032.0,7676.709499,826695680.0,104853504.0
