Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
228,13288007.0,39488176.0,369.191263,823570432.0,104853504.0
233,13288007.0,39488176.0,380.648553,823603200.0,104853504.0
238,13288007.0,39488176.0,392.00913,825049088.0,104853504.0
243,13288007.0,39488176.0,405.623988,826114048.0,104853504.0
248,13288007.0,39488176.0,416.51501,827101184.0,104853504.0
253,13288007.0,39488176.0,427.1083,828444672.0,104853504.0
258,13288007.0,39488176.0,440.280774,829112320.0,104853504.0
263,13288007.0,39488176.0,452.510657,829374464.0,104853504.0
269,13288007.0,39488246.0,463.21104,829378560.0,104853504.0
274,13288007.0,39488246.0,473.999606,832110592.0,104853504.0
279,13288007.0,39488246.0,488.017624,832638976.0,104853504.0
284,13288007.0,39488246.0,499.280573,838664192.0,104853504.0
289,13288007.0,39488246.0,509.157135,805916672.0,104853504.0
294,26373466.0,52643006.0,515.599452,854269952.0,104853504.0
299,26373466.0,52643006.0,528.361422,854536192.0,104853504.0
304,26373699.0,52643181.0,535.299946,787296256.0,104853504.0
309,26494827.0,65811400.0,538.138813,889688064.0,104853504.0
314,26494827.0,65811400.0,543.140997,573628416.0,104853504.0
319,26494827.0,65811400.0,548.098543,493604864.0,104853504.0
324,26494827.0,65811400.0,552.868996,496816128.0,104853504.0
329,26494827.0,65811400.0,558.815186,502423552.0,104853504.0
334,26494827.0,65811400.0,563.122621,534466560.0,104853504.0
340,26494827.0,65811400.0,568.088089,542380032.0,104853504.0
345,26494827.0,65811400.0,574.324803,550453248.0,104853504.0
350,26494827.0,65811400.0,577.64297,644673536.0,104853504.0
355,26494827.0,65811400.0,584.456143,726618112.0,104853504.0
360,26494827.0,65811400.0,594.039035,783634432.0,104853504.0
365,26494827.0,65811400.0,606.459315,808984576.0,104853504.0
370,26494827.0,65811400.0,620.302608,809324544.0,104853504.0
375,26494827.0,65811400.0,632.242365,811298816.0,104853504.0
380,26494827.0,65811400.0,642.956735,811319296.0,104853504.0
385,26494827.0,65811400.0,656.022012,812400640.0,104853504.0
390,26494827.0,65811400.0,666.984454,812437504.0,104853504.0
395,26494827.0,65811400.0,680.634372,790036480.0,104853504.0
400,26494827.0,65811400.0,692.233531,800440320.0,104853504.0
406,26494827.0,65811400.0,704.702351,801468416.0,104853504.0
411,26494827.0,65811400.0,714.489175,816033792.0,104853504.0
416,26494827.0,65811400.0,728.322301,816164864.0,104853504.0
421,26494827.0,65811400.0,738.070883,823205888.0,104853504.0
426,26494827.0,65811400.0,749.739081,823214080.0,104853504.0
431,26494827.0,65811400.0,760.711276,797020160.0,104853504.0
436,39589027.0,78998064.0,770.780244,792961024.0,104853504.0
441,39589069.0,78998106.0,782.779217,822931456.0,104853504.0
446,39589069.0,78998106.0,794.902707,823095296.0,104853504.0
451,39589302.0,78998281.0,796.138935,757448704.0,104853504.0
456,39589302.0,78998281.0,796.165726,757448704.0,104853504.0
461,39694747.0,92152565.0,800.12431,665993216.0,104853504.0
466,39694747.0,92152565.0,804.570271,676040704.0,104853504.0
471,39694747.0,92152565.0,810.319914,526901248.0,104853504.0
476,39694747.0,92152565.0,815.002489,527802368.0,104853504.0
482,39694747.0,92152565.0,819.148641,530026496.0,104853504.0
487,39694747.0,92152565.0,824.712297,558227456.0,104853504.0
492,39694747.0,92152565.0,830.975309,566456320.0,104853504.0
497,39694747.0,92152565.0,834.813538,570638336.0,104853504.0
502,39694747.0,92152565.0,840.766967,675864576.0,104853504.0
507,39694747.0,92152565.0,845.893498,727232512.0,104853504.0
512,39694747.0,92152565.0,872.624375,795336704.0,104853504.0
517,39694747.0,92152565.0,883.419582,805163008.0,104853504.0
522,39694747.0,92152565.0,895.257873,805511168.0,104853504.0
527,39694747.0,92152565.0,907.789513,808976384.0,104853504.0
532,39694747.0,92152565.0,918.039696,815906816.0,104853504.0
537,39694747.0,92152565.0,931.583374,815923200.0,104853504.0
542,39694747.0,92152565.0,941.114853,816095232.0,104853504.0
547,39694747.0,92152635.0,956.96288,814510080.0,104853504.0
552,39694747.0,92152635.0,968.750436,826925056.0,104853504.0
558,39694747.0,92152635.0,978.075831,826933248.0,104853504.0
563,39694747.0,92152635.0,990.927558,808112128.0,104853504.0
568,39694747.0,92152635.0,1003.493778,819777536.0,104853504.0
573,39694747.0,92152635.0,1014.113821,823488512.0,104853504.0
578,39694747.0,92152635.0,1026.033723,823263232.0,104853504.0
583,52727197.0,98252838.0,1031.365996,785506304.0,104853504.0
588,52787233.0,105343433.0,1041.56775,855040000.0,104853504.0
593,52787233.0,105343433.0,1053.086281,855040000.0,104853504.0
598,52787466.0,105343608.0,1057.155129,788672512.0,104853504.0
603,52922743.0,118517362.0,1061.710263,716406784.0,104853504.0
608,52922743.0,118517362.0,1066.400385,711262208.0,104853504.0
613,52922743.0,118517362.0,1071.563014,731422720.0,104853504.0
618,52922743.0,118517362.0,1076.146362,654352384.0,104853504.0
623,52922743.0,118517362.0,1081.961286,619458560.0,104853504.0
628,52922743.0,118517362.0,1087.695339,623607808.0,104853504.0
634,52922743.0,118517362.0,1092.396918,628092928.0,104853504.0
639,52922743.0,118517362.0,1096.732358,659947520.0,104853504.0
644,52922743.0,118517362.0,1102.116833,743378944.0,104853504.0
649,52922743.0,118517362.0,1108.606373,788418560.0,104853504.0
654,52922743.0,118517362.0,1122.636381,817119232.0,104853504.0
659,52922743.0,118517362.0,1133.049502,817065984.0,104853504.0
664,52922743.0,118517362.0,1144.898837,819298304.0,104853504.0
669,52922743.0,118517362.0,1155.836994,825851904.0,104853504.0
674,52922743.0,118517362.0,1167.882349,827559936.0,104853504.0
679,52922743.0,118517362.0,1183.740463,840130560.0,104853504.0
684,52922743.0,118517362.0,1194.913485,840392704.0,104853504.0
689,52922743.0,118517362.0,1207.069406,824832000.0,104853504.0
694,52922743.0,118517362.0,1220.97106,828190720.0,104853504.0
699,52922743.0,118517362.0,1229.103249,831475712.0,104853504.0
704,52922743.0,118517362.0,1242.608471,828129280.0,104853504.0
710,52922743.0,118517362.0,1255.141054,828907520.0,104853504.0
715,52922743.0,118517362.0,1269.623625,829173760.0,104853504.0
720,52922743.0,118517362.0,1281.10253,834658304.0,104853504.0
725,52922743.0,118517362.0,1290.488872,840945664.0,104853504.0
730,65909940.0,118534129.0,1293.679567,793128960.0,104853504.0
735,66008695.0,131697072.0,1307.224162,864862208.0,104853504.0
740,66008928.0,131697247.0,1319.550423,799297536.0,104853504.0
745,66008928.0,131697247.0,1319.569258,799199232.0,104853504.0
750,66008928.0,131697247.0,1319.608014,799199232.0,104853504.0
755,66110388.0,144833984.0,1322.926258,706334720.0,104853504.0
760,66110388.0,144833984.0,1328.417182,530182144.0,104853504.0
765,66110388.0,144833984.0,1334.342154,531513344.0,104853504.0
770,66110388.0,144833984.0,1339.320337,535396352.0,104853504.0
775,66110388.0,144833984.0,1343.856449,557359104.0,104853504.0
781,66110388.0,144833984.0,1348.047438,569950208.0,104853504.0
786,66110388.0,144833984.0,1354.021416,578834432.0,104853504.0
791,66110388.0,144833984.0,1359.177267,613974016.0,104853504.0
796,66110388.0,144833984.0,1363.831821,690782208.0,104853504.0
801,66110388.0,144833984.0,1371.858823,791183360.0,104853504.0
806,66110388.0,144833984.0,1381.24639,836067328.0,104853504.0
811,66110388.0,144833984.0,1395.552684,841072640.0,104853504.0
816,66110388.0,144833984.0,1408.568568,847859712.0,104853504.0
821,66110388.0,144833984.0,1418.774263,820703232.0,104853504.0
826,66110388.0,144833984.0,1429.510524,832135168.0,104853504.0
831,66110388.0,144833984.0,1442.643542,832143360.0,104853504.0
837,66110388.0,144833984.0,1454.825582,841080832.0,104853504.0
842,66110388.0,144833984.0,1465.392896,841240576.0,104853504.0
847,66110388.0,144833984.0,1477.730731,841117696.0,104853504.0
852,66110388.0,144833984.0,1488.990678,844390400.0,104853504.0
857,66110388.0,144833984.0,1503.956486,844926976.0,104853504.0
862,66110388.0,144833984.0,1513.282469,848740352.0,104853504.0
867,66110388.0,144833984.0,1537.104313,848752640.0,104853504.0
872,66110388.0,144833984.0,1549.537703,849784832.0,104853504.0
877,79194292.0,158016424.0,1556.875957,877006848.0,104853504.0
882,79194334.0,158016466.0,1571.087091,877449216.0,104853504.0
887,79194633.0,158016641.0,1581.070199,845991936.0,104853504.0
892,79194633.0,158016641.0,1581.095894,845942784.0,104853504.0
897,79276846.0,171103077.0,1582.052615,877428736.0,104853504.0
902,79276846.0,171103077.0,1587.156325,722030592.0,104853504.0
907,79276846.0,171103077.0,1590.651986,730427392.0,104853504.0
913,79276846.0,171103077.0,1596.832458,562827264.0,104853504.0
918,79276846.0,171103077.0,1601.956806,563757056.0,104853504.0
923,79276846.0,171103077.0,1606.944362,621494272.0,104853504.0
928,79276846.0,171103077.0,1611.232412,595881984.0,104853504.0
933,79276846.0,171103077.0,1617.386362,601530368.0,104853504.0
938,79276846.0,171103077.0,1622.305634,666533888.0,104853504.0
943,79276846.0,171103077.0,1626.71871,718970880.0,104853504.0
948,79276846.0,171103077.0,1633.706906,800055296.0,104853504.0
953,79276846.0,171103077.0,1648.373225,829341696.0,104853504.0
958,79276846.0,171103077.0,1658.858785,844197888.0,104853504.0
963,79276846.0,171103077.0,1672.267328,852058112.0,104853504.0
968,79276846.0,171103077.0,1685.155896,852049920.0,104853504.0
973,79276846.0,171103077.0,1696.433742,853622784.0,104853504.0
978,79276846.0,171103077.0,1706.038114,853352448.0,104853504.0
984,79276846.0,171103077.0,1718.295377,853352448.0,104853504.0
989,79276846.0,171103077.0,1733.278758,855814144.0,104853504.0
994,79276846.0,171103077.0,1742.628566,855814144.0,104853504.0
999,79276846.0,171103077.0,1754.588675,857518080.0,104853504.0
1004,79276846.0,171103077.0,1766.521207,857649152.0,104853504.0
1009,79276846.0,171103077.0,1781.434781,857657344.0,104853504.0
1014,79276846.0,171103077.0,1793.046525,831406080.0,104853504.0
1019,79276846.0,171103077.0,1804.411527,841416704.0,104853504.0
1024,79276846.0,171103077.0,1815.084918,855306240.0,104853504.0
1029,92386252.0,184293899.0,1819.059589,862756864.0,104853504.0
1034,92386294.0,184293941.0,1833.258704,862867456.0,104853504.0
1039,92386527.0,184294116.0,1843.990644,835186688.0,104853504.0
1045,92512498.0,197451304.0,1845.284607,839659520.0,104853504.0
1050,92512498.0,197451304.0,1850.935463,713117696.0,104853504.0
1055,92512498.0,197451304.0,1855.602155,725630976.0,104853504.0
1060,92512498.0,197451304.0,1859.759733,580268032.0,104853504.0
1065,92512498.0,197451304.0,1865.958217,580890624.0,104853504.0
1070,92512498.0,197451304.0,1869.982315,631996416.0,104853504.0
1075,92512498.0,197451304.0,1876.153376,607780864.0,104853504.0
1080,92512498.0,197451304.0,1880.003623,611581952.0,104853504.0
1085,92512498.0,197451304.0,1885.370614,682127360.0,104853504.0
1090,92512498.0,197451304.0,1890.691162,725643264.0,104853504.0
1095,92512498.0,197451304.0,1900.655497,813735936.0,104853504.0
1100,92512498.0,197451304.0,1912.797656,825020416.0,104853504.0
1106,92512498.0,197451374.0,1926.495316,831389696.0,104853504.0
1111,92512498.0,197451374.0,1938.114459,831172608.0,104853504.0
1116,92512498.0,197451374.0,1950.501805,838623232.0,104853504.0
1121,92512498.0,197451374.0,1960.235983,842645504.0,104853504.0
1126,92512498.0,197451374.0,1970.47442,842772480.0,104853504.0
1131,92512498.0,197451374.0,1986.564077,843513856.0,104853504.0
1136,92512498.0,197451374.0,1997.246539,843751424.0,104853504.0
1141,92512498.0,197451374.0,2010.70671,854355968.0,104853504.0
1146,92512498.0,197451374.0,2022.193543,854880256.0,104853504.0
1151,92512498.0,197451374.0,2031.246789,855265280.0,104853504.0
1156,92512498.0,197451374.0,2045.564224,855666688.0,104853504.0
1161,92512498.0,197451374.0,2056.058134,855535616.0,104853504.0
1166,92512498.0,197451374.0,2069.581505,855539712.0,104853504.0
1171,105499827.0,197468669.0,2078.314663,796454912.0,104853504.0
1177,105604678.0,210642262.0,2081.326416,859025408.0,104853504.0
1182,105604720.0,210642304.0,2097.581716,859287552.0,104853504.0
1187,105604953.0,210642479.0,2104.092596,794279936.0,104853504.0
1192,105604953.0,210642479.0,2104.112422,794279936.0,104853504.0
1197,105717592.0,223806795.0,2104.365908,826413056.0,104853504.0
1202,105717592.0,223806795.0,2115.917663,553127936.0,104853504.0
1207,105717592.0,223806795.0,2119.969813,556662784.0,104853504.0
1212,105717592.0,223806795.0,2125.608678,562159616.0,104853504.0
1217,105717592.0,223806795.0,2130.720959,624381952.0,104853504.0
1222,105717592.0,223806795.0,2135.164045,599113728.0,104853504.0
1227,105717592.0,223806795.0,2140.07225,606846976.0,104853504.0
1232,105717592.0,223806795.0,2146.390961,707469312.0,104853504.0
1238,105717592.0,223806795.0,2151.344667,726605824.0,104853504.0
1243,105717592.0,223806795.0,2162.587569,830070784.0,104853504.0
1248,105717592.0,223806795.0,2174.007645,836571136.0,104853504.0
1253,105717592.0,223806795.0,2181.989401,850628608.0,104853504.0
1258,105717592.0,223806795.0,2199.025399,860766208.0,104853504.0
1263,105717592.0,223806795.0,2210.897627,860770304.0,104853504.0
1268,105717592.0,223806795.0,2222.815957,860782592.0,104853504.0
1273,105717592.0,223806795.0,2235.076783,861085696.0,104853504.0
1278,105717592.0,223806795.0,2247.703732,861782016.0,104853504.0
1283,105717592.0,223806795.0,2256.813157,862044160.0,104853504.0
1288,105717592.0,223806795.0,2268.849241,862703616.0,104853504.0
1293,105717592.0,223806795.0,2284.118836,863105024.0,104853504.0
1299,105717592.0,223806795.0,2293.981008,863498240.0,104853504.0
1304,105717592.0,223806795.0,2304.66028,863502336.0,104853504.0
1309,105717592.0,223806795.0,2318.361038,863502336.0,104853504.0
1314,105717592.0,223806795.0,2330.083937,863502336.0,104853504.0
1319,105717592.0,223806795.0,2340.37525,863408128.0,104853504.0
1324,118825216.0,236996363.0,2341.067525,860262400.0,104853504.0
1329,118825258.0,236996405.0,2354.009697,890048512.0,104853504.0
1334,118825258.0,236996405.0,2365.420611,890413056.0,104853504.0
1339,118946446.0,250149280.0,2367.108327,890511360.0,104853504.0
1344,118946446.0,250149280.0,2372.520367,745672704.0,104853504.0
1349,118946446.0,250149280.0,2376.67283,557953024.0,104853504.0
1354,118946446.0,250149280.0,2382.624458,559591424.0,104853504.0
1359,118946446.0,250149280.0,2387.530401,562565120.0,104853504.0
1364,118946446.0,250149280.0,2393.130097,617156608.0,104853504.0
1369,118946446.0,250149280.0,2397.702292,596447232.0,104853504.0
1374,118946446.0,250149280.0,2402.293271,602148864.0,104853504.0
1380,118946446.0,250149280.0,2407.574815,671404032.0,104853504.0
1385,118946446.0,250149280.0,2412.162171,722386944.0,104853504.0
1390,118946446.0,250149280.0,2420.915554,815714304.0,104853504.0
1395,118946446.0,250149280.0,2433.533701,851705856.0,104853504.0
1400,118946446.0,250149280.0,2444.409754,854921216.0,104853504.0
1405,118946446.0,250149280.0,2457.567949,843915264.0,104853504.0
1410,118946446.0,250149280.0,2469.11202,848236544.0,104853504.0
1415,118946446.0,250149280.0,2479.547802,848371712.0,104853504.0
1420,118946446.0,250149280.0,2493.783398,861364224.0,104853504.0
1425,118946446.0,250149280.0,2503.310745,861364224.0,104853504.0
1430,118946446.0,250149280.0,2517.183601,864776192.0,104853504.0
1435,118946446.0,250149280.0,2527.384395,867676160.0,104853504.0
1441,118946446.0,250149280.0,2542.355707,867680256.0,104853504.0
1446,118946446.0,250149280.0,2552.385079,855695360.0,104853504.0
1451,118946446.0,250149280.0,2567.346633,868540416.0,104853504.0
1456,118946446.0,250149280.0,2578.874373,868544512.0,104853504.0
1461,118946446.0,250149280.0,2587.187878,868544512.0,104853504.0
1466,118946446.0,250149280.0,2600.019199,870113280.0,104853504.0
1471,132002194.0,257960175.0,2603.344947,830566400.0,104853504.0
1476,132038998.0,263322126.0,2613.759701,893173760.0,104853504.0
1481,132038998.0,263322126.0,2626.890761,893300736.0,104853504.0
1486,132123160.0,271491993.0,2629.39037,863186944.0,104853504.0
1491,132175630.0,276494735.0,2633.952208,736673792.0,104853504.0
1496,132175630.0,276494735.0,2639.686755,749645824.0,104853504.0
1501,132175630.0,276494735.0,2644.430762,550297600.0,104853504.0
1507,132175630.0,276494735.0,2648.978105,550711296.0,104853504.0
1512,132175630.0,276494735.0,2654.631789,567463936.0,104853504.0
1517,132175630.0,276494735.0,2659.045946,577462272.0,104853504.0
1522,132175630.0,276494735.0,2663.394958,582492160.0,104853504.0
1527,132175630.0,276494735.0,2670.272679,642785280.0,104853504.0
1532,132175630.0,276494735.0,2674.474426,691544064.0,104853504.0
1537,132175630.0,276494735.0,2694.552542,840978432.0,104853504.0
1542,132175630.0,276494735.0,2703.734527,857485312.0,104853504.0
1547,132175630.0,276494735.0,2715.767111,857378816.0,104853504.0
1552,132175630.0,276494735.0,2730.323861,866930688.0,104853504.0
1557,132175630.0,276494735.0,2741.168195,853151744.0,104853504.0
1562,132175630.0,276494735.0,2753.792444,860995584.0,104853504.0
1567,132175630.0,276494735.0,2767.05815,863821824.0,104853504.0
1572,132175630.0,276494735.0,2778.359191,863850496.0,104853504.0
1577,132175630.0,276494735.0,2788.019327,864116736.0,104853504.0
1583,132175630.0,276494735.0,2802.586332,873283584.0,104853504.0
1588,132175630.0,276494735.0,2812.579213,873287680.0,104853504.0
1593,132175630.0,276494735.0,2823.24698,873287680.0,104853504.0
1598,132175630.0,276494735.0,2835.588933,873291776.0,104853504.0
1603,132175630.0,276494735.0,2850.973002,873431040.0,104853504.0
1608,132175630.0,276494735.0,2859.661153,873439232.0,104853504.0
1613,145280944.0,289676779.0,2866.237668,874958848.0,104853504.0
1618,145280986.0,289676821.0,2876.331464,874975232.0,104853504.0
1623,145280986.0,289676821.0,2888.914726,875106304.0,104853504.0
1628,145281219.0,289676996.0,2890.85632,843538432.0,104853504.0
1633,145281219.0,289676996.0,2890.892223,843538432.0,104853504.0
1638,145383958.0,302820522.0,2894.567608,702275584.0,104853504.0
1643,145383958.0,302820522.0,2899.251323,709775360.0,104853504.0
1648,145383958.0,302820522.0,2904.455693,724639744.0,104853504.0
1653,145383958.0,302820522.0,2909.235,736460800.0,104853504.0
1659,145383958.0,302820522.0,2915.120414,596508672.0,104853504.0
1664,145383958.0,302820522.0,2919.29602,612057088.0,104853504.0
1669,145383958.0,302820522.0,2925.644517,614641664.0,104853504.0
1674,145383958.0,302820522.0,2930.12301,617103360.0,104853504.0
1679,145383958.0,302820522.0,2935.276314,712593408.0,104853504.0
1684,145383958.0,302820522.0,2940.462684,757067776.0,104853504.0
1689,145383958.0,302820522.0,2952.55992,830783488.0,104853504.0
1694,145383958.0,302820522.0,2967.545937,848502784.0,104853504.0
1699,145383958.0,302820522.0,2979.618056,848502784.0,104853504.0
1704,145383958.0,302820522.0,2991.625225,852701184.0,104853504.0
1709,145383958.0,302820522.0,3002.038425,852836352.0,104853504.0
1714,145383958.0,302820522.0,3012.165529,852836352.0,104853504.0
1720,145383958.0,302820522.0,3026.772797,852877312.0,104853504.0
1725,145383958.0,302820522.0,3038.022018,853147648.0,104853504.0
1730,145383958.0,302820522.0,3049.253162,840630272.0,104853504.0
1735,145383958.0,302820522.0,3064.622747,842702848.0,104853504.0
1740,145383958.0,302820522.0,3076.637054,842706944.0,104853504.0
1745,145383958.0,302820522.0,3085.199901,842969088.0,104853504.0
1750,145383958.0,302820522.0,3099.885031,843759616.0,104853504.0
1755,145383958.0,302820522.0,3110.26078,850313216.0,104853504.0
1760,145383958.0,302820522.0,3124.178146,850313216.0,104853504.0
1765,158371353.0,302837817.0,3127.297571,821370880.0,104853504.0
1770,158477236.0,316005182.0,3139.682925,897077248.0,104853504.0
1775,158477236.0,316005182.0,3151.267216,897081344.0,104853504.0
1780,158613208.0,329177263.0,3153.366622,867684352.0,104853504.0
1785,158613208.0,329177263.0,3158.531206,742109184.0,104853504.0
1791,158613208.0,329177263.0,3164.353429,681742336.0,104853504.0
1796,158613208.0,329177263.0,3168.990058,587370496.0,104853504.0
1801,158613208.0,329177263.0,3173.71596,587931648.0,104853504.0
1806,158613208.0,329177263.0,3179.017544,643928064.0,104853504.0
1811,158613208.0,329177263.0,3184.263001,617893888.0,104853504.0
1816,158613208.0,329177263.0,3189.495011,624500736.0,104853504.0
1821,158613208.0,329177263.0,3194.51229,690782208.0,104853504.0
1826,158613208.0,329177263.0,3199.701393,739803136.0,104853504.0
1831,158613208.0,329177263.0,3208.501124,822743040.0,104853504.0
1836,158613208.0,329177263.0,3219.306572,861003776.0,104853504.0
1841,158613208.0,329177263.0,3233.130552,861380608.0,104853504.0
1846,158613208.0,329177263.0,3244.883096,861405184.0,104853504.0
1852,158613208.0,329177263.0,3255.059685,861532160.0,104853504.0
1857,158613208.0,329177263.0,3269.440018,861814784.0,104853504.0
1862,158613208.0,329177263.0,3279.627255,863150080.0,104853504.0
1867,158613208.0,329177263.0,3289.445339,866836480.0,104853504.0
1872,158613208.0,329177263.0,3299.795252,867020800.0,104853504.0
1877,158613208.0,329177263.0,3308.5773,866861056.0,104853504.0
1882,158613208.0,329177263.0,3335.203049,859332608.0,104853504.0
1887,158613208.0,329177263.0,3344.769656,859340800.0,104853504.0
1892,158613208.0,329177263.0,3358.492795,861687808.0,104853504.0
1897,158613208.0,329177263.0,3370.134016,861949952.0,104853504.0
1902,158613208.0,329177263.0,3381.274361,861962240.0,104853504.0
1907,171670804.0,336609690.0,3389.198695,833925120.0,104853504.0
1912,171712690.0,342352287.0,3400.165001,905428992.0,104853504.0
1918,171712690.0,342352287.0,3413.102023,905695232.0,104853504.0
1923,171712923.0,342352462.0,3415.079479,838107136.0,104853504.0
1928,171712923.0,342352462.0,3415.107864,838107136.0,104853504.0
1933,171800218.0,355492424.0,3419.41708,725954560.0,104853504.0
1938,171800218.0,355492424.0,3423.586933,733589504.0,104853504.0
1943,171800218.0,355492424.0,3428.379153,714010624.0,104853504.0
1948,171800218.0,355492424.0,3433.916027,596307968.0,104853504.0
1953,171800218.0,355492424.0,3438.452257,597024768.0,104853504.0
1958,171800218.0,355492424.0,3444.583586,620982272.0,104853504.0
1963,171800218.0,355492424.0,3449.473135,625393664.0,104853504.0
1968,171800218.0,355492424.0,3454.814416,629379072.0,104853504.0
1973,171800218.0,355492424.0,3460.099498,726896640.0,104853504.0
1978,171800218.0,355492424.0,3463.867474,736673792.0,104853504.0
1983,171800218.0,355492424.0,3476.719783,827523072.0,104853504.0
1988,171800218.0,355492424.0,3489.251046,839843840.0,104853504.0
1993,171800218.0,355492424.0,3504.004995,839852032.0,104853504.0
1999,171800218.0,355492424.0,3513.690377,842530816.0,104853504.0
2004,171800218.0,355492424.0,3527.05919,842289152.0,104853504.0
2009,171800218.0,355492424.0,3540.067183,842293248.0,104853504.0
2014,171800218.0,355492424.0,3549.195724,842297344.0,104853504.0
2019,171800218.0,355492424.0,3564.734363,856195072.0,104853504.0
2024,171800218.0,355492424.0,3573.849798,855941120.0,104853504.0
2029,171800218.0,355492424.0,3588.868271,855953408.0,104853504.0
2034,171800218.0,355492424.0,3598.821818,855957504.0,104853504.0
2039,171800218.0,355492424.0,3609.948109,856342528.0,104853504.0
2044,171800218.0,355492424.0,3622.172664,856092672.0,104853504.0
2049,171800218.0,355492424.0,3635.013505,856096768.0,104853504.0
2054,171800218.0,355492424.0,3645.664589,845062144.0,104853504.0
2059,184850686.0,368600284.0,3652.589295,862502912.0,104853504.0
2064,184850728.0,368600326.0,3666.620467,880496640.0,104853504.0
2070,184850728.0,368600326.0,3677.380328,880496640.0,104853504.0
2075,184850961.0,368600501.0,3677.954954,821829632.0,104853504.0
2080,184850961.0,368600501.0,3677.981655,821829632.0,104853504.0
2085,184987030.0,381774387.0,3683.174678,720510976.0,104853504.0
2090,184987030.0,381774387.0,3687.536886,729296896.0,104853504.0
2095,184987030.0,381774387.0,3692.237552,742785024.0,104853504.0
2100,184987030.0,381774387.0,3697.247742,752816128.0,104853504.0
2105,184987030.0,381774387.0,3702.275472,756957184.0,104853504.0
2110,184987030.0,381774387.0,3708.367439,649224192.0,104853504.0
2115,184987030.0,381774387.0,3712.746641,649818112.0,104853504.0
2120,184987030.0,381774387.0,3718.105841,674447360.0,104853504.0
2125,184987030.0,381774387.0,3723.019266,743989248.0,104853504.0
2130,184987030.0,381774387.0,3730.240826,802242560.0,104853504.0
2135,184987030.0,381774387.0,3741.396907,822886400.0,104853504.0
2141,184987030.0,381774387.0,3752.861407,823046144.0,104853504.0
2146,184987030.0,381774387.0,3764.457924,833544192.0,104853504.0
2151,184987030.0,381774387.0,3779.396024,838041600.0,104853504.0
2156,184987030.0,381774387.0,3790.385817,838926336.0,104853504.0
2161,184987030.0,381774387.0,3801.44506,844828672.0,104853504.0
2166,184987030.0,381774387.0,3814.702991,855552000.0,104853504.0
2171,184987030.0,381774387.0,3823.702188,829530112.0,104853504.0
2176,184987030.0,381774387.0,3838.792072,841297920.0,104853504.0
