Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
192,13339366.0,39551526.0,314.640337,584110080.0,104853504.0
198,13339366.0,39551526.0,319.37752,661135360.0,104853504.0
203,13339366.0,39551526.0,329.67841,775892992.0,104853504.0
208,13339366.0,39551526.0,340.389444,784977920.0,104853504.0
213,13339366.0,39551526.0,352.795926,796446720.0,104853504.0
218,13339366.0,39551526.0,363.60795,800067584.0,104853504.0
223,13339366.0,39551596.0,378.521866,800088064.0,104853504.0
228,13339366.0,39551596.0,387.501606,800202752.0,104853504.0
233,13339366.0,39551596.0,398.393538,800210944.0,104853504.0
238,13339366.0,39551596.0,413.855292,811933696.0,104853504.0
243,13339366.0,39551596.0,425.294172,813293568.0,104853504.0
248,13339366.0,39551596.0,436.128723,815656960.0,104853504.0
253,13339366.0,39551596.0,450.274127,815808512.0,104853504.0
258,13339366.0,39551596.0,459.034998,816074752.0,104853504.0
264,13339366.0,39551596.0,473.326281,816205824.0,104853504.0
269,13339366.0,39551596.0,484.044571,816349184.0,104853504.0
274,13339366.0,39551596.0,495.382208,816746496.0,104853504.0
279,13339366.0,39551596.0,509.18756,816508928.0,104853504.0
284,26431187.0,52729390.0,513.13112,835301376.0,104853504.0
289,26431187.0,52729390.0,524.371636,835715072.0,104853504.0
294,26431187.0,52729390.0,535.232646,835977216.0,104853504.0
299,26431420.0,52729565.0,536.065212,805474304.0,104853504.0
304,26431420.0,52729565.0,536.092143,805474304.0,104853504.0
309,26548573.0,65881143.0,541.423732,716894208.0,104853504.0
314,26548573.0,65881143.0,546.056636,550985728.0,104853504.0
319,26548573.0,65881143.0,550.931722,552574976.0,104853504.0
324,26548573.0,65881143.0,556.420927,557924352.0,104853504.0
330,26548573.0,65881143.0,560.681388,592760832.0,104853504.0
335,26548573.0,65881143.0,565.365938,594706432.0,104853504.0
340,26548573.0,65881143.0,571.713534,604672000.0,104853504.0
345,26548573.0,65881143.0,576.223953,636100608.0,104853504.0
350,26548573.0,65881143.0,581.955786,725565440.0,104853504.0
355,26548573.0,65881143.0,586.506094,775585792.0,104853504.0
360,26548573.0,65881143.0,601.452983,810668032.0,104853504.0
365,26548573.0,65881143.0,612.696702,824193024.0,104853504.0
370,26548573.0,65881143.0,624.672708,828506112.0,104853504.0
375,26548573.0,65881143.0,636.553487,828518400.0,104853504.0
380,26548573.0,65881143.0,648.311735,828522496.0,104853504.0
385,26548573.0,65881143.0,662.951529,832307200.0,104853504.0
391,26548573.0,65881143.0,674.914102,834678784.0,104853504.0
396,26548573.0,65881143.0,699.231959,840564736.0,104853504.0
401,26548573.0,65881143.0,709.636919,840830976.0,104853504.0
406,26548573.0,65881143.0,720.460334,841093120.0,104853504.0
411,26548573.0,65881143.0,734.413811,841359360.0,104853504.0
416,26548573.0,65881143.0,747.533874,842051584.0,104853504.0
421,26548573.0,65881143.0,758.490972,842317824.0,104853504.0
426,26548573.0,65881143.0,769.299977,842067968.0,104853504.0
431,39642297.0,79064177.0,773.001473,848654336.0,104853504.0
436,39642339.0,79064219.0,784.298443,849022976.0,104853504.0
441,39642572.0,79064394.0,797.980079,783560704.0,104853504.0
446,39642572.0,79064394.0,798.009822,783482880.0,104853504.0
451,39642572.0,79064394.0,798.031261,783482880.0,104853504.0
456,39725735.0,92176438.0,802.164052,715055104.0,104853504.0
462,39725735.0,92176438.0,807.387667,729088000.0,104853504.0
467,39725735.0,92176438.0,811.921855,569102336.0,104853504.0
472,39725735.0,92176438.0,816.983358,570355712.0,104853504.0
477,39725735.0,92176508.0,821.331207,572297216.0,104853504.0
482,39725735.0,92176508.0,827.968449,602030080.0,104853504.0
487,39725735.0,92176508.0,832.989985,608968704.0,104853504.0
492,39725735.0,92176508.0,837.295744,613572608.0,104853504.0
497,39725735.0,92176508.0,841.949663,710197248.0,104853504.0
502,39725735.0,92176508.0,850.254537,798162944.0,104853504.0
507,39725735.0,92176508.0,861.037068,834990080.0,104853504.0
512,39725735.0,92176508.0,872.713064,834138112.0,104853504.0
517,39725735.0,92176508.0,883.904719,838516736.0,104853504.0
522,39725735.0,92176508.0,898.200404,838647808.0,104853504.0
527,39725735.0,92176508.0,908.608602,838914048.0,104853504.0
532,39725735.0,92176508.0,923.100931,846888960.0,104853504.0
538,39725735.0,92176508.0,931.088958,848715776.0,104853504.0
543,39725735.0,92176508.0,944.946762,854450176.0,104853504.0
548,39725735.0,92176508.0,955.915105,854249472.0,104853504.0
553,39725735.0,92176508.0,968.986466,854392832.0,104853504.0
558,39725735.0,92176508.0,980.952612,854528000.0,104853504.0
563,39725735.0,92176508.0,994.550116,854622208.0,104853504.0
568,39725735.0,92176508.0,1005.909654,859836416.0,104853504.0
573,39725735.0,92176508.0,1017.99324,859705344.0,104853504.0
578,39725735.0,92176508.0,1032.604801,830734336.0,104853504.0
583,52807579.0,105350698.0,1038.602497,838152192.0,104853504.0
588,52807621.0,105350740.0,1049.722246,840257536.0,104853504.0
593,52807854.0,105350915.0,1060.417451,809988096.0,104853504.0
599,52914645.0,118493583.0,1062.756094,712339456.0,104853504.0
604,52914645.0,118493583.0,1068.145139,699400192.0,104853504.0
609,52914645.0,118493583.0,1071.876139,710651904.0,104853504.0
614,52914645.0,118493583.0,1077.862758,604581888.0,104853504.0
619,52914645.0,118493583.0,1082.936975,550539264.0,104853504.0
624,52914645.0,118493583.0,1088.383639,573616128.0,104853504.0
629,52914645.0,118493583.0,1093.200497,576630784.0,104853504.0
634,52914645.0,118493583.0,1098.143734,581152768.0,104853504.0
639,52914645.0,118493583.0,1103.228007,675524608.0,104853504.0
644,52914645.0,118493583.0,1108.084791,695607296.0,104853504.0
649,52914645.0,118493583.0,1117.339556,816365568.0,104853504.0
654,52914645.0,118493583.0,1131.493055,845012992.0,104853504.0
659,52914645.0,118493583.0,1141.857778,845930496.0,104853504.0
665,52914645.0,118493583.0,1155.858449,852709376.0,104853504.0
670,52914645.0,118493583.0,1163.937578,852709376.0,104853504.0
675,52914645.0,118493583.0,1178.469236,852836352.0,104853504.0
680,52914645.0,118493583.0,1189.951284,856117248.0,104853504.0
685,52914645.0,118493583.0,1203.748949,844505088.0,104853504.0
690,52914645.0,118493583.0,1212.459868,848039936.0,104853504.0
695,52914645.0,118493583.0,1227.432266,850919424.0,104853504.0
700,52914645.0,118493583.0,1238.218448,850800640.0,104853504.0
705,52914645.0,118493583.0,1251.045747,850935808.0,104853504.0
710,52914645.0,118493583.0,1263.037613,855138304.0,104853504.0
715,52914645.0,118493583.0,1275.186189,855126016.0,104853504.0
720,52914645.0,118493583.0,1288.143144,858836992.0,104853504.0
725,65901908.0,118510416.0,1296.188198,801800192.0,104853504.0
731,66010061.0,131685635.0,1300.482997,876220416.0,104853504.0
736,66010294.0,131685810.0,1322.162974,811098112.0,104853504.0
741,66140647.0,144846826.0,1324.071948,911826944.0,104853504.0
746,66140647.0,144846826.0,1330.589401,564764672.0,104853504.0
751,66140647.0,144846826.0,1335.697908,565133312.0,104853504.0
756,66140647.0,144846826.0,1338.833728,567631872.0,104853504.0
761,66140647.0,144846826.0,1344.967145,573280256.0,104853504.0
766,66140647.0,144846826.0,1349.644112,627290112.0,104853504.0
771,66140647.0,144846826.0,1355.443358,611463168.0,104853504.0
776,66140647.0,144846826.0,1359.763688,618078208.0,104853504.0
781,66140647.0,144846826.0,1365.534252,719302656.0,104853504.0
786,66140647.0,144846826.0,1369.5813,738193408.0,104853504.0
792,66140647.0,144846826.0,1382.800121,857346048.0,104853504.0
797,66140647.0,144846826.0,1394.763173,881090560.0,104853504.0
802,66140647.0,144846826.0,1405.188153,882130944.0,104853504.0
807,66140647.0,144846826.0,1416.756719,882008064.0,104853504.0
812,66140647.0,144846826.0,1430.691491,882147328.0,104853504.0
817,66140647.0,144846826.0,1441.627122,882290688.0,104853504.0
822,66140647.0,144846826.0,1455.061857,861839360.0,104853504.0
827,66140647.0,144846826.0,1464.32205,867950592.0,104853504.0
832,66140647.0,144846826.0,1470.472527,868401152.0,104853504.0
837,66140647.0,144846826.0,1483.474195,868941824.0,104853504.0
842,66140647.0,144846826.0,1496.680982,880439296.0,104853504.0
847,66140647.0,144846826.0,1509.923969,881168384.0,104853504.0
852,66140647.0,144846826.0,1522.134751,860737536.0,104853504.0
857,66140647.0,144846826.0,1532.271145,879386624.0,104853504.0
862,66140647.0,144846826.0,1544.534618,886714368.0,104853504.0
868,66140647.0,144846826.0,1555.3368,886722560.0,104853504.0
873,79216155.0,158010192.0,1565.075455,903327744.0,104853504.0
878,79216197.0,158010234.0,1577.570073,903446528.0,104853504.0
883,79216430.0,158010409.0,1583.833315,873115648.0,104853504.0
888,79216430.0,158010409.0,1583.85308,873115648.0,104853504.0
893,79352327.0,171183041.0,1587.455189,749899776.0,104853504.0
898,79352327.0,171183041.0,1592.207,757837824.0,104853504.0
903,79352327.0,171183041.0,1596.700952,598147072.0,104853504.0
908,79352327.0,171183041.0,1602.374155,599314432.0,104853504.0
913,79352327.0,171183041.0,1607.039246,601104384.0,104853504.0
918,79352327.0,171183041.0,1611.922722,629530624.0,104853504.0
923,79352327.0,171183041.0,1616.879913,633561088.0,104853504.0
928,79352327.0,171183041.0,1621.413607,639401984.0,104853504.0
934,79352327.0,171183041.0,1627.378549,737546240.0,104853504.0
939,79352327.0,171183041.0,1632.336298,755372032.0,104853504.0
944,79352327.0,171183041.0,1643.703844,854433792.0,104853504.0
949,79352327.0,171183041.0,1657.125009,854601728.0,104853504.0
954,79352327.0,171183111.0,1666.589427,867430400.0,104853504.0
959,79352327.0,171183111.0,1678.827299,867565568.0,104853504.0
964,79352327.0,171183111.0,1692.459756,867590144.0,104853504.0
969,79352327.0,171183111.0,1703.433389,867852288.0,104853504.0
974,79352327.0,171183111.0,1716.605733,870735872.0,104853504.0
979,79352327.0,171183111.0,1727.235481,871137280.0,104853504.0
984,79352327.0,171183111.0,1741.835839,873963520.0,104853504.0
989,79352327.0,171183111.0,1753.41028,873963520.0,104853504.0
994,79352327.0,171183111.0,1762.72042,873963520.0,104853504.0
1000,79352327.0,171183111.0,1776.674487,874225664.0,104853504.0
1005,79352327.0,171183111.0,1789.515014,874188800.0,104853504.0
1010,79352327.0,171183111.0,1798.958835,874188800.0,104853504.0
1015,79352327.0,171183111.0,1813.332646,856653824.0,104853504.0
1020,79352327.0,171183111.0,1819.61183,861581312.0,104853504.0
1025,92413183.0,184344299.0,1828.159839,873725952.0,104853504.0
1030,92413225.0,184344341.0,1839.892333,873971712.0,104853504.0
1035,92413458.0,184344516.0,1845.641366,843624448.0,104853504.0
1040,92413458.0,184344516.0,1845.67503,843624448.0,104853504.0
1045,92538399.0,197503222.0,1848.632653,910528512.0,104853504.0
1050,92538399.0,197503222.0,1853.7541,704503808.0,104853504.0
1055,92538399.0,197503222.0,1858.424397,718159872.0,104853504.0
1060,92538399.0,197503222.0,1863.016658,591888384.0,104853504.0
1066,92538399.0,197503222.0,1873.521903,616198144.0,104853504.0
1071,92538399.0,197503222.0,1878.233758,619372544.0,104853504.0
1076,92538399.0,197503222.0,1884.477007,625614848.0,104853504.0
1081,92538399.0,197503222.0,1887.942036,717189120.0,104853504.0
1086,92538399.0,197503222.0,1893.761805,737910784.0,104853504.0
1091,92538399.0,197503222.0,1904.550546,843653120.0,104853504.0
1096,92538399.0,197503222.0,1916.621968,850227200.0,104853504.0
1101,92538399.0,197503222.0,1928.762117,850550784.0,104853504.0
1106,92538399.0,197503222.0,1941.177235,852439040.0,104853504.0
1111,92538399.0,197503222.0,1955.564062,859230208.0,104853504.0
1116,92538399.0,197503222.0,1966.959801,854114304.0,104853504.0
1121,92538399.0,197503222.0,1977.993953,854237184.0,104853504.0
1126,92538399.0,197503222.0,1987.440245,853987328.0,104853504.0
1132,92538399.0,197503222.0,1997.862741,861847552.0,104853504.0
1137,92538399.0,197503222.0,2010.160249,863223808.0,104853504.0
1142,92538399.0,197503222.0,2021.558384,863227904.0,104853504.0
1147,92538399.0,197503222.0,2034.369577,863506432.0,104853504.0
1152,92538399.0,197503222.0,2042.760336,863637504.0,104853504.0
1157,92538399.0,197503222.0,2057.046257,865267712.0,104853504.0
1162,92538399.0,197503222.0,2070.292576,865275904.0,104853504.0
1167,105525662.0,197520055.0,2081.428107,835203072.0,104853504.0
1172,105637931.0,210689952.0,2087.492231,906412032.0,104853504.0
1177,105637973.0,210689994.0,2104.321612,906539008.0,104853504.0
1182,105638206.0,210690169.0,2107.288174,876195840.0,104853504.0
1187,105750277.0,223839437.0,2111.879398,717475840.0,104853504.0
1192,105750277.0,223839437.0,2117.240345,553279488.0,104853504.0
1198,105750277.0,223839437.0,2122.086723,555859968.0,104853504.0
1203,105750277.0,223839437.0,2126.091302,560005120.0,104853504.0
1208,105750277.0,223839437.0,2130.692628,564326400.0,104853504.0
1213,105750277.0,223839437.0,2137.498974,598360064.0,104853504.0
1218,105750277.0,223839437.0,2141.93137,604852224.0,104853504.0
1223,105750277.0,223839437.0,2146.612337,609873920.0,104853504.0
1228,105750277.0,223839437.0,2151.990313,715255808.0,104853504.0
1233,105750277.0,223839437.0,2159.481027,828088320.0,104853504.0
1238,105750277.0,223839437.0,2171.627993,856215552.0,104853504.0
1243,105750277.0,223839437.0,2184.044569,856252416.0,104853504.0
1248,105750277.0,223839437.0,2195.951438,867057664.0,104853504.0
1253,105750277.0,223839437.0,2207.166706,869163008.0,104853504.0
1259,105750277.0,223839437.0,2220.363373,869171200.0,104853504.0
1264,105750277.0,223839437.0,2232.638414,869171200.0,104853504.0
1269,105750277.0,223839437.0,2243.513668,870756352.0,104853504.0
1274,105750277.0,223839437.0,2251.188461,873431040.0,104853504.0
1279,105750277.0,223839437.0,2262.563038,877703168.0,104853504.0
1284,105750277.0,223839437.0,2274.46318,877834240.0,104853504.0
1289,105750277.0,223839437.0,2285.435246,877834240.0,104853504.0
1294,105750277.0,223839437.0,2297.760646,878227456.0,104853504.0
1299,105750277.0,223839437.0,2308.664529,878362624.0,104853504.0
1304,105750277.0,223839437.0,2323.088806,879665152.0,104853504.0
1309,105750277.0,223839437.0,2335.487723,879796224.0,104853504.0
1314,105750277.0,223839437.0,2342.944567,879742976.0,104853504.0
1319,118847697.0,237029863.0,2351.92114,910774272.0,104853504.0
1324,118847739.0,237029905.0,2362.926927,910778368.0,104853504.0
1330,118847972.0,237030080.0,2369.270403,880431104.0,104853504.0
1335,118847972.0,237030080.0,2369.301559,880431104.0,104853504.0
1340,118953641.0,250187730.0,2371.987125,739807232.0,104853504.0
1345,118953641.0,250187730.0,2376.083336,690159616.0,104853504.0
1350,118953641.0,250187730.0,2381.79114,563957760.0,104853504.0
1355,118953641.0,250187730.0,2385.846343,565641216.0,104853504.0
1360,118953641.0,250187730.0,2391.375398,569470976.0,104853504.0
1365,118953641.0,250187730.0,2396.724105,623386624.0,104853504.0
1370,118953641.0,250187730.0,2401.39973,604151808.0,104853504.0
1375,118953641.0,250187730.0,2405.846139,609824768.0,104853504.0
1380,118953641.0,250187730.0,2412.067985,709431296.0,104853504.0
1385,118953641.0,250187730.0,2416.401711,730451968.0,104853504.0
1390,118953641.0,250187730.0,2425.090763,814874624.0,104853504.0
1396,118953641.0,250187730.0,2449.025567,849354752.0,104853504.0
1401,118953641.0,250187730.0,2463.619533,858796032.0,104853504.0
1406,118953641.0,250187730.0,2474.197679,858767360.0,104853504.0
1411,118953641.0,250187730.0,2487.702052,859037696.0,104853504.0
1416,118953641.0,250187730.0,2499.580664,859824128.0,104853504.0
1421,118953641.0,250187730.0,2512.46733,865394688.0,104853504.0
1426,118953641.0,250187730.0,2524.374449,865140736.0,104853504.0
1431,118953641.0,250187730.0,2534.878433,869105664.0,104853504.0
1436,118953641.0,250187730.0,2546.23812,869994496.0,104853504.0
1441,118953641.0,250187730.0,2560.160103,870391808.0,104853504.0
1446,118953641.0,250187730.0,2572.930437,870498304.0,104853504.0
1451,118953641.0,250187730.0,2582.348741,870629376.0,104853504.0
1457,118953641.0,250187730.0,2594.561501,870891520.0,104853504.0
1462,131941036.0,250204695.0,2605.750857,842330112.0,104853504.0
1467,132013573.0,263301662.0,2612.443483,914751488.0,104853504.0
1472,132013615.0,263301704.0,2626.980399,914755584.0,104853504.0
1477,132013848.0,263301879.0,2631.813819,884416512.0,104853504.0
1482,132013848.0,263301879.0,2631.839315,884416512.0,104853504.0
1487,132142089.0,276463225.0,2633.700539,936570880.0,104853504.0
1492,132142131.0,276463267.0,2639.776624,758337536.0,104853504.0
1497,132142131.0,276463267.0,2644.742876,570146816.0,104853504.0
1502,132142131.0,276463267.0,2649.371251,570916864.0,104853504.0
1507,132142131.0,276463267.0,2654.281415,571559936.0,104853504.0
1512,132142131.0,276463267.0,2660.269638,620236800.0,104853504.0
1517,132142131.0,276463267.0,2665.033354,601542656.0,104853504.0
1523,132142131.0,276463267.0,2669.593234,606593024.0,104853504.0
1528,132142131.0,276463267.0,2674.49609,697712640.0,104853504.0
1533,132142131.0,276463267.0,2679.488416,718622720.0,104853504.0
1538,132142131.0,276463267.0,2690.839127,833142784.0,104853504.0
1543,132142131.0,276463267.0,2702.797048,838332416.0,104853504.0
1548,132142131.0,276463267.0,2714.213191,844193792.0,104853504.0
1553,132142131.0,276463267.0,2726.952425,844275712.0,104853504.0
1558,132142131.0,276463267.0,2739.5384,858402816.0,104853504.0
1563,132142131.0,276463267.0,2751.324698,858337280.0,104853504.0
1568,132142131.0,276463267.0,2760.577685,860172288.0,104853504.0
1573,132142131.0,276463267.0,2773.40448,860188672.0,104853504.0
1578,132142131.0,276463267.0,2785.763026,868401152.0,104853504.0
1583,132142131.0,276463267.0,2797.195033,868409344.0,104853504.0
1588,132142131.0,276463267.0,2807.198051,847024128.0,104853504.0
1594,132142131.0,276463267.0,2822.358764,868708352.0,104853504.0
1599,132142131.0,276463267.0,2834.258386,868585472.0,104853504.0
1604,132142131.0,276463267.0,2846.000505,868593664.0,104853504.0
1609,132142131.0,276463267.0,2857.7052,868630528.0,104853504.0
1614,145129328.0,276480034.0,2867.113326,825552896.0,104853504.0
1619,145244279.0,289656111.0,2875.739166,888258560.0,104853504.0
1624,145244279.0,289656111.0,2891.493687,888385536.0,104853504.0
1629,145244512.0,289656286.0,2893.04798,826298368.0,104853504.0
1634,145326223.0,302740082.0,2897.615677,723116032.0,104853504.0
1639,145326223.0,302740082.0,2902.97465,734433280.0,104853504.0
1644,145326223.0,302740082.0,2908.362559,750661632.0,104853504.0
1649,145326223.0,302740082.0,2912.528331,707080192.0,104853504.0
1654,145326223.0,302740082.0,2916.872185,589488128.0,104853504.0
1660,145326223.0,302740082.0,2923.041526,610783232.0,104853504.0
1665,145326223.0,302740082.0,2928.514102,614031360.0,104853504.0
1670,145326223.0,302740082.0,2932.249018,616214528.0,104853504.0
1675,145326223.0,302740082.0,2937.800944,711700480.0,104853504.0
1680,145326223.0,302740082.0,2943.158524,795713536.0,104853504.0
1685,145326223.0,302740082.0,2954.949546,844521472.0,104853504.0
1690,145326223.0,302740082.0,2969.597209,858517504.0,104853504.0
1695,145326223.0,302740082.0,2981.772958,848891904.0,104853504.0
1700,145326223.0,302740082.0,2993.898926,857841664.0,104853504.0
1705,145326223.0,302740082.0,3004.821121,857845760.0,104853504.0
1710,145326223.0,302740082.0,3018.393568,871231488.0,104853504.0
1715,145326223.0,302740082.0,3029.467929,871510016.0,104853504.0
1721,145326223.0,302740082.0,3047.423896,874086400.0,104853504.0
1726,145326223.0,302740082.0,3059.13834,873828352.0,104853504.0
1731,145326223.0,302740082.0,3072.465107,883257344.0,104853504.0
1736,145326223.0,302740082.0,3083.632474,862679040.0,104853504.0
1741,145326223.0,302740082.0,3094.704243,873172992.0,104853504.0
1746,145326223.0,302740082.0,3108.069858,873312256.0,104853504.0
1751,145326223.0,302740082.0,3120.867337,873312256.0,104853504.0
1756,158418825.0,315928462.0,3129.644415,880189440.0,104853504.0
1761,158418867.0,315928504.0,3142.737838,905101312.0,104853504.0
1766,158418867.0,315928504.0,3154.292628,905490432.0,104853504.0
1771,158551763.0,329100915.0,3155.303532,871919616.0,104853504.0
1776,158551763.0,329100915.0,3160.633848,734720000.0,104853504.0
1781,158551763.0,329100915.0,3165.178166,644784128.0,104853504.0
1786,158551763.0,329100915.0,3171.429324,554999808.0,104853504.0
1791,158551763.0,329100915.0,3176.752649,556445696.0,104853504.0
1797,158551763.0,329100915.0,3181.899031,610586624.0,104853504.0
1802,158551763.0,329100915.0,3186.579674,586555392.0,104853504.0
1807,158551763.0,329100915.0,3191.256932,592375808.0,104853504.0
1812,158551763.0,329100915.0,3195.927161,645636096.0,104853504.0
1817,158551763.0,329100915.0,3200.369601,707887104.0,104853504.0
1822,158551763.0,329100915.0,3211.319031,848683008.0,104853504.0
1827,158551763.0,329100915.0,3221.838839,859058176.0,104853504.0
1832,158551763.0,329100915.0,3234.958104,871944192.0,104853504.0
1837,158551763.0,329100915.0,3245.882489,861122560.0,104853504.0
1842,158551763.0,329100915.0,3259.339339,865435648.0,104853504.0
1847,158551763.0,329100915.0,3268.426891,874758144.0,104853504.0
1852,158551763.0,329100915.0,3281.991487,878972928.0,104853504.0
1857,158551763.0,329100915.0,3296.452949,854999040.0,104853504.0
1863,158551763.0,329100915.0,3301.323836,871915520.0,104853504.0
1868,158551763.0,329100915.0,3314.285768,876134400.0,104853504.0
1873,158551763.0,329100915.0,3326.959026,876400640.0,104853504.0
1878,158551763.0,329100915.0,3337.454235,876142592.0,104853504.0
1883,158551763.0,329100915.0,3351.814133,876146688.0,104853504.0
1888,158551763.0,329100915.0,3363.82826,876941312.0,104853504.0
1893,158551763.0,329100915.0,3373.301741,876687360.0,104853504.0
1898,158551763.0,329100915.0,3386.909236,877797376.0,104853504.0
1903,171566723.0,332922514.0,3391.526308,837242880.0,104853504.0
1908,171637147.0,342267755.0,3403.303906,893739008.0,104853504.0
1913,171637147.0,342267755.0,3415.071112,893739008.0,104853504.0
1918,171637380.0,342267930.0,3417.429784,831664128.0,104853504.0
1924,171637380.0,342267930.0,3417.455733,831664128.0,104853504.0
1929,171753279.0,355422280.0,3421.199885,743919616.0,104853504.0
1934,171753279.0,355422280.0,3425.80778,751382528.0,104853504.0
1939,171753279.0,355422280.0,3429.870038,761991168.0,104853504.0
1944,171753279.0,355422280.0,3436.098421,614629376.0,104853504.0
1949,171753279.0,355422280.0,3441.461125,615288832.0,104853504.0
1954,171753279.0,355422350.0,3446.270604,639352832.0,104853504.0
1959,171753279.0,355422350.0,3451.236498,643997696.0,104853504.0
1964,171753279.0,355422350.0,3455.964391,647929856.0,104853504.0
1969,171753279.0,355422350.0,3460.559009,738488320.0,104853504.0
1974,171753279.0,355422350.0,3465.977617,757886976.0,104853504.0
1979,171753279.0,355422350.0,3476.574133,877617152.0,104853504.0
1985,171753279.0,355422350.0,3491.327184,880148480.0,104853504.0
1990,171753279.0,355422350.0,3502.567756,883699712.0,104853504.0
1995,171753279.0,355422350.0,3515.542299,883781632.0,104853504.0
2000,171753279.0,355422350.0,3527.119019,883802112.0,104853504.0
2005,171753279.0,355422350.0,3539.235605,883810304.0,104853504.0
2010,171753279.0,355422350.0,3547.753913,883810304.0,104853504.0
2015,171753279.0,355422350.0,3559.988834,884334592.0,104853504.0
2020,171753279.0,355422350.0,3569.033187,883994624.0,104853504.0
2025,171753279.0,355422350.0,3581.709552,888487936.0,104853504.0
2030,171753279.0,355422350.0,3593.790202,888487936.0,104853504.0
2035,171753279.0,355422350.0,3604.974279,888500224.0,104853504.0
2040,171753279.0,355422350.0,3617.057794,888909824.0,104853504.0
2045,171753279.0,355422350.0,3627.9934,888651776.0,104853504.0
2050,171753279.0,355422350.0,3640.751869,888659968.0,104853504.0
2055,171753279.0,355422350.0,3650.450383,888659968.0,104853504.0
2060,184819481.0,368581624.0,3658.865941,911990784.0,104853504.0
2066,184819756.0,368581841.0,3679.297077,854315008.0,104853504.0
2071,184931761.0,381730119.0,3681.769159,956137472.0,104853504.0
2076,184931761.0,381730119.0,3686.657638,756043776.0,104853504.0
2081,184931761.0,381730119.0,3691.561205,768901120.0,104853504.0
2086,184931761.0,381730119.0,3696.803136,781750272.0,104853504.0
2091,184931761.0,381730119.0,3701.692437,704626688.0,104853504.0
2096,184931761.0,381730119.0,3706.151496,627015680.0,104853504.0
2101,184931761.0,381730119.0,3712.310702,607322112.0,104853504.0
2106,184931761.0,381730119.0,3717.049214,608673792.0,104853504.0
2111,184931761.0,381730119.0,3721.132214,661073920.0,104853504.0
2116,184931761.0,381730119.0,3726.596508,710172672.0,104853504.0
2121,184931761.0,381730119.0,3738.858017,842977280.0,104853504.0
2126,184931761.0,381730119.0,3750.176652,870260736.0,104853504.0
2132,184931761.0,381730119.0,3761.019171,844320768.0,104853504.0
2137,184931761.0,381730119.0,3774.41803,858136576.0,104853504.0
2142,184931761.0,381730119.0,3787.931632,868483072.0,104853504.0
2147,184931761.0,381730119.0,3798.170423,875294720.0,104853504.0
2152,184931761.0,381730119.0,3810.314807,875044864.0,104853504.0
2157,184931761.0,381730119.0,3821.094225,875044864.0,104853504.0
2162,184931761.0,381730119.0,3834.660397,872820736.0,104853504.0
2167,184931761.0,381730119.0,3846.774877,879104000.0,104853504.0
2172,184931761.0,381730119.0,3858.66273,879099904.0,104853504.0
2177,184931761.0,381730119.0,3869.964618,879370240.0,104853504.0
