Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
2179,171775631.0,355454177.0,3885.484618,855896064.0,104853504.0
2184,171775631.0,355454177.0,3897.453475,859045888.0,104853504.0
2189,171775631.0,355454177.0,3909.768159,862576640.0,104853504.0
2194,171775631.0,355454177.0,3921.070863,861995008.0,104853504.0
2199,171775631.0,355454177.0,3933.884958,862011392.0,104853504.0
2204,171775631.0,355454177.0,3946.260151,862560256.0,104853504.0
2209,171775631.0,355454177.0,3957.894624,863338496.0,104853504.0
2214,171775631.0,355454177.0,3970.161938,863346688.0,104853504.0
2219,171775631.0,355454177.0,3980.020841,864583680.0,104853504.0
2224,171775631.0,355454177.0,3990.899184,867000320.0,104853504.0
2230,171775631.0,355454177.0,4004.386666,897581056.0,104853504.0
2235,171775631.0,355454177.0,4017.429474,898371584.0,104853504.0
2240,171775631.0,355454177.0,4028.959138,793952256.0,104853504.0
2245,184874965.0,368646451.0,4034.553886,884457472.0,104853504.0
2250,184875007.0,368646493.0,4049.020629,884563968.0,104853504.0
2255,184875240.0,368646738.0,4055.319322,819097600.0,104853504.0
2260,185013513.0,381820624.0,4058.281951,919695360.0,104853504.0
2265,185013513.0,381820624.0,4064.023904,727863296.0,104853504.0
2270,185013513.0,381820624.0,4068.412415,740257792.0,104853504.0
2275,185013513.0,381820624.0,4074.061906,754618368.0,104853504.0
2280,185013513.0,381820624.0,4078.934727,713601024.0,104853504.0
2285,185013513.0,381820624.0,4083.838626,663322624.0,104853504.0
2290,185013513.0,381820624.0,4088.73652,664137728.0,104853504.0
2295,185013513.0,381820624.0,4092.954758,666083328.0,104853504.0
2300,185013513.0,381820624.0,4098.74141,728514560.0,104853504.0
2305,185013513.0,381820624.0,4104.950691,773206016.0,104853504.0
2310,185013513.0,381820624.0,4115.516763,825716736.0,104853504.0
2315,185013513.0,381820624.0,4129.178089,839819264.0,104853504.0
2321,185013513.0,381820624.0,4140.807446,854982656.0,104853504.0
2326,185013513.0,381820624.0,4152.59061,855371776.0,104853504.0
2331,185013513.0,381820624.0,4162.948341,855375872.0,104853504.0
2336,185013513.0,381820624.0,4176.73878,855384064.0,104853504.0
2341,185013513.0,381820624.0,4186.330109,858005504.0,104853504.0
2346,185013513.0,381820624.0,4198.193355,858079232.0,104853504.0
2351,185013513.0,381820624.0,4205.256444,860151808.0,104853504.0
2356,185013513.0,381820624.0,4219.51169,860164096.0,104853504.0
2361,185013513.0,381820624.0,4232.156571,860172288.0,104853504.0
2366,185013513.0,381820624.0,4242.832382,860172288.0,104853504.0
2371,185013513.0,381820624.0,4252.600634,860176384.0,104853504.0
2376,185013513.0,381820624.0,4265.907222,860303360.0,104853504.0
2381,185013513.0,381820624.0,4276.578381,860303360.0,104853504.0
2386,185013513.0,381820624.0,4288.131335,860303360.0,104853504.0
2391,185013513.0,381820624.0,4304.047509,885911552.0,104853504.0
2396,185013513.0,381820624.0,4314.285674,885911552.0,104853504.0
2401,198112319.0,395013096.0,4324.783117,901533696.0,104853504.0
2407,198112361.0,395013138.0,4337.628526,901812224.0,104853504.0
2412,198112594.0,395013313.0,4344.00963,835411968.0,104853504.0
2417,198112594.0,395013313.0,4344.042296,835301376.0,104853504.0
2422,198245389.0,408183437.0,4345.192573,667766784.0,104853504.0
2427,198245389.0,408183437.0,4351.17985,746369024.0,104853504.0
2432,198245389.0,408183437.0,4355.258796,752222208.0,104853504.0
2437,198245389.0,408183437.0,4360.259214,618242048.0,104853504.0
2442,198245389.0,408183437.0,4365.448374,619110400.0,104853504.0
2447,198245389.0,408183437.0,4371.238656,672202752.0,104853504.0
2452,198245389.0,408183437.0,4376.65015,648470528.0,104853504.0
2457,198245389.0,408183437.0,4381.154184,652656640.0,104853504.0
2462,198245389.0,408183437.0,4386.239203,732737536.0,104853504.0
2467,198245389.0,408183437.0,4391.874044,767864832.0,104853504.0
2472,198245389.0,408183437.0,4400.929199,869695488.0,104853504.0
2477,198245389.0,408183437.0,4413.47475,870244352.0,104853504.0
2482,198245389.0,408183437.0,4423.932372,876351488.0,104853504.0
2487,198245389.0,408183437.0,4451.111899,876642304.0,104853504.0
2492,198245389.0,408183437.0,4463.038628,876666880.0,104853504.0
2497,198245389.0,408183437.0,4474.757111,877469696.0,104853504.0
2503,198245389.0,408183437.0,4485.714277,877469696.0,104853504.0
2508,198245389.0,408183437.0,4491.617869,877596672.0,104853504.0
2513,198245389.0,408183437.0,4504.492636,877862912.0,104853504.0
2518,198245389.0,408183437.0,4518.168269,887173120.0,104853504.0
2523,198245389.0,408183437.0,4527.469026,890523648.0,104853504.0
2528,198245389.0,408183437.0,4540.174786,882638848.0,104853504.0
2533,198245389.0,408183437.0,4553.526326,885157888.0,104853504.0
2538,198245389.0,408183437.0,4565.659575,885297152.0,104853504.0
2543,198245389.0,408183437.0,4577.401548,885297152.0,104853504.0
2548,198245389.0,408183437.0,4589.355376,913489920.0,104853504.0
2553,198245389.0,408183437.0,4602.147773,913489920.0,104853504.0
2558,211333965.0,421358815.0,4608.132628,923451392.0,104853504.0
2563,211334007.0,421358857.0,4621.243954,923451392.0,104853504.0
2569,211334240.0,421359032.0,4633.070585,856170496.0,104853504.0
2574,211453505.0,434524272.0,4635.401018,756858880.0,104853504.0
2579,211453505.0,434524272.0,4639.440283,760696832.0,104853504.0
2584,211453505.0,434524272.0,4644.977975,773918720.0,104853504.0
2589,211453505.0,434524272.0,4650.562968,633221120.0,104853504.0
2594,211453505.0,434524272.0,4655.218927,633909248.0,104853504.0
2599,211453505.0,434524272.0,4660.578159,676683776.0,104853504.0
2604,211453505.0,434524272.0,4665.407822,657596416.0,104853504.0
2609,211453505.0,434524272.0,4669.425396,660234240.0,104853504.0
2614,211453505.0,434524272.0,4675.519175,741187584.0,104853504.0
2619,211453505.0,434524272.0,4679.430001,770285568.0,104853504.0
2624,211453505.0,434524272.0,4689.80122,870436864.0,104853504.0
2629,211453505.0,434524272.0,4700.250736,880570368.0,104853504.0
2634,211453505.0,434524272.0,4713.253342,880979968.0,104853504.0
2640,211453505.0,434524272.0,4727.080052,881377280.0,104853504.0
2645,211453505.0,434524272.0,4737.73329,881504256.0,104853504.0
2650,211453505.0,434524272.0,4750.077156,888967168.0,104853504.0
2655,211453505.0,434524272.0,4761.469491,889069568.0,104853504.0
2660,211453505.0,434524272.0,4775.405353,889073664.0,104853504.0
2665,211453505.0,434524272.0,4783.519315,889094144.0,104853504.0
2670,211453505.0,434524272.0,4795.310959,890277888.0,104853504.0
2675,211453505.0,434524272.0,4807.729977,876511232.0,104853504.0
2680,211453505.0,434524272.0,4818.319068,855269376.0,104853504.0
2685,211453505.0,434524272.0,4830.740879,869986304.0,104853504.0
2690,211453505.0,434524272.0,4841.419659,876539904.0,104853504.0
2695,211453505.0,434524272.0,4854.788141,887779328.0,104853504.0
2700,211453505.0,434524272.0,4866.69693,887783424.0,104853504.0
2705,211453505.0,434524272.0,4879.641658,924078080.0,104853504.0
2710,211453505.0,434524272.0,4890.530967,924078080.0,104853504.0
2715,224440438.0,434540115.0,4897.479464,848183296.0,104853504.0
2720,224518297.0,447656462.0,4907.50657,921501696.0,104853504.0
2725,224518297.0,447656462.0,4919.521956,921501696.0,104853504.0
2731,224518530.0,447656637.0,4923.836094,856068096.0,104853504.0
2736,224648817.0,460822339.0,4929.120887,648290304.0,104853504.0
2741,224648817.0,460822339.0,4933.94911,513699840.0,104853504.0
2746,224648817.0,460822339.0,4937.506521,514068480.0,104853504.0
2751,224648817.0,460822339.0,4942.935044,517066752.0,104853504.0
2756,224648817.0,460822339.0,4949.098812,547598336.0,104853504.0
2761,224648817.0,460822339.0,4954.083209,550305792.0,104853504.0
2766,224648817.0,460822339.0,4958.499423,556085248.0,104853504.0
2771,224648817.0,460822339.0,4964.36462,606158848.0,104853504.0
2776,224648817.0,460822339.0,4968.278307,661733376.0,104853504.0
2781,224648817.0,460822339.0,4976.541424,761532416.0,104853504.0
2786,224648817.0,460822339.0,4987.703088,801218560.0,104853504.0
2791,224648817.0,460822339.0,5000.804693,801222656.0,104853504.0
2796,224648817.0,460822339.0,5011.658652,801239040.0,104853504.0
2802,224648817.0,460822339.0,5022.160263,801509376.0,104853504.0
2807,224648817.0,460822339.0,5034.427623,801255424.0,104853504.0
2812,224648817.0,460822339.0,5047.161748,802492416.0,104853504.0
2817,224648817.0,460822339.0,5059.358424,802529280.0,104853504.0
2822,224648817.0,460822339.0,5072.869405,804278272.0,104853504.0
2827,224648817.0,460822339.0,5083.256816,804409344.0,104853504.0
2832,224648817.0,460822339.0,5094.517098,804413440.0,104853504.0
2837,224648817.0,460822339.0,5109.084026,804433920.0,104853504.0
2842,224648817.0,460822339.0,5120.951661,804966400.0,104853504.0
2847,224648817.0,460822339.0,5130.428895,806653952.0,104853504.0
2852,224648817.0,460822339.0,5154.923123,806662144.0,104853504.0
2857,224648817.0,460822339.0,5166.534163,837824512.0,104853504.0
2862,224648817.0,460822339.0,5179.224803,837951488.0,104853504.0
2867,237635816.0,460838446.0,5186.431841,838987776.0,104853504.0
2873,237741041.0,474014169.0,5188.011978,917958656.0,104853504.0
2878,237741041.0,474014169.0,5198.414496,918220800.0,104853504.0
2883,237741274.0,474014344.0,5212.695564,887762944.0,104853504.0
2888,237876577.0,487186448.0,5214.45283,988594176.0,104853504.0
2893,237876577.0,487186448.0,5218.695936,755163136.0,104853504.0
2898,237876577.0,487186448.0,5223.438267,735182848.0,104853504.0
2903,237876577.0,487186448.0,5228.586497,619597824.0,104853504.0
2908,237876577.0,487186448.0,5233.42364,620318720.0,104853504.0
2913,237876577.0,487186448.0,5238.43526,648552448.0,104853504.0
2918,237876577.0,487186448.0,5243.395016,647225344.0,104853504.0
2923,237876577.0,487186448.0,5249.027157,652886016.0,104853504.0
2928,237876577.0,487186448.0,5253.233059,691298304.0,104853504.0
2933,237876577.0,487186448.0,5257.9851,759857152.0,104853504.0
2938,237876577.0,487186448.0,5267.805442,848601088.0,104853504.0
2943,237876577.0,487186448.0,5278.164232,854577152.0,104853504.0
2949,237876577.0,487186448.0,5292.151274,860938240.0,104853504.0
2954,237876577.0,487186448.0,5301.234091,860954624.0,104853504.0
2959,237876577.0,487186448.0,5315.643866,861769728.0,104853504.0
2964,237876577.0,487186448.0,5328.38849,862306304.0,104853504.0
2969,237876577.0,487186448.0,5340.222674,839770112.0,104853504.0
2974,237876577.0,487186448.0,5351.199873,852168704.0,104853504.0
2979,237876577.0,487186448.0,5363.730728,861130752.0,104853504.0
2984,237876577.0,487186448.0,5373.468048,864677888.0,104853504.0
2989,237876577.0,487186448.0,5388.364012,875040768.0,104853504.0
2994,237876577.0,487186448.0,5400.92135,875302912.0,104853504.0
2999,237876577.0,487186448.0,5413.27984,877252608.0,104853504.0
3004,237876577.0,487186448.0,5424.052984,877252608.0,104853504.0
3009,237876577.0,487186448.0,5435.111303,880807936.0,104853504.0
3015,237876577.0,487186448.0,5446.144097,881074176.0,104853504.0
3020,237876577.0,487186448.0,5455.861394,913166336.0,104853504.0
3025,237876577.0,487186448.0,5466.689995,913555456.0,104853504.0
3030,250863642.0,487202621.0,5475.924903,887382016.0,104853504.0
3035,250954635.0,500350582.0,5485.507275,936304640.0,104853504.0
3040,250954635.0,500350582.0,5499.019381,936697856.0,104853504.0
3045,250954868.0,500350757.0,5502.066998,906412032.0,104853504.0
3050,250954868.0,500350757.0,5502.102666,906412032.0,104853504.0
3055,251081855.0,513523521.0,5504.991018,1009618944.0,104853504.0
3060,251081855.0,513523521.0,5509.495127,746684416.0,104853504.0
3065,251081855.0,513523521.0,5515.07022,759193600.0,104853504.0
3070,251081855.0,513523521.0,5519.795645,610942976.0,104853504.0
3075,251081855.0,513523521.0,5525.216232,611725312.0,104853504.0
3080,251081855.0,513523521.0,5529.97911,634302464.0,104853504.0
3085,251081855.0,513523521.0,5534.576436,636755968.0,104853504.0
3090,251081855.0,513523521.0,5539.706913,641196032.0,104853504.0
3095,251081855.0,513523521.0,5544.07834,704724992.0,104853504.0
3101,251081855.0,513523521.0,5549.258603,749293568.0,104853504.0
3106,251081855.0,513523521.0,5558.555841,848023552.0,104853504.0
3111,251081855.0,513523521.0,5574.471916,852422656.0,104853504.0
3116,251081855.0,513523521.0,5584.486138,860004352.0,104853504.0
3121,251081855.0,513523521.0,5597.247536,860143616.0,104853504.0
3126,251081855.0,513523521.0,5609.608881,863690752.0,104853504.0
3131,251081855.0,513523521.0,5622.711254,866693120.0,104853504.0
3136,251081855.0,513523521.0,5633.478744,866701312.0,104853504.0
3141,251081855.0,513523521.0,5645.520802,868880384.0,104853504.0
3146,251081855.0,513523521.0,5652.931259,868827136.0,104853504.0
3151,251081855.0,513523521.0,5667.181911,868827136.0,104853504.0
3156,251081855.0,513523521.0,5678.891561,868839424.0,104853504.0
3161,251081855.0,513523521.0,5688.564916,874393600.0,104853504.0
3166,251081855.0,513523521.0,5700.021365,879685632.0,104853504.0
3171,251081855.0,513523521.0,5712.748978,879685632.0,104853504.0
3176,251081855.0,513523521.0,5727.743286,879685632.0,104853504.0
3182,251081855.0,513523521.0,5738.589386,857673728.0,104853504.0
3187,251081855.0,513523521.0,5742.785064,898928640.0,104853504.0
3192,251081855.0,513523521.0,5757.221119,899575808.0,104853504.0
3197,264068920.0,513539496.0,5766.171031,873144320.0,104853504.0
3202,264069004.0,513539580.0,5766.19125,873144320.0,104853504.0
3207,264177379.0,526708157.0,5773.375141,918409216.0,104853504.0
3212,264177379.0,526708157.0,5786.981376,918409216.0,104853504.0
3217,264177612.0,526708332.0,5792.400712,887783424.0,104853504.0
3222,264177612.0,526708332.0,5792.438744,887783424.0,104853504.0
3227,264302091.0,539876278.0,5794.557959,758489088.0,104853504.0
3232,264302133.0,539876320.0,5799.669234,743624704.0,104853504.0
3237,264302133.0,539876320.0,5804.215346,755159040.0,104853504.0
3242,264302133.0,539876320.0,5813.975262,774897664.0,104853504.0
3247,264302133.0,539876320.0,5818.580174,706138112.0,104853504.0
3252,264302133.0,539876320.0,5824.722823,672346112.0,104853504.0
3257,264302133.0,539876320.0,5829.758508,673521664.0,104853504.0
3262,264302133.0,539876320.0,5833.895208,723066880.0,104853504.0
3268,264302133.0,539876320.0,5839.824945,771825664.0,104853504.0
3273,264302133.0,539876320.0,5849.610281,863387648.0,104853504.0
3278,264302133.0,539876320.0,5863.420588,868286464.0,104853504.0
3283,264302133.0,539876320.0,5871.684809,868057088.0,104853504.0
3288,264302133.0,539876320.0,5884.765549,870424576.0,104853504.0
3293,264302133.0,539876320.0,5899.553438,873988096.0,104853504.0
3298,264302133.0,539876320.0,5910.884644,873988096.0,104853504.0
3303,264302133.0,539876320.0,5923.010359,873996288.0,104853504.0
3308,264302133.0,539876320.0,5931.882681,873996288.0,104853504.0
3313,264302133.0,539876320.0,5944.231318,876294144.0,104853504.0
3318,264302133.0,539876320.0,5957.629992,876707840.0,104853504.0
3323,264302133.0,539876320.0,5969.519863,876982272.0,104853504.0
3328,264302133.0,539876320.0,5980.542807,877244416.0,104853504.0
3333,264302133.0,539876320.0,5995.483587,881500160.0,104853504.0
3339,264302133.0,539876320.0,6008.049159,881836032.0,104853504.0
3344,264302133.0,539876320.0,6018.874591,881741824.0,104853504.0
3349,264302133.0,539876320.0,6032.033285,924196864.0,104853504.0
3354,264302133.0,539876320.0,6043.424571,924459008.0,104853504.0
3359,264302133.0,539876320.0,6054.3296,924721152.0,104853504.0
3364,277373945.0,551044551.0,6055.363194,893534208.0,104853504.0
3369,277388771.0,553044216.0,6066.796643,926846976.0,104853504.0
3374,277388771.0,553044216.0,6080.636866,926846976.0,104853504.0
3379,277389004.0,553044391.0,6081.483972,894922752.0,104853504.0
3384,277389004.0,553044391.0,6081.508141,894922752.0,104853504.0
3389,277506487.0,566200523.0,6085.025089,746426368.0,104853504.0
3394,277506529.0,566200565.0,6090.89969,754958336.0,104853504.0
3399,277506529.0,566200565.0,6095.583967,611725312.0,104853504.0
3404,277506529.0,566200565.0,6100.944834,612610048.0,104853504.0
3409,277506529.0,566200565.0,6105.788034,635117568.0,104853504.0
3414,277506529.0,566200565.0,6109.951482,637726720.0,104853504.0
3419,277506529.0,566200565.0,6116.245903,641040384.0,104853504.0
3425,277506529.0,566200565.0,6121.296265,653021184.0,104853504.0
3430,277506529.0,566200565.0,6124.965663,739528704.0,104853504.0
3435,277506529.0,566200565.0,6131.247782,814157824.0,104853504.0
3440,277506529.0,566200565.0,6145.11191,858820608.0,104853504.0
3445,277506529.0,566200565.0,6154.420922,866328576.0,104853504.0
3450,277506529.0,566200565.0,6167.75421,870387712.0,104853504.0
3455,277506529.0,566200565.0,6180.627744,870395904.0,104853504.0
3460,277506529.0,566200565.0,6192.66383,881262592.0,104853504.0
3465,277506529.0,566200565.0,6203.388203,881524736.0,104853504.0
3470,277506529.0,566200565.0,6217.413214,882573312.0,104853504.0
3475,277506529.0,566200565.0,6228.088669,882704384.0,104853504.0
3480,277506529.0,566200565.0,6240.254329,884822016.0,104853504.0
3485,277506529.0,566200565.0,6251.227112,884805632.0,104853504.0
3490,277506529.0,566200565.0,6264.542085,884809728.0,104853504.0
3495,277506529.0,566200565.0,6276.039899,884809728.0,104853504.0
3500,277506529.0,566200565.0,6288.814478,885235712.0,104853504.0
3505,277506529.0,566200565.0,6301.831773,892723200.0,104853504.0
3510,277506529.0,566200565.0,6312.490462,859238400.0,104853504.0
3516,277506529.0,566200565.0,6324.08814,904978432.0,104853504.0
3521,277506529.0,566200565.0,6335.06515,905232384.0,104853504.0
3526,290493528.0,566216606.0,6344.923845,876388352.0,104853504.0
3531,290551851.0,579295927.0,6350.996572,917581824.0,104853504.0
3536,290551851.0,579295927.0,6362.670039,917712896.0,104853504.0
3541,290552084.0,579296102.0,6371.117809,885796864.0,104853504.0
3546,290552084.0,579296102.0,6371.14315,885796864.0,104853504.0
3551,290663891.0,592455006.0,6371.78593,920686592.0,104853504.0
3556,290663891.0,592455006.0,6377.311619,740859904.0,104853504.0
3561,290663891.0,592455006.0,6381.319245,749850624.0,104853504.0
3566,290663891.0,592455006.0,6387.311131,762769408.0,104853504.0
3571,290663891.0,592455006.0,6392.489435,646418432.0,104853504.0
3576,290663891.0,592455006.0,6396.598432,659546112.0,104853504.0
3581,290663891.0,592455006.0,6402.260871,668999680.0,104853504.0
3586,290663891.0,592455006.0,6406.707153,671076352.0,104853504.0
3591,290663891.0,592455006.0,6413.174819,753979392.0,104853504.0
3596,290663891.0,592455006.0,6418.197734,774950912.0,104853504.0
3601,290663891.0,592455006.0,6427.32054,830144512.0,104853504.0
3606,290663891.0,592455006.0,6440.181501,851828736.0,104853504.0
3612,290663891.0,592455006.0,6449.505628,855678976.0,104853504.0
3617,290663891.0,592455006.0,6463.765075,861708288.0,104853504.0
3622,290663891.0,592455006.0,6474.369872,867471360.0,104853504.0
3627,290663891.0,592455006.0,6488.949273,872173568.0,104853504.0
3632,290663891.0,592455006.0,6501.068007,872181760.0,104853504.0
3637,290663891.0,592455006.0,6511.731215,872185856.0,104853504.0
3642,290663891.0,592455006.0,6522.664471,872361984.0,104853504.0
3647,290663891.0,592455006.0,6535.535405,872366080.0,104853504.0
3652,290663891.0,592455006.0,6545.480689,872517632.0,104853504.0
3657,290663891.0,592455006.0,6560.351835,877748224.0,104853504.0
3662,290663891.0,592455006.0,6572.470112,877748224.0,104853504.0
3667,290663891.0,592455006.0,6585.407655,877748224.0,104853504.0
3672,290663891.0,592455006.0,6593.402208,878014464.0,104853504.0
3677,290663891.0,592455006.0,6621.789985,913575936.0,104853504.0
3682,290663891.0,592455006.0,6634.022946,913707008.0,104853504.0
3687,303650956.0,592471113.0,6634.527326,881684480.0,104853504.0
3693,303751495.0,605636540.0,6637.644563,924286976.0,104853504.0
3698,303751495.0,605636540.0,6652.001718,924958720.0,104853504.0
3703,303751728.0,605636715.0,6660.617293,894504960.0,104853504.0
3708,303889539.0,618811327.0,6663.014916,996212736.0,104853504.0
3713,303889539.0,618811327.0,6667.880713,585752576.0,104853504.0
3718,303889539.0,618811327.0,6672.740569,586047488.0,104853504.0
3723,303889539.0,618811327.0,6677.564816,587259904.0,104853504.0
3728,303889539.0,618811327.0,6683.314969,589340672.0,104853504.0
3733,303889539.0,618811327.0,6688.101159,616411136.0,104853504.0
3738,303889539.0,618811327.0,6693.220799,621539328.0,104853504.0
3743,303889539.0,618811327.0,6697.910481,626851840.0,104853504.0
3748,303889539.0,618811327.0,6703.461538,719396864.0,104853504.0
3753,303889539.0,618811327.0,6708.128103,743514112.0,104853504.0
3758,303889539.0,618811327.0,6718.434577,835084288.0,104853504.0
3763,303889539.0,618811327.0,6728.284858,846450688.0,104853504.0
3768,303889539.0,618811327.0,6743.769657,861057024.0,104853504.0
3773,303889539.0,618811327.0,6753.742779,865079296.0,104853504.0
3778,303889539.0,618811327.0,6765.888899,870526976.0,104853504.0
3784,303889539.0,618811327.0,6777.987987,881012736.0,104853504.0
3789,303889539.0,618811327.0,6788.234575,881016832.0,104853504.0
3794,303889539.0,618811327.0,6803.521089,881389568.0,104853504.0
3799,303889539.0,618811327.0,6814.56014,881389568.0,104853504.0
3804,303889539.0,618811327.0,6827.017695,881393664.0,104853504.0
3809,303889539.0,618811327.0,6838.25715,884264960.0,104853504.0
3814,303889539.0,618811327.0,6850.607023,884404224.0,104853504.0
3819,303889539.0,618811327.0,6863.967661,884404224.0,104853504.0
3824,303889539.0,618811327.0,6875.08867,884408320.0,104853504.0
3829,303889539.0,618811327.0,6888.974918,886235136.0,104853504.0
3834,303889539.0,618811327.0,6900.190868,921665536.0,104853504.0
3839,303889539.0,618811327.0,6913.058147,921792512.0,104853504.0
3844,303889539.0,618811327.0,6924.551274,922742784.0,104853504.0
3849,316965971.0,631979577.0,6925.622679,946524160.0,104853504.0
3854,316966013.0,631979619.0,6940.222136,946298880.0,104853504.0
3859,316966246.0,631979794.0,6951.071264,915566592.0,104853504.0
3865,317080693.0,645146882.0,6953.186475,1016733696.0,104853504.0
3870,317080693.0,645146882.0,6958.169271,754655232.0,104853504.0
3875,317080693.0,645146882.0,6963.10842,595533824.0,104853504.0
3880,317080693.0,645146882.0,6967.214645,596180992.0,104853504.0
3885,317080693.0,645146882.0,6973.032367,596848640.0,104853504.0
3890,317080693.0,645146882.0,6977.976879,620896256.0,104853504.0
3895,317080693.0,645146882.0,6983.749982,624046080.0,104853504.0
3900,317080693.0,645146882.0,6987.956732,627281920.0,104853504.0
3905,317080693.0,645146882.0,6992.499785,688361472.0,104853504.0
3910,317080693.0,645146882.0,6998.561081,738377728.0,104853504.0
3915,317080693.0,645146882.0,7007.262736,824561664.0,104853504.0
3920,317080693.0,645146882.0,7020.097364,838819840.0,104853504.0
3925,317080693.0,645146882.0,7030.537091,849571840.0,104853504.0
3930,317080693.0,645146882.0,7043.314789,857198592.0,104853504.0
3935,317080693.0,645146882.0,7058.2784,861814784.0,104853504.0
3940,317080693.0,645146882.0,7068.846792,836235264.0,104853504.0
3945,317080693.0,645146882.0,7079.027096,861716480.0,104853504.0
3950,317080693.0,645146882.0,7093.223177,861323264.0,104853504.0
3955,317080693.0,645146882.0,7106.588899,863645696.0,104853504.0
3961,317080693.0,645146882.0,7118.749754,865251328.0,104853504.0
3966,317080693.0,645146882.0,7129.429042,869519360.0,104853504.0
3971,317080693.0,645146882.0,7140.855832,869523456.0,104853504.0
3976,317080693.0,645146882.0,7154.736216,878698496.0,104853504.0
3981,317080693.0,645146882.0,7164.938408,878698496.0,104853504.0
3986,317080693.0,645146882.0,7179.507777,858038272.0,104853504.0
3991,317080693.0,645146882.0,7188.956329,857944064.0,104853504.0
3996,317080693.0,645146882.0,7196.831594,893599744.0,104853504.0
4001,317080693.0,645146882.0,7209.615669,893726720.0,104853504.0
4006,330167421.0,658333876.0,7215.663203,905043968.0,104853504.0
4011,330167463.0,658333918.0,7228.521277,720498688.0,104853504.0
4016,330167696.0,658334093.0,7241.700175,718000128.0,104853504.0
4021,330167696.0,658334093.0,7241.717406,718000128.0,104853504.0
4026,330167696.0,658334093.0,7241.738262,718000128.0,104853504.0
4031,330271385.0,671496957.0,7246.688668,711786496.0,104853504.0
4036,330271385.0,671496957.0,7251.191748,720760832.0,104853504.0
4042,330271385.0,671496957.0,7255.685191,593682432.0,104853504.0
4047,330271385.0,671496957.0,7262.31995,594640896.0,104853504.0
4052,330271385.0,671496957.0,7267.203161,615751680.0,104853504.0
4057,330271385.0,671496957.0,7270.664971,617693184.0,104853504.0
4062,330271385.0,671496957.0,7277.174639,621400064.0,104853504.0
4067,330271385.0,671496957.0,7282.674915,661696512.0,104853504.0
4072,330271385.0,671496957.0,7286.499139,715698176.0,104853504.0
4077,330271385.0,671496957.0,7292.781799,802566144.0,104853504.0
4082,330271385.0,671496957.0,7305.231442,835403776.0,104853504.0
4087,330271385.0,671496957.0,7328.099264,840437760.0,104853504.0
4092,330271385.0,671496957.0,7342.878257,841773056.0,104853504.0
4098,330271385.0,671496957.0,7353.050305,841904128.0,104853504.0
4103,330271385.0,671496957.0,7365.66622,845451264.0,104853504.0
4108,330271385.0,671496957.0,7376.48965,845496320.0,104853504.0
4113,330271385.0,671496957.0,7391.357203,847085568.0,104853504.0
4118,330271385.0,671496957.0,7401.414771,847486976.0,104853504.0
4123,330271385.0,671496957.0,7412.820918,850776064.0,104853504.0
4128,330271385.0,671496957.0,7424.824481,850948096.0,104853504.0
4133,330271385.0,671496957.0,7439.109072,850952192.0,104853504.0
4138,330271385.0,671496957.0,7450.13257,851087360.0,104853504.0
4143,330271385.0,671496957.0,7462.511324,866267136.0,104853504.0
4148,330271385.0,671496957.0,7472.958057,866299904.0,104853504.0
4153,330271385.0,671496957.0,7486.820994,901541888.0,104853504.0
4158,330271385.0,671496957.0,7497.949472,901541888.0,104853504.0
4163,343258450.0,671513064.0,7505.271765,896888832.0,104853504.0
4168,343324891.0,684609281.0,7515.852583,939175936.0,104853504.0
4173,343324891.0,684609281.0,7526.323708,939438080.0,104853504.0
4178,343325190.0,684609456.0,7531.457995,908992512.0,104853504.0
4183,343325190.0,684609456.0,7531.493596,908992512.0,104853504.0
4189,343444389.0,697769812.0,7533.614431,757551104.0,104853504.0
4194,343444389.0,697769812.0,7538.434171,757473280.0,104853504.0
4199,343444389.0,697769812.0,7544.777388,772952064.0,104853504.0
4204,343444389.0,697769812.0,7548.158534,781340672.0,104853504.0
4209,343444389.0,697769812.0,7554.24466,762687488.0,104853504.0
4214,343444389.0,697769812.0,7558.866057,692805632.0,104853504.0
4219,343444389.0,697769812.0,7563.344157,673374208.0,104853504.0
4224,343444389.0,697769812.0,7569.732442,674340864.0,104853504.0
4229,343444389.0,697769812.0,7573.662343,746643456.0,104853504.0
4234,343444389.0,697769812.0,7579.750276,766828544.0,104853504.0
4239,343444389.0,697769812.0,7590.407674,874819584.0,104853504.0
4244,343444389.0,697769812.0,7602.436665,882065408.0,104853504.0
4249,343444389.0,697769812.0,7614.828172,886276096.0,104853504.0
4255,343444389.0,697769812.0,7626.919129,886292480.0,104853504.0
4260,343444389.0,697769812.0,7638.995788,886304768.0,104853504.0
4265,343444389.0,697769812.0,7651.130094,886312960.0,104853504.0
4270,343444389.0,697769812.0,7662.438519,892526592.0,104853504.0
4275,343444389.0,697769812.0,7674.559705,892526592.0,104853504.0
4280,343444389.0,697769812.0,7682.264032,892542976.0,104853504.0
4285,343444389.0,697769812.0,7695.385064,892809216.0,104853504.0
4290,343444389.0,697769812.0,7707.348223,892551168.0,104853504.0
4295,343444389.0,697769812.0,7717.662141,898830336.0,104853504.0
4300,343444389.0,697769812.0,7732.629047,887910400.0,104853504.0
4305,343444389.0,697769812.0,7743.299611,887971840.0,104853504.0
4310,343444389.0,697769812.0,7756.329228,895832064.0,104853504.0
