Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
593,39674933.0,92106256.0,1055.01486,805163008.0,104853504.0
598,39674933.0,92106256.0,1069.759328,832393216.0,104853504.0
603,39674933.0,92106256.0,1078.894331,834727936.0,104853504.0
608,39674933.0,92106256.0,1092.111937,846540800.0,104853504.0
613,39674933.0,92106256.0,1103.397625,846544896.0,104853504.0
618,39674933.0,92106256.0,1117.892994,846483456.0,104853504.0
623,39674933.0,92106256.0,1129.621704,797802496.0,104853504.0
628,39674933.0,92106256.0,1141.787431,797577216.0,104853504.0
633,52668252.0,92123839.0,1144.328537,745783296.0,104853504.0
638,52668336.0,92123923.0,1144.348692,745783296.0,104853504.0
644,52785753.0,105289794.0,1149.607966,804470784.0,104853504.0
649,52785753.0,105289794.0,1164.729713,805441536.0,104853504.0
654,52785986.0,105289969.0,1170.527891,746422272.0,104853504.0
659,52785986.0,105289969.0,1170.555109,746422272.0,104853504.0
664,52915811.0,118451777.0,1173.156494,850178048.0,104853504.0
669,52915811.0,118451777.0,1177.116277,714993664.0,104853504.0
674,52915811.0,118451777.0,1183.059944,733691904.0,104853504.0
679,52915811.0,118451777.0,1186.853736,717340672.0,104853504.0
684,52915811.0,118451777.0,1192.658969,596148224.0,104853504.0
689,52915811.0,118451777.0,1198.26364,619089920.0,104853504.0
694,52915811.0,118451777.0,1203.334723,621858816.0,104853504.0
699,52915811.0,118451777.0,1207.892346,626302976.0,104853504.0
704,52915811.0,118451777.0,1212.783658,718643200.0,104853504.0
709,52915811.0,118451777.0,1218.218799,737484800.0,104853504.0
715,52915811.0,118451777.0,1227.325077,795426816.0,104853504.0
720,52915811.0,118451777.0,1240.765787,817836032.0,104853504.0
725,52915811.0,118451777.0,1252.937826,826249216.0,104853504.0
730,52915811.0,118451777.0,1265.557093,843419648.0,104853504.0
735,52915811.0,118451777.0,1276.801582,843411456.0,104853504.0
740,52915811.0,118451777.0,1286.466746,848662528.0,104853504.0
745,52915811.0,118451777.0,1298.177166,848805888.0,104853504.0
750,52915811.0,118451777.0,1313.640286,849420288.0,104853504.0
755,52915811.0,118451777.0,1323.20518,849457152.0,104853504.0
760,52915811.0,118451777.0,1336.74776,849596416.0,104853504.0
765,52915811.0,118451777.0,1349.880877,849870848.0,104853504.0
771,52915811.0,118451777.0,1359.748977,850001920.0,104853504.0
776,52915811.0,118451777.0,1382.244392,851329024.0,104853504.0
781,52915811.0,118451777.0,1397.821283,851329024.0,104853504.0
786,52915811.0,118451777.0,1406.23582,851234816.0,104853504.0
791,52915811.0,118451777.0,1414.559735,881553408.0,104853504.0
796,52915811.0,118451777.0,1426.752423,881815552.0,104853504.0
801,66009007.0,131644843.0,1432.813098,845873152.0,104853504.0
806,66009049.0,131644885.0,1445.318574,863903744.0,104853504.0
811,66009282.0,131645060.0,1458.568286,801579008.0,104853504.0
816,66112047.0,144774330.0,1459.910147,645922816.0,104853504.0
821,66112047.0,144774330.0,1466.053551,686641152.0,104853504.0
826,66112047.0,144774330.0,1470.618274,541954048.0,104853504.0
831,66112047.0,144774330.0,1476.193915,544878592.0,104853504.0
836,66112047.0,144774330.0,1480.450559,548257792.0,104853504.0
842,66112047.0,144774330.0,1484.79368,608092160.0,104853504.0
847,66112047.0,144774330.0,1490.36722,584011776.0,104853504.0
852,66112047.0,144774330.0,1494.633021,590082048.0,104853504.0
857,66112047.0,144774330.0,1500.433208,674508800.0,104853504.0
862,66112047.0,144774330.0,1506.376046,710410240.0,104853504.0
867,66112047.0,144774330.0,1514.125634,791662592.0,104853504.0
872,66112047.0,144774330.0,1526.577472,799399936.0,104853504.0
877,66112047.0,144774330.0,1541.322409,813019136.0,104853504.0
882,66112047.0,144774330.0,1553.147039,801431552.0,104853504.0
887,66112047.0,144774330.0,1564.070154,810336256.0,104853504.0
892,66112047.0,144774330.0,1577.608966,822927360.0,104853504.0
897,66112047.0,144774330.0,1589.139249,829239296.0,104853504.0
902,66112047.0,144774330.0,1600.781192,831893504.0,104853504.0
908,66112047.0,144774330.0,1614.553521,825098240.0,104853504.0
913,66112047.0,144774330.0,1625.187636,829566976.0,104853504.0
918,66112047.0,144774330.0,1636.3526,829710336.0,104853504.0
923,66112047.0,144774330.0,1648.191425,829976576.0,104853504.0
928,66112047.0,144774330.0,1662.989255,834170880.0,104853504.0
933,66112047.0,144774330.0,1673.475292,834179072.0,104853504.0
938,66112047.0,144774330.0,1686.952147,834183168.0,104853504.0
943,66112047.0,144774330.0,1698.079386,869928960.0,104853504.0
948,66112047.0,144774400.0,1709.656617,869781504.0,104853504.0
953,66112047.0,144774400.0,1721.749144,869781504.0,104853504.0
958,79098980.0,144791497.0,1722.459136,792174592.0,104853504.0
963,79099022.0,144791539.0,1722.484838,792174592.0,104853504.0
968,79210301.0,157967046.0,1726.021721,854016000.0,104853504.0
974,79210301.0,157967046.0,1737.416009,854020096.0,104853504.0
979,79210534.0,157967221.0,1748.666613,796073984.0,104853504.0
984,79318843.0,171121373.0,1751.566937,712347648.0,104853504.0
989,79318885.0,171121415.0,1754.822427,715767808.0,104853504.0
994,79318885.0,171121415.0,1760.892503,659136512.0,104853504.0
999,79318885.0,171121415.0,1766.488904,546557952.0,104853504.0
1004,79318885.0,171121415.0,1771.467044,547762176.0,104853504.0
1009,79318885.0,171121415.0,1776.422676,597037056.0,104853504.0
1014,79318885.0,171121415.0,1780.642536,579391488.0,104853504.0
1019,79318885.0,171121415.0,1785.896411,583700480.0,104853504.0
1024,79318885.0,171121415.0,1790.953578,678043648.0,104853504.0
1029,79318885.0,171121415.0,1795.77601,699015168.0,104853504.0
1034,79318885.0,171121415.0,1804.980933,799883264.0,104853504.0
1039,79318885.0,171121415.0,1819.503445,826802176.0,104853504.0
1044,79318885.0,171121415.0,1828.506651,826806272.0,104853504.0
1049,79318885.0,171121415.0,1843.429056,807510016.0,104853504.0
1055,79318885.0,171121415.0,1855.036733,827072512.0,104853504.0
1060,79318885.0,171121415.0,1865.918534,829452288.0,104853504.0
1065,79318885.0,171121415.0,1879.064334,849354752.0,104853504.0
1070,79318885.0,171121415.0,1889.340179,849330176.0,104853504.0
1075,79318885.0,171121415.0,1902.24831,850481152.0,104853504.0
1080,79318885.0,171121415.0,1916.301643,851017728.0,104853504.0
1085,79318885.0,171121415.0,1927.541868,838189056.0,104853504.0
1090,79318885.0,171121415.0,1940.352166,838205440.0,104853504.0
1095,79318885.0,171121415.0,1950.587678,841621504.0,104853504.0
1100,79318885.0,171121415.0,1964.014177,846065664.0,104853504.0
1105,79318885.0,171121415.0,1975.976384,846069760.0,104853504.0
1110,79318885.0,171121415.0,1984.814819,845979648.0,104853504.0
1116,79318885.0,171121415.0,2005.859391,886456320.0,104853504.0
1121,92394789.0,184282603.0,2013.064848,852295680.0,104853504.0
1126,92394831.0,184282645.0,2025.504277,852578304.0,104853504.0
1131,92394831.0,184282645.0,2036.947569,852578304.0,104853504.0
1136,92501129.0,197439744.0,2039.277121,923144192.0,104853504.0
1141,92501129.0,197439744.0,2044.567384,720678912.0,104853504.0
1146,92501129.0,197439744.0,2048.823396,732065792.0,104853504.0
1151,92501129.0,197439744.0,2054.34144,664543232.0,104853504.0
1156,92501129.0,197439744.0,2059.463782,547237888.0,104853504.0
1161,92501129.0,197439744.0,2063.377726,574451712.0,104853504.0
1166,92501129.0,197439744.0,2069.1277,571330560.0,104853504.0
1171,92501129.0,197439744.0,2073.732845,575152128.0,104853504.0
1176,92501129.0,197439744.0,2079.543862,664813568.0,104853504.0
1181,92501129.0,197439744.0,2084.788816,685260800.0,104853504.0
1187,92501129.0,197439744.0,2093.525158,780509184.0,104853504.0
1192,92501129.0,197439744.0,2105.457764,808284160.0,104853504.0
1197,92501129.0,197439744.0,2116.665009,812625920.0,104853504.0
1202,92501129.0,197439744.0,2132.373722,828788736.0,104853504.0
1207,92501129.0,197439744.0,2143.064251,812613632.0,104853504.0
1212,92501129.0,197439744.0,2155.648126,834654208.0,104853504.0
1217,92501129.0,197439744.0,2165.770352,834686976.0,104853504.0
1222,92501129.0,197439744.0,2179.871664,848568320.0,104853504.0
1227,92501129.0,197439744.0,2190.747986,849358848.0,104853504.0
1232,92501129.0,197439744.0,2203.67156,849367040.0,104853504.0
1237,92501129.0,197439744.0,2215.995484,856743936.0,104853504.0
1243,92501129.0,197439744.0,2229.351585,857739264.0,104853504.0
1248,92501129.0,197439744.0,2241.256079,857743360.0,104853504.0
1253,92501129.0,197439744.0,2253.56599,857743360.0,104853504.0
1258,92501129.0,197439744.0,2264.190132,859316224.0,104853504.0
1263,92501129.0,197439744.0,2274.682859,832540672.0,104853504.0
1268,92501129.0,197439744.0,2283.733799,877527040.0,104853504.0
1273,92501129.0,197439744.0,2295.322762,877662208.0,104853504.0
1278,105583765.0,210613604.0,2302.47905,892252160.0,104853504.0
1283,105583807.0,210613646.0,2314.455611,893194240.0,104853504.0
1288,105583807.0,210613646.0,2325.670679,893202432.0,104853504.0
1293,105584040.0,210613821.0,2327.019141,862330880.0,104853504.0
1298,105584040.0,210613821.0,2327.042762,862330880.0,104853504.0
1303,105682977.0,223742101.0,2330.832903,707850240.0,104853504.0
1308,105682977.0,223742101.0,2336.817859,536928256.0,104853504.0
1314,105682977.0,223742101.0,2340.953509,537280512.0,104853504.0
1319,105682977.0,223742101.0,2346.177082,540524544.0,104853504.0
1324,105682977.0,223742101.0,2352.004351,572653568.0,104853504.0
1329,105682977.0,223742101.0,2356.124555,574787584.0,104853504.0
1334,105682977.0,223742101.0,2362.187225,583229440.0,104853504.0
1339,105682977.0,223742101.0,2366.255901,587710464.0,104853504.0
1344,105682977.0,223742101.0,2370.835386,686190592.0,104853504.0
1349,105682977.0,223742101.0,2379.421019,784121856.0,104853504.0
1354,105682977.0,223742101.0,2391.113228,808693760.0,104853504.0
1359,105682977.0,223742101.0,2402.175718,833302528.0,104853504.0
1364,105682977.0,223742101.0,2415.293065,844324864.0,104853504.0
1370,105682977.0,223742101.0,2426.221551,845893632.0,104853504.0
1375,105682977.0,223742101.0,2439.76225,840646656.0,104853504.0
1380,105682977.0,223742101.0,2450.968913,847167488.0,104853504.0
1385,105682977.0,223742101.0,2463.031406,827637760.0,104853504.0
1390,105682977.0,223742101.0,2473.219516,856956928.0,104853504.0
1395,105682977.0,223742101.0,2485.246105,857489408.0,104853504.0
1400,105682977.0,223742101.0,2498.166384,857636864.0,104853504.0
1405,105682977.0,223742101.0,2513.151901,864882688.0,104853504.0
1410,105682977.0,223742101.0,2524.413808,856891392.0,104853504.0
1415,105682977.0,223742101.0,2535.952815,857018368.0,104853504.0
1420,105682977.0,223742101.0,2547.833578,857030656.0,104853504.0
1425,105682977.0,223742101.0,2561.683995,861032448.0,104853504.0
1430,105682977.0,223742101.0,2572.543942,898691072.0,104853504.0
1435,105682977.0,223742101.0,2585.694356,898695168.0,104853504.0
1441,118670192.0,223759348.0,2591.174247,862457856.0,104853504.0
1446,118740683.0,233855564.0,2591.300901,866971648.0,104853504.0
1451,118764575.0,236908389.0,2604.072844,899526656.0,104853504.0
1456,118764575.0,236908389.0,2616.671067,899567616.0,104853504.0
1461,118879717.0,250068854.0,2617.630273,846389248.0,104853504.0
1466,118879717.0,250068854.0,2622.856357,717643776.0,104853504.0
1471,118879717.0,250068854.0,2627.376778,727715840.0,104853504.0
1476,118879717.0,250068854.0,2632.159046,539910144.0,104853504.0
1481,118879717.0,250068854.0,2637.326573,540213248.0,104853504.0
1486,118879717.0,250068854.0,2642.602139,567287808.0,104853504.0
1491,118879717.0,250068854.0,2647.970616,571224064.0,104853504.0
1496,118879717.0,250068854.0,2653.056661,575524864.0,104853504.0
1501,118879717.0,250068854.0,2658.230812,627920896.0,104853504.0
1506,118879717.0,250068854.0,2663.319325,691359744.0,104853504.0
1511,118879717.0,250068854.0,2670.40333,819499008.0,104853504.0
1516,118879717.0,250068854.0,2684.983754,818098176.0,104853504.0
1522,118879717.0,250068854.0,2694.726534,833089536.0,104853504.0
1527,118879717.0,250068854.0,2706.602104,840192000.0,104853504.0
1532,118879717.0,250068854.0,2718.312752,840990720.0,104853504.0
1537,118879717.0,250068854.0,2733.964419,844238848.0,104853504.0
1542,118879717.0,250068854.0,2745.334081,844247040.0,104853504.0
1547,118879717.0,250068854.0,2755.246365,844251136.0,104853504.0
1552,118879717.0,250068854.0,2763.07395,844525568.0,104853504.0
1557,118879717.0,250068854.0,2775.257372,856268800.0,104853504.0
1562,118879717.0,250068854.0,2786.892522,855203840.0,104853504.0
1567,118879717.0,250068854.0,2799.750113,856559616.0,104853504.0
1572,118879717.0,250068854.0,2810.949756,856563712.0,104853504.0
1578,118879717.0,250068854.0,2826.561755,856563712.0,104853504.0
1583,118879717.0,250068854.0,2837.983062,856580096.0,104853504.0
1588,118879717.0,250068854.0,2848.180512,856584192.0,104853504.0
1593,118879717.0,250068854.0,2861.243881,892784640.0,104853504.0
1598,118879717.0,250068854.0,2874.674831,893046784.0,104853504.0
1603,131867112.0,250086611.0,2882.255516,824913920.0,104853504.0
1608,131867154.0,250086653.0,2882.270711,824913920.0,104853504.0
1613,131980149.0,263256550.0,2882.670994,862994432.0,104853504.0
1618,131980149.0,263256550.0,2894.571401,898236416.0,104853504.0
1623,131980149.0,263256550.0,2905.364672,898236416.0,104853504.0
1628,132105125.0,276419787.0,2910.116918,723075072.0,104853504.0
1633,132105125.0,276419787.0,2914.999633,710922240.0,104853504.0
1638,132105125.0,276419787.0,2919.173372,721244160.0,104853504.0
1644,132105125.0,276419787.0,2924.863933,605368320.0,104853504.0
1649,132105125.0,276419787.0,2929.559816,606007296.0,104853504.0
1654,132105125.0,276419787.0,2935.103908,654123008.0,104853504.0
1659,132105125.0,276419787.0,2940.211729,630366208.0,104853504.0
1664,132105125.0,276419787.0,2944.935941,634646528.0,104853504.0
1669,132105125.0,276419787.0,2949.339566,695787520.0,104853504.0
1674,132105125.0,276419787.0,2954.067421,744595456.0,104853504.0
1679,132105125.0,276419787.0,2962.852534,776134656.0,104853504.0
1684,132105125.0,276419787.0,2976.353361,833372160.0,104853504.0
1689,132105125.0,276419787.0,2987.027772,836882432.0,104853504.0
1694,132105125.0,276419787.0,2999.760002,844263424.0,104853504.0
1700,132105125.0,276419787.0,3012.244366,827822080.0,104853504.0
1705,132105125.0,276419787.0,3024.789188,841011200.0,104853504.0
1710,132105125.0,276419787.0,3035.81851,841289728.0,104853504.0
1715,132105125.0,276419787.0,3046.052658,853368832.0,104853504.0
1720,132105125.0,276419787.0,3056.887342,839766016.0,104853504.0
1725,132105125.0,276419787.0,3070.113362,846422016.0,104853504.0
1730,132105125.0,276419787.0,3085.074187,856911872.0,104853504.0
1735,132105125.0,276419787.0,3094.863677,856915968.0,104853504.0
1740,132105125.0,276419787.0,3106.55328,856915968.0,104853504.0
1745,132105125.0,276419787.0,3121.370152,857190400.0,104853504.0
1750,132105125.0,276419787.0,3132.555201,858476544.0,104853504.0
1755,132105125.0,276419787.0,3144.388917,858808320.0,104853504.0
1761,132105125.0,276419787.0,3164.571088,893612032.0,104853504.0
1766,145177135.0,289595033.0,3174.755438,905703424.0,104853504.0
1771,145177177.0,289595075.0,3185.773138,905703424.0,104853504.0
1776,145177410.0,289595250.0,3197.995725,875388928.0,104853504.0
1781,145293243.0,302756662.0,3199.615582,921407488.0,104853504.0
1786,145293243.0,302756662.0,3204.332863,534110208.0,104853504.0
1791,145293243.0,302756662.0,3208.771017,534663168.0,104853504.0
1796,145293243.0,302756662.0,3213.731113,536576000.0,104853504.0
1801,145293243.0,302756662.0,3219.813533,540643328.0,104853504.0
1806,145293243.0,302756662.0,3224.559434,594894848.0,104853504.0
1811,145293243.0,302756662.0,3229.250412,576118784.0,104853504.0
1816,145293243.0,302756662.0,3233.292494,581148672.0,104853504.0
1821,145293243.0,302756662.0,3238.849226,637579264.0,104853504.0
1827,145293243.0,302756662.0,3244.14222,700801024.0,104853504.0
1832,145293243.0,302756662.0,3254.097898,787869696.0,104853504.0
1837,145293243.0,302756662.0,3264.410637,812191744.0,104853504.0
1842,145293243.0,302756662.0,3278.768829,830533632.0,104853504.0
1847,145293243.0,302756662.0,3288.016928,834736128.0,104853504.0
1852,145293243.0,302756662.0,3301.550241,837120000.0,104853504.0
1857,145293243.0,302756662.0,3314.550591,839524352.0,104853504.0
1862,145293243.0,302756662.0,3324.143821,846282752.0,104853504.0
1867,145293243.0,302756732.0,3336.43929,846319616.0,104853504.0
1872,145293243.0,302756732.0,3343.746445,823103488.0,104853504.0
1877,145293243.0,302756732.0,3356.976754,838721536.0,104853504.0
1882,145293243.0,302756732.0,3369.737364,844193792.0,104853504.0
1887,145293243.0,302756732.0,3380.67395,831107072.0,104853504.0
1892,145293243.0,302756732.0,3392.587935,837828608.0,104853504.0
1898,145293243.0,302756732.0,3405.610994,845176832.0,104853504.0
1903,145293243.0,302756732.0,3417.241916,845754368.0,104853504.0
1908,145293243.0,302756732.0,3429.848909,832630784.0,104853504.0
1913,145293243.0,302756732.0,3442.176919,869482496.0,104853504.0
1918,145293243.0,302756732.0,3455.452784,869609472.0,104853504.0
1923,158375285.0,315936136.0,3461.867094,842448896.0,104853504.0
1928,158375327.0,315936178.0,3474.637262,860692480.0,104853504.0
1933,158375327.0,315936178.0,3485.199272,860692480.0,104853504.0
1938,158504329.0,329102451.0,3488.455401,827613184.0,104853504.0
1943,158504329.0,329102451.0,3492.72874,705032192.0,104853504.0
1948,158504329.0,329102451.0,3498.331579,656199680.0,104853504.0
1953,158504329.0,329102451.0,3502.766931,542703616.0,104853504.0
1958,158504329.0,329102451.0,3508.708609,543191040.0,104853504.0
1963,158504329.0,329102451.0,3513.129429,561545216.0,104853504.0
1968,158504329.0,329102451.0,3518.565472,572895232.0,104853504.0
1974,158504329.0,329102451.0,3523.231564,577536000.0,104853504.0
1979,158504329.0,329102451.0,3528.946342,641310720.0,104853504.0
1984,158504329.0,329102451.0,3533.874407,694140928.0,104853504.0
1989,158504329.0,329102451.0,3540.872709,804753408.0,104853504.0
1994,158504329.0,329102451.0,3553.149087,825368576.0,104853504.0
1999,158504329.0,329102451.0,3565.378239,827510784.0,104853504.0
2004,158504329.0,329102451.0,3578.349624,836964352.0,104853504.0
2009,158504329.0,329102451.0,3588.470095,837095424.0,104853504.0
2014,158504329.0,329102451.0,3600.820864,851341312.0,104853504.0
2019,158504329.0,329102451.0,3612.805999,851341312.0,104853504.0
2024,158504329.0,329102451.0,3624.206663,851374080.0,104853504.0
2029,158504329.0,329102451.0,3636.032088,852795392.0,104853504.0
2034,158504329.0,329102451.0,3648.683986,853192704.0,104853504.0
2040,158504329.0,329102451.0,3658.899098,853983232.0,104853504.0
2045,158504329.0,329102451.0,3672.459543,854257664.0,104853504.0
2050,158504329.0,329102451.0,3682.630823,855040000.0,104853504.0
2055,158504329.0,329102451.0,3696.7888,855171072.0,104853504.0
2060,158504329.0,329102451.0,3707.822375,855302144.0,104853504.0
2065,158504329.0,329102451.0,3721.219657,855318528.0,104853504.0
2070,158504329.0,329102451.0,3732.054777,893030400.0,104853504.0
2075,158504329.0,329102451.0,3743.779239,893030400.0,104853504.0
2080,171581223.0,339944320.0,3750.825429,837140480.0,104853504.0
2085,171596775.0,342283547.0,3765.807103,900624384.0,104853504.0
2090,171597008.0,342283722.0,3777.131094,870420480.0,104853504.0
2095,171597008.0,342283722.0,3777.150371,870346752.0,104853504.0
2100,171597008.0,342283722.0,3777.184654,870346752.0,104853504.0
2106,171666179.0,355408966.0,3787.298245,739500032.0,104853504.0
2111,171666179.0,355408966.0,3791.15072,620904448.0,104853504.0
2116,171666179.0,355408966.0,3796.038675,571527168.0,104853504.0
2121,171666179.0,355408966.0,3801.349569,578969600.0,104853504.0
2126,171666179.0,355408966.0,3806.932019,596430848.0,104853504.0
2131,171666179.0,355408966.0,3811.529276,601001984.0,104853504.0
2136,171666179.0,355408966.0,3817.601318,628027392.0,104853504.0
2141,171666179.0,355408966.0,3822.566087,709754880.0,104853504.0
2146,171666179.0,355408966.0,3827.117094,731201536.0,104853504.0
2151,171666179.0,355408966.0,3842.382129,823066624.0,104853504.0
2156,171666179.0,355408966.0,3852.260522,837787648.0,104853504.0
2161,171666179.0,355408966.0,3864.100103,838082560.0,104853504.0
2166,171666179.0,355408966.0,3876.497906,839139328.0,104853504.0
2171,171666179.0,355408966.0,3888.090239,841244672.0,104853504.0
2176,171666179.0,355408966.0,3901.228661,844677120.0,104853504.0
