Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
1361,105651397.0,223635714.0,2401.605608,844562432.0,104853504.0
1366,105651397.0,223635714.0,2414.96661,844574720.0,104853504.0
1372,105651397.0,223635714.0,2428.434423,844591104.0,104853504.0
1377,105651397.0,223635714.0,2439.521844,844603392.0,104853504.0
1382,105651397.0,223635714.0,2452.536442,844607488.0,104853504.0
1387,105651397.0,223635714.0,2464.211399,847736832.0,104853504.0
1392,105651397.0,223635714.0,2474.037888,848531456.0,104853504.0
1397,105651397.0,223635714.0,2485.47596,848924672.0,104853504.0
1402,105651397.0,223635714.0,2500.936568,849715200.0,104853504.0
1407,105651397.0,223635714.0,2512.595456,849584128.0,104853504.0
1412,105651397.0,223635714.0,2522.9181,858099712.0,104853504.0
1417,105651397.0,223635714.0,2537.618784,859660288.0,104853504.0
1422,105651397.0,223635714.0,2549.527278,859529216.0,104853504.0
1427,105651397.0,223635714.0,2559.825418,859533312.0,104853504.0
1432,105651397.0,223635714.0,2572.285261,884428800.0,104853504.0
1437,105651397.0,223635714.0,2582.265799,858202112.0,104853504.0
1442,105651397.0,223635714.0,2587.780562,860508160.0,104853504.0
1447,105651397.0,223635714.0,2587.817093,860508160.0,104853504.0
1452,118705851.0,236744736.0,2588.549467,841682944.0,104853504.0
1457,118705893.0,236744778.0,2596.566887,871866368.0,104853504.0
1462,118705893.0,236744778.0,2612.79743,872394752.0,104853504.0
1468,118706126.0,236744953.0,2614.515896,841482240.0,104853504.0
1473,118706126.0,236744953.0,2614.532856,841482240.0,104853504.0
1478,118832915.0,249910787.0,2618.188482,889700352.0,104853504.0
1483,118832915.0,249910787.0,2622.963015,716271616.0,104853504.0
1488,118832915.0,249910787.0,2627.461883,543793152.0,104853504.0
1493,118832915.0,249910787.0,2633.144464,544636928.0,104853504.0
1498,118832915.0,249910787.0,2637.505788,545779712.0,104853504.0
1503,118832915.0,249910787.0,2643.459574,573960192.0,104853504.0
1508,118832915.0,249910787.0,2648.164607,577855488.0,104853504.0
1513,118832915.0,249910787.0,2652.541459,582307840.0,104853504.0
1518,118832915.0,249910787.0,2658.64348,684978176.0,104853504.0
1523,118832915.0,249910787.0,2674.053038,801783808.0,104853504.0
1528,118832915.0,249910787.0,2687.327611,812711936.0,104853504.0
1533,118832915.0,249910787.0,2700.768019,825286656.0,104853504.0
1538,118832915.0,249910787.0,2712.026289,841003008.0,104853504.0
1543,118832915.0,249910787.0,2723.566535,841007104.0,104853504.0
1548,118832915.0,249910787.0,2735.605204,841015296.0,104853504.0
1554,118832915.0,249910787.0,2748.162456,841015296.0,104853504.0
1559,118832915.0,249910787.0,2758.92875,841383936.0,104853504.0
1564,118832915.0,249910787.0,2771.07227,823574528.0,104853504.0
1569,118832915.0,249910787.0,2782.885533,831815680.0,104853504.0
1574,118832915.0,249910787.0,2795.384142,840863744.0,104853504.0
1579,118832915.0,249910787.0,2809.033889,840863744.0,104853504.0
1584,118832915.0,249910787.0,2818.952461,840863744.0,104853504.0
1589,118832915.0,249910787.0,2830.718847,840863744.0,104853504.0
1594,118832915.0,249910787.0,2843.615079,840867840.0,104853504.0
1599,118832915.0,249910787.0,2854.230885,881594368.0,104853504.0
1604,118832915.0,249910787.0,2869.144666,881602560.0,104853504.0
1609,131820046.0,249927858.0,2876.584981,809852928.0,104853504.0
1614,131820130.0,249927942.0,2876.616337,809852928.0,104853504.0
1619,131820130.0,249927942.0,2876.634904,809852928.0,104853504.0
1624,131918737.0,263086619.0,2882.626382,880123904.0,104853504.0
1630,131918737.0,263086619.0,2898.561985,880123904.0,104853504.0
1635,131918970.0,263086794.0,2902.650686,846794752.0,104853504.0
1640,132034407.0,276250846.0,2906.164182,733233152.0,104853504.0
1645,132034407.0,276250846.0,2911.395595,725450752.0,104853504.0
1650,132034407.0,276250846.0,2916.9288,741904384.0,104853504.0
1655,132034407.0,276250846.0,2922.147447,565854208.0,104853504.0
1660,132034407.0,276250846.0,2927.201001,586317824.0,104853504.0
1665,132034407.0,276250846.0,2932.244236,589160448.0,104853504.0
1670,132034407.0,276250846.0,2936.844305,592588800.0,104853504.0
1675,132034407.0,276250846.0,2942.19952,611155968.0,104853504.0
1680,132034407.0,276250846.0,2946.863558,694206464.0,104853504.0
1685,132034407.0,276250846.0,2954.896027,783962112.0,104853504.0
1690,132034407.0,276250846.0,2964.611548,808751104.0,104853504.0
1695,132034407.0,276250846.0,2975.638339,822919168.0,104853504.0
1700,132034407.0,276250846.0,2990.352273,825929728.0,104853504.0
1705,132034407.0,276250846.0,3001.400213,833011712.0,104853504.0
1711,132034407.0,276250846.0,3013.115984,836943872.0,104853504.0
1716,132034407.0,276250846.0,3024.438488,825778176.0,104853504.0
1721,132034407.0,276250846.0,3039.224462,829087744.0,104853504.0
1726,132034407.0,276250846.0,3051.574466,823996416.0,104853504.0
1731,132034407.0,276250846.0,3061.132018,826634240.0,104853504.0
1736,132034407.0,276250846.0,3072.452767,844414976.0,104853504.0
1741,132034407.0,276250846.0,3087.745503,853626880.0,104853504.0
1746,132034407.0,276250846.0,3097.612063,853762048.0,104853504.0
1751,132034407.0,276250846.0,3109.544652,853889024.0,104853504.0
1756,132034407.0,276250846.0,3121.310641,853889024.0,104853504.0
1761,132034407.0,276250846.0,3136.784016,857337856.0,104853504.0
1766,132034407.0,276250846.0,3146.157508,893886464.0,104853504.0
1771,132034407.0,276250846.0,3158.092985,893886464.0,104853504.0
1776,145021736.0,276267521.0,3165.732795,828149760.0,104853504.0
1781,145108835.0,289424788.0,3175.564498,906682368.0,104853504.0
1787,145108835.0,289424788.0,3185.745663,906682368.0,104853504.0
1792,145109068.0,289424963.0,3191.860757,876158976.0,104853504.0
1797,145244371.0,302599905.0,3196.975732,650522624.0,104853504.0
1802,145244371.0,302599905.0,3202.12366,524849152.0,104853504.0
1807,145244371.0,302599905.0,3206.635322,526135296.0,104853504.0
1812,145244371.0,302599905.0,3211.51747,529518592.0,104853504.0
1817,145244371.0,302599905.0,3216.691743,562057216.0,104853504.0
1822,145244371.0,302599905.0,3220.484164,562618368.0,104853504.0
1827,145244371.0,302599905.0,3226.224089,570265600.0,104853504.0
1832,145244371.0,302599905.0,3232.158114,621264896.0,104853504.0
1837,145244371.0,302599905.0,3236.474062,681209856.0,104853504.0
1842,145244371.0,302599905.0,3243.899165,779661312.0,104853504.0
1847,145244371.0,302599905.0,3253.440402,810995712.0,104853504.0
1852,145244371.0,302599905.0,3268.601762,820723712.0,104853504.0
1857,145244371.0,302599905.0,3277.277165,829018112.0,104853504.0
1862,145244371.0,302599905.0,3291.387031,833794048.0,104853504.0
1867,145244371.0,302599905.0,3303.895306,833798144.0,104853504.0
1873,145244371.0,302599905.0,3316.773795,841826304.0,104853504.0
1878,145244371.0,302599905.0,3327.73344,841838592.0,104853504.0
1883,145244371.0,302599905.0,3339.365432,842432512.0,104853504.0
1888,145244371.0,302599905.0,3351.261732,846602240.0,104853504.0
1893,145244371.0,302599905.0,3364.660418,848035840.0,104853504.0
1898,145244371.0,302599905.0,3375.822653,848441344.0,104853504.0
1903,145244371.0,302599905.0,3386.025002,853565440.0,104853504.0
1908,145244371.0,302599905.0,3400.455559,853831680.0,104853504.0
1913,145244371.0,302599905.0,3411.03008,853962752.0,104853504.0
1918,145244371.0,302599905.0,3423.550728,865472512.0,104853504.0
1923,145244371.0,302599905.0,3441.638332,901079040.0,104853504.0
1928,158231700.0,302617174.0,3453.42359,824647680.0,104853504.0
1933,158329095.0,315781041.0,3462.956269,903307264.0,104853504.0
1938,158329095.0,315781041.0,3473.791658,903307264.0,104853504.0
1943,158329328.0,315781216.0,3479.554603,872812544.0,104853504.0
1948,158431367.0,328909958.0,3483.827867,736923648.0,104853504.0
1954,158431367.0,328909958.0,3489.232259,745979904.0,104853504.0
1959,158431367.0,328909958.0,3492.709231,519221248.0,104853504.0
1964,158431367.0,328909958.0,3497.886756,520450048.0,104853504.0
1969,158431367.0,328909958.0,3503.120275,521965568.0,104853504.0
1974,158431367.0,328909958.0,3508.667685,548503552.0,104853504.0
1979,158431367.0,328909958.0,3513.375929,553988096.0,104853504.0
1984,158431367.0,328909958.0,3518.445384,558784512.0,104853504.0
1989,158431367.0,328909958.0,3523.949396,660393984.0,104853504.0
1994,158431367.0,328909958.0,3529.666158,747708416.0,104853504.0
1999,158431367.0,328909958.0,3542.03989,825540608.0,104853504.0
2005,158431367.0,328909958.0,3553.381024,819654656.0,104853504.0
2010,158431367.0,328909958.0,3568.333465,830828544.0,104853504.0
2015,158431367.0,328909958.0,3578.085751,838053888.0,104853504.0
2020,158431367.0,328909958.0,3592.442334,842960896.0,104853504.0
2025,158431367.0,328909958.0,3603.286473,849354752.0,104853504.0
2030,158431367.0,328909958.0,3616.047443,861675520.0,104853504.0
2035,158431367.0,328909958.0,3626.940587,862179328.0,104853504.0
2040,158431367.0,328909958.0,3636.707801,861978624.0,104853504.0
2045,158431367.0,328909958.0,3652.699404,861982720.0,104853504.0
2050,158431367.0,328909958.0,3663.613734,861990912.0,104853504.0
2055,158431367.0,328909958.0,3677.808953,862257152.0,104853504.0
2060,158431367.0,328909958.0,3688.015109,866058240.0,104853504.0
2065,158431367.0,328909958.0,3698.897508,850776064.0,104853504.0
2070,158431367.0,328909958.0,3710.392549,854900736.0,104853504.0
2075,158431367.0,328909958.0,3725.165258,896708608.0,104853504.0
2080,158431367.0,328909958.0,3735.624173,896708608.0,104853504.0
2085,171418432.0,328926435.0,3743.400488,820260864.0,104853504.0
2091,171418474.0,328926477.0,3743.425674,820260864.0,104853504.0
2096,171418474.0,328926477.0,3743.453848,820260864.0,104853504.0
2101,171542557.0,342099740.0,3747.799054,887361536.0,104853504.0
2106,171542557.0,342099740.0,3763.266535,887361536.0,104853504.0
2111,171542790.0,342099915.0,3769.674049,820125696.0,104853504.0
2116,171542790.0,342099915.0,3769.696915,820051968.0,104853504.0
2121,171657897.0,355265155.0,3771.741936,921759744.0,104853504.0
2126,171657897.0,355265155.0,3776.577172,722350080.0,104853504.0
2131,171657897.0,355265155.0,3782.04147,736083968.0,104853504.0
2136,171657897.0,355265155.0,3786.205086,606314496.0,104853504.0
2141,171657897.0,355265155.0,3791.587862,607100928.0,104853504.0
2146,171657897.0,355265155.0,3796.991244,614240256.0,104853504.0
2151,171657897.0,355265155.0,3801.491061,617418752.0,104853504.0
2156,171657897.0,355265155.0,3806.161772,621613056.0,104853504.0
2161,171657897.0,355265155.0,3811.153489,679178240.0,104853504.0
2166,171657897.0,355265155.0,3816.31626,732131328.0,104853504.0
2171,171657897.0,355265155.0,3827.985092,827564032.0,104853504.0
