Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
2182,171463229.0,354977767.0,3861.268417,837971968.0,104853504.0
2187,171463229.0,354977767.0,3874.387745,853704704.0,104853504.0
2192,171463229.0,354977767.0,3885.417349,864526336.0,104853504.0
2197,171463229.0,354977767.0,3896.050576,867434496.0,104853504.0
2202,171463229.0,354977767.0,3909.724389,867307520.0,104853504.0
2207,171463229.0,354977767.0,3921.544539,867311616.0,104853504.0
2212,171463229.0,354977767.0,3931.550189,867311616.0,104853504.0
2217,171463229.0,354977767.0,3941.464705,867344384.0,104853504.0
2222,171463229.0,354977767.0,3952.243979,867344384.0,104853504.0
2227,171463229.0,354977767.0,3967.599022,867610624.0,104853504.0
2232,171463229.0,354977767.0,3979.124061,872198144.0,104853504.0
2237,171463229.0,354977767.0,3989.563229,872726528.0,104853504.0
2242,171463229.0,354977767.0,4003.788296,872861696.0,104853504.0
2247,171463229.0,354977767.0,4013.743536,873168896.0,104853504.0
2252,171463229.0,354977767.0,4028.111541,873168896.0,104853504.0
2258,171463229.0,354977767.0,4037.98121,913059840.0,104853504.0
2263,171463229.0,354977767.0,4050.952073,912809984.0,104853504.0
2268,184450558.0,354993808.0,4058.526028,830599168.0,104853504.0
2273,184450642.0,354993892.0,4058.547624,830599168.0,104853504.0
2278,184517569.0,368085579.0,4059.034408,874876928.0,104853504.0
2283,184517569.0,368085579.0,4069.850252,905887744.0,104853504.0
2288,184517802.0,368085688.0,4084.803997,870768640.0,104853504.0
2293,184517802.0,368085754.0,4084.824201,870662144.0,104853504.0
2298,184517802.0,368085754.0,4084.849073,870662144.0,104853504.0
2303,184609941.0,381218390.0,4088.809164,737611776.0,104853504.0
2308,184609941.0,381218390.0,4093.336063,745402368.0,104853504.0
2313,184609941.0,381218390.0,4099.605492,763346944.0,104853504.0
2318,184609941.0,381218390.0,4104.065692,773459968.0,104853504.0
2323,184609941.0,381218390.0,4109.073086,680464384.0,104853504.0
2328,184609941.0,381218390.0,4113.681627,625262592.0,104853504.0
2333,184609941.0,381218390.0,4119.480876,626601984.0,104853504.0
2338,184609941.0,381218390.0,4124.831329,643309568.0,104853504.0
2343,184609941.0,381218390.0,4129.156196,712253440.0,104853504.0
2349,184609941.0,381218390.0,4133.791279,729817088.0,104853504.0
2354,184609941.0,381218390.0,4145.774326,835522560.0,104853504.0
2359,184609941.0,381218390.0,4158.727883,848723968.0,104853504.0
2364,184609941.0,381218390.0,4171.55799,857407488.0,104853504.0
2369,184609941.0,381218390.0,4183.206697,869326848.0,104853504.0
2374,184609941.0,381218390.0,4194.934412,873512960.0,104853504.0
2379,184609941.0,381218390.0,4205.548766,873783296.0,104853504.0
2384,184609941.0,381218390.0,4218.754055,878018560.0,104853504.0
2389,184609941.0,381218390.0,4229.039969,878264320.0,104853504.0
2394,184609941.0,381218390.0,4244.093847,878096384.0,104853504.0
2399,184609941.0,381218390.0,4255.629775,882470912.0,104853504.0
2404,184609941.0,381218390.0,4264.765717,882212864.0,104853504.0
2409,184609941.0,381218390.0,4289.616017,871821312.0,104853504.0
2414,184609941.0,381218390.0,4302.741879,882573312.0,104853504.0
2419,184609941.0,381218390.0,4316.465683,863711232.0,104853504.0
2425,184609941.0,381218390.0,4327.158303,901361664.0,104853504.0
2430,184609941.0,381218390.0,4339.286199,901632000.0,104853504.0
2435,197597204.0,381234299.0,4348.488362,826269696.0,104853504.0
2440,197707403.0,394411102.0,4353.579406,899399680.0,104853504.0
2445,197707403.0,394411102.0,4364.573837,899153920.0,104853504.0
2450,197707636.0,394411277.0,4374.611056,864788480.0,104853504.0
2455,197707636.0,394411277.0,4374.649397,864735232.0,104853504.0
2460,197810335.0,407562327.0,4375.740003,664657920.0,104853504.0
2465,197810335.0,407562327.0,4381.004458,744022016.0,104853504.0
2470,197810335.0,407562327.0,4385.500983,751042560.0,104853504.0
2475,197810335.0,407562327.0,4390.036868,585273344.0,104853504.0
2480,197810335.0,407562327.0,4396.259205,585650176.0,104853504.0
2485,197810335.0,407562327.0,4400.911442,638562304.0,104853504.0
2490,197810335.0,407562327.0,4405.580845,614035456.0,104853504.0
2495,197810335.0,407562327.0,4411.054036,618475520.0,104853504.0
2501,197810335.0,407562327.0,4416.389942,683978752.0,104853504.0
2506,197810335.0,407562327.0,4421.412421,732856320.0,104853504.0
2511,197810335.0,407562327.0,4427.878134,814366720.0,104853504.0
2516,197810335.0,407562327.0,4440.463525,854044672.0,104853504.0
2521,197810335.0,407562327.0,4452.724735,867729408.0,104853504.0
2526,197810335.0,407562327.0,4465.939295,875991040.0,104853504.0
2531,197810335.0,407562327.0,4476.339192,876019712.0,104853504.0
2536,197810335.0,407562327.0,4491.616174,876548096.0,104853504.0
2541,197810335.0,407562327.0,4502.31778,876535808.0,104853504.0
2546,197810335.0,407562327.0,4515.98528,881782784.0,104853504.0
2551,197810335.0,407562327.0,4524.878792,882237440.0,104853504.0
2556,197810335.0,407562327.0,4537.291385,888254464.0,104853504.0
2562,197810335.0,407562327.0,4549.302974,888250368.0,104853504.0
2567,197810335.0,407562327.0,4562.137541,888778752.0,104853504.0
2572,197810335.0,407562327.0,4574.11525,889180160.0,104853504.0
2577,197810335.0,407562327.0,4588.567088,889180160.0,104853504.0
2582,197810335.0,407562327.0,4599.749417,889180160.0,104853504.0
2587,197810335.0,407562327.0,4612.523294,889708544.0,104853504.0
2592,197810335.0,407562327.0,4623.059517,922480640.0,104853504.0
2597,197810335.0,407562327.0,4637.976234,922484736.0,104853504.0
2602,210917655.0,420752951.0,4642.196207,901840896.0,104853504.0
2607,210917697.0,420752993.0,4654.273332,901763072.0,104853504.0
2612,210917697.0,420752993.0,4664.548328,901763072.0,104853504.0
2617,210917930.0,420753168.0,4666.710368,866119680.0,104853504.0
2623,210917930.0,420753168.0,4666.734352,866119680.0,104853504.0
2628,211041683.0,433926856.0,4671.62066,742506496.0,104853504.0
2633,211041683.0,433926856.0,4676.140248,751857664.0,104853504.0
2638,211041683.0,433926856.0,4681.409843,766947328.0,104853504.0
2643,211041683.0,433926856.0,4686.748485,596463616.0,104853504.0
2648,211041683.0,433926856.0,4690.978888,597512192.0,104853504.0
2653,211041683.0,433926856.0,4696.605302,618999808.0,104853504.0
2658,211041683.0,433926856.0,4701.921337,622342144.0,104853504.0
2663,211041683.0,433926856.0,4706.920061,650989568.0,104853504.0
2668,211041683.0,433926856.0,4711.388449,719147008.0,104853504.0
2673,211041683.0,433926856.0,4718.016308,795787264.0,104853504.0
2678,211041683.0,433926856.0,4732.055536,858091520.0,104853504.0
2684,211041683.0,433926856.0,4743.190974,858763264.0,104853504.0
2689,211041683.0,433926856.0,4752.011415,861130752.0,104853504.0
2694,211041683.0,433926856.0,4767.793005,869203968.0,104853504.0
2699,211041683.0,433926856.0,4780.299598,869208064.0,104853504.0
2704,211041683.0,433926856.0,4791.810803,873656320.0,104853504.0
2709,211041683.0,433926856.0,4804.070025,878694400.0,104853504.0
2714,211041683.0,433926856.0,4816.554992,878702592.0,104853504.0
2719,211041683.0,433926856.0,4828.797022,885493760.0,104853504.0
2724,211041683.0,433926856.0,4838.581801,885501952.0,104853504.0
2729,211041683.0,433926856.0,4862.426078,879226880.0,104853504.0
2734,211041683.0,433926856.0,4877.518899,879230976.0,104853504.0
2739,211041683.0,433926856.0,4888.402568,879230976.0,104853504.0
2745,211041683.0,433926856.0,4898.547655,880558080.0,104853504.0
2750,211041683.0,433926856.0,4913.383617,916406272.0,104853504.0
2755,211041683.0,433926856.0,4925.562492,916406272.0,104853504.0
2760,224029012.0,433943029.0,4931.20972,828936192.0,104853504.0
2765,224029096.0,433943113.0,4931.243811,828936192.0,104853504.0
2770,224029096.0,433943113.0,4931.265643,828936192.0,104853504.0
2775,224130805.0,447100140.0,4940.007459,895950848.0,104853504.0
2780,224130805.0,447100140.0,4951.405439,895950848.0,104853504.0
2785,224131038.0,447100315.0,4957.53661,829943808.0,104853504.0
2790,224217435.0,460196849.0,4960.963254,664305664.0,104853504.0
2795,224217435.0,460196849.0,4965.587963,493907968.0,104853504.0
2800,224217435.0,460196849.0,4971.22592,494047232.0,104853504.0
2806,224217435.0,460196849.0,4975.739055,496476160.0,104853504.0
2811,224217435.0,460196849.0,4981.749457,499535872.0,104853504.0
2816,224217435.0,460196849.0,4986.332445,550854656.0,104853504.0
2821,224217435.0,460196849.0,4991.14333,534183936.0,104853504.0
2826,224217435.0,460196849.0,4996.412864,540352512.0,104853504.0
2831,224217435.0,460196849.0,5001.600253,638918656.0,104853504.0
2836,224217435.0,460196849.0,5007.824908,733020160.0,104853504.0
2841,224217435.0,460196849.0,5021.29266,786653184.0,104853504.0
2846,224217435.0,460196849.0,5031.235412,789086208.0,104853504.0
2851,224217435.0,460196849.0,5041.141355,793546752.0,104853504.0
2856,224217435.0,460196849.0,5055.628747,799596544.0,104853504.0
2861,224217435.0,460196849.0,5067.183398,801439744.0,104853504.0
2866,224217435.0,460196849.0,5079.891629,805392384.0,104853504.0
2872,224217435.0,460196849.0,5093.50324,805179392.0,104853504.0
2877,224217435.0,460196849.0,5104.821998,811134976.0,104853504.0
2882,224217435.0,460196849.0,5116.873471,812490752.0,104853504.0
2887,224217435.0,460196849.0,5125.676938,812367872.0,104853504.0
2892,224217435.0,460196849.0,5141.446514,815779840.0,104853504.0
2897,224217435.0,460196849.0,5153.740824,818053120.0,104853504.0
2902,224217435.0,460196849.0,5165.312696,807813120.0,104853504.0
2907,224217435.0,460196849.0,5176.57571,813993984.0,104853504.0
2912,224217435.0,460196849.0,5189.66085,815726592.0,104853504.0
2917,224217435.0,460196849.0,5195.844202,815702016.0,104853504.0
2922,224217435.0,460196849.0,5208.297679,851050496.0,104853504.0
2927,224217435.0,460196849.0,5219.892147,851050496.0,104853504.0
2932,237297563.0,473361403.0,5225.626345,916344832.0,104853504.0
2937,237297605.0,473361445.0,5240.010259,916344832.0,104853504.0
2943,237297838.0,473361620.0,5248.3541,885903360.0,104853504.0
2948,237297838.0,473361620.0,5248.375134,885886976.0,104853504.0
2953,237380473.0,486449376.0,5248.931433,917635072.0,104853504.0
2958,237380473.0,486449376.0,5254.203692,747991040.0,104853504.0
2963,237380473.0,486449376.0,5259.876855,578953216.0,104853504.0
2968,237380473.0,486449376.0,5264.290754,579866624.0,104853504.0
2973,237380473.0,486449376.0,5269.180178,580534272.0,104853504.0
2978,237380473.0,486449376.0,5273.851915,605224960.0,104853504.0
2983,237380473.0,486449376.0,5279.523844,608309248.0,104853504.0
2988,237380473.0,486449376.0,5284.36809,612581376.0,104853504.0
2993,237380473.0,486449376.0,5288.829341,644542464.0,104853504.0
2998,237380473.0,486449376.0,5294.335117,725504000.0,104853504.0
3003,237380473.0,486449376.0,5301.797487,818884608.0,104853504.0
3008,237380473.0,486449376.0,5316.948032,851439616.0,104853504.0
3013,237380473.0,486449376.0,5326.026667,851873792.0,104853504.0
3019,237380473.0,486449376.0,5338.388621,859975680.0,104853504.0
3024,237380473.0,486449376.0,5350.022216,860000256.0,104853504.0
3029,237380473.0,486449376.0,5364.234796,863981568.0,104853504.0
3034,237380473.0,486449376.0,5377.302277,865292288.0,104853504.0
3039,237380473.0,486449376.0,5388.108782,871063552.0,104853504.0
3044,237380473.0,486449376.0,5399.076071,871735296.0,104853504.0
3049,237380473.0,486449376.0,5411.648938,871747584.0,104853504.0
3054,237380473.0,486449376.0,5423.255864,872153088.0,104853504.0
3059,237380473.0,486449376.0,5435.697745,872943616.0,104853504.0
3064,237380473.0,486449376.0,5460.124317,872968192.0,104853504.0
3069,237380473.0,486449376.0,5472.015932,873086976.0,104853504.0
3074,237380473.0,486449376.0,5483.878789,873091072.0,104853504.0
3079,237380473.0,486449376.0,5491.860886,911273984.0,104853504.0
3085,237380473.0,486449376.0,5505.911344,911400960.0,104853504.0
3090,250477497.0,499644488.0,5514.864991,893513728.0,104853504.0
3095,250477539.0,499644530.0,5524.204875,893431808.0,104853504.0
3100,250477539.0,499644530.0,5537.232248,893538304.0,104853504.0
3105,250496229.0,503514309.0,5539.092856,859553792.0,104853504.0
3110,250583837.0,512810935.0,5545.01726,759205888.0,104853504.0
3115,250583837.0,512810935.0,5550.073106,770609152.0,104853504.0
3120,250583837.0,512810935.0,5554.55091,658640896.0,104853504.0
3125,250583837.0,512810935.0,5559.153321,659152896.0,104853504.0
3130,250583837.0,512810935.0,5563.832597,680484864.0,104853504.0
3135,250583837.0,512810935.0,5570.43545,684273664.0,104853504.0
3140,250583837.0,512810935.0,5574.993951,688168960.0,104853504.0
3145,250583837.0,512810935.0,5580.018677,733134848.0,104853504.0
3150,250583837.0,512810935.0,5585.230904,795832320.0,104853504.0
3156,250583837.0,512810935.0,5593.078194,848154624.0,104853504.0
3161,250583837.0,512810935.0,5605.025232,870465536.0,104853504.0
3166,250583837.0,512810935.0,5616.571093,860880896.0,104853504.0
3171,250583837.0,512810935.0,5627.508069,866390016.0,104853504.0
3176,250583837.0,512810935.0,5642.391394,874901504.0,104853504.0
3181,250583837.0,512810935.0,5653.406362,875036672.0,104853504.0
3186,250583837.0,512810935.0,5665.260923,875065344.0,104853504.0
3191,250583837.0,512810935.0,5677.425548,875106304.0,104853504.0
3196,250583837.0,512810935.0,5686.566834,875573248.0,104853504.0
3201,250583837.0,512810935.0,5697.936179,877465600.0,104853504.0
3206,250583837.0,512810935.0,5711.392234,878006272.0,104853504.0
3211,250583837.0,512810935.0,5723.421423,877801472.0,104853504.0
3216,250583837.0,512810935.0,5735.953162,878030848.0,104853504.0
3221,250583837.0,512810935.0,5746.497556,878039040.0,104853504.0
3226,250583837.0,512810935.0,5760.349549,879067136.0,104853504.0
3232,250583837.0,512810935.0,5772.073601,879079424.0,104853504.0
3237,250583837.0,512810935.0,5781.956729,918339584.0,104853504.0
3242,250583837.0,512810935.0,5794.555162,918372352.0,104853504.0
3247,263571232.0,512827174.0,5804.514591,844611584.0,104853504.0
3252,263687701.0,525997113.0,5806.284313,917377024.0,104853504.0
3257,263687701.0,525997113.0,5818.285562,917385216.0,104853504.0
3262,263687934.0,525997288.0,5830.739711,886231040.0,104853504.0
3267,263820135.0,539161736.0,5832.49275,769458176.0,104853504.0
3272,263820135.0,539161736.0,5837.943662,757809152.0,104853504.0
3277,263820135.0,539161736.0,5841.131153,765227008.0,104853504.0
3282,263820135.0,539161736.0,5848.025471,782856192.0,104853504.0
3287,263820135.0,539161736.0,5852.381794,789495808.0,104853504.0
3292,263820135.0,539161736.0,5856.527856,681226240.0,104853504.0
3298,263820135.0,539161736.0,5861.621817,649928704.0,104853504.0
3303,263820135.0,539161736.0,5867.657544,651530240.0,104853504.0
3308,263820135.0,539161736.0,5872.716298,704552960.0,104853504.0
3313,263820135.0,539161736.0,5877.717509,749641728.0,104853504.0
3318,263820135.0,539161736.0,5887.902007,862384128.0,104853504.0
3323,263820135.0,539161736.0,5900.333193,871235584.0,104853504.0
3328,263820135.0,539161736.0,5911.379446,877105152.0,104853504.0
3333,263820135.0,539161736.0,5921.439803,889569280.0,104853504.0
3338,263820135.0,539161736.0,5935.753755,889839616.0,104853504.0
3343,263820135.0,539161736.0,5947.565522,891289600.0,104853504.0
3348,263820135.0,539161736.0,5957.747497,871100416.0,104853504.0
3353,263820135.0,539161736.0,5971.273669,883707904.0,104853504.0
3358,263820135.0,539161736.0,5978.522315,884076544.0,104853504.0
3364,263820135.0,539161736.0,5992.08323,890408960.0,104853504.0
3369,263820135.0,539161736.0,6003.600422,890155008.0,104853504.0
3374,263820135.0,539161736.0,6015.588516,890167296.0,104853504.0
3379,263820135.0,539161736.0,6027.311808,890171392.0,104853504.0
3384,263820135.0,539161736.0,6041.059909,890187776.0,104853504.0
3389,263820135.0,539161736.0,6050.115899,890454016.0,104853504.0
3394,263820135.0,539161736.0,6064.679688,890200064.0,104853504.0
3399,263820135.0,539161736.0,6077.503578,930058240.0,104853504.0
3404,276807398.0,539177777.0,6096.052819,841981952.0,104853504.0
3409,276807440.0,539177819.0,6096.072985,841981952.0,104853504.0
3414,276931985.0,552351346.0,6097.534583,897490944.0,104853504.0
3419,276931985.0,552351346.0,6109.140741,897507328.0,104853504.0
3424,276931985.0,552351346.0,6119.30201,897515520.0,104853504.0
3430,276932657.0,552583737.0,6122.498901,834727936.0,104853504.0
3435,277049173.0,565511547.0,6127.02124,738066432.0,104853504.0
3440,277049173.0,565511547.0,6132.683425,747073536.0,104853504.0
3445,277049173.0,565511547.0,6136.972938,592236544.0,104853504.0
3450,277049173.0,565511547.0,6143.013783,593186816.0,104853504.0
3455,277049173.0,565511547.0,6148.750757,639561728.0,104853504.0
3460,277049173.0,565511547.0,6152.744059,619446272.0,104853504.0
3465,277049173.0,565511547.0,6157.382562,621666304.0,104853504.0
3470,277049173.0,565511547.0,6163.538102,673619968.0,104853504.0
3475,277049173.0,565511547.0,6167.502232,725606400.0,104853504.0
3480,277049173.0,565511547.0,6173.950499,812941312.0,104853504.0
3485,277049173.0,565511547.0,6187.81662,850944000.0,104853504.0
3491,277049173.0,565511547.0,6200.158404,865505280.0,104853504.0
3496,277049173.0,565511547.0,6212.220552,872026112.0,104853504.0
3501,277049173.0,565511547.0,6222.507297,872157184.0,104853504.0
3506,277049173.0,565511547.0,6233.005426,872296448.0,104853504.0
3511,277049173.0,565511547.0,6249.020955,872833024.0,104853504.0
3516,277049173.0,565511547.0,6258.193417,875450368.0,104853504.0
3521,277049173.0,565511547.0,6266.969714,876724224.0,104853504.0
3526,277049173.0,565511547.0,6279.929484,876523520.0,104853504.0
3531,277049173.0,565511547.0,6291.686432,863518720.0,104853504.0
3536,277049173.0,565511547.0,6304.885936,863412224.0,104853504.0
3541,277049173.0,565511547.0,6316.132898,874401792.0,104853504.0
3547,277049173.0,565511547.0,6326.73658,875450368.0,104853504.0
3552,277049173.0,565511547.0,6342.473895,875454464.0,104853504.0
3557,277049173.0,565511547.0,6352.748167,875454464.0,104853504.0
3562,277049173.0,565511547.0,6361.14441,875458560.0,104853504.0
3567,277049173.0,565511547.0,6373.74714,915415040.0,104853504.0
3572,277049173.0,565511547.0,6385.373724,915415040.0,104853504.0
3577,290147121.0,578683691.0,6395.374417,890830848.0,104853504.0
3582,290147163.0,578683733.0,6405.879733,890830848.0,104853504.0
3587,290147396.0,578683908.0,6413.610627,825516032.0,104853504.0
3592,290147396.0,578683908.0,6413.643035,825516032.0,104853504.0
3597,290278673.0,591844396.0,6415.744945,929275904.0,104853504.0
3602,290278673.0,591844396.0,6420.039066,746012672.0,104853504.0
3607,290278673.0,591844396.0,6426.21078,761569280.0,104853504.0
3612,290278673.0,591844396.0,6431.052843,637464576.0,104853504.0
3617,290278673.0,591844396.0,6434.909062,637820928.0,104853504.0
3622,290278673.0,591844396.0,6439.989518,680210432.0,104853504.0
3628,290278673.0,591844396.0,6446.385356,660959232.0,104853504.0
3633,290278673.0,591844396.0,6450.873697,663879680.0,104853504.0
3638,290278673.0,591844396.0,6454.541571,718659584.0,104853504.0
3643,290278673.0,591844396.0,6460.988454,768159744.0,104853504.0
3648,290278673.0,591844396.0,6469.536468,857833472.0,104853504.0
3653,290278673.0,591844396.0,6481.982711,877899776.0,104853504.0
3658,290278673.0,591844396.0,6494.000931,882606080.0,104853504.0
3663,290278673.0,591844396.0,6506.192515,894500864.0,104853504.0
3668,290278673.0,591844396.0,6519.713169,894509056.0,104853504.0
3673,290278673.0,591844396.0,6530.334747,898707456.0,104853504.0
3678,290278673.0,591844396.0,6543.368372,898715648.0,104853504.0
3683,290278673.0,591844396.0,6557.283639,899055616.0,104853504.0
3688,290278673.0,591844396.0,6567.803326,898899968.0,104853504.0
3694,290278673.0,591844396.0,6577.990196,899166208.0,104853504.0
3699,290278673.0,591844396.0,6592.251155,899301376.0,104853504.0
3704,290278673.0,591844396.0,6606.86194,885702656.0,104853504.0
3709,290278673.0,591844396.0,6618.500752,893530112.0,104853504.0
3714,290278673.0,591844396.0,6628.079559,893792256.0,104853504.0
3719,290278673.0,591844396.0,6642.030225,893538304.0,104853504.0
3724,290278673.0,591844396.0,6652.302235,893542400.0,104853504.0
3729,290278673.0,591844396.0,6658.444645,921370624.0,104853504.0
3734,290278673.0,591844396.0,6674.216203,921497600.0,104853504.0
3739,303388015.0,605028726.0,6693.838819,900997120.0,104853504.0
3744,303388015.0,605028726.0,6693.838819,900997120.0,104853504.0
3749,303500715.0,618189851.0,6706.349477,869666816.0,104853504.0
3754,303500715.0,618189851.0,6711.308997,697839616.0,104853504.0
3759,303500715.0,618189851.0,6717.039001,579371008.0,104853504.0
3765,303500715.0,618189851.0,6722.100212,580431872.0,104853504.0
3770,303500715.0,618189851.0,6725.612091,581922816.0,104853504.0
3775,303500715.0,618189851.0,6732.323334,609263616.0,104853504.0
3780,303500715.0,618189851.0,6736.518954,613326848.0,104853504.0
3785,303500715.0,618189851.0,6741.803048,619110400.0,104853504.0
3790,303500715.0,618189851.0,6747.480017,695201792.0,104853504.0
3795,303500715.0,618189851.0,6752.314813,735784960.0,104853504.0
3800,303500715.0,618189851.0,6761.562209,855138304.0,104853504.0
3805,303500715.0,618189851.0,6773.021797,873324544.0,104853504.0
3810,303500715.0,618189851.0,6785.837348,884420608.0,104853504.0
3815,303500715.0,618189851.0,6796.323938,884424704.0,104853504.0
3820,303500715.0,618189851.0,6809.079891,884695040.0,104853504.0
3826,303500715.0,618189851.0,6818.637282,885071872.0,104853504.0
3831,303500715.0,618189851.0,6833.940093,885108736.0,104853504.0
3836,303500715.0,618189851.0,6844.051026,885108736.0,104853504.0
3841,303500715.0,618189851.0,6854.880965,885108736.0,104853504.0
3846,303500715.0,618189851.0,6869.075484,885116928.0,104853504.0
3851,303500715.0,618189851.0,6880.035725,889843712.0,104853504.0
3856,303500715.0,618189851.0,6892.435922,889847808.0,104853504.0
3861,303500715.0,618189851.0,6906.666177,889860096.0,104853504.0
3866,303500715.0,618189851.0,6918.868264,871116800.0,104853504.0
3871,303500715.0,618189851.0,6930.690242,873127936.0,104853504.0
3876,303500715.0,618189851.0,6940.550239,884768768.0,104853504.0
3881,303500715.0,618189851.0,6953.889105,924860416.0,104853504.0
3886,303500715.0,618189851.0,6967.53138,924860416.0,104853504.0
3892,316487912.0,618205562.0,6969.818954,841867264.0,104853504.0
3897,316607021.0,631379263.0,6978.567017,915263488.0,104853504.0
3902,316607021.0,631379263.0,6990.404975,915652608.0,104853504.0
3907,316607254.0,631379438.0,6996.000857,849305600.0,104853504.0
3912,316740643.0,644547450.0,6999.595227,938467328.0,104853504.0
3917,316740643.0,644547450.0,7004.733517,756604928.0,104853504.0
3922,316740643.0,644547450.0,7009.755288,637751296.0,104853504.0
3927,316740643.0,644547450.0,7014.138969,638595072.0,104853504.0
3932,316740643.0,644547450.0,7018.874097,639348736.0,104853504.0
3937,316740643.0,644547450.0,7024.070984,663564288.0,104853504.0
3942,316740643.0,644547450.0,7029.963687,667357184.0,104853504.0
3947,316740643.0,644547450.0,7034.906685,671203328.0,104853504.0
3953,316740643.0,644547450.0,7039.710786,762482688.0,104853504.0
3958,316740643.0,644547450.0,7045.528033,823537664.0,104853504.0
3963,316740643.0,644547450.0,7058.262906,881770496.0,104853504.0
3968,316740643.0,644547450.0,7069.104338,881983488.0,104853504.0
3973,316740643.0,644547450.0,7079.315697,882364416.0,104853504.0
3978,316740643.0,644547450.0,7094.462711,882397184.0,104853504.0
3983,316740643.0,644547450.0,7106.169047,882401280.0,104853504.0
3988,316740643.0,644547450.0,7116.615407,882401280.0,104853504.0
3993,316740643.0,644547450.0,7129.671123,882434048.0,104853504.0
3998,316740643.0,644547450.0,7139.681275,882438144.0,104853504.0
4003,316740643.0,644547450.0,7149.301641,885460992.0,104853504.0
4008,316740643.0,644547450.0,7161.856821,885723136.0,104853504.0
4013,316740643.0,644547450.0,7173.794933,887873536.0,104853504.0
4018,316740643.0,644547450.0,7183.566876,887476224.0,104853504.0
4023,316740643.0,644547450.0,7197.292522,887607296.0,104853504.0
4028,316740643.0,644547450.0,7209.325883,887607296.0,104853504.0
4034,316740643.0,644547450.0,7222.193657,887607296.0,104853504.0
4039,316740643.0,644547450.0,7233.880432,887619584.0,104853504.0
4044,316740643.0,644547450.0,7247.151832,930746368.0,104853504.0
4049,316740643.0,644547450.0,7258.113722,930754560.0,104853504.0
4054,329727840.0,644563359.0,7260.505538,855183360.0,104853504.0
4059,329789463.0,657691388.0,7270.628438,748859392.0,104853504.0
4064,329789463.0,657691388.0,7284.024213,749277184.0,104853504.0
4069,329789696.0,657691563.0,7287.032538,697323520.0,104853504.0
4074,329789696.0,657691563.0,7287.067453,697323520.0,104853504.0
4079,329902493.0,670855483.0,7294.418781,728596480.0,104853504.0
4084,329902493.0,670855483.0,7299.852881,740700160.0,104853504.0
4089,329902493.0,670855483.0,7304.499889,591798272.0,104853504.0
4094,329902493.0,670855483.0,7309.696162,592994304.0,104853504.0
4099,329902493.0,670855483.0,7315.310615,614887424.0,104853504.0
4104,329902493.0,670855483.0,7319.109963,616529920.0,104853504.0
4109,329902493.0,670855483.0,7324.887858,620163072.0,104853504.0
4115,329902493.0,670855483.0,7330.463908,704311296.0,104853504.0
4120,329902493.0,670855483.0,7334.603584,725020672.0,104853504.0
4125,329902493.0,670855483.0,7347.162091,838893568.0,104853504.0
4130,329902493.0,670855483.0,7358.211073,852889600.0,104853504.0
4135,329902493.0,670855483.0,7370.727618,852942848.0,104853504.0
4140,329902493.0,670855483.0,7380.32734,865779712.0,104853504.0
4145,329902493.0,670855483.0,7392.022533,865914880.0,104853504.0
4150,329902493.0,670855483.0,7403.657376,866177024.0,104853504.0
4155,329902493.0,670855483.0,7415.225106,866177024.0,104853504.0
4160,329902493.0,670855483.0,7427.337165,874541056.0,104853504.0
4165,329902493.0,670855483.0,7440.099092,874594304.0,104853504.0
4170,329902493.0,670855483.0,7451.149736,874598400.0,104853504.0
4175,329902493.0,670855483.0,7464.658756,879321088.0,104853504.0
4181,329902493.0,670855483.0,7475.362984,879198208.0,104853504.0
4186,329902493.0,670855483.0,7485.986804,879206400.0,104853504.0
4191,329902493.0,670855483.0,7498.860305,879218688.0,104853504.0
4196,329902493.0,670855483.0,7509.780417,879222784.0,104853504.0
4201,329902493.0,670855483.0,7524.141116,879222784.0,104853504.0
4206,329902493.0,670855483.0,7536.461132,908115968.0,104853504.0
4211,329902493.0,670855483.0,7548.730656,908124160.0,104853504.0
4216,329902493.0,670855483.0,7551.300604,908062720.0,104853504.0
4221,329902493.0,670855483.0,7551.321816,908062720.0,104853504.0
4226,342977143.0,684027033.0,7557.463079,917270528.0,104853504.0
4231,342977185.0,684027075.0,7571.217574,917270528.0,104853504.0
4236,342977418.0,684027250.0,7577.743556,848429056.0,104853504.0
4242,342977418.0,684027250.0,7577.780507,848384000.0,104853504.0
4247,343096815.0,697194272.0,7579.095291,879570944.0,104853504.0
4252,343096857.0,697194314.0,7583.302011,759242752.0,104853504.0
4257,343096857.0,697194314.0,7588.85106,770957312.0,104853504.0
4262,343096857.0,697194314.0,7594.875194,786448384.0,104853504.0
4267,343096857.0,697194314.0,7599.229752,792850432.0,104853504.0
4272,343096857.0,697194314.0,7603.860735,701767680.0,104853504.0
4277,343096857.0,697194314.0,7608.81574,707563520.0,104853504.0
4282,343096857.0,697194314.0,7613.72908,708288512.0,104853504.0
4287,343096857.0,697194314.0,7619.686032,756011008.0,104853504.0
4292,343096857.0,697194314.0,7624.200893,802861056.0,104853504.0
4297,343096857.0,697194314.0,7630.502628,840978432.0,104853504.0
4302,343096857.0,697194314.0,7644.591314,878387200.0,104853504.0
4308,343096857.0,697194314.0,7658.614126,883900416.0,104853504.0
4313,343096857.0,697194314.0,7667.316038,885223424.0,104853504.0
4318,343096857.0,697194314.0,7678.503876,889667584.0,104853504.0
