Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
492,39621784.0,78990449.0,880.016912,795090944.0,104853504.0
497,39621784.0,78990519.0,880.039578,794853376.0,104853504.0
502,39739663.0,92148961.0,881.64386,896147456.0,104853504.0
507,39739663.0,92148961.0,887.201201,724242432.0,104853504.0
512,39739663.0,92148961.0,891.699112,738111488.0,104853504.0
517,39739663.0,92148961.0,896.827986,596213760.0,104853504.0
522,39739663.0,92148961.0,902.009468,597372928.0,104853504.0
527,39739663.0,92148961.0,906.728927,624971776.0,104853504.0
532,39739663.0,92148961.0,911.614848,631218176.0,104853504.0
537,39739663.0,92148961.0,916.88821,635965440.0,104853504.0
542,39739663.0,92148961.0,921.896241,719974400.0,104853504.0
547,39739663.0,92148961.0,927.502944,751407104.0,104853504.0
553,39739663.0,92148961.0,938.925633,848965632.0,104853504.0
558,39739663.0,92148961.0,947.824311,856342528.0,104853504.0
563,39739663.0,92148961.0,960.068666,861757440.0,104853504.0
568,39739663.0,92148961.0,974.86822,855166976.0,104853504.0
573,39739663.0,92148961.0,986.274261,834166784.0,104853504.0
578,39739663.0,92148961.0,996.971346,854855680.0,104853504.0
583,39739663.0,92148961.0,1010.711066,855117824.0,104853504.0
588,39739663.0,92148961.0,1022.321559,854892544.0,104853504.0
593,39739663.0,92148961.0,1033.31336,861233152.0,104853504.0
598,39739663.0,92148961.0,1045.260604,871276544.0,104853504.0
603,39739663.0,92148961.0,1060.091171,871337984.0,104853504.0
608,39739663.0,92148961.0,1070.471227,871600128.0,104853504.0
613,39739663.0,92148961.0,1082.671863,871477248.0,104853504.0
618,39739663.0,92148961.0,1094.303449,872001536.0,104853504.0
624,39739663.0,92148961.0,1108.158579,872001536.0,104853504.0
629,39739663.0,92148961.0,1120.341468,791588864.0,104853504.0
634,39739663.0,92148961.0,1131.006084,795754496.0,104853504.0
639,39739663.0,92148961.0,1143.855265,811163648.0,104853504.0
644,52726926.0,92166322.0,1144.129366,737726464.0,104853504.0
649,52797369.0,105254727.0,1151.317791,801861632.0,104853504.0
654,52797369.0,105254727.0,1160.226305,802295808.0,104853504.0
659,52797602.0,105254902.0,1170.341523,731348992.0,104853504.0
664,52797602.0,105254902.0,1170.371925,731086848.0,104853504.0
669,52934423.0,118426082.0,1172.505376,833204224.0,104853504.0
674,52934423.0,118426082.0,1177.320722,717254656.0,104853504.0
679,52934423.0,118426082.0,1182.220956,732418048.0,104853504.0
685,52934423.0,118426082.0,1192.353959,609538048.0,104853504.0
690,52934423.0,118426082.0,1197.657265,655937536.0,104853504.0
695,52934423.0,118426082.0,1202.329712,634675200.0,104853504.0
700,52934423.0,118426082.0,1207.009276,638861312.0,104853504.0
705,52934423.0,118426082.0,1211.962312,713330688.0,104853504.0
710,52934423.0,118426082.0,1217.022353,750592000.0,104853504.0
715,52934423.0,118426082.0,1229.362011,839979008.0,104853504.0
720,52934423.0,118426082.0,1238.446241,860717056.0,104853504.0
725,52934423.0,118426082.0,1250.765291,860471296.0,104853504.0
730,52934423.0,118426082.0,1264.883745,860610560.0,104853504.0
735,52934423.0,118426082.0,1277.294259,867168256.0,104853504.0
740,52934423.0,118426082.0,1289.528855,867172352.0,104853504.0
745,52934423.0,118426082.0,1300.402616,845238272.0,104853504.0
750,52934423.0,118426082.0,1313.806358,862208000.0,104853504.0
755,52934423.0,118426082.0,1323.508666,862580736.0,104853504.0
761,52934423.0,118426082.0,1336.541642,864485376.0,104853504.0
766,52934423.0,118426082.0,1348.395092,867516416.0,104853504.0
771,52934423.0,118426082.0,1359.013397,859320320.0,104853504.0
776,52934423.0,118426082.0,1374.125164,866394112.0,104853504.0
781,52934423.0,118426082.0,1386.548014,866402304.0,104853504.0
786,52934423.0,118426082.0,1398.179114,866406400.0,104853504.0
791,52934423.0,118426082.0,1409.082671,901718016.0,104853504.0
796,52934423.0,118426082.0,1422.677355,901689344.0,104853504.0
801,65921422.0,118442519.0,1433.592567,809857024.0,104853504.0
806,66034459.0,131605066.0,1434.733682,879992832.0,104853504.0
811,66034459.0,131605066.0,1445.010714,880254976.0,104853504.0
817,66034692.0,131605241.0,1459.972432,814338048.0,104853504.0
822,66034692.0,131605241.0,1459.99138,814338048.0,104853504.0
827,66034692.0,131605241.0,1460.00794,814338048.0,104853504.0
832,66143661.0,144742563.0,1464.763264,757575680.0,104853504.0
837,66143661.0,144742563.0,1468.993581,584814592.0,104853504.0
842,66143661.0,144742563.0,1474.345862,585101312.0,104853504.0
847,66143661.0,144742563.0,1478.346298,588386304.0,104853504.0
852,66143661.0,144742563.0,1484.792187,622723072.0,104853504.0
857,66143661.0,144742563.0,1489.14959,622919680.0,104853504.0
862,66143661.0,144742563.0,1493.847297,629723136.0,104853504.0
867,66143661.0,144742563.0,1498.482993,635969536.0,104853504.0
872,66143661.0,144742563.0,1504.548473,742019072.0,104853504.0
878,66143661.0,144742563.0,1509.516158,805007360.0,104853504.0
883,66143661.0,144742563.0,1522.203076,869642240.0,104853504.0
888,66143661.0,144742563.0,1534.500959,878043136.0,104853504.0
893,66143661.0,144742563.0,1545.69916,878034944.0,104853504.0
898,66143661.0,144742563.0,1558.672158,881180672.0,104853504.0
903,66143661.0,144742563.0,1571.170999,881180672.0,104853504.0
908,66143661.0,144742563.0,1582.228546,881180672.0,104853504.0
913,66143661.0,144742563.0,1595.969942,881180672.0,104853504.0
918,66143661.0,144742563.0,1603.760743,881287168.0,104853504.0
923,66143661.0,144742563.0,1614.729623,881692672.0,104853504.0
928,66143661.0,144742563.0,1625.97497,881569792.0,104853504.0
933,66143661.0,144742563.0,1638.31309,865837056.0,104853504.0
939,66143661.0,144742563.0,1649.528632,879484928.0,104853504.0
944,66143661.0,144742563.0,1664.278807,879484928.0,104853504.0
949,66143661.0,144742563.0,1674.342815,879484928.0,104853504.0
954,66143661.0,144742563.0,1685.593565,879484928.0,104853504.0
959,66143661.0,144742563.0,1700.660421,919068672.0,104853504.0
964,66143661.0,144742563.0,1711.958601,919728128.0,104853504.0
969,79130858.0,144759792.0,1723.450844,836497408.0,104853504.0
974,79130858.0,144759792.0,1723.469094,836497408.0,104853504.0
979,79209947.0,157864763.0,1723.722554,853913600.0,104853504.0
984,79209947.0,157864763.0,1735.388543,910123008.0,104853504.0
989,79209947.0,157864763.0,1746.572262,910123008.0,104853504.0
994,79307137.0,168056250.0,1749.909212,879878144.0,104853504.0
999,79334899.0,171035236.0,1755.12609,743178240.0,104853504.0
1005,79334899.0,171035236.0,1764.77797,587501568.0,104853504.0
1010,79334899.0,171035236.0,1769.530452,587939840.0,104853504.0
1015,79334899.0,171035236.0,1774.697848,605515776.0,104853504.0
1020,79334899.0,171035306.0,1779.903102,618188800.0,104853504.0
1025,79334899.0,171035306.0,1785.358311,622485504.0,104853504.0
1030,79334899.0,171035306.0,1790.293813,671739904.0,104853504.0
1035,79334899.0,171035306.0,1794.830935,731230208.0,104853504.0
1040,79334899.0,171035306.0,1801.862782,824152064.0,104853504.0
1045,79334899.0,171035306.0,1813.872549,865996800.0,104853504.0
1050,79334899.0,171035306.0,1826.794216,867192832.0,104853504.0
1055,79334899.0,171035306.0,1838.109638,873709568.0,104853504.0
1060,79334899.0,171035306.0,1849.88262,873840640.0,104853504.0
1065,79334899.0,171035306.0,1860.823713,873971712.0,104853504.0
1071,79334899.0,171035306.0,1874.326413,873971712.0,104853504.0
1076,79334899.0,171035306.0,1885.592187,874008576.0,104853504.0
1081,79334899.0,171035306.0,1896.901413,874917888.0,104853504.0
1086,79334899.0,171035306.0,1907.742012,875048960.0,104853504.0
1091,79334899.0,171035306.0,1922.73279,852525056.0,104853504.0
1096,79334899.0,171035306.0,1932.608092,857370624.0,104853504.0
1101,79334899.0,171035306.0,1947.084602,867340288.0,104853504.0
1106,79334899.0,171035306.0,1958.259461,855887872.0,104853504.0
1111,79334899.0,171035306.0,1967.76286,860786688.0,104853504.0
1116,79334899.0,171035306.0,1981.195965,867872768.0,104853504.0
1121,79334899.0,171035306.0,1986.674561,911990784.0,104853504.0
1126,79334899.0,171035306.0,1999.999496,912531456.0,104853504.0
1132,92322162.0,171052139.0,2011.899642,825507840.0,104853504.0
1137,92417115.0,184198450.0,2022.983794,886599680.0,104853504.0
1142,92417115.0,184198450.0,2034.753743,886599680.0,104853504.0
1147,92417348.0,184198625.0,2037.985246,814104576.0,104853504.0
1152,92417348.0,184198625.0,2038.002718,814104576.0,104853504.0
1157,92547833.0,197364855.0,2040.817089,731836416.0,104853504.0
1162,92547833.0,197364855.0,2047.093719,741650432.0,104853504.0
1167,92547833.0,197364855.0,2051.121435,753582080.0,104853504.0
1172,92547833.0,197364855.0,2055.542127,619704320.0,104853504.0
1177,92547833.0,197364855.0,2060.897307,620892160.0,104853504.0
1182,92547833.0,197364855.0,2065.885099,663576576.0,104853504.0
1187,92547833.0,197364855.0,2071.686454,646275072.0,104853504.0
1192,92547833.0,197364855.0,2076.131635,650006528.0,104853504.0
1198,92547833.0,197364855.0,2081.701306,743473152.0,104853504.0
1203,92547833.0,197364855.0,2086.331138,761036800.0,104853504.0
1208,92547833.0,197364855.0,2096.561382,876240896.0,104853504.0
1213,92547833.0,197364855.0,2110.634134,878067712.0,104853504.0
1218,92547833.0,197364855.0,2123.542036,879271936.0,104853504.0
1223,92547833.0,197364855.0,2135.373894,879550464.0,104853504.0
1228,92547833.0,197364855.0,2146.031985,879321088.0,104853504.0
1233,92547833.0,197364855.0,2158.999856,879460352.0,104853504.0
1238,92547833.0,197364855.0,2170.50883,884891648.0,104853504.0
1243,92547833.0,197364855.0,2182.102343,888344576.0,104853504.0
1248,92547833.0,197364855.0,2193.63289,888549376.0,104853504.0
1253,92547833.0,197364855.0,2206.958284,892694528.0,104853504.0
1258,92547833.0,197364855.0,2217.945134,893050880.0,104853504.0
1263,92547833.0,197364855.0,2231.763052,893317120.0,104853504.0
1269,92547833.0,197364855.0,2244.061729,893317120.0,104853504.0
1274,92547833.0,197364855.0,2255.242203,895778816.0,104853504.0
1279,92547833.0,197364855.0,2266.177357,897581056.0,104853504.0
1284,92547833.0,197364855.0,2277.206359,938455040.0,104853504.0
1289,92547833.0,197364855.0,2290.795451,938704896.0,104853504.0
1294,105535228.0,197381952.0,2300.038,851079168.0,104853504.0
1299,105535270.0,197381994.0,2300.069771,851079168.0,104853504.0
1304,105608401.0,210482261.0,2311.010801,926302208.0,104853504.0
1309,105608401.0,210482261.0,2321.834965,926302208.0,104853504.0
1314,105608634.0,210482436.0,2326.276639,895729664.0,104853504.0
1319,105745059.0,223653880.0,2331.370236,756731904.0,104853504.0
1324,105745059.0,223653880.0,2336.472452,568102912.0,104853504.0
1329,105745059.0,223653880.0,2341.390402,568889344.0,104853504.0
1335,105745059.0,223653880.0,2350.99919,603385856.0,104853504.0
1340,105745059.0,223653880.0,2357.081644,607850496.0,104853504.0
1345,105745059.0,223653880.0,2362.045032,614670336.0,104853504.0
1350,105745059.0,223653880.0,2366.799795,658702336.0,104853504.0
1355,105745059.0,223653880.0,2371.585639,734203904.0,104853504.0
1360,105745059.0,223653880.0,2377.093502,813604864.0,104853504.0
1365,105745059.0,223653880.0,2392.026029,875220992.0,104853504.0
1370,105745059.0,223653880.0,2403.995143,879448064.0,104853504.0
1375,105745059.0,223653880.0,2414.912893,893083648.0,104853504.0
1380,105745059.0,223653880.0,2427.81754,898297856.0,104853504.0
1385,105745059.0,223653880.0,2438.682126,898441216.0,104853504.0
1390,105745059.0,223653880.0,2449.911335,898441216.0,104853504.0
1395,105745059.0,223653880.0,2461.416057,898473984.0,104853504.0
1401,105745059.0,223653880.0,2472.748503,900104192.0,104853504.0
1406,105745059.0,223653880.0,2484.630691,900370432.0,104853504.0
1411,105745059.0,223653880.0,2499.172044,900763648.0,104853504.0
1416,105745059.0,223653880.0,2510.372621,901029888.0,104853504.0
1421,105745059.0,223653880.0,2520.601632,901292032.0,104853504.0
1426,105745059.0,223653880.0,2534.192585,901570560.0,104853504.0
1431,105745059.0,223653880.0,2546.690242,901701632.0,104853504.0
1436,105745059.0,223653880.0,2557.810496,901701632.0,104853504.0
1441,105745059.0,223653880.0,2563.533233,945676288.0,104853504.0
1446,105745059.0,223653880.0,2577.801457,945922048.0,104853504.0
1451,118732322.0,223670845.0,2587.520343,860225536.0,104853504.0
1456,118732406.0,223670929.0,2587.537704,860225536.0,104853504.0
1461,118732406.0,223670929.0,2587.560338,860225536.0,104853504.0
1466,118810883.0,236784264.0,2597.118177,930938880.0,104853504.0
1472,118810883.0,236784264.0,2608.59943,931172352.0,104853504.0
1477,118811116.0,236784439.0,2613.616072,931082240.0,104853504.0
1482,118811116.0,236784439.0,2613.650154,931082240.0,104853504.0
1487,118934803.0,249945521.0,2616.164078,945549312.0,104853504.0
1492,118934845.0,249945563.0,2621.614221,757157888.0,104853504.0
1497,118934845.0,249945563.0,2627.087364,597450752.0,104853504.0
1502,118934845.0,249945563.0,2630.759249,598286336.0,104853504.0
1507,118934845.0,249945563.0,2637.16247,599941120.0,104853504.0
1512,118934845.0,249945563.0,2642.232964,627499008.0,104853504.0
1517,118934845.0,249945563.0,2647.261628,631398400.0,104853504.0
1522,118934845.0,249945563.0,2652.038176,636796928.0,104853504.0
1527,118934845.0,249945563.0,2655.891004,729788416.0,104853504.0
1532,118934845.0,249945563.0,2662.028601,749965312.0,104853504.0
1537,118934845.0,249945563.0,2674.36055,854290432.0,104853504.0
1543,118934845.0,249945563.0,2684.776165,857325568.0,104853504.0
1548,118934845.0,249945563.0,2698.24191,860372992.0,104853504.0
1553,118934845.0,249945563.0,2711.177417,867733504.0,104853504.0
1558,118934845.0,249945563.0,2722.748649,867737600.0,104853504.0
1563,118934845.0,249945563.0,2735.100478,867745792.0,104853504.0
1568,118934845.0,249945563.0,2744.600344,867745792.0,104853504.0
1573,118934845.0,249945563.0,2757.860674,868544512.0,104853504.0
1578,118934845.0,249945563.0,2769.766333,868331520.0,104853504.0
1583,118934845.0,249945563.0,2782.250038,868339712.0,104853504.0
1588,118934845.0,249945563.0,2794.442052,868352000.0,104853504.0
1593,118934845.0,249945563.0,2804.646385,847740928.0,104853504.0
1598,118934845.0,249945563.0,2820.584738,862822400.0,104853504.0
1604,118934845.0,249945563.0,2830.720727,863096832.0,104853504.0
1609,118934845.0,249945563.0,2842.344371,863105024.0,104853504.0
1614,118934845.0,249945563.0,2851.409489,862851072.0,104853504.0
1619,118934845.0,249945563.0,2861.458062,891027456.0,104853504.0
1624,118934845.0,249945563.0,2875.024393,891289600.0,104853504.0
1629,132038535.0,263137309.0,2880.250666,898330624.0,104853504.0
1634,132038577.0,263137351.0,2893.130322,898330624.0,104853504.0
1639,132038810.0,263137526.0,2903.677636,834043904.0,104853504.0
1644,132038810.0,263137526.0,2903.699283,833716224.0,104853504.0
1649,132106503.0,270989760.0,2903.80194,834334720.0,104853504.0
1654,132162299.0,276307848.0,2908.800755,739053568.0,104853504.0
1659,132162299.0,276307848.0,2914.741939,752476160.0,104853504.0
1664,132162299.0,276307848.0,2918.985518,763469824.0,104853504.0
1669,132162299.0,276307848.0,2924.849661,645435392.0,104853504.0
1675,132162299.0,276307848.0,2933.658574,668426240.0,104853504.0
1680,132162299.0,276307848.0,2938.51464,672051200.0,104853504.0
1685,132162299.0,276307848.0,2944.362959,722341888.0,104853504.0
1690,132162299.0,276307848.0,2949.934875,783945728.0,104853504.0
1695,132162299.0,276307848.0,2958.190447,854773760.0,104853504.0
1700,132162299.0,276307848.0,2969.535524,866349056.0,104853504.0
1705,132162299.0,276307848.0,2980.906421,874618880.0,104853504.0
1710,132162299.0,276307848.0,2992.799822,877490176.0,104853504.0
1715,132162299.0,276307848.0,3006.296126,877629440.0,104853504.0
1720,132162299.0,276307848.0,3017.362433,877637632.0,104853504.0
1725,132162299.0,276307848.0,3028.526115,877641728.0,104853504.0
1730,132162299.0,276307848.0,3041.882093,877674496.0,104853504.0
1736,132162299.0,276307848.0,3052.860495,877699072.0,104853504.0
1741,132162299.0,276307848.0,3066.370676,877912064.0,104853504.0
1746,132162299.0,276307848.0,3079.448402,877912064.0,104853504.0
1751,132162299.0,276307848.0,3091.602374,877920256.0,104853504.0
1756,132162299.0,276307848.0,3102.280255,877920256.0,104853504.0
1761,132162299.0,276307848.0,3114.261616,877920256.0,104853504.0
1766,132162299.0,276307848.0,3128.17463,878690304.0,104853504.0
1771,132162299.0,276307848.0,3137.706911,866496512.0,104853504.0
1776,132162299.0,276307848.0,3148.64328,912424960.0,104853504.0
1781,132162299.0,276307848.0,3165.10718,912171008.0,104853504.0
1786,145149694.0,276323955.0,3167.383455,840617984.0,104853504.0
1791,145236397.0,289473368.0,3175.864363,921923584.0,104853504.0
1796,145236397.0,289473368.0,3190.499396,921923584.0,104853504.0
1802,145236630.0,289473543.0,3193.490927,891592704.0,104853504.0
1807,145236630.0,289473543.0,3193.528751,891592704.0,104853504.0
1812,145373121.0,302643271.0,3197.11837,748871680.0,104853504.0
1817,145373121.0,302643271.0,3200.836414,616316928.0,104853504.0
1822,145373121.0,302643271.0,3206.095973,616615936.0,104853504.0
1827,145373121.0,302643271.0,3210.859635,619085824.0,104853504.0
1832,145373121.0,302643271.0,3215.48582,622149632.0,104853504.0
1837,145373121.0,302643271.0,3221.14685,676261888.0,104853504.0
1842,145373121.0,302643271.0,3226.207658,659394560.0,104853504.0
1847,145373121.0,302643271.0,3231.389595,665948160.0,104853504.0
1852,145373121.0,302643271.0,3236.948327,767787008.0,104853504.0
1857,145373121.0,302643271.0,3241.042482,782249984.0,104853504.0
1862,145373121.0,302643271.0,3252.063122,870948864.0,104853504.0
1868,145373121.0,302643271.0,3266.199332,880099328.0,104853504.0
1873,145373121.0,302643271.0,3279.323382,887324672.0,104853504.0
1878,145373121.0,302643271.0,3288.390107,887345152.0,104853504.0
1883,145373121.0,302643271.0,3302.1092,887349248.0,104853504.0
1888,145373121.0,302643271.0,3315.464309,887349248.0,104853504.0
1893,145373121.0,302643271.0,3327.81278,887394304.0,104853504.0
1898,145373121.0,302643271.0,3339.955342,888229888.0,104853504.0
1903,145373121.0,302643271.0,3351.374141,869101568.0,104853504.0
1908,145373121.0,302643271.0,3359.720702,878022656.0,104853504.0
1913,145373121.0,302643271.0,3375.151231,891379712.0,104853504.0
1918,145373121.0,302643271.0,3385.618426,891662336.0,104853504.0
1923,145373121.0,302643271.0,3397.069507,894152704.0,104853504.0
1928,145373121.0,302643271.0,3410.644821,877260800.0,104853504.0
1933,145373121.0,302643271.0,3421.265734,877535232.0,104853504.0
1939,145373121.0,302643271.0,3430.07994,880754688.0,104853504.0
1944,145373121.0,302643271.0,3442.345841,912146432.0,104853504.0
1949,145373121.0,302643271.0,3454.518172,912146432.0,104853504.0
1954,158360450.0,302660368.0,3456.509941,836059136.0,104853504.0
1959,158360534.0,302660452.0,3456.529459,836059136.0,104853504.0
1964,158420729.0,315747585.0,3460.202332,909557760.0,104853504.0
1969,158420729.0,315747585.0,3472.436944,909557760.0,104853504.0
1974,158420962.0,315747760.0,3482.839178,879091712.0,104853504.0
1979,158420962.0,315747760.0,3482.866833,879046656.0,104853504.0
1984,158547223.0,328899800.0,3483.463843,856735744.0,104853504.0
1989,158547265.0,328899842.0,3488.655856,753823744.0,104853504.0
1994,158547265.0,328899842.0,3492.978157,760893440.0,104853504.0
1999,158547265.0,328899842.0,3498.611809,630550528.0,104853504.0
2004,158547265.0,328899842.0,3503.810347,631087104.0,104853504.0
2010,158547265.0,328899842.0,3514.016032,660525056.0,104853504.0
2015,158547265.0,328899842.0,3518.876319,665513984.0,104853504.0
2020,158547265.0,328899842.0,3524.022725,724664320.0,104853504.0
2025,158547265.0,328899842.0,3528.200352,776146944.0,104853504.0
2030,158547265.0,328899842.0,3534.290341,842371072.0,104853504.0
2035,158547265.0,328899912.0,3547.244439,876949504.0,104853504.0
2040,158547265.0,328899912.0,3560.692774,876941312.0,104853504.0
2045,158547265.0,328899912.0,3572.614473,880095232.0,104853504.0
2050,158547265.0,328899912.0,3583.649971,880381952.0,104853504.0
2055,158547265.0,328899912.0,3595.566707,882601984.0,104853504.0
2060,158547265.0,328899912.0,3606.00997,882475008.0,104853504.0
2065,158547265.0,328899912.0,3618.00702,882475008.0,104853504.0
2070,158547265.0,328899912.0,3632.909711,886321152.0,104853504.0
2076,158547265.0,328899912.0,3641.882315,886333440.0,104853504.0
2081,158547265.0,328899912.0,3654.987248,893689856.0,104853504.0
2086,158547265.0,328899912.0,3669.408545,893808640.0,104853504.0
2091,158547265.0,328899912.0,3680.078343,893808640.0,104853504.0
2096,158547265.0,328899912.0,3691.263214,893808640.0,104853504.0
2101,158547265.0,328899912.0,3705.322478,893812736.0,104853504.0
2106,158547265.0,328899912.0,3714.927926,893812736.0,104853504.0
2111,158547265.0,328899912.0,3728.300386,936239104.0,104853504.0
2116,158547265.0,328899912.0,3741.458485,936374272.0,104853504.0
2121,171534660.0,328916943.0,3747.193827,863633408.0,104853504.0
2126,171534744.0,328917027.0,3747.212822,863592448.0,104853504.0
2131,171643713.0,342093722.0,3749.114991,937652224.0,104853504.0
2136,171643713.0,342093722.0,3762.39831,937652224.0,104853504.0
2141,171643946.0,342093897.0,3773.443037,907276288.0,104853504.0
2147,171776609.0,355258279.0,3774.223662,937914368.0,104853504.0
2152,171776651.0,355258321.0,3779.186321,747286528.0,104853504.0
2157,171776651.0,355258321.0,3785.280141,761810944.0,104853504.0
2162,171776651.0,355258321.0,3789.663,619909120.0,104853504.0
2167,171776651.0,355258321.0,3794.471098,620552192.0,104853504.0
2172,171776651.0,355258321.0,3799.403944,646467584.0,104853504.0
2177,171776651.0,355258321.0,3804.884049,646574080.0,104853504.0
