Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,952606720,1009078272
431,13834855.0,41007373.0,710.082396,542564352.0,786518016.0
436,13834855.0,41007373.0,716.67504,547438592.0,786518016.0
441,13834855.0,41007373.0,727.298647,552906752.0,786518016.0
446,13834855.0,41007373.0,737.694043,561004544.0,786518016.0
452,13834855.0,41007373.0,751.885287,556589056.0,771575808.0
457,13834855.0,41007373.0,760.420431,559505408.0,771575808.0
462,13834855.0,41007373.0,770.759429,557748224.0,771575808.0
467,13834855.0,41007373.0,780.878755,557625344.0,771575808.0
472,13834855.0,41007373.0,788.820032,561590272.0,771575808.0
477,13834855.0,41007373.0,801.553581,553230336.0,771575808.0
482,13834855.0,41007373.0,810.826191,528490496.0,770789376.0
487,13834855.0,41007373.0,821.585165,550268928.0,770789376.0
492,13834855.0,41007373.0,833.048491,550539264.0,770265088.0
497,26853749.0,41308606.0,833.808725,526540800.0,770789376.0
502,26853791.0,41308648.0,833.904158,526540800.0,770789376.0
507,26853791.0,41308648.0,833.954319,526540800.0,771313664.0
513,26853791.0,41308648.0,834.005357,526544896.0,771313664.0
518,26853791.0,41308648.0,834.037569,526544896.0,771313664.0
523,26853791.0,41308648.0,834.10371,526544896.0,772100096.0
528,27136562.0,54901967.0,836.62042,574918656.0,770265088.0
533,27136562.0,54901967.0,836.62042,574918656.0,770265088.0
538,27136562.0,54901967.0,837.763108,600977408.0,750866432.0
543,27136562.0,54901967.0,838.615171,580550656.0,714428416.0
548,27136562.0,54901967.0,845.687145,545161216.0,717574144.0
553,27136562.0,54901967.0,855.295679,547274752.0,718098432.0
558,27136562.0,54901967.0,865.308589,548679680.0,718884864.0
563,27136562.0,54901967.0,874.984578,548450304.0,718884864.0
568,27136562.0,54901967.0,888.050378,552775680.0,718884864.0
574,27136562.0,54901967.0,897.284823,553054208.0,722292736.0
579,27136562.0,54901967.0,897.284823,553054208.0,722292736.0
584,27412822.0,68466658.0,903.327039,603160576.0,675631104.0
589,27412822.0,68466658.0,905.960395,561549312.0,680611840.0
594,27412822.0,68466658.0,916.976838,576790528.0,681398272.0
599,27412822.0,68466658.0,926.322025,560209920.0,682184704.0
604,27412822.0,68466658.0,926.322025,560209920.0,682184704.0
609,27412822.0,68466658.0,944.049483,561459200.0,654397440.0
614,27412822.0,68466658.0,955.078637,558493696.0,654135296.0
619,27412822.0,68466658.0,967.818045,547966976.0,658853888.0
624,27412822.0,68466658.0,975.863913,549359616.0,659116032.0
630,27412822.0,68466658.0,987.181911,545280000.0,659378176.0
635,27412822.0,68466658.0,996.899064,545292288.0,659640320.0
640,27412822.0,68466658.0,1007.699173,553570304.0,642600960.0
645,27412822.0,68466658.0,1016.206996,546373632.0,642863104.0
650,27412822.0,68466658.0,1026.278896,539779072.0,643125248.0
655,27412822.0,68466658.0,1036.245726,539779072.0,643125248.0
660,27412822.0,68466658.0,1050.010301,542408704.0,643387392.0
665,27412822.0,68466658.0,1059.922548,525709312.0,643387392.0
670,27412822.0,68466658.0,1068.524389,550555648.0,643387392.0
675,27412822.0,68466658.0,1078.316553,542871552.0,643911680.0
680,27412822.0,68466658.0,1089.213788,526151680.0,644173824.0
685,27412822.0,68466658.0,1099.734106,512552960.0,644435968.0
691,27412822.0,68466658.0,1111.472829,531042304.0,644435968.0
696,27412822.0,68466658.0,1120.616763,494735360.0,644435968.0
701,27412822.0,68466658.0,1129.475359,515895296.0,644698112.0
706,27412822.0,68466658.0,1140.512846,525791232.0,644960256.0
711,27412822.0,68466658.0,1150.645774,534745088.0,644960256.0
716,27412822.0,68466658.0,1161.644298,525660160.0,644960256.0
721,27412822.0,68466658.0,1172.174167,525664256.0,644960256.0
726,27412822.0,68466658.0,1182.771242,530685952.0,644960256.0
731,27412822.0,68466658.0,1193.769278,510906368.0,645222400.0
736,27412822.0,68466658.0,1202.045209,531447808.0,645484544.0
741,27412822.0,68466658.0,1211.668516,534044672.0,645484544.0
746,27412822.0,68466658.0,1222.212863,540798976.0,645484544.0
751,27412822.0,68466658.0,1234.923308,549146624.0,622940160.0
756,27412822.0,68466658.0,1240.510293,529883136.0,622940160.0
762,27412822.0,68466658.0,1246.916375,529436672.0,622940160.0
767,27412822.0,68466658.0,1246.946909,529436672.0,622940160.0
772,27412822.0,68466658.0,1246.988432,529436672.0,623464448.0
777,27412822.0,68466658.0,1247.034655,529436672.0,623988736.0
782,27412822.0,68466658.0,1247.077091,529436672.0,623988736.0
787,27412822.0,68466658.0,1247.114119,529436672.0,623988736.0
792,27413010.0,68466807.0,1247.154317,529436672.0,644698112.0
797,40095972.0,68747988.0,1248.059283,547893248.0,658067456.0
802,40563237.0,82331957.0,1249.506263,510377984.0,704729088.0
807,40563237.0,82331957.0,1256.592877,547827712.0,705515520.0
812,40563237.0,82331957.0,1267.826757,549105664.0,705515520.0
817,40563237.0,82332027.0,1289.281635,549236736.0,705777664.0
823,40563237.0,82332027.0,1298.814237,549482496.0,705777664.0
828,40563237.0,82332027.0,1309.381783,549523456.0,706301952.0
833,40563237.0,82332027.0,1311.508203,550068224.0,706301952.0
838,40563237.0,82332027.0,1311.557293,550068224.0,706301952.0
843,40758683.0,94317188.0,1312.392733,522801152.0,716001280.0
848,40793177.0,95896850.0,1314.017657,601280512.0,715214848.0
853,40793177.0,95896850.0,1314.771892,512983040.0,715214848.0
858,40793177.0,95896850.0,1322.256614,540381184.0,714690560.0
863,40793177.0,95896850.0,1331.575457,543809536.0,708923392.0
868,40793177.0,95896850.0,1343.678806,509640704.0,708923392.0
873,40793177.0,95896850.0,1354.054289,522334208.0,708923392.0
878,40793177.0,95896850.0,1363.9286,509579264.0,708923392.0
883,40793177.0,95896850.0,1374.966521,502620160.0,709185536.0
888,40793177.0,95896850.0,1385.345818,520249344.0,709447680.0
894,40793177.0,95896850.0,1396.422684,532803584.0,709447680.0
899,40793177.0,95896850.0,1403.283672,524316672.0,709447680.0
904,40793177.0,95896850.0,1416.637838,482836480.0,709447680.0
909,40793177.0,95896850.0,1424.518107,509546496.0,709447680.0
914,40793177.0,95896850.0,1436.104112,522883072.0,709709824.0
919,40793177.0,95896850.0,1445.093842,522940416.0,710234112.0
924,40793177.0,95896850.0,1457.393256,522969088.0,710234112.0
929,40793177.0,95896850.0,1466.885611,498741248.0,710234112.0
934,40793177.0,95896850.0,1478.048017,512188416.0,710234112.0
939,40793177.0,95896850.0,1485.358137,490831872.0,710234112.0
944,40793177.0,95896850.0,1497.668498,520990720.0,710496256.0
949,40793177.0,95896850.0,1509.227169,524029952.0,710758400.0
955,40793177.0,95896850.0,1519.76288,506675200.0,710758400.0
960,40793177.0,95896850.0,1530.028046,522211328.0,710758400.0
965,40793177.0,95896850.0,1541.511072,529276928.0,710758400.0
970,40793177.0,95896850.0,1550.152589,530219008.0,710758400.0
975,40793177.0,95896850.0,1560.192411,530309120.0,710758400.0
980,40793177.0,95896850.0,1569.276822,502280192.0,710758400.0
985,40793177.0,95896850.0,1580.98264,511242240.0,710758400.0
990,40793177.0,95896850.0,1592.377639,513269760.0,710758400.0
995,40793177.0,95896850.0,1602.453848,519282688.0,710758400.0
1000,40793177.0,95896850.0,1610.688721,494710784.0,710758400.0
1005,40793177.0,95896850.0,1623.127068,499200000.0,710758400.0
1010,40793177.0,95896850.0,1630.336255,488873984.0,711020544.0
1016,40793177.0,95896850.0,1643.213483,506523648.0,711020544.0
1021,40793177.0,95896850.0,1654.425088,524529664.0,712331264.0
1026,53833273.0,96192731.0,1656.154486,525332480.0,712331264.0
1031,53833315.0,96192773.0,1656.202025,525332480.0,712331264.0
1036,53833315.0,96192773.0,1656.234726,525332480.0,712331264.0
1041,53833315.0,96192773.0,1656.290719,525332480.0,712331264.0
1046,53833315.0,96192773.0,1656.33517,525332480.0,712331264.0
1051,53833315.0,96192773.0,1656.378824,525332480.0,712331264.0
1056,54128998.0,109757218.0,1657.633647,525627392.0,713904128.0
1061,54129064.0,109757218.0,1665.579911,520376320.0,713904128.0
1066,54129106.0,109757260.0,1675.516691,520200192.0,713904128.0
1071,54129106.0,109757260.0,1688.077474,521379840.0,713904128.0
1077,54129106.0,109757260.0,1698.053547,521388032.0,713904128.0
1082,54129106.0,109757260.0,1710.080412,521404416.0,713904128.0
1087,54278698.0,116609733.0,1720.788717,490696704.0,714166272.0
1092,54421608.0,123321909.0,1722.759495,555884544.0,708399104.0
1097,54421608.0,123321909.0,1729.550614,496521216.0,708399104.0
1102,54421608.0,123321909.0,1737.027562,504381440.0,708661248.0
1107,54421608.0,123321909.0,1749.748161,503889920.0,708661248.0
1112,54421608.0,123321909.0,1758.316037,521031680.0,708923392.0
1117,54421608.0,123321909.0,1768.295117,515706880.0,708923392.0
1122,54421608.0,123321909.0,1779.170309,518811648.0,708923392.0
1127,54421608.0,123321909.0,1788.649445,486309888.0,708923392.0
1132,54421608.0,123321909.0,1807.570587,511647744.0,709185536.0
1137,54421608.0,123321909.0,1819.086087,510869504.0,709185536.0
1143,54421608.0,123321909.0,1832.966487,519028736.0,709185536.0
1148,54421608.0,123321909.0,1841.514497,522928128.0,709185536.0
1153,54421608.0,123321909.0,1854.198405,493699072.0,709185536.0
1158,54421608.0,123321909.0,1862.215068,506503168.0,709447680.0
1163,54421608.0,123321909.0,1872.462738,513937408.0,709447680.0
1168,54421608.0,123321909.0,1883.27751,516341760.0,709447680.0
1173,54421608.0,123321909.0,1894.332314,509779968.0,709709824.0
1178,54421608.0,123321909.0,1905.057594,511238144.0,709709824.0
1183,54421608.0,123321909.0,1915.70323,511238144.0,709709824.0
1188,54421608.0,123321909.0,1922.624303,506470400.0,709709824.0
1193,54421608.0,123321909.0,1934.292457,506105856.0,709709824.0
1198,54421608.0,123321909.0,1946.179143,480198656.0,709709824.0
1204,54421608.0,123321909.0,1955.42652,505360384.0,709709824.0
1209,54421608.0,123321909.0,1966.362557,487755776.0,709971968.0
1214,54421608.0,123321909.0,1976.171574,506044416.0,709971968.0
1219,54421608.0,123321909.0,1985.045198,528334848.0,710234112.0
1224,54421608.0,123321909.0,1998.810782,511135744.0,710234112.0
1229,54421608.0,123321909.0,2007.872153,513921024.0,710234112.0
1234,54421608.0,123321909.0,2016.934512,499269632.0,710234112.0
1239,54421608.0,123321909.0,2027.782889,509788160.0,710234112.0
1244,54421608.0,123321909.0,2035.33975,513982464.0,710234112.0
1249,54421608.0,123321909.0,2049.971688,513372160.0,710234112.0
1254,54421608.0,123321909.0,2056.704211,516190208.0,710234112.0
1259,60028604.0,123441610.0,2068.8304,493539328.0,711020544.0
1265,67461878.0,123616248.0,2068.908897,491282432.0,711020544.0
1270,67461878.0,123616248.0,2068.940988,491282432.0,711020544.0
1275,67461878.0,123616248.0,2069.000777,491282432.0,711020544.0
1280,67461878.0,123616248.0,2069.049347,491282432.0,711020544.0
1285,67461878.0,123616248.0,2069.089921,491282432.0,711020544.0
1290,67461878.0,123616248.0,2069.140402,491282432.0,711020544.0
1295,67461878.0,123616248.0,2069.180669,491282432.0,711020544.0
1300,67757375.0,137185235.0,2075.386792,482603008.0,711544832.0
1305,67757417.0,137185277.0,2086.168371,493514752.0,711544832.0
1310,67757417.0,137185277.0,2096.059514,493363200.0,711544832.0
1315,67757417.0,137185277.0,2106.082805,493367296.0,711544832.0
1320,67757417.0,137185277.0,2117.238566,493367296.0,711544832.0
1325,67757417.0,137185277.0,2131.86395,494440448.0,711544832.0
1331,68052589.0,150749926.0,2135.052357,565051392.0,711806976.0
1336,68052589.0,150749926.0,2143.163651,534945792.0,711806976.0
1341,68052589.0,150749926.0,2150.337523,548597760.0,711806976.0
1346,68052589.0,150749926.0,2161.073396,556453888.0,711806976.0
1351,68052589.0,150749926.0,2174.774304,547680256.0,711806976.0
1356,68052589.0,150749926.0,2183.090142,523481088.0,711806976.0
1361,68052589.0,150749926.0,2196.572696,561094656.0,711806976.0
1366,68052589.0,150749926.0,2206.242226,549019648.0,711806976.0
1371,68052589.0,150749926.0,2215.250865,560386048.0,711806976.0
1376,68052589.0,150749926.0,2225.052109,561999872.0,711806976.0
1381,68052589.0,150749926.0,2235.988157,559546368.0,711806976.0
1386,68052589.0,150749926.0,2247.44127,522354688.0,711806976.0
1391,68052589.0,150749926.0,2257.692223,518889472.0,711806976.0
1397,68052589.0,150749926.0,2268.951976,524181504.0,711806976.0
1402,68052589.0,150749926.0,2279.133074,537939968.0,711806976.0
1407,68052589.0,150749926.0,2286.353064,544972800.0,711806976.0
1412,68052589.0,150749926.0,2299.191574,545800192.0,711806976.0
1417,68052589.0,150749926.0,2309.192735,535363584.0,711806976.0
1422,68052589.0,150749926.0,2322.626391,546492416.0,711806976.0
1427,68052589.0,150749926.0,2332.40885,544698368.0,711806976.0
1432,68052589.0,150749926.0,2341.742921,523923456.0,711806976.0
1437,68052589.0,150749926.0,2350.673551,548409344.0,711806976.0
1442,68052589.0,150749926.0,2372.848459,510316544.0,711806976.0
1447,68052589.0,150749926.0,2383.417362,534380544.0,711806976.0
1453,68052589.0,150749926.0,2394.214871,545615872.0,711806976.0
1458,68052589.0,150749926.0,2403.951413,541753344.0,711806976.0
1463,68052589.0,150749926.0,2411.48612,526127104.0,711806976.0
1468,68052589.0,150749926.0,2423.341771,538714112.0,711806976.0
1473,68052589.0,150749926.0,2433.433328,548503552.0,711806976.0
1478,68052589.0,150749926.0,2443.226404,502247424.0,711806976.0
1483,68052589.0,150749926.0,2451.295863,495652864.0,711806976.0
1488,68052589.0,150749926.0,2464.161621,529408000.0,711806976.0
1493,68052589.0,150749926.0,2476.227707,506056704.0,711806976.0
1498,81091893.0,151045807.0,2480.150855,521424896.0,711806976.0
1503,81091935.0,151045849.0,2480.199148,521424896.0,711806976.0
1509,81091935.0,151045849.0,2480.253908,521424896.0,711806976.0
1514,81091935.0,151045849.0,2480.297569,521424896.0,711806976.0
1519,81091935.0,151045849.0,2480.347798,521424896.0,711806976.0
1524,81091935.0,151045849.0,2480.391121,521424896.0,712069120.0
1529,81091935.0,151045849.0,2480.435256,521424896.0,712069120.0
1534,81091935.0,151045849.0,2480.499871,521424896.0,712069120.0
1539,81091935.0,151045849.0,2480.543206,521424896.0,712069120.0
1544,81091935.0,151045849.0,2480.591507,521424896.0,712069120.0
1549,81091935.0,151045849.0,2480.634128,521424896.0,712069120.0
1554,81091935.0,151045849.0,2480.680629,521424896.0,712069120.0
1559,81091935.0,151045849.0,2480.726761,521424896.0,712069120.0
1564,81091935.0,151045849.0,2480.789741,521424896.0,712069120.0
1570,81091935.0,151045849.0,2480.833105,521424896.0,712069120.0
1575,81091935.0,151045849.0,2480.877743,521424896.0,712069120.0
1580,81091935.0,151045849.0,2480.937754,521424896.0,712069120.0
1585,81091935.0,151045849.0,2480.981265,521424896.0,712069120.0
1590,81091935.0,151045849.0,2481.02377,521424896.0,712331264.0
1595,81375750.0,164610294.0,2487.176446,514822144.0,712331264.0
1600,81375792.0,164610336.0,2498.47555,518152192.0,712331264.0
1605,81375792.0,164610336.0,2511.217893,518475776.0,712855552.0
1610,81375792.0,164610336.0,2522.52687,518606848.0,712855552.0
1615,81375792.0,164610336.0,2531.841159,518606848.0,712855552.0
1620,81375792.0,164610336.0,2541.337307,518606848.0,713379840.0
1625,81375792.0,164610336.0,2544.418157,519041024.0,713379840.0
1630,81375792.0,164610336.0,2544.458004,519041024.0,713379840.0
1636,81570344.0,173540017.0,2545.299625,487198720.0,713379840.0
1641,81671432.0,178175027.0,2548.694029,489476096.0,713379840.0
1646,81671432.0,178175027.0,2559.111704,516501504.0,713379840.0
1651,81671432.0,178175027.0,2570.821743,554172416.0,713379840.0
1656,81671432.0,178175027.0,2580.367926,554176512.0,713379840.0
1661,81671432.0,178175027.0,2591.869178,516952064.0,713379840.0
1666,81671432.0,178175027.0,2602.926844,512557056.0,713379840.0
1671,81671432.0,178175027.0,2612.959176,503009280.0,713379840.0
1676,81671432.0,178175027.0,2623.722917,506380288.0,713379840.0
1681,81671432.0,178175027.0,2633.286009,539058176.0,713379840.0
1686,81671432.0,178175097.0,2644.64776,558018560.0,712855552.0
1691,81671432.0,178175097.0,2653.959407,516608000.0,712855552.0
1696,81671432.0,178175097.0,2663.652297,517550080.0,712855552.0
1702,81671432.0,178175097.0,2677.729106,531755008.0,712855552.0
1707,81671432.0,178175097.0,2687.131841,531759104.0,712855552.0
1712,81671432.0,178175097.0,2697.748665,540487680.0,712855552.0
1717,81671432.0,178175097.0,2707.78751,548700160.0,712855552.0
1722,81671432.0,178175097.0,2717.855285,527908864.0,712855552.0
1727,81671432.0,178175097.0,2727.629481,543514624.0,712855552.0
1732,81671432.0,178175097.0,2737.588981,553533440.0,713117696.0
1737,81671432.0,178175097.0,2746.480992,521773056.0,713379840.0
1742,81671432.0,178175097.0,2759.015603,534052864.0,713379840.0
1747,81671432.0,178175097.0,2770.476937,555122688.0,713379840.0
1752,81671432.0,178175097.0,2790.861091,514846720.0,713379840.0
1757,81671432.0,178175097.0,2802.540821,527441920.0,713379840.0
1763,81671432.0,178175097.0,2811.264803,535826432.0,713379840.0
1768,81671432.0,178175097.0,2821.934266,507604992.0,713379840.0
1773,81671432.0,178175097.0,2831.278582,535760896.0,713379840.0
1778,81671432.0,178175097.0,2842.647575,535760896.0,713379840.0
1783,81671432.0,178175097.0,2851.84046,544395264.0,713379840.0
1788,81671432.0,178175097.0,2862.102962,545189888.0,713379840.0
1793,81671432.0,178175097.0,2870.63001,521576448.0,713379840.0
1798,81671432.0,178175097.0,2880.99543,514027520.0,713379840.0
1803,81671432.0,178175097.0,2885.711582,530579456.0,713379840.0
1808,81671432.0,178175097.0,2885.747312,530579456.0,713379840.0
1813,81671432.0,178175097.0,2885.78627,530579456.0,713379840.0
1818,81671432.0,178175097.0,2885.830201,530579456.0,713379840.0
1824,81671432.0,178175097.0,2885.86288,530579456.0,713379840.0
1829,81671432.0,178175097.0,2885.908571,530579456.0,713379840.0
1834,81671432.0,178175097.0,2885.950218,530579456.0,713379840.0
1839,81671432.0,178175097.0,2885.99917,530579456.0,713379840.0
1844,94711660.0,178470978.0,2886.386484,530444288.0,713379840.0
1849,95000200.0,192040015.0,2893.97028,512086016.0,713379840.0
1854,95000200.0,192040015.0,2904.096396,512352256.0,713641984.0
1859,95000200.0,192040015.0,2915.705192,514576384.0,713641984.0
1864,95000200.0,192040015.0,2924.947607,514576384.0,713641984.0
1869,95000200.0,192040015.0,2938.445259,514580480.0,713641984.0
1874,95000200.0,192040015.0,2949.552821,514580480.0,713641984.0
1879,95000200.0,192040015.0,2950.038033,514564096.0,713641984.0
1885,95000200.0,192040015.0,2950.084609,514564096.0,713641984.0
1890,95073136.0,195363341.0,2950.416289,482217984.0,713641984.0
1895,95296578.0,205604680.0,2952.935183,503169024.0,713641984.0
1900,95296578.0,205604680.0,2962.160753,524935168.0,713641984.0
1905,95296578.0,205604680.0,2971.806439,538304512.0,713641984.0
1910,95296578.0,205604680.0,2987.019894,534532096.0,713641984.0
1915,95296578.0,205604680.0,2995.545183,536768512.0,713641984.0
1920,95296578.0,205604680.0,3007.838847,539586560.0,713904128.0
1925,95296578.0,205604680.0,3017.373289,519483392.0,713904128.0
1930,95296578.0,205604680.0,3025.304,535818240.0,713904128.0
1935,95296578.0,205604680.0,3038.236774,532668416.0,713904128.0
1940,95296578.0,205604680.0,3048.860621,532979712.0,713904128.0
1945,95296578.0,205604680.0,3058.431705,522702848.0,713904128.0
1951,95296578.0,205604680.0,3069.972024,555913216.0,713904128.0
1956,95296578.0,205604680.0,3080.62937,530907136.0,713904128.0
1961,95296578.0,205604680.0,3092.250801,549916672.0,713904128.0
1966,95296578.0,205604680.0,3101.28142,531959808.0,713904128.0
1971,95296578.0,205604680.0,3112.972131,551481344.0,713904128.0
1976,95296578.0,205604680.0,3125.610796,550420480.0,713904128.0
1981,95296578.0,205604680.0,3134.58976,528220160.0,713904128.0
1986,95296578.0,205604680.0,3143.912297,546738176.0,713904128.0
1991,95296578.0,205604680.0,3153.909238,561647616.0,713904128.0
1996,95296578.0,205604680.0,3165.37444,565694464.0,713904128.0
2001,95296578.0,205604680.0,3175.329362,533508096.0,713904128.0
2006,95296578.0,205604680.0,3185.226122,540364800.0,713904128.0
2011,95296578.0,205604680.0,3193.954391,540835840.0,713904128.0
2017,95296578.0,205604680.0,3207.865897,556519424.0,713904128.0
2022,95296578.0,205604680.0,3218.223377,538501120.0,713904128.0
2027,95296578.0,205604680.0,3225.920916,555352064.0,713904128.0
2032,95296578.0,205604680.0,3237.033035,524062720.0,713904128.0
2037,95296578.0,205604680.0,3247.272329,543723520.0,713904128.0
2042,95296578.0,205604680.0,3259.039334,544374784.0,713904128.0
2047,95296578.0,205604680.0,3268.844156,547581952.0,713904128.0
2052,95296578.0,205604680.0,3278.798735,506802176.0,713904128.0
2057,95296578.0,205604680.0,3287.577851,508973056.0,713904128.0
2062,108336247.0,205900878.0,3292.725295,503451648.0,713904128.0
2067,108336289.0,205900878.0,3292.780717,503451648.0,713904128.0
2073,108336289.0,205900878.0,3292.818498,503451648.0,713904128.0
2078,108336289.0,205900878.0,3292.87619,503451648.0,713904128.0
2083,108336289.0,205900878.0,3292.927852,503451648.0,713904128.0
2088,108336289.0,205900878.0,3292.980586,503451648.0,713904128.0
2093,108336289.0,205900878.0,3293.021908,503451648.0,713904128.0
2098,108362282.0,207089434.0,3293.163238,503877632.0,713904128.0
2103,108621940.0,219465363.0,3297.101273,516268032.0,713904128.0
2108,108621982.0,219465405.0,3309.515492,519753728.0,713904128.0
2113,108621982.0,219465405.0,3321.548577,521859072.0,713904128.0
2118,108621982.0,219465405.0,3333.811845,521859072.0,713904128.0
2123,108621982.0,219465405.0,3341.986763,521859072.0,713904128.0
2128,108621982.0,219465405.0,3354.04783,521859072.0,713904128.0
2133,108916803.0,233030069.0,3359.008877,498012160.0,713641984.0
2139,108916803.0,233030069.0,3366.715174,524267520.0,713641984.0
2144,108916803.0,233030069.0,3377.937963,514457600.0,713641984.0
2149,108916803.0,233030069.0,3387.527985,522641408.0,713641984.0
2154,108916803.0,233030069.0,3398.661523,543289344.0,713641984.0
2159,108916803.0,233030069.0,3407.905239,543326208.0,713641984.0
2164,108916803.0,233030069.0,3420.301653,552927232.0,713641984.0
2169,108916803.0,233030069.0,3430.491485,566689792.0,713641984.0
2174,108916803.0,233030069.0,3438.896249,566415360.0,713641984.0
2179,108916803.0,233030069.0,3451.854333,563826688.0,713641984.0
2184,108916803.0,233030069.0,3462.788758,561704960.0,713641984.0
