Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,952606720,1006907392
882,40071316.0,68748003.0,1241.734219,519786496.0,622981120.0
887,40071316.0,68748003.0,1241.779473,519786496.0,622981120.0
892,40071316.0,68748003.0,1241.823492,519786496.0,622981120.0
897,40071316.0,68748003.0,1241.861691,519786496.0,622981120.0
902,40071316.0,68748003.0,1241.915427,519786496.0,623505408.0
907,40071316.0,68748073.0,1241.968985,519786496.0,623505408.0
913,40071316.0,68748073.0,1242.025651,519786496.0,623505408.0
918,40071316.0,68748073.0,1242.077587,519786496.0,623767552.0
923,40071316.0,68748073.0,1242.118475,519786496.0,623767552.0
928,40071316.0,68748073.0,1242.164661,519786496.0,623767552.0
933,40071316.0,68748073.0,1242.200854,519786496.0,624029696.0
938,40291692.0,82332052.0,1243.423077,535400448.0,660271104.0
943,40291734.0,82332094.0,1244.245882,552431616.0,676511744.0
948,40291734.0,82332094.0,1254.247126,555065344.0,676773888.0
953,40291734.0,82332094.0,1265.228662,555966464.0,677298176.0
958,40291734.0,82332094.0,1275.998628,557477888.0,677298176.0
963,40291734.0,82332094.0,1288.230011,558174208.0,677298176.0
968,40291734.0,82332094.0,1297.258487,552693760.0,677036032.0
973,40528930.0,93279937.0,1307.316853,521457664.0,683819008.0
978,40585756.0,95899548.0,1308.867806,582156288.0,682246144.0
983,40585756.0,95899548.0,1309.682857,517312512.0,682508288.0
989,40585756.0,95899548.0,1319.713271,534884352.0,682770432.0
994,40585756.0,95899548.0,1332.835227,535048192.0,682770432.0
999,40585756.0,95899548.0,1341.930664,535048192.0,683032576.0
1004,40585756.0,95899548.0,1353.631259,535056384.0,683032576.0
1009,40585756.0,95899548.0,1360.311924,535056384.0,683032576.0
1014,40585756.0,95899548.0,1371.217055,547631104.0,683032576.0
1019,40585756.0,95899548.0,1381.925415,554708992.0,683032576.0
1024,40585756.0,95899548.0,1391.813989,525840384.0,683032576.0
1029,40585756.0,95899548.0,1402.98586,506245120.0,683294720.0
1034,40585756.0,95899548.0,1412.543264,507305984.0,683294720.0
1039,40585756.0,95899548.0,1420.881905,519884800.0,683556864.0
1044,40585756.0,95899548.0,1434.749688,527863808.0,683556864.0
1049,40585756.0,95899548.0,1445.492911,534409216.0,683556864.0
1054,40585756.0,95899548.0,1465.413559,523804672.0,683819008.0
1060,40585756.0,95899548.0,1473.81448,528674816.0,683819008.0
1065,40585756.0,95899548.0,1488.040876,528936960.0,683819008.0
1070,40585756.0,95899548.0,1498.368493,535031808.0,683712512.0
1075,40585756.0,95899548.0,1509.267486,535293952.0,683356160.0
1080,40585756.0,95899548.0,1519.800849,533352448.0,683618304.0
1085,40585756.0,95899548.0,1527.554626,533352448.0,682831872.0
1090,40585756.0,95899548.0,1539.289368,523972608.0,682831872.0
1095,40585756.0,95899548.0,1549.707547,523853824.0,682831872.0
1100,40585756.0,95899548.0,1558.526769,523853824.0,682831872.0
1105,40585756.0,95899548.0,1569.980729,523890688.0,683094016.0
1110,40585756.0,95899548.0,1580.361219,527446016.0,683094016.0
1115,40585756.0,95899548.0,1587.347056,523636736.0,670867456.0
1120,40585756.0,95899548.0,1601.556363,507834368.0,670867456.0
1125,40585756.0,95899548.0,1610.7342,508841984.0,670867456.0
1131,40585756.0,95899548.0,1619.908803,494563328.0,670867456.0
1136,40585756.0,95899548.0,1632.388063,495992832.0,670867456.0
1141,40585756.0,95899548.0,1640.360262,495992832.0,671391744.0
1146,53620638.0,96194571.0,1646.557038,496992256.0,671391744.0
1151,53620680.0,96194613.0,1646.602218,496992256.0,671391744.0
1156,53620680.0,96194613.0,1646.661131,496992256.0,671391744.0
1161,53620680.0,96194613.0,1646.701992,496992256.0,671391744.0
1166,53620680.0,96194613.0,1646.751743,496992256.0,671391744.0
1171,53620680.0,96194613.0,1646.800643,496992256.0,671391744.0
1176,53620680.0,96194613.0,1646.839765,496992256.0,671391744.0
1181,53620680.0,96194613.0,1646.903984,496992256.0,671653888.0
1186,53620680.0,96194613.0,1646.946231,496992256.0,672440320.0
1191,53910343.0,109761863.0,1649.596235,495431680.0,672440320.0
1197,53910427.0,109761947.0,1659.674729,495378432.0,672440320.0
1202,53910427.0,109761947.0,1673.29493,495517696.0,672702464.0
1207,53910427.0,109761947.0,1684.815019,495525888.0,672964608.0
1212,53910427.0,109761947.0,1693.852014,495988736.0,672964608.0
1217,53910427.0,109761947.0,1707.249326,495804416.0,673751040.0
1222,53910427.0,109761947.0,1710.910085,496267264.0,673751040.0
1227,53910427.0,109761947.0,1710.969147,496267264.0,674013184.0
1232,53910427.0,109761947.0,1711.002995,496267264.0,674013184.0
1237,54194797.0,123329401.0,1713.071557,545828864.0,672178176.0
1242,54194881.0,123329485.0,1718.552426,486469632.0,672178176.0
1247,54194881.0,123329485.0,1731.020625,497381376.0,672178176.0
1252,54194881.0,123329485.0,1742.03235,504168448.0,672178176.0
1257,54194881.0,123329485.0,1749.41573,504172544.0,672178176.0
1262,54194881.0,123329485.0,1760.38706,504172544.0,672178176.0
1267,54194881.0,123329485.0,1772.587003,504172544.0,672178176.0
1273,54194881.0,123329485.0,1783.197638,507232256.0,672178176.0
1278,54194881.0,123329485.0,1795.561191,507502592.0,672178176.0
1283,54194881.0,123329485.0,1805.260974,507256832.0,672440320.0
1288,54194881.0,123329485.0,1816.781691,522534912.0,672440320.0
1293,54194881.0,123329485.0,1827.762689,501530624.0,672702464.0
1298,54194881.0,123329485.0,1836.887415,510291968.0,672702464.0
1303,54194881.0,123329485.0,1847.775172,517812224.0,672964608.0
1308,54194881.0,123329485.0,1858.4414,496721920.0,672964608.0
1313,54194881.0,123329485.0,1867.19946,511242240.0,672964608.0
1318,54194881.0,123329485.0,1877.210596,512344064.0,672964608.0
1323,54194881.0,123329485.0,1887.989449,519430144.0,672964608.0
1328,54194881.0,123329485.0,1898.549112,501194752.0,672964608.0
1333,54194881.0,123329485.0,1908.889592,509988864.0,672964608.0
1338,54194881.0,123329485.0,1919.283157,512094208.0,672964608.0
1344,54194881.0,123329485.0,1930.19909,512094208.0,672964608.0
1349,54194881.0,123329485.0,1940.041473,513425408.0,672964608.0
1354,54194881.0,123329485.0,1951.600863,520069120.0,672964608.0
1359,54194881.0,123329485.0,1961.667723,528420864.0,672964608.0
1364,54194881.0,123329485.0,1970.07152,528420864.0,673226752.0
1369,54194881.0,123329485.0,1981.736606,528424960.0,673226752.0
1374,54194881.0,123329485.0,1993.316443,528424960.0,673226752.0
1379,54194881.0,123329485.0,2001.422632,528433152.0,673226752.0
1384,54194881.0,123329485.0,2016.683842,528433152.0,673226752.0
1389,54194881.0,123329485.0,2025.924777,528502784.0,673226752.0
1394,54194881.0,123329485.0,2035.537001,528502784.0,673488896.0
1399,54194881.0,123329485.0,2046.573388,528502784.0,673488896.0
1404,54194881.0,123329485.0,2050.592169,528408576.0,673488896.0
1409,54194881.0,123329485.0,2050.623786,528408576.0,673488896.0
1414,54194881.0,123329485.0,2050.713617,528408576.0,673488896.0
1419,54194881.0,123329485.0,2050.751176,528408576.0,673488896.0
1424,54194881.0,123329485.0,2050.809716,528408576.0,673488896.0
1430,54194881.0,123329485.0,2050.838567,528408576.0,673488896.0
1435,54194881.0,123329485.0,2050.886988,528408576.0,673488896.0
1440,54194881.0,123329485.0,2051.020862,528347136.0,674275328.0
1445,67229343.0,123625342.0,2051.307664,529207296.0,674275328.0
1450,67525024.0,137192592.0,2052.56253,529752064.0,674275328.0
1455,67525090.0,137192592.0,2062.00319,540626944.0,675586048.0
1460,67525090.0,137192592.0,2072.959654,540581888.0,675848192.0
1465,67525090.0,137192592.0,2084.860711,540848128.0,675848192.0
1470,67525090.0,137192592.0,2092.950314,540852224.0,675848192.0
1475,67525090.0,137192592.0,2106.384176,540987392.0,675848192.0
1480,67763452.0,148110155.0,2116.569449,541429760.0,670081024.0
1485,67820758.0,150760130.0,2118.095001,574144512.0,662728704.0
1490,67820758.0,150760130.0,2119.381381,534777856.0,663515136.0
1495,67820758.0,150760130.0,2128.292549,546402304.0,663777280.0
1500,67820758.0,150760130.0,2141.141316,554483712.0,663777280.0
1505,67820758.0,150760130.0,2152.202787,560218112.0,663777280.0
1510,67820758.0,150760130.0,2159.506443,560222208.0,663777280.0
1516,67820758.0,150760130.0,2173.136857,536207360.0,664301568.0
1521,67820758.0,150760130.0,2183.830964,539533312.0,664825856.0
1526,67820758.0,150760130.0,2196.1197,548700160.0,664825856.0
1531,67820758.0,150760130.0,2206.917649,551383040.0,665088000.0
1536,67820758.0,150760130.0,2213.861041,551395328.0,665088000.0
1541,67820758.0,150760130.0,2226.559351,530948096.0,665088000.0
1546,67820758.0,150760130.0,2235.617935,560439296.0,665612288.0
1551,67820758.0,150760130.0,2246.895358,556257280.0,666136576.0
1556,67820758.0,150760130.0,2255.777309,556261376.0,666136576.0
1561,67820758.0,150760130.0,2267.338404,556261376.0,666136576.0
1566,67820758.0,150760130.0,2279.333334,528850944.0,666136576.0
1571,67820758.0,150760130.0,2288.471218,506331136.0,666136576.0
1577,67820758.0,150760130.0,2300.355663,533934080.0,666136576.0
1582,67820758.0,150760130.0,2308.862205,533925888.0,666136576.0
1587,67820758.0,150760130.0,2318.036926,538349568.0,666136576.0
1592,67820758.0,150760130.0,2330.367624,499519488.0,666136576.0
1597,67820758.0,150760130.0,2339.659566,527949824.0,666398720.0
1602,67820758.0,150760130.0,2351.093584,527958016.0,666398720.0
1607,67820758.0,150760130.0,2362.533464,522543104.0,666398720.0
1612,67820758.0,150760130.0,2372.853279,530800640.0,666660864.0
1617,67820758.0,150760130.0,2380.675492,537751552.0,666660864.0
1622,67820758.0,150760130.0,2394.686027,544104448.0,666660864.0
1627,67820758.0,150760130.0,2404.21758,520331264.0,666660864.0
1632,67820758.0,150760130.0,2414.570676,536915968.0,666660864.0
1637,67820758.0,150760130.0,2427.26271,524648448.0,666660864.0
1643,67820758.0,150760130.0,2435.780832,526553088.0,666923008.0
1648,67820758.0,150760130.0,2446.85336,536260608.0,666660864.0
1653,76731136.0,150924183.0,2456.142313,510533632.0,666923008.0
1658,80854428.0,151056053.0,2456.25,474963968.0,667185152.0
1663,80854428.0,151056053.0,2456.280739,474963968.0,667185152.0
1668,80854428.0,151056053.0,2456.336435,474963968.0,667185152.0
1673,80854428.0,151056053.0,2456.376917,474963968.0,667185152.0
1678,80854428.0,151056053.0,2456.420604,474963968.0,667185152.0
1683,80854428.0,151056053.0,2456.461463,474963968.0,667185152.0
1688,80854428.0,151056053.0,2456.527238,474963968.0,667185152.0
1693,80854428.0,151056053.0,2456.5798,474963968.0,667185152.0
1698,80854428.0,151056053.0,2456.623006,474963968.0,667185152.0
1703,80854428.0,151056053.0,2456.678461,474963968.0,667185152.0
1708,80854428.0,151056053.0,2456.717548,474963968.0,667185152.0
1714,80854428.0,151056053.0,2456.762179,474963968.0,667185152.0
1719,80854428.0,151056053.0,2456.821444,474963968.0,667185152.0
1724,80854428.0,151056053.0,2456.87888,474963968.0,667185152.0
1729,80854428.0,151056053.0,2456.926516,474963968.0,667185152.0
1734,80854428.0,151056053.0,2456.962253,474963968.0,667185152.0
1739,80854428.0,151056053.0,2457.016856,474963968.0,667185152.0
1744,80854428.0,151056053.0,2457.061369,474963968.0,667185152.0
1749,81024589.0,158859275.0,2457.766133,475131904.0,667447296.0
1754,81150337.0,164623453.0,2468.902784,494538752.0,667447296.0
1759,81150337.0,164623453.0,2480.180386,495906816.0,667709440.0
1764,81150337.0,164623453.0,2490.069715,496652288.0,667709440.0
1769,81150337.0,164623453.0,2511.730169,496738304.0,668233728.0
1774,81150337.0,164623453.0,2521.085726,496726016.0,668233728.0
1779,81150337.0,164623453.0,2521.136648,496705536.0,668233728.0
1785,81150337.0,164623453.0,2521.179594,496705536.0,668233728.0
1790,81443701.0,178190907.0,2523.083485,537493504.0,659156992.0
1795,81443785.0,178190991.0,2524.093659,480935936.0,653537280.0
1800,81443785.0,178190991.0,2535.000466,516333568.0,653537280.0
1805,81443785.0,178190991.0,2547.409149,534077440.0,653537280.0
1810,81443785.0,178190991.0,2557.517301,519987200.0,653537280.0
1815,81443785.0,178190991.0,2565.149122,506974208.0,653537280.0
1820,81443785.0,178190991.0,2580.011805,517107712.0,653537280.0
1825,81443785.0,178190991.0,2587.339571,517111808.0,653537280.0
1830,81443785.0,178190991.0,2601.135022,517263360.0,653799424.0
1835,81443785.0,178190991.0,2608.317354,517365760.0,653799424.0
1840,81443785.0,178190991.0,2619.825672,517365760.0,653799424.0
1845,81443785.0,178190991.0,2631.911192,518250496.0,653799424.0
1850,81443785.0,178190991.0,2642.673326,519311360.0,653799424.0
1856,81443785.0,178191061.0,2654.647328,519548928.0,653799424.0
1861,81443785.0,178191061.0,2663.617981,519557120.0,653799424.0
1866,81443785.0,178191061.0,2676.423963,519557120.0,653799424.0
1871,81443785.0,178191061.0,2686.888884,526372864.0,653799424.0
1876,81443785.0,178191061.0,2698.034888,526364672.0,653799424.0
1881,81443785.0,178191061.0,2704.595279,526110720.0,653799424.0
1886,81443785.0,178191061.0,2719.524265,526114816.0,653799424.0
1891,81443785.0,178191061.0,2729.904643,526118912.0,653799424.0
1896,81443785.0,178191061.0,2740.396962,526262272.0,654061568.0
1901,81443785.0,178191061.0,2751.751845,528142336.0,654061568.0
1906,81443785.0,178191061.0,2761.422569,528556032.0,654061568.0
1911,81443785.0,178191061.0,2771.480887,528556032.0,654061568.0
1917,81443785.0,178191061.0,2783.680098,528666624.0,654323712.0
1922,81443785.0,178191061.0,2790.198314,529244160.0,654323712.0
1927,81443785.0,178191061.0,2804.398614,529244160.0,654323712.0
1932,81443785.0,178191061.0,2816.175285,531066880.0,654323712.0
1937,81443785.0,178191061.0,2825.804821,531460096.0,654323712.0
1942,81443785.0,178191061.0,2832.891378,531333120.0,654323712.0
1947,81443785.0,178191061.0,2847.461071,531333120.0,654585856.0
1952,81443785.0,178191061.0,2858.267491,531333120.0,660877312.0
1957,94477545.0,178486942.0,2860.819904,503439360.0,660877312.0
1962,94477587.0,178486984.0,2860.8678,503439360.0,660877312.0
1967,94477587.0,178486984.0,2860.924601,503439360.0,660877312.0
1972,94477587.0,178486984.0,2860.968827,503439360.0,660877312.0
1977,94477587.0,178486984.0,2861.020803,503439360.0,661139456.0
1982,94477587.0,178486984.0,2861.067103,503439360.0,661139456.0
1988,94477587.0,178486984.0,2861.114951,503439360.0,661139456.0
1993,94477587.0,178486984.0,2861.166738,503439360.0,661139456.0
1998,94477587.0,178486984.0,2861.200447,503439360.0,661139456.0
2003,94477587.0,178486984.0,2861.259021,503439360.0,661139456.0
2008,94477587.0,178486984.0,2861.318255,503439360.0,661139456.0
2013,94477587.0,178486984.0,2861.372846,503439360.0,661139456.0
2018,94477587.0,178486984.0,2861.41039,503439360.0,661139456.0
2023,94477587.0,178486984.0,2861.457892,503439360.0,661139456.0
2028,94477587.0,178486984.0,2861.497081,503439360.0,661139456.0
2033,94477587.0,178486984.0,2861.545205,503439360.0,661139456.0
2038,94477587.0,178486984.0,2861.606043,503439360.0,661139456.0
2043,94477587.0,178486984.0,2861.649001,503439360.0,661139456.0
2048,94477587.0,178486984.0,2861.71231,503439360.0,661139456.0
2053,94477587.0,178486984.0,2861.749285,503439360.0,661139456.0
2058,94773202.0,192054300.0,2865.97554,509124608.0,661663744.0
2063,94773286.0,192054384.0,2876.571302,487718912.0,661663744.0
2069,94773286.0,192054384.0,2886.44684,487718912.0,661663744.0
2074,94773286.0,192054384.0,2898.537474,487718912.0,661663744.0
2079,94773286.0,192054384.0,2909.54125,487723008.0,661663744.0
2084,94773286.0,192054384.0,2921.228893,487723008.0,661663744.0
2089,95068840.0,205621838.0,2927.690316,553922560.0,661139456.0
2094,95068840.0,205621838.0,2932.199532,488411136.0,661139456.0
2099,95068840.0,205621838.0,2944.952509,522997760.0,661139456.0
2104,95068840.0,205621838.0,2952.950478,522813440.0,661139456.0
2109,95068840.0,205621838.0,2962.422837,521547776.0,661139456.0
2114,95068840.0,205621838.0,2972.739685,526069760.0,661139456.0
2119,95068840.0,205621838.0,2983.575623,507543552.0,661139456.0
2124,95068840.0,205621838.0,2992.180277,495284224.0,661139456.0
2129,95068840.0,205621838.0,3012.803792,509296640.0,661401600.0
2135,95068840.0,205621838.0,3026.378148,527499264.0,661401600.0
2140,95068840.0,205621838.0,3036.942013,529321984.0,661401600.0
2145,95068840.0,205621838.0,3046.534501,534040576.0,661401600.0
2150,95068840.0,205621838.0,3058.665372,551165952.0,661401600.0
2155,95068840.0,205621838.0,3069.53707,534728704.0,661401600.0
2160,95068840.0,205621838.0,3077.368179,506544128.0,661401600.0
2165,95068840.0,205621838.0,3090.676696,524255232.0,661401600.0
2170,95068840.0,205621838.0,3100.467785,529756160.0,661401600.0
2175,95068840.0,205621838.0,3110.124219,529616896.0,661401600.0
2180,95068840.0,205621838.0,3121.938135,538841088.0,661401600.0
2185,95068840.0,205621838.0,3132.198213,517423104.0,661401600.0
