Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,952606720,1009303552
340,13791278.0,41105189.0,583.469497,540553216.0,801685504.0
345,13791278.0,41105189.0,594.81258,546947072.0,801685504.0
350,13791278.0,41105189.0,605.597177,549576704.0,801685504.0
355,13791278.0,41105189.0,614.976232,557211648.0,796966912.0
361,13791278.0,41105189.0,626.143312,564539392.0,796966912.0
366,13791278.0,41105189.0,636.923002,564535296.0,796966912.0
371,13791278.0,41105189.0,647.513883,552288256.0,796966912.0
376,13791278.0,41105189.0,657.744363,562896896.0,796966912.0
381,13791278.0,41105189.0,668.430209,555290624.0,796966912.0
386,13791278.0,41105189.0,675.917037,558432256.0,796966912.0
391,13791278.0,41105189.0,689.613363,552968192.0,796966912.0
396,13791278.0,41105189.0,699.612008,552968192.0,796966912.0
401,13791278.0,41105189.0,709.478851,547655680.0,796966912.0
406,13791278.0,41105189.0,719.69345,561844224.0,796966912.0
411,13791278.0,41105189.0,728.423403,554762240.0,796966912.0
416,13791278.0,41105189.0,739.197671,566480896.0,793821184.0
421,13791278.0,41105189.0,750.411109,553164800.0,794083328.0
427,13791278.0,41105189.0,763.738218,527773696.0,794083328.0
432,13791278.0,41105189.0,772.752809,534654976.0,794083328.0
437,13791278.0,41105189.0,783.678808,535547904.0,794083328.0
442,13791278.0,41105189.0,793.87275,527761408.0,794083328.0
447,13791278.0,41105189.0,804.525634,537755648.0,794083328.0
452,13791278.0,41105189.0,812.806693,546476032.0,794345472.0
457,13791278.0,41105189.0,823.414785,536195072.0,795656192.0
462,26828140.0,41401070.0,825.174154,550170624.0,795656192.0
467,26828182.0,41401112.0,825.237878,550170624.0,795656192.0
472,26828182.0,41401112.0,825.279894,550170624.0,795656192.0
477,26828182.0,41401112.0,825.32604,550170624.0,795656192.0
482,26828182.0,41401112.0,825.380749,550170624.0,795656192.0
487,26828182.0,41401182.0,825.484346,550170624.0,795656192.0
493,26828182.0,41401182.0,825.517867,550170624.0,797753344.0
498,27060905.0,54969469.0,827.920894,586530816.0,797753344.0
503,27060905.0,54969469.0,828.284911,568410112.0,742965248.0
508,27060905.0,54969469.0,828.837001,569634816.0,742703104.0
513,27060905.0,54969469.0,830.103514,574373888.0,724918272.0
518,27060905.0,54969469.0,835.984472,556204032.0,722898944.0
523,27060905.0,54969469.0,848.39629,560816128.0,723423232.0
528,27060905.0,54969469.0,858.848565,560943104.0,723423232.0
533,27060905.0,54969469.0,869.842502,562122752.0,723423232.0
538,27060905.0,54969469.0,881.280428,562122752.0,724209664.0
543,27060905.0,54969469.0,891.677297,562122752.0,724471808.0
548,27060905.0,54969469.0,892.14098,562606080.0,724471808.0
553,27060905.0,54969469.0,892.183424,562606080.0,724471808.0
559,27060905.0,54969469.0,892.183424,562606080.0,724471808.0
564,27060905.0,54969469.0,892.183424,562606080.0,724471808.0
569,27265307.0,68536050.0,894.370445,583733248.0,690491392.0
574,27265307.0,68536050.0,895.072067,548253696.0,672006144.0
579,27265307.0,68536050.0,898.628134,570331136.0,671322112.0
584,27265307.0,68536050.0,909.505941,582701056.0,669601792.0
589,27265307.0,68536050.0,909.505941,582701056.0,669601792.0
594,27265307.0,68536050.0,929.639529,544518144.0,658751488.0
599,27265307.0,68536050.0,940.651461,563736576.0,658751488.0
604,27265307.0,68536050.0,951.298932,581480448.0,661110784.0
609,27265307.0,68536050.0,957.887267,559603712.0,662159360.0
614,27265307.0,68536050.0,967.647477,564862976.0,662421504.0
620,27265307.0,68536050.0,981.145414,558809088.0,664256512.0
625,27265307.0,68536050.0,992.671845,573186048.0,664518656.0
630,27265307.0,68536050.0,1000.840574,546996224.0,662159360.0
635,27265307.0,68536050.0,1010.852787,565522432.0,662421504.0
640,27265307.0,68536050.0,1022.130823,564494336.0,663207936.0
645,27265307.0,68536050.0,1031.95586,564248576.0,663207936.0
650,27265307.0,68536050.0,1042.144022,569163776.0,663207936.0
655,27265307.0,68536050.0,1051.454818,568778752.0,663207936.0
660,27265307.0,68536050.0,1061.902315,563814400.0,663470080.0
665,27265307.0,68536050.0,1073.809089,566243328.0,663732224.0
670,27265307.0,68536050.0,1081.314983,567578624.0,664518656.0
675,27265307.0,68536050.0,1091.911751,560775168.0,644202496.0
680,27265307.0,68536050.0,1102.173845,558125056.0,644726784.0
686,27265307.0,68536050.0,1112.575352,545808384.0,644988928.0
691,27265307.0,68536050.0,1121.400497,522104832.0,644988928.0
696,27265307.0,68536050.0,1134.915263,538120192.0,645251072.0
701,27265307.0,68536050.0,1142.308497,544944128.0,643416064.0
706,27265307.0,68536050.0,1153.976618,526422016.0,643416064.0
711,27265307.0,68536050.0,1164.320672,526045184.0,643416064.0
716,27265307.0,68536050.0,1174.707269,529092608.0,643416064.0
721,27265307.0,68536050.0,1183.989042,528998400.0,643416064.0
726,27265307.0,68536050.0,1195.244314,529006592.0,643416064.0
731,27265307.0,68536050.0,1206.915733,534679552.0,643940352.0
736,27265307.0,68536050.0,1215.863885,544952320.0,643940352.0
741,27265307.0,68536050.0,1223.796089,534904832.0,643940352.0
746,27265307.0,68536050.0,1229.850129,501612544.0,643940352.0
752,27265307.0,68536050.0,1229.897518,501612544.0,643940352.0
757,27265307.0,68536050.0,1229.929529,501612544.0,643940352.0
762,27265307.0,68536050.0,1229.973634,501612544.0,643940352.0
767,27265307.0,68536050.0,1230.018807,501612544.0,643940352.0
772,27265495.0,68536199.0,1230.055343,501612544.0,643940352.0
777,27265579.0,68536283.0,1230.102268,501612544.0,643940352.0
782,27265579.0,68536283.0,1230.563479,511393792.0,661766144.0
787,40468550.0,82399414.0,1232.545417,510861312.0,682737664.0
792,40468550.0,82399414.0,1238.726902,541618176.0,683261952.0
797,40468550.0,82399414.0,1251.88526,541536256.0,683261952.0
802,40468550.0,82399414.0,1260.813407,541425664.0,683524096.0
807,40468550.0,82399414.0,1275.337898,541433856.0,683524096.0
812,40468550.0,82399414.0,1284.446564,541573120.0,683524096.0
818,40468550.0,82399414.0,1294.520077,542035968.0,684310528.0
823,40468550.0,82399414.0,1294.554997,542035968.0,684310528.0
828,40739852.0,95966868.0,1295.884932,519163904.0,685359104.0
833,40739852.0,95966868.0,1295.884932,519163904.0,685359104.0
838,40739852.0,95966868.0,1295.884932,519163904.0,658841600.0
843,40739936.0,95966952.0,1298.20905,492142592.0,673521664.0
848,40739936.0,95966952.0,1306.703777,504078336.0,674832384.0
853,40739936.0,95966952.0,1317.304275,528117760.0,675356672.0
858,40739936.0,95966952.0,1327.390609,534364160.0,675356672.0
863,40739936.0,95966952.0,1338.799861,546332672.0,675618816.0
868,40739936.0,95966952.0,1347.740974,538005504.0,675618816.0
873,40739936.0,95966952.0,1358.198258,511201280.0,675880960.0
879,40739936.0,95966952.0,1368.48486,516841472.0,676143104.0
884,40739936.0,95966952.0,1378.937207,491831296.0,676405248.0
889,40739936.0,95966952.0,1390.297411,531369984.0,676405248.0
894,40739936.0,95966952.0,1402.028721,532348928.0,676405248.0
899,40739936.0,95966952.0,1410.790372,530944000.0,676405248.0
904,40739936.0,95966952.0,1419.704348,546488320.0,676929536.0
909,40739936.0,95966952.0,1432.866308,552030208.0,676929536.0
914,40739936.0,95966952.0,1439.801821,546095104.0,673521664.0
919,40739936.0,95966952.0,1451.090637,531173376.0,673783808.0
924,40739936.0,95966952.0,1463.360506,515301376.0,673783808.0
929,40739936.0,95966952.0,1472.129633,525623296.0,673783808.0
934,40739936.0,95966952.0,1482.873356,523001856.0,674045952.0
939,40739936.0,95966952.0,1493.182345,526991360.0,674308096.0
945,40739936.0,95966952.0,1502.820392,536203264.0,674832384.0
950,40739936.0,95966952.0,1512.658171,535965696.0,674832384.0
955,40739936.0,95966952.0,1524.285513,538763264.0,674832384.0
960,40739936.0,95966952.0,1534.233034,536936448.0,674832384.0
965,40739936.0,95966952.0,1542.360456,530853888.0,674832384.0
970,40739936.0,95966952.0,1556.339547,516845568.0,674832384.0
975,40739936.0,95966952.0,1565.737221,495341568.0,674832384.0
980,40739936.0,95966952.0,1577.456897,496668672.0,674832384.0
985,40739936.0,95966952.0,1587.162977,515117056.0,674832384.0
990,40739936.0,95966952.0,1596.715433,529657856.0,674832384.0
995,40739936.0,95966952.0,1608.660189,516567040.0,674832384.0
1000,40739936.0,95966952.0,1619.040778,513912832.0,674832384.0
1005,40739936.0,95966952.0,1628.6144,493613056.0,675094528.0
1011,53774752.0,96262833.0,1632.961872,499245056.0,677453824.0
1016,53774794.0,96262945.0,1633.000581,499245056.0,677453824.0
1021,53774794.0,96262945.0,1633.052042,499245056.0,677453824.0
1026,53774794.0,96262945.0,1633.098315,499245056.0,677453824.0
1031,53774794.0,96262945.0,1633.143231,499245056.0,677453824.0
1036,53774794.0,96262945.0,1633.198218,499245056.0,677453824.0
1041,53782097.0,96647567.0,1633.28294,499814400.0,677453824.0
1046,54016757.0,109839345.0,1639.137273,487174144.0,680599552.0
1051,54016799.0,109839387.0,1650.670551,488239104.0,680599552.0
1056,54016799.0,109839387.0,1663.122718,489054208.0,680599552.0
1061,54016799.0,109839387.0,1672.434295,489304064.0,680599552.0
1066,54016799.0,109839387.0,1682.529055,489312256.0,680599552.0
1071,54016799.0,109839387.0,1696.62296,490135552.0,680861696.0
1077,54016799.0,109839387.0,1696.844287,490319872.0,680861696.0
1082,54016799.0,109839387.0,1696.885445,490319872.0,680861696.0
1087,54184517.0,117936368.0,1697.646257,490803200.0,680861696.0
1092,54297197.0,123406925.0,1701.930842,489046016.0,680599552.0
1097,54297197.0,123406925.0,1710.466579,490749952.0,680599552.0
1102,54297197.0,123406925.0,1722.902854,511393792.0,680861696.0
1107,54297197.0,123406925.0,1733.57046,511422464.0,680861696.0
1112,54297197.0,123406925.0,1743.506336,515088384.0,680861696.0
1117,54297197.0,123406925.0,1754.886988,518266880.0,681123840.0
1122,54297197.0,123406925.0,1762.083486,521822208.0,681123840.0
1127,54297197.0,123406925.0,1774.141563,501321728.0,681123840.0
1132,54297197.0,123406925.0,1782.842214,521056256.0,681123840.0
1137,54297197.0,123406925.0,1794.463615,523591680.0,681123840.0
1142,54297197.0,123406925.0,1804.865984,524324864.0,681123840.0
1147,54297197.0,123406925.0,1814.506771,523182080.0,681123840.0
1153,54297197.0,123406925.0,1836.054844,530587648.0,681385984.0
1158,54297197.0,123406925.0,1846.776388,526774272.0,681385984.0
1163,54297197.0,123406925.0,1856.205802,532025344.0,681385984.0
1168,54297197.0,123406925.0,1867.040465,519340032.0,681385984.0
1173,54297197.0,123406925.0,1877.92579,523399168.0,681385984.0
1178,54297197.0,123406925.0,1888.413037,507002880.0,681385984.0
1183,54297197.0,123406925.0,1896.195314,521564160.0,681648128.0
1188,54297197.0,123406925.0,1909.847699,552345600.0,681648128.0
1193,54297197.0,123406925.0,1920.534981,546992128.0,681648128.0
1198,54297197.0,123406925.0,1931.179142,547610624.0,681648128.0
1203,54297197.0,123406925.0,1938.38505,526147584.0,681648128.0
1208,54297197.0,123406925.0,1952.431712,532987904.0,681648128.0
1213,54297197.0,123406925.0,1959.00771,510226432.0,681648128.0
1219,54297197.0,123406925.0,1968.793725,518176768.0,681648128.0
1224,54297197.0,123406925.0,1980.570722,527699968.0,681648128.0
1229,54297197.0,123406925.0,1992.887133,505315328.0,681648128.0
1234,54297197.0,123406925.0,2002.366038,528199680.0,681648128.0
1239,54297197.0,123406925.0,2014.517631,532271104.0,681648128.0
1244,54297197.0,123406925.0,2020.610769,532058112.0,681648128.0
1249,54297197.0,123406925.0,2034.476572,511025152.0,681648128.0
1254,54297197.0,123406925.0,2034.508154,510926848.0,681648128.0
1259,54297197.0,123406925.0,2034.547994,510926848.0,681648128.0
1264,54297197.0,123406925.0,2034.598546,510926848.0,681648128.0
1269,54297197.0,123406925.0,2034.641288,510926848.0,681648128.0
1274,54297197.0,123406925.0,2034.686248,510926848.0,681910272.0
1280,54297197.0,123406925.0,2034.716965,510926848.0,681910272.0
1285,54297197.0,123406925.0,2034.763393,510926848.0,681910272.0
1290,54297197.0,123406925.0,2034.791911,510926848.0,681910272.0
1295,67331419.0,123702806.0,2035.206743,469766144.0,682172416.0
1300,67331461.0,123702848.0,2035.249977,469766144.0,682172416.0
1305,67331461.0,123702848.0,2035.293502,469766144.0,682172416.0
1310,67331461.0,123702848.0,2035.344768,469766144.0,682172416.0
1315,67331461.0,123702848.0,2035.40205,469766144.0,682172416.0
1320,67331461.0,123702848.0,2035.444455,469766144.0,682172416.0
1325,67331461.0,123702848.0,2035.487002,469766144.0,682172416.0
1330,67331461.0,123702848.0,2035.539748,469766144.0,682172416.0
1335,67331461.0,123702848.0,2035.580675,469766144.0,682172416.0
1340,67331461.0,123702848.0,2035.627756,469766144.0,682172416.0
1346,67331461.0,123702848.0,2035.680449,469766144.0,682172416.0
1351,67611806.0,137270098.0,2037.508655,469848064.0,682172416.0
1356,67611890.0,137270182.0,2047.408346,469311488.0,682434560.0
1361,67611890.0,137270182.0,2058.693788,473538560.0,682434560.0
1366,67611890.0,137270182.0,2068.768931,474587136.0,682434560.0
1371,67611890.0,137270182.0,2080.928743,474599424.0,682434560.0
1376,67611890.0,137270182.0,2092.753996,474599424.0,682434560.0
1381,67611890.0,137270182.0,2099.499014,474501120.0,682434560.0
1386,67611890.0,137270182.0,2099.552735,474501120.0,682434560.0
1391,67611890.0,137270182.0,2099.590909,474501120.0,682434560.0
1396,67886978.0,150837636.0,2101.403713,510574592.0,682172416.0
1401,67887062.0,150837720.0,2105.078691,452272128.0,681910272.0
1406,67887062.0,150837720.0,2115.257954,483332096.0,682172416.0
1412,67887062.0,150837720.0,2128.233467,490688512.0,682172416.0
1417,67887062.0,150837720.0,2136.22949,498040832.0,682172416.0
1422,67887062.0,150837720.0,2147.563584,495267840.0,682172416.0
1427,67887062.0,150837720.0,2157.363866,483631104.0,682172416.0
1432,67887062.0,150837720.0,2168.464557,502394880.0,682172416.0
1437,67887062.0,150837720.0,2178.135765,510906368.0,682172416.0
1442,67887062.0,150837720.0,2186.444648,511164416.0,682172416.0
1447,67887062.0,150837720.0,2197.695022,484491264.0,682172416.0
1452,67887062.0,150837720.0,2211.369304,505757696.0,682172416.0
1457,67887062.0,150837720.0,2220.709016,505876480.0,682172416.0
1462,67887062.0,150837720.0,2232.215943,507109376.0,682172416.0
1467,67887062.0,150837720.0,2241.405367,490332160.0,682172416.0
1473,67887062.0,150837720.0,2251.629529,509661184.0,682172416.0
1478,67887062.0,150837720.0,2271.369731,517304320.0,682172416.0
1483,67887062.0,150837720.0,2283.573043,498921472.0,682172416.0
1488,67887062.0,150837720.0,2295.826183,478130176.0,682172416.0
1493,67887062.0,150837720.0,2305.297347,511643648.0,682172416.0
1498,67887062.0,150837720.0,2316.790854,496128000.0,682172416.0
1503,67887062.0,150837720.0,2326.175137,494768128.0,682172416.0
1508,67887062.0,150837720.0,2334.734381,514732032.0,682172416.0
1513,67887062.0,150837720.0,2344.766902,519548928.0,682172416.0
1518,67887062.0,150837720.0,2355.441411,526131200.0,682172416.0
1523,67887062.0,150837720.0,2367.927057,495378432.0,682172416.0
1528,67887062.0,150837720.0,2376.519801,513003520.0,682172416.0
1533,67887062.0,150837720.0,2387.235433,509329408.0,682172416.0
1539,67887062.0,150837720.0,2396.949195,486961152.0,682172416.0
1544,67887062.0,150837720.0,2409.119873,488251392.0,682172416.0
1549,67887062.0,150837720.0,2419.215872,500363264.0,682172416.0
1554,67887062.0,150837720.0,2430.269716,510849024.0,682172416.0
1559,80920888.0,151133403.0,2437.232779,453611520.0,682172416.0
1564,80920930.0,151133445.0,2437.265045,453398528.0,682172416.0
1569,80920930.0,151133445.0,2437.306674,453398528.0,682172416.0
1574,80920930.0,151133445.0,2437.34837,453398528.0,682172416.0
1579,80920930.0,151133445.0,2437.408913,453398528.0,682172416.0
1584,80920930.0,151133445.0,2437.44511,453398528.0,682172416.0
1589,80920930.0,151133445.0,2437.49957,453398528.0,682172416.0
1594,80920930.0,151133445.0,2437.549987,453398528.0,682172416.0
1599,80920930.0,151133445.0,2437.600322,453398528.0,682172416.0
1604,80920930.0,151133445.0,2437.647879,453398528.0,682172416.0
1610,80920930.0,151133445.0,2437.690751,453398528.0,682172416.0
1615,80920930.0,151133445.0,2437.742856,453398528.0,682172416.0
1620,80920930.0,151133445.0,2437.791035,453398528.0,682172416.0
1625,80920930.0,151133445.0,2437.838571,453398528.0,682172416.0
1630,80920930.0,151133445.0,2437.876638,453398528.0,682172416.0
1635,80920930.0,151133445.0,2437.929179,453398528.0,682172416.0
1640,80920930.0,151133445.0,2437.994932,453398528.0,682172416.0
1645,80920930.0,151133445.0,2438.033659,453398528.0,682172416.0
1650,80920930.0,151133445.0,2438.085797,453398528.0,682172416.0
1655,80920930.0,151133445.0,2438.130468,453398528.0,682172416.0
1660,81192995.0,164700761.0,2441.461543,466255872.0,682434560.0
1665,81193079.0,164700845.0,2452.840146,474746880.0,682434560.0
1670,81193079.0,164700845.0,2463.134317,454164480.0,682434560.0
1675,81193079.0,164700845.0,2476.292377,455999488.0,682434560.0
1680,81193079.0,164700845.0,2486.078247,455999488.0,682434560.0
1685,81193079.0,164700845.0,2500.31639,456925184.0,682434560.0
1690,81467993.0,178268299.0,2503.744192,533659648.0,682434560.0
1696,81467993.0,178268299.0,2508.118059,510169088.0,682434560.0
1701,81467993.0,178268299.0,2519.899209,527077376.0,682434560.0
1706,81467993.0,178268299.0,2528.812461,536997888.0,682434560.0
1711,81467993.0,178268299.0,2542.867765,532652032.0,682434560.0
1716,81467993.0,178268299.0,2553.582956,550486016.0,682434560.0
1721,81467993.0,178268299.0,2563.837632,547483648.0,682434560.0
1726,81467993.0,178268299.0,2572.429121,547340288.0,682434560.0
1731,81467993.0,178268299.0,2581.679296,568098816.0,682434560.0
1736,81467993.0,178268299.0,2593.168755,545882112.0,682434560.0
1741,81467993.0,178268299.0,2606.15426,542347264.0,682434560.0
1746,81467993.0,178268299.0,2614.005544,545234944.0,682434560.0
1751,81467993.0,178268299.0,2626.990211,538955776.0,682434560.0
1756,81467993.0,178268299.0,2636.540352,548462592.0,682434560.0
1761,81467993.0,178268299.0,2646.333825,559456256.0,682434560.0
1766,81467993.0,178268299.0,2655.862566,559468544.0,682434560.0
1771,81467993.0,178268299.0,2667.059099,540725248.0,682434560.0
1777,81467993.0,178268299.0,2676.801631,542375936.0,682434560.0
1782,81467993.0,178268299.0,2688.561033,546836480.0,682434560.0
1787,81467993.0,178268299.0,2698.376268,546971648.0,682696704.0
1792,81467993.0,178268299.0,2708.624413,548581376.0,682696704.0
1797,81467993.0,178268299.0,2719.883848,563392512.0,682696704.0
1802,81467993.0,178268299.0,2730.419874,567308288.0,682696704.0
1807,81467993.0,178268299.0,2740.539552,567308288.0,682696704.0
1812,81467993.0,178268299.0,2751.86828,548638720.0,682696704.0
1817,81467993.0,178268299.0,2762.396514,548380672.0,682696704.0
1822,81467993.0,178268299.0,2770.949354,552398848.0,682696704.0
1827,81467993.0,178268299.0,2779.485266,542224384.0,682696704.0
1832,81467993.0,178268299.0,2791.264591,553267200.0,682696704.0
1837,81467993.0,178268299.0,2802.053565,556781568.0,682696704.0
1843,81467993.0,178268299.0,2813.681589,557838336.0,682696704.0
1848,81467993.0,178268299.0,2833.942868,536719360.0,682696704.0
1853,81467993.0,178268299.0,2838.864226,536506368.0,682696704.0
1858,81467993.0,178268299.0,2838.891913,536506368.0,682696704.0
1863,81467993.0,178268299.0,2838.934266,536506368.0,682696704.0
1868,81467993.0,178268299.0,2838.976066,536506368.0,682696704.0
1873,81467993.0,178268299.0,2839.022338,536506368.0,682696704.0
1878,81467993.0,178268299.0,2839.055437,536506368.0,682696704.0
1883,81467993.0,178268299.0,2839.096433,536506368.0,682696704.0
1888,81467993.0,178268299.0,2839.138334,536506368.0,682696704.0
1893,92603121.0,178478578.0,2839.491384,536956928.0,682958848.0
1898,94777502.0,192131472.0,2840.775389,503345152.0,682958848.0
1904,94777502.0,192131472.0,2847.624818,485396480.0,682958848.0
1909,94777502.0,192131472.0,2859.472511,488607744.0,682958848.0
1914,94777502.0,192131472.0,2872.473266,490184704.0,682958848.0
1919,94777502.0,192131472.0,2884.073537,490188800.0,682958848.0
1924,94777502.0,192131472.0,2892.877857,490913792.0,682958848.0
1929,94939742.0,199902943.0,2903.977577,491380736.0,682958848.0
1934,95060894.0,205698968.0,2905.900164,478978048.0,682958848.0
1939,95060894.0,205698968.0,2914.738619,498159616.0,682958848.0
1944,95060894.0,205698968.0,2928.714486,519507968.0,682958848.0
1949,95060894.0,205698968.0,2939.7337,512016384.0,682958848.0
1954,95060894.0,205698968.0,2949.87117,504131584.0,682958848.0
1959,95060894.0,205698968.0,2958.026947,519266304.0,682958848.0
1965,95060894.0,205698968.0,2967.640079,521121792.0,682958848.0
1970,95060894.0,205698968.0,2981.536302,530624512.0,682958848.0
1975,95060894.0,205698968.0,2990.630038,508108800.0,682958848.0
1980,95060894.0,205698968.0,3001.193329,511717376.0,682958848.0
1985,95060894.0,205698968.0,3010.299675,512671744.0,682958848.0
1990,95060894.0,205698968.0,3021.47566,529047552.0,682958848.0
1995,95060894.0,205698968.0,3031.606859,516681728.0,682958848.0
2000,95060894.0,205698968.0,3041.127674,527679488.0,682958848.0
2005,95060894.0,205698968.0,3051.088548,537178112.0,682958848.0
2010,95060894.0,205698968.0,3063.086807,510705664.0,682958848.0
2015,95060894.0,205699038.0,3072.70192,520077312.0,682958848.0
2020,95060894.0,205699038.0,3082.601658,501022720.0,682958848.0
2025,95060894.0,205699038.0,3091.753947,492531712.0,682958848.0
2031,95060894.0,205699038.0,3104.295615,512143360.0,682958848.0
2036,95060894.0,205699038.0,3112.855751,522014720.0,682958848.0
2041,95060894.0,205699038.0,3124.881044,510676992.0,682958848.0
2046,95060894.0,205699038.0,3134.164978,507060224.0,682958848.0
2051,95060894.0,205699038.0,3145.168082,516251648.0,682958848.0
2056,95060894.0,205699038.0,3154.168032,499077120.0,682958848.0
2061,95060894.0,205699038.0,3168.937459,529403904.0,682958848.0
2066,95060894.0,205699038.0,3177.853315,499396608.0,682958848.0
2071,95060894.0,205699038.0,3186.907472,518815744.0,682958848.0
2076,95060894.0,205699038.0,3196.654939,525484032.0,682958848.0
2081,95060894.0,205699038.0,3211.201072,534904832.0,682958848.0
2086,95060894.0,205699038.0,3218.165988,536739840.0,682958848.0
2091,95060894.0,205699038.0,3229.776521,536551424.0,682958848.0
2097,99564156.0,205765015.0,3239.724738,501530624.0,682958848.0
2102,108093862.0,205994919.0,3239.801448,498503680.0,682958848.0
2107,108093904.0,205994961.0,3239.854201,498503680.0,682958848.0
2112,108093904.0,205994961.0,3239.898948,498503680.0,682958848.0
2117,108093904.0,205994961.0,3239.939429,498503680.0,682958848.0
2122,108093904.0,205994961.0,3239.981639,498503680.0,682958848.0
2127,108093904.0,205994961.0,3240.031237,498503680.0,682958848.0
2132,108093904.0,205994961.0,3240.089637,498503680.0,682958848.0
2137,108093904.0,205994961.0,3240.131002,498503680.0,682958848.0
2142,108093904.0,205994961.0,3240.189692,498503680.0,682958848.0
2147,108371279.0,219562211.0,3241.960585,515563520.0,682958848.0
2152,108371363.0,219562295.0,3251.875387,500039680.0,682958848.0
2157,108371363.0,219562295.0,3265.996768,502136832.0,682958848.0
2162,108371363.0,219562295.0,3274.700861,503455744.0,682958848.0
2167,108371363.0,219562295.0,3286.654587,503459840.0,682958848.0
2172,108371363.0,219562295.0,3298.201402,503459840.0,682958848.0
2177,108626723.0,233129749.0,3306.02195,562307072.0,682958848.0
2182,108626723.0,233129749.0,3311.516348,511705088.0,682172416.0
