Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,952606720,1013833728
1019,40709972.0,95945456.0,1526.712099,558960640.0,719589376.0
1024,40709972.0,95945456.0,1536.043111,547115008.0,719589376.0
1029,40709972.0,95945526.0,1548.530952,548171776.0,719589376.0
1035,40709972.0,95945526.0,1548.530952,548171776.0,719589376.0
1040,40709972.0,95945526.0,1567.521572,552312832.0,718802944.0
1045,40709972.0,95945526.0,1567.521572,552312832.0,719327232.0
1050,40709972.0,95945526.0,1587.57204,551923712.0,718278656.0
1055,40709972.0,95945526.0,1596.611339,527126528.0,718540800.0
1060,40709972.0,95945526.0,1605.431767,534118400.0,718540800.0
1065,40709972.0,95945526.0,1619.923821,511320064.0,718540800.0
1070,40709972.0,95945526.0,1619.923821,511320064.0,718540800.0
1075,40709972.0,95945526.0,1638.424627,520278016.0,718540800.0
1080,40709972.0,95945526.0,1649.119913,529633280.0,718540800.0
1085,40709972.0,95945526.0,1660.211113,528146432.0,718540800.0
1090,40709972.0,95945526.0,1668.815848,517910528.0,718540800.0
1095,40709972.0,95945526.0,1679.306898,527945728.0,718540800.0
1101,40709972.0,95945526.0,1688.749538,533585920.0,718802944.0
1106,40709972.0,95945526.0,1696.889395,541577216.0,718802944.0
1111,40709972.0,95945526.0,1704.113063,541220864.0,718802944.0
1116,40709972.0,95945526.0,1704.154403,541220864.0,718802944.0
1121,40709972.0,95945526.0,1704.205616,541220864.0,718802944.0
1126,40709972.0,95945526.0,1704.249386,541220864.0,718802944.0
1131,40709972.0,95945526.0,1704.294896,541220864.0,718802944.0
1136,40710226.0,95945675.0,1704.326519,541224960.0,718802944.0
1141,53767079.0,97295342.0,1704.800713,538562560.0,718802944.0
1146,54028613.0,109810428.0,1713.345278,546156544.0,719065088.0
1151,54028613.0,109810428.0,1723.6119,546291712.0,719065088.0
1156,54028613.0,109810428.0,1734.825718,521887744.0,719065088.0
1161,54028613.0,109810428.0,1744.889502,521908224.0,719065088.0
1166,54028613.0,109810428.0,1756.681702,521908224.0,719065088.0
1172,54028613.0,109810428.0,1768.155543,521908224.0,719065088.0
1177,54028613.0,109810428.0,1770.557627,521814016.0,719065088.0
1182,54028613.0,109810428.0,1770.596614,521814016.0,719065088.0
1187,54324569.0,123377882.0,1772.00847,525832192.0,719065088.0
1192,54324653.0,123377966.0,1773.157049,579198976.0,706691072.0
1197,54324653.0,123377966.0,1779.755499,490053632.0,705118208.0
1202,54324653.0,123377966.0,1791.276375,526004224.0,705118208.0
1207,54324653.0,123377966.0,1800.149553,510500864.0,705118208.0
1212,54324653.0,123377966.0,1813.082694,540332032.0,705118208.0
1217,54324653.0,123377966.0,1820.684465,540332032.0,705118208.0
1222,54324653.0,123377966.0,1830.863091,524361728.0,705380352.0
1227,54324653.0,123377966.0,1844.235805,546144256.0,705380352.0
1233,54324653.0,123377966.0,1852.264029,546144256.0,705380352.0
1238,54324653.0,123377966.0,1874.681417,537485312.0,705380352.0
1243,54324653.0,123377966.0,1885.175969,528420864.0,705380352.0
1248,54324653.0,123377966.0,1895.776811,535089152.0,705380352.0
1253,54324653.0,123377966.0,1895.776811,535089152.0,705642496.0
1258,54324653.0,123377966.0,1914.494703,535846912.0,705642496.0
1263,54324653.0,123377966.0,1924.668722,535846912.0,705642496.0
1268,54324653.0,123377966.0,1936.077695,539971584.0,705642496.0
1273,54324653.0,123377966.0,1944.502531,539971584.0,705642496.0
1278,54324653.0,123377966.0,1944.502531,539971584.0,705642496.0
1283,54324653.0,123377966.0,1965.438772,532238336.0,705642496.0
1288,54324653.0,123377966.0,1973.911114,537751552.0,705642496.0
1294,54324653.0,123377966.0,1973.911114,537751552.0,705642496.0
1299,54324653.0,123377966.0,1994.626593,537776128.0,705642496.0
1304,54324653.0,123377966.0,2003.31306,537780224.0,705642496.0
1309,54324653.0,123377966.0,2014.7573,538869760.0,705642496.0
1314,54324653.0,123377966.0,2014.7573,538869760.0,705642496.0
1319,54324653.0,123377966.0,2034.456408,529362944.0,705642496.0
1324,54324653.0,123377966.0,2044.774841,529633280.0,705642496.0
1329,54324653.0,123377966.0,2056.373667,530485248.0,705642496.0
1334,54324653.0,123377966.0,2056.373667,530485248.0,705642496.0
1339,54324653.0,123377966.0,2074.702302,522170368.0,705642496.0
1344,54324653.0,123377966.0,2084.616293,522612736.0,705642496.0
1349,54324653.0,123377966.0,2093.405083,528904192.0,705642496.0
1354,54324653.0,123377966.0,2093.405083,528904192.0,705642496.0
1359,54324653.0,123377966.0,2113.703054,522428416.0,705642496.0
1365,54324653.0,123377966.0,2126.440549,522436608.0,705642496.0
1370,67358545.0,123673847.0,2129.177894,488841216.0,705642496.0
1375,67358587.0,123673889.0,2129.222813,488841216.0,705642496.0
1380,67358587.0,123673889.0,2129.294756,488841216.0,705642496.0
1385,67358587.0,123673889.0,2129.335703,488841216.0,705642496.0
1390,67358587.0,123673889.0,2129.383384,488841216.0,705642496.0
1395,67358587.0,123673889.0,2129.426282,488841216.0,705642496.0
1400,67358587.0,123673889.0,2129.477572,488841216.0,705642496.0
1405,67648998.0,137241205.0,2131.810109,496594944.0,705904640.0
1410,67649082.0,137241289.0,2141.693465,476684288.0,705904640.0
1415,67649082.0,137241289.0,2155.779103,476819456.0,705904640.0
1420,67649082.0,137241289.0,2165.62924,476954624.0,706166784.0
1425,67649082.0,137241289.0,2174.860358,476954624.0,706166784.0
1431,67649082.0,137241289.0,2188.910573,476954624.0,706166784.0
1436,67944444.0,150808743.0,2197.022913,501620736.0,706691072.0
1441,67944528.0,150808827.0,2199.741338,492605440.0,705904640.0
1446,67944528.0,150808827.0,2206.431219,495030272.0,705904640.0
1451,67944528.0,150808827.0,2221.637677,509288448.0,705904640.0
1456,67944528.0,150808827.0,2231.364962,526147584.0,705904640.0
1461,67944528.0,150808827.0,2231.364962,526147584.0,705904640.0
1466,67944528.0,150808827.0,2250.184802,520060928.0,705904640.0
1471,67944528.0,150808827.0,2260.863353,532004864.0,705904640.0
1476,67944528.0,150808827.0,2269.717763,532426752.0,705904640.0
1481,67944528.0,150808827.0,2278.994982,512466944.0,705904640.0
1486,67944528.0,150808827.0,2278.994982,512466944.0,705904640.0
1491,67944528.0,150808827.0,2301.828453,542085120.0,706166784.0
1496,67944528.0,150808827.0,2310.316797,542089216.0,706428928.0
1502,67944528.0,150808827.0,2323.216524,548962304.0,706428928.0
1507,67944528.0,150808827.0,2329.51428,548962304.0,706428928.0
1512,67944528.0,150808827.0,2329.51428,548962304.0,706428928.0
1517,67944528.0,150808827.0,2348.410117,531030016.0,706428928.0
1522,67944528.0,150808827.0,2358.983999,538755072.0,706428928.0
1527,67944528.0,150808827.0,2372.312712,538763264.0,706428928.0
1532,67944528.0,150808827.0,2372.312712,538763264.0,706691072.0
1537,67944528.0,150808827.0,2392.153685,550899712.0,706691072.0
1542,67944528.0,150808827.0,2400.863779,550645760.0,706691072.0
1547,67944528.0,150808827.0,2411.07041,550645760.0,706691072.0
1552,67944528.0,150808827.0,2422.340477,563429376.0,706691072.0
1557,67944528.0,150808827.0,2432.268313,567193600.0,706691072.0
1562,67944528.0,150808827.0,2443.377671,562094080.0,706691072.0
1567,67944528.0,150808827.0,2443.377671,562094080.0,706691072.0
1572,67944528.0,150808827.0,2461.12601,537071616.0,706691072.0
1578,67944528.0,150808827.0,2473.303912,545738752.0,706691072.0
1583,67944528.0,150808827.0,2473.303912,545738752.0,706691072.0
1588,67944528.0,150808827.0,2501.345593,558362624.0,706691072.0
1593,67944528.0,150808827.0,2511.636642,558362624.0,706691072.0
1598,67944528.0,150808827.0,2511.636642,558362624.0,706691072.0
1603,67944528.0,150808827.0,2532.29823,545181696.0,706691072.0
1608,67944528.0,150808827.0,2541.850153,551292928.0,706691072.0
1613,67944528.0,150808827.0,2552.835868,522199040.0,706691072.0
1618,80978156.0,151104708.0,2557.221167,493690880.0,707477504.0
1623,80978198.0,151104750.0,2557.259939,493690880.0,707477504.0
1628,80978198.0,151104750.0,2557.302699,493690880.0,707477504.0
1633,80978198.0,151104750.0,2557.352026,493690880.0,707477504.0
1638,80978198.0,151104750.0,2557.410248,493690880.0,707477504.0
1644,80978198.0,151104750.0,2557.464611,493690880.0,707477504.0
1649,80978198.0,151104750.0,2557.507758,493690880.0,707739648.0
1654,81274485.0,164672066.0,2560.218683,541483008.0,707739648.0
1659,81274485.0,164672066.0,2574.046955,505778176.0,707739648.0
1664,81274485.0,164672066.0,2582.978843,505913344.0,707739648.0
1669,81274485.0,164672066.0,2594.296508,505913344.0,707739648.0
1674,81274485.0,164672066.0,2607.085484,505921536.0,707739648.0
1679,81274485.0,164672066.0,2617.740382,505921536.0,707739648.0
1684,81569313.0,178239520.0,2625.685505,519712768.0,707739648.0
1689,81569355.0,178239562.0,2627.765388,503570432.0,706691072.0
1694,81569355.0,178239562.0,2639.932396,547876864.0,706691072.0
1699,81569355.0,178239562.0,2646.365573,547876864.0,706691072.0
1704,81569355.0,178239562.0,2660.536778,522215424.0,706691072.0
1709,81569355.0,178239562.0,2669.235386,556806144.0,706691072.0
1714,81569355.0,178239562.0,2680.439052,521371648.0,706691072.0
1720,81569355.0,178239562.0,2688.475823,528527360.0,706691072.0
1725,81569355.0,178239562.0,2701.194239,537657344.0,706691072.0
1730,81569355.0,178239562.0,2708.008277,540999680.0,706691072.0
1735,81569355.0,178239562.0,2708.008277,540999680.0,706691072.0
1740,81569355.0,178239562.0,2729.557166,542126080.0,706691072.0
1745,81569355.0,178239562.0,2741.924815,552357888.0,706691072.0
1750,81569355.0,178239562.0,2752.265398,556552192.0,706691072.0
1755,81569355.0,178239562.0,2760.320136,556552192.0,706691072.0
1760,81569355.0,178239562.0,2772.123251,541016064.0,706691072.0
1765,81569355.0,178239562.0,2780.442398,552415232.0,706691072.0
1770,81569355.0,178239562.0,2789.044235,538542080.0,706691072.0
1775,81569355.0,178239562.0,2800.600925,538431488.0,706691072.0
1780,81569355.0,178239562.0,2810.607793,542294016.0,706691072.0
1786,81569355.0,178239562.0,2821.221614,542294016.0,706691072.0
1791,81569355.0,178239562.0,2831.696954,500883456.0,706691072.0
1796,81569355.0,178239562.0,2831.696954,500883456.0,706691072.0
1801,81569355.0,178239562.0,2850.783611,522747904.0,706691072.0
1806,81569355.0,178239562.0,2859.453759,522428416.0,706691072.0
1811,81569355.0,178239562.0,2859.453759,522428416.0,706691072.0
1816,81569355.0,178239562.0,2882.317992,541097984.0,706691072.0
1821,81569355.0,178239562.0,2892.175297,531472384.0,706691072.0
1826,81569355.0,178239562.0,2900.116367,535638016.0,706691072.0
1831,81569355.0,178239562.0,2911.574644,530137088.0,706691072.0
1836,81569355.0,178239562.0,2921.512076,527450112.0,706691072.0
1841,81569355.0,178239562.0,2933.361208,544575488.0,706691072.0
1846,81569355.0,178239562.0,2933.361208,544575488.0,706691072.0
1852,81569355.0,178239562.0,2952.087283,537231360.0,706691072.0
1857,81569355.0,178239562.0,2962.720024,514179072.0,706691072.0
1862,81569355.0,178239562.0,2973.075383,520609792.0,706691072.0
1867,81569355.0,178239562.0,2981.851966,539017216.0,706691072.0
1872,81569355.0,178239562.0,2988.424703,539975680.0,706691072.0
1877,81569355.0,178239562.0,2988.469543,539975680.0,706691072.0
1882,81569355.0,178239562.0,2988.499946,539975680.0,706691072.0
1887,81569355.0,178239562.0,2988.551572,539975680.0,706691072.0
1892,81569355.0,178239562.0,2988.597418,539975680.0,706953216.0
1897,94602851.0,178535443.0,2989.049189,507502592.0,706953216.0
1902,94602893.0,178535485.0,2989.092143,507502592.0,706953216.0
1907,94602893.0,178535485.0,2989.13111,507502592.0,706953216.0
1912,94602893.0,178535485.0,2989.178313,507502592.0,706953216.0
1918,94602893.0,178535485.0,2989.228279,507502592.0,706953216.0
1923,94602893.0,178535485.0,2989.264442,507502592.0,706953216.0
1928,94602893.0,178535485.0,2989.355076,507502592.0,706953216.0
1933,94602893.0,178535485.0,2989.429098,507502592.0,706953216.0
1938,94602893.0,178535485.0,2989.472746,507502592.0,706953216.0
1943,94602893.0,178535485.0,2989.524055,507502592.0,706953216.0
1948,94898034.0,192102801.0,2991.491931,476991488.0,706953216.0
1953,94898118.0,192102885.0,3000.627024,446525440.0,706953216.0
1958,94898118.0,192102885.0,3012.453138,448212992.0,707215360.0
1963,94898118.0,192102885.0,3023.566767,450113536.0,707215360.0
1968,94898118.0,192102885.0,3036.999892,451358720.0,707215360.0
1973,94898118.0,192102885.0,3048.443765,451616768.0,707477504.0
1978,95194086.0,205670339.0,3055.517383,512839680.0,707477504.0
1983,95194170.0,205670423.0,3058.166359,524894208.0,707215360.0
1988,95194170.0,205670423.0,3069.198077,546193408.0,707215360.0
1993,95194170.0,205670423.0,3079.238371,555646976.0,707215360.0
1999,95194170.0,205670423.0,3090.358071,577454080.0,707215360.0
2004,95194170.0,205670423.0,3100.554741,557707264.0,707215360.0
2009,95194170.0,205670423.0,3110.434534,538587136.0,707215360.0
2014,95194170.0,205670423.0,3120.532126,560115712.0,707477504.0
2019,95194170.0,205670423.0,3130.992021,536981504.0,707477504.0
2024,95194170.0,205670423.0,3141.668373,559468544.0,707477504.0
2029,95194170.0,205670423.0,3151.652025,564285440.0,707477504.0
2034,95194170.0,205670423.0,3161.942994,564293632.0,707477504.0
2039,95194170.0,205670423.0,3172.919643,575479808.0,707477504.0
2044,95194170.0,205670493.0,3183.150304,533684224.0,707477504.0
2049,95194170.0,205670493.0,3193.559016,550326272.0,707477504.0
2054,95194170.0,205670493.0,3193.559016,550326272.0,707477504.0
2059,95194170.0,205670493.0,3212.735707,553046016.0,707477504.0
2064,95194170.0,205670493.0,3224.25369,542490624.0,707477504.0
2070,95194170.0,205670493.0,3231.129756,545488896.0,707477504.0
2075,95194170.0,205670493.0,3243.160057,559276032.0,707477504.0
2080,95194170.0,205670493.0,3243.160057,559276032.0,707477504.0
2085,95194170.0,205670493.0,3261.333436,532291584.0,707477504.0
2090,95194170.0,205670493.0,3274.636815,545492992.0,707477504.0
2095,95194170.0,205670493.0,3282.19724,550100992.0,707477504.0
2100,95194170.0,205670493.0,3282.19724,550100992.0,707477504.0
2105,95194170.0,205670493.0,3301.966669,535969792.0,707477504.0
2110,95194170.0,205670493.0,3311.353406,547074048.0,707477504.0
2115,95194170.0,205670493.0,3311.353406,547074048.0,707477504.0
2120,95194170.0,205670493.0,3333.937309,553676800.0,707477504.0
2125,95194170.0,205670493.0,3344.865719,556060672.0,707477504.0
2131,95194170.0,205670493.0,3355.10324,546578432.0,707477504.0
2136,95194170.0,205670493.0,3363.376093,551845888.0,707477504.0
2141,95194170.0,205670493.0,3373.751514,520454144.0,707477504.0
2146,95194170.0,205670493.0,3383.511962,520462336.0,707477504.0
2151,95194170.0,205670493.0,3383.511962,520462336.0,707477504.0
2156,95194170.0,205670493.0,3404.903556,532561920.0,707477504.0
2161,108227336.0,205966374.0,3410.870295,501817344.0,707739648.0
2166,108227378.0,205966416.0,3410.90597,501817344.0,707739648.0
2171,108227378.0,205966416.0,3410.962942,501817344.0,707739648.0
2176,108227378.0,205966416.0,3411.001568,501817344.0,707739648.0
2181,108227378.0,205966416.0,3411.075679,501817344.0,707739648.0
2186,108227378.0,205966416.0,3411.114373,501817344.0,707739648.0
