Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,952606720,1016590336
400,13723028.0,41137844.0,620.427757,554135552.0,755232768.0
405,13723028.0,41137844.0,634.500617,556462080.0,749989888.0
411,13723028.0,41137844.0,645.064984,562753536.0,749989888.0
416,13723028.0,41137844.0,663.058497,555352064.0,749203456.0
421,13723028.0,41137844.0,673.714908,530817024.0,749203456.0
426,13723028.0,41137844.0,687.060649,552513536.0,749465600.0
431,13723028.0,41137844.0,693.909455,520445952.0,749727744.0
436,13723028.0,41137844.0,705.431338,527589376.0,749989888.0
441,13723028.0,41137844.0,715.305286,498335744.0,749989888.0
446,13723028.0,41137844.0,726.291865,513449984.0,750252032.0
451,13723028.0,41137844.0,734.800392,526024704.0,750252032.0
456,13723028.0,41137844.0,745.144643,509878272.0,750252032.0
461,13723028.0,41137844.0,756.176351,515387392.0,750514176.0
466,13723028.0,41137844.0,768.095125,525611008.0,750514176.0
472,13723028.0,41137844.0,777.246432,517468160.0,750514176.0
477,13723028.0,41137844.0,787.476853,530296832.0,750514176.0
482,13723028.0,41137844.0,801.046462,528793600.0,750514176.0
487,13723028.0,41137844.0,808.423354,529457152.0,750514176.0
492,13723028.0,41137844.0,818.34041,543612928.0,750776320.0
497,13723028.0,41137844.0,829.656362,512466944.0,750776320.0
502,13723028.0,41137844.0,829.699025,512270336.0,750776320.0
507,13723028.0,41137844.0,829.739973,512270336.0,750776320.0
512,13723028.0,41137844.0,829.775875,512270336.0,750776320.0
517,13723028.0,41137914.0,829.829188,512270336.0,750776320.0
522,13723028.0,41137914.0,829.871513,512270336.0,751038464.0
527,13723028.0,41137914.0,829.919399,512270336.0,751038464.0
532,13723282.0,41138063.0,829.956095,512270336.0,751038464.0
538,19558420.0,41251644.0,830.356498,529350656.0,751038464.0
543,26759815.0,41431627.0,830.423618,525246464.0,751038464.0
548,26759815.0,41431627.0,830.471934,525246464.0,751038464.0
553,26759815.0,41431627.0,830.528152,525246464.0,751038464.0
558,26759815.0,41431627.0,830.576128,525246464.0,751300608.0
563,26759815.0,41431627.0,830.622614,525246464.0,751562752.0
568,26759815.0,41431627.0,830.670509,525246464.0,751824896.0
573,26759815.0,41431627.0,830.728753,525246464.0,751824896.0
578,26759815.0,41431627.0,830.772978,525246464.0,751824896.0
583,26759815.0,41431627.0,830.819244,525246464.0,751824896.0
588,27041372.0,54997960.0,833.028644,534474752.0,751824896.0
593,27041456.0,54998044.0,833.797815,573734912.0,752611328.0
599,27041456.0,54998044.0,834.360083,589320192.0,747368448.0
604,27041456.0,54998044.0,838.309795,595173376.0,730591232.0
609,27041456.0,54998044.0,852.135685,591503360.0,730591232.0
614,27041456.0,54998044.0,860.860441,574074880.0,705163264.0
619,27041456.0,54998044.0,871.56197,562966528.0,702017536.0
624,27041456.0,54998044.0,882.03261,555569152.0,675540992.0
629,27041456.0,54998044.0,891.688741,541024256.0,676851712.0
634,27224666.0,68564489.0,898.960586,563605504.0,693628928.0
639,27224666.0,68564489.0,899.703886,615149568.0,693628928.0
644,27224666.0,68564489.0,900.355829,543617024.0,659288064.0
649,27224666.0,68564489.0,911.176945,570937344.0,662695936.0
654,27224666.0,68564489.0,918.846949,561328128.0,664006656.0
659,27224666.0,68564489.0,930.300475,555700224.0,659025920.0
664,27224666.0,68564489.0,937.206895,555712512.0,660860928.0
670,27224666.0,68564489.0,949.782758,555855872.0,661123072.0
675,27224666.0,68564489.0,961.773042,556134400.0,661123072.0
680,27224666.0,68564489.0,971.820981,563470336.0,661909504.0
685,27224666.0,68564489.0,982.442711,563044352.0,662695936.0
690,27224666.0,68564489.0,990.514222,571097088.0,659025920.0
695,27224666.0,68564489.0,1002.27169,546574336.0,655880192.0
700,27224666.0,68564489.0,1012.691087,519483392.0,655880192.0
705,27224666.0,68564489.0,1021.691463,514031616.0,656928768.0
710,27224666.0,68564489.0,1030.809982,528179200.0,656928768.0
715,27224666.0,68564489.0,1042.440091,533782528.0,657453056.0
720,27224666.0,68564489.0,1052.860013,549736448.0,657453056.0
726,27224666.0,68564489.0,1062.293115,559165440.0,657453056.0
731,27224666.0,68564489.0,1084.165356,535142400.0,632287232.0
736,27224666.0,68564489.0,1093.259828,516407296.0,632287232.0
741,27224666.0,68564489.0,1104.058147,537116672.0,632549376.0
746,27224666.0,68564489.0,1115.874637,522190848.0,632549376.0
751,27224666.0,68564489.0,1124.827053,514240512.0,632549376.0
756,27224666.0,68564489.0,1137.44413,540381184.0,632549376.0
761,27224666.0,68564489.0,1146.780927,540381184.0,632549376.0
766,27224666.0,68564489.0,1155.74281,556556288.0,632549376.0
771,27224666.0,68564489.0,1167.344883,556556288.0,633073664.0
776,27224666.0,68564489.0,1176.735852,546594816.0,633073664.0
781,27224666.0,68564489.0,1186.628654,548208640.0,633073664.0
787,27224666.0,68564489.0,1198.136836,551710720.0,633073664.0
792,27224666.0,68564489.0,1205.962513,551710720.0,633073664.0
797,27224666.0,68564489.0,1218.45102,551710720.0,633335808.0
802,27224666.0,68564489.0,1228.228127,551710720.0,633860096.0
807,27224666.0,68564489.0,1235.92345,550543360.0,633860096.0
812,27224666.0,68564489.0,1235.96099,550543360.0,633860096.0
817,27224666.0,68564489.0,1236.009456,550543360.0,633860096.0
822,27224666.0,68564489.0,1236.040118,550543360.0,633860096.0
827,27224666.0,68564489.0,1236.087754,550543360.0,633860096.0
832,27224666.0,68564489.0,1236.126535,550543360.0,633860096.0
837,27224666.0,68564489.0,1236.166154,550543360.0,633860096.0
843,27224920.0,68564638.0,1236.213917,550543360.0,633860096.0
848,35258678.0,68720261.0,1236.99338,556421120.0,636219392.0
853,40260784.0,68859653.0,1237.060666,552493056.0,646967296.0
858,40260784.0,68859653.0,1237.106791,552493056.0,646967296.0
863,40260784.0,68859653.0,1237.150798,552493056.0,647229440.0
868,40260784.0,68859653.0,1237.217598,552493056.0,647229440.0
873,40260784.0,68859653.0,1237.250237,552493056.0,647229440.0
878,40260784.0,68859653.0,1237.308273,552493056.0,647229440.0
883,40260784.0,68859653.0,1237.35822,552493056.0,647229440.0
888,40260784.0,68859653.0,1237.410883,552230912.0,647229440.0
893,40260784.0,68859653.0,1237.454074,552230912.0,647229440.0
898,40449167.0,82425946.0,1238.802842,562421760.0,660336640.0
903,40449251.0,82426030.0,1239.163783,561745920.0,671870976.0
908,40449251.0,82426030.0,1239.709724,574808064.0,690483200.0
914,40449251.0,82426030.0,1248.825069,567844864.0,696512512.0
919,40449251.0,82426030.0,1260.710368,536748032.0,696774656.0
924,40449251.0,82426030.0,1271.283048,536760320.0,696774656.0
929,40449251.0,82426030.0,1284.20556,536764416.0,697036800.0
934,40449251.0,82426030.0,1293.677102,537358336.0,697036800.0
939,40687901.0,94903013.0,1302.79555,511320064.0,697036800.0
944,40700735.0,95992611.0,1304.216771,599691264.0,700182528.0
949,40700735.0,95992611.0,1310.39061,532426752.0,695988224.0
954,40700735.0,95992611.0,1321.930615,537853952.0,695988224.0
959,40700735.0,95992611.0,1333.357444,523268096.0,696250368.0
964,40700735.0,95992611.0,1343.193614,534437888.0,696250368.0
969,40700735.0,95992611.0,1355.099391,526458880.0,696250368.0
975,40700735.0,95992611.0,1364.105947,534589440.0,696250368.0
980,40700735.0,95992611.0,1373.025011,545460224.0,696250368.0
985,40700735.0,95992611.0,1386.415804,545828864.0,696512512.0
990,40700735.0,95992611.0,1393.783163,551460864.0,696774656.0
995,40700735.0,95992611.0,1403.430202,540192768.0,696774656.0
1000,40700735.0,95992611.0,1415.180296,532860928.0,696774656.0
1005,40700735.0,95992611.0,1424.448656,541614080.0,696774656.0
1010,40700735.0,95992611.0,1435.873979,509378560.0,696774656.0
1015,40700735.0,95992611.0,1446.089676,508108800.0,696774656.0
1020,40700735.0,95992611.0,1454.464649,512110592.0,697036800.0
1025,40700735.0,95992611.0,1467.479558,528506880.0,697036800.0
1030,40700735.0,95992611.0,1475.599114,509538304.0,697036800.0
1036,40700735.0,95992611.0,1488.057434,530051072.0,697036800.0
1041,40700735.0,95992611.0,1500.001053,516083712.0,697298944.0
1046,40700735.0,95992611.0,1519.922872,532746240.0,697298944.0
1051,40700735.0,95992611.0,1531.825388,511934464.0,697298944.0
1056,40700735.0,95992681.0,1538.122415,521564160.0,697298944.0
1061,40700735.0,95992681.0,1552.346372,506048512.0,697561088.0
1066,40700735.0,95992681.0,1560.19107,512917504.0,697561088.0
1071,40700735.0,95992681.0,1574.314309,520159232.0,697823232.0
1076,40700735.0,95992681.0,1581.420436,528711680.0,698085376.0
1081,40700735.0,95992681.0,1591.204437,541036544.0,698085376.0
1086,40700735.0,95992681.0,1601.578374,542085120.0,698085376.0
1091,40700735.0,95992681.0,1612.698488,541638656.0,698085376.0
1096,40700735.0,95992681.0,1622.372345,557838336.0,698085376.0
1102,40700735.0,95992681.0,1632.890279,557891584.0,698085376.0
1107,40700735.0,95992681.0,1640.603274,557801472.0,698085376.0
1112,40700735.0,95992681.0,1640.63755,557801472.0,698085376.0
1117,40700735.0,95992681.0,1640.691831,557801472.0,698085376.0
1122,40700735.0,95992681.0,1640.730103,557801472.0,698085376.0
1127,40700735.0,95992681.0,1640.763345,557801472.0,698085376.0
1132,40700735.0,95992681.0,1640.800645,557801472.0,698085376.0
1137,40700735.0,95992681.0,1640.861483,557801472.0,698085376.0
1142,40700735.0,95992681.0,1640.897649,557801472.0,698085376.0
1147,53733218.0,96259975.0,1641.257099,560365568.0,698085376.0
1152,54023097.0,109826376.0,1646.199047,565555200.0,701755392.0
1157,54023097.0,109826376.0,1656.729744,565309440.0,701755392.0
1162,54023097.0,109826376.0,1669.654019,565837824.0,702279680.0
1167,54023097.0,109826376.0,1679.761933,563093504.0,702541824.0
1173,54023097.0,109826376.0,1690.267399,563097600.0,702541824.0
1178,54023097.0,109826376.0,1702.758614,563105792.0,702541824.0
1183,54023097.0,109826376.0,1705.373249,563019776.0,702541824.0
1188,54023097.0,109826376.0,1705.427833,563019776.0,702541824.0
1193,54319401.0,123392873.0,1706.855713,556843008.0,702541824.0
1198,54319485.0,123392957.0,1707.886803,586018816.0,701755392.0
1203,54319485.0,123392957.0,1708.17447,592879616.0,696250368.0
1208,54319485.0,123392957.0,1715.847763,533164032.0,694939648.0
1213,54319485.0,123392957.0,1727.845731,533032960.0,695201792.0
1218,54319485.0,123392957.0,1737.8743,547946496.0,695201792.0
1223,54319485.0,123392957.0,1747.29471,518766592.0,695201792.0
1228,54319485.0,123392957.0,1759.088263,540356608.0,695463936.0
1233,54319485.0,123392957.0,1768.627072,511266816.0,695726080.0
1239,54319485.0,123392957.0,1779.235428,510218240.0,697298944.0
1244,54319485.0,123392957.0,1791.250496,521629696.0,697561088.0
1249,54319485.0,123392957.0,1801.978638,528764928.0,697823232.0
1254,54319485.0,123392957.0,1812.053386,535666688.0,697823232.0
1259,54319485.0,123392957.0,1822.964227,535670784.0,697823232.0
1264,54319485.0,123392957.0,1832.848936,516341760.0,697823232.0
1269,54319485.0,123392957.0,1840.939047,526041088.0,698609664.0
1274,54319485.0,123392957.0,1851.438641,532074496.0,698609664.0
1279,54319485.0,123392957.0,1860.507355,541569024.0,698609664.0
1284,54319485.0,123392957.0,1871.727277,552792064.0,698871808.0
1289,54319485.0,123392957.0,1880.927597,522133504.0,698871808.0
1294,54319485.0,123392957.0,1893.351896,536170496.0,698871808.0
1299,54319485.0,123392957.0,1903.79956,519286784.0,699396096.0
1305,54319485.0,123392957.0,1912.960714,523743232.0,699396096.0
1310,54319485.0,123392957.0,1923.360866,530817024.0,699396096.0
1315,54319485.0,123392957.0,1935.147256,532922368.0,699396096.0
1320,54319485.0,123392957.0,1944.555795,532934656.0,699396096.0
1325,54319485.0,123392957.0,1957.001751,540340224.0,699396096.0
1330,54319485.0,123392957.0,1967.715989,540340224.0,699658240.0
1335,54319485.0,123392957.0,1977.097953,540340224.0,699658240.0
1340,54319485.0,123392957.0,1988.270209,540348416.0,699658240.0
1345,54319485.0,123392957.0,1997.969862,540348416.0,699658240.0
1350,54319485.0,123392957.0,2007.346948,540872704.0,699658240.0
1355,54319485.0,123392957.0,2020.563223,540766208.0,699658240.0
1360,54319485.0,123392957.0,2030.277821,540778496.0,699920384.0
1366,54319485.0,123392957.0,2038.604421,543305728.0,699920384.0
1371,54319485.0,123392957.0,2044.407005,543211520.0,699920384.0
1376,54319485.0,123392957.0,2044.44287,543211520.0,699920384.0
1381,54319485.0,123392957.0,2044.477098,543211520.0,699920384.0
1386,54319485.0,123392957.0,2044.522744,543211520.0,700182528.0
1391,54319485.0,123392957.0,2044.559606,543211520.0,700182528.0
1396,54319485.0,123392957.0,2044.610428,543211520.0,700182528.0
1401,54319739.0,123393106.0,2044.647004,543469568.0,700444672.0
1406,67353935.0,123688895.0,2044.971813,543625216.0,700706816.0
1411,67353977.0,123688937.0,2045.02773,543272960.0,700706816.0
1416,67353977.0,123688937.0,2045.070889,543272960.0,700706816.0
1421,67353977.0,123688937.0,2045.129752,543272960.0,700706816.0
1427,67353977.0,123688937.0,2045.178899,543272960.0,700706816.0
1432,67353977.0,123688937.0,2045.21709,543272960.0,700706816.0
1437,67353977.0,123688937.0,2045.271246,543272960.0,700706816.0
1442,67353977.0,123688937.0,2045.324395,543272960.0,700706816.0
1447,67353977.0,123688937.0,2045.367754,543272960.0,700706816.0
1452,67353977.0,123688937.0,2045.420985,543272960.0,700706816.0
1457,67646470.0,137261352.0,2047.045861,524292096.0,700706816.0
1462,67646554.0,137261436.0,2056.118935,531230720.0,701755392.0
1467,67646554.0,137261436.0,2067.457652,533434368.0,701755392.0
1472,67646554.0,137261436.0,2079.711515,533442560.0,701755392.0
1477,67646554.0,137261436.0,2091.699186,535756800.0,701755392.0
1482,67646554.0,137261436.0,2101.916115,535937024.0,701755392.0
1487,67804954.0,144501493.0,2110.246475,503980032.0,702017536.0
1492,67942804.0,150828932.0,2115.062028,524091392.0,701493248.0
1498,67942804.0,150828932.0,2125.075325,525176832.0,701493248.0
1503,67942804.0,150828932.0,2134.719943,525967360.0,701493248.0
1508,67942804.0,150828932.0,2146.328154,513048576.0,702017536.0
1513,67942804.0,150828932.0,2157.526585,532996096.0,702017536.0
1518,67942804.0,150828932.0,2167.129577,533135360.0,702017536.0
1523,67942804.0,150828932.0,2176.592196,533913600.0,702017536.0
1528,67942804.0,150828932.0,2187.590123,533921792.0,702017536.0
1533,67942804.0,150828932.0,2199.096282,537690112.0,702017536.0
1538,67942804.0,150828932.0,2210.052217,547110912.0,702017536.0
1543,67942804.0,150828932.0,2220.254882,554840064.0,702017536.0
1548,67942804.0,150828932.0,2230.505973,554840064.0,702017536.0
1554,67942804.0,150828932.0,2242.988412,554840064.0,702017536.0
1559,67942804.0,150828932.0,2250.689034,554840064.0,702017536.0
1564,67942804.0,150828932.0,2260.430012,556904448.0,702017536.0
1569,67942804.0,150828932.0,2273.401908,556904448.0,702017536.0
1574,67942804.0,150828932.0,2281.95788,563953664.0,702017536.0
1579,67942804.0,150828932.0,2294.937867,559329280.0,702017536.0
1584,67942804.0,150828932.0,2302.529656,551161856.0,702017536.0
1589,67942804.0,150828932.0,2316.330204,551161856.0,702017536.0
1594,67942804.0,150828932.0,2324.341706,551165952.0,702017536.0
1599,67942804.0,150828932.0,2334.867199,551165952.0,702017536.0
1604,67942804.0,150828932.0,2345.626097,551165952.0,702017536.0
1609,67942804.0,150828932.0,2355.232564,551170048.0,702017536.0
1615,67942804.0,150828932.0,2365.891613,551186432.0,702017536.0
1620,67942804.0,150828932.0,2376.487985,551190528.0,702017536.0
1625,67942804.0,150828932.0,2387.117056,555397120.0,702017536.0
1630,67942804.0,150828932.0,2397.706544,557383680.0,702017536.0
1635,67942804.0,150828932.0,2406.157959,557383680.0,702017536.0
1640,67942804.0,150828932.0,2415.965744,557391872.0,702017536.0
1645,67942804.0,150828932.0,2427.731712,557375488.0,702017536.0
1650,67942804.0,150828932.0,2440.269177,557834240.0,702017536.0
1655,77072754.0,150997935.0,2448.079826,536715264.0,702017536.0
1660,80976408.0,151124763.0,2448.151141,533598208.0,702017536.0
1665,80976408.0,151124763.0,2448.187656,533598208.0,702017536.0
1670,80976408.0,151124763.0,2448.248469,533598208.0,702017536.0
1675,80976408.0,151124763.0,2448.290455,533598208.0,702017536.0
1681,80976408.0,151124763.0,2448.338911,533598208.0,702017536.0
1686,80976408.0,151124763.0,2448.444572,533598208.0,702017536.0
1691,80976408.0,151124763.0,2448.489367,533598208.0,702017536.0
1696,81126271.0,158031631.0,2449.096327,533987328.0,702017536.0
1701,81271489.0,164692097.0,2457.238289,516939776.0,702017536.0
1706,81271489.0,164692097.0,2469.866896,523919360.0,702279680.0
1711,81271489.0,164692097.0,2479.836309,524193792.0,702279680.0
1716,81271489.0,164692097.0,2491.942486,526688256.0,702279680.0
1721,81271489.0,164692097.0,2503.402076,526692352.0,702541824.0
1726,81426745.0,171801950.0,2513.053562,494501888.0,702541824.0
1731,81567601.0,178259551.0,2515.607858,497496064.0,702541824.0
1736,81567601.0,178259551.0,2526.248994,538841088.0,702541824.0
1741,81567601.0,178259551.0,2534.042898,538288128.0,702541824.0
1747,81567601.0,178259551.0,2543.835239,532180992.0,702541824.0
1752,81567601.0,178259551.0,2556.086649,540319744.0,702541824.0
1757,81567601.0,178259551.0,2565.198628,547471360.0,702541824.0
1762,81567601.0,178259551.0,2576.167094,521785344.0,702541824.0
1767,81567601.0,178259551.0,2585.362993,529113088.0,702541824.0
1772,81567601.0,178259551.0,2595.952327,543154176.0,702541824.0
1777,81567601.0,178259551.0,2608.262535,544198656.0,702541824.0
1782,81567601.0,178259551.0,2615.677467,544202752.0,702541824.0
1787,81567601.0,178259551.0,2629.808236,521908224.0,702541824.0
1792,81567601.0,178259551.0,2640.353701,535207936.0,702541824.0
1797,81567601.0,178259551.0,2648.763908,556523520.0,702541824.0
1803,81567601.0,178259551.0,2662.0192,519696384.0,702541824.0
1808,81567601.0,178259551.0,2671.55597,528343040.0,702541824.0
1813,81567601.0,178259551.0,2681.241133,501186560.0,702541824.0
1818,81567601.0,178259551.0,2691.559351,522043392.0,702541824.0
1823,81567601.0,178259551.0,2703.232652,529268736.0,702541824.0
1828,81567601.0,178259551.0,2715.453415,534065152.0,702541824.0
1833,81567601.0,178259551.0,2725.270774,533790720.0,702541824.0
1838,81567601.0,178259551.0,2735.323719,523341824.0,702803968.0
1843,81567601.0,178259551.0,2744.896188,496529408.0,702803968.0
1848,81567601.0,178259551.0,2757.379906,522010624.0,702803968.0
1853,81567601.0,178259551.0,2766.488603,541757440.0,702803968.0
1858,81567601.0,178259551.0,2775.929441,541777920.0,702803968.0
1864,81567601.0,178259551.0,2786.824045,529174528.0,702803968.0
1869,81567601.0,178259551.0,2796.438267,510480384.0,702803968.0
1874,81567601.0,178259551.0,2807.346579,529285120.0,702803968.0
1879,81567601.0,178259551.0,2818.246085,534458368.0,702803968.0
1884,81567601.0,178259551.0,2828.296774,542822400.0,702803968.0
1889,81567601.0,178259551.0,2838.430167,524460032.0,702803968.0
1894,81567601.0,178259551.0,2847.578963,543997952.0,702803968.0
1899,94600899.0,178555340.0,2852.137292,514506752.0,702803968.0
1904,94600941.0,178555382.0,2852.201847,514506752.0,702803968.0
1909,94600941.0,178555382.0,2852.238201,514506752.0,702803968.0
1914,94600941.0,178555382.0,2852.289344,514506752.0,702803968.0
1919,94600941.0,178555382.0,2852.337636,514506752.0,702803968.0
1925,94600941.0,178555382.0,2852.381517,514506752.0,702803968.0
1930,94600941.0,178555382.0,2852.43112,514506752.0,702803968.0
1935,94600941.0,178555382.0,2852.485278,514506752.0,702803968.0
1940,94600941.0,178555382.0,2852.52643,514506752.0,702803968.0
1945,94600941.0,178555382.0,2852.569562,514506752.0,702803968.0
1950,94600941.0,178555382.0,2852.618887,514506752.0,702803968.0
1955,94600941.0,178555382.0,2852.669545,514506752.0,702803968.0
1960,94600941.0,178555382.0,2852.72878,514506752.0,702803968.0
1965,94600941.0,178555382.0,2852.766798,514506752.0,702803968.0
1970,94600941.0,178555382.0,2852.823365,514506752.0,702803968.0
1975,94600941.0,178555382.0,2852.863646,514506752.0,702803968.0
1981,94600941.0,178555382.0,2852.925317,514506752.0,702803968.0
1986,94600941.0,178555382.0,2853.004807,514506752.0,702803968.0
1991,94705552.0,183350220.0,2853.443992,515031040.0,702803968.0
1996,94896772.0,192122716.0,2864.589266,553172992.0,703328256.0
2001,94896772.0,192122716.0,2874.175175,550424576.0,703328256.0
2006,94896772.0,192122716.0,2887.410195,550424576.0,703328256.0
2011,94896772.0,192122716.0,2898.381472,550424576.0,703328256.0
2016,94896772.0,192122716.0,2907.829937,550477824.0,703328256.0
2021,95192752.0,205690170.0,2918.542237,530288640.0,703328256.0
2026,95192752.0,205690170.0,2920.064436,512090112.0,697036800.0
2031,95192752.0,205690170.0,2930.029449,534310912.0,696512512.0
2036,95192752.0,205690170.0,2939.445339,510676992.0,696512512.0
2041,95192752.0,205690170.0,2948.860604,533471232.0,696512512.0
2046,95192752.0,205690170.0,2961.916508,522706944.0,696512512.0
2052,95192752.0,205690170.0,2970.822512,531705856.0,696512512.0
2057,95192752.0,205690170.0,2980.262874,548470784.0,696774656.0
2062,95192752.0,205690170.0,2991.860317,547250176.0,696774656.0
2067,95192752.0,205690170.0,3002.280199,547069952.0,696774656.0
2072,95192752.0,205690170.0,3012.851369,547074048.0,696774656.0
2077,95192752.0,205690170.0,3020.626525,547074048.0,696774656.0
2082,95192752.0,205690170.0,3032.077548,547074048.0,696774656.0
2087,95192752.0,205690170.0,3044.865629,527552512.0,696774656.0
2092,95192752.0,205690170.0,3054.403043,504033280.0,696774656.0
2097,95192752.0,205690170.0,3064.759788,506265600.0,696774656.0
2102,95192752.0,205690170.0,3077.121509,528084992.0,696774656.0
2107,95192752.0,205690170.0,3087.435824,513404928.0,696774656.0
2113,95192752.0,205690170.0,3095.825252,516489216.0,696774656.0
2118,95192752.0,205690170.0,3106.133399,516489216.0,696774656.0
2123,95192752.0,205690170.0,3115.239719,528068608.0,696774656.0
2128,95192752.0,205690170.0,3126.425865,528068608.0,696774656.0
2133,95192752.0,205690170.0,3136.512157,536092672.0,696774656.0
2138,95192752.0,205690170.0,3147.058195,536264704.0,696774656.0
2143,95192752.0,205690170.0,3158.230221,539463680.0,696774656.0
2148,95192752.0,205690170.0,3165.256149,539463680.0,696774656.0
2153,95192752.0,205690170.0,3179.02042,511340544.0,696774656.0
2158,95192752.0,205690170.0,3189.758976,516538368.0,696774656.0
2163,95192752.0,205690170.0,3199.53647,535121920.0,696774656.0
2168,95192752.0,205690170.0,3210.436781,520843264.0,696774656.0
2173,95192752.0,205690170.0,3221.22131,540160000.0,696774656.0
2179,95192752.0,205690170.0,3232.812227,527159296.0,697036800.0
2184,95192752.0,205690170.0,3242.259813,503590912.0,697036800.0
2189,95192752.0,205690170.0,3252.549302,482451456.0,697036800.0
