Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,952606720,1002541056
419,13649350.0,41010254.0,699.477635,486719488.0,695115776.0
424,13649350.0,41010254.0,709.801292,475512832.0,695115776.0
429,13649350.0,41010254.0,718.302022,485163008.0,695115776.0
434,13649350.0,41010254.0,727.011735,486690816.0,696426496.0
439,13649350.0,41010254.0,739.483391,487489536.0,696426496.0
444,13649350.0,41010254.0,749.771229,451452928.0,684978176.0
449,13649350.0,41010254.0,757.397365,470499328.0,691269632.0
454,13649350.0,41010254.0,767.886295,476672000.0,691269632.0
460,13649350.0,41010254.0,780.266154,487550976.0,691269632.0
465,13649350.0,41010254.0,788.360927,493355008.0,677998592.0
470,13649350.0,41010254.0,798.09353,469446656.0,677736448.0
475,13649350.0,41010254.0,806.547299,476012544.0,677998592.0
480,13649350.0,41010254.0,817.63335,447369216.0,680095744.0
485,13649350.0,41010254.0,827.992117,452837376.0,680095744.0
490,13649350.0,41010254.0,837.02752,456036352.0,680095744.0
495,13649350.0,41010254.0,847.87414,459485184.0,680095744.0
500,13649350.0,41010254.0,858.313751,448360448.0,680357888.0
505,13649350.0,41010254.0,869.514884,439554048.0,680357888.0
510,13649350.0,41010254.0,877.414825,450826240.0,680357888.0
515,19883862.0,41134575.0,885.006285,484638720.0,695037952.0
520,26686162.0,41306247.0,885.085923,477917184.0,704475136.0
525,26686162.0,41306247.0,885.125617,477917184.0,704475136.0
530,26686162.0,41306247.0,885.168697,477917184.0,704475136.0
535,26686162.0,41306247.0,885.217347,477917184.0,704475136.0
541,26686162.0,41306247.0,885.259537,477917184.0,704475136.0
546,26686162.0,41306247.0,885.32122,477917184.0,704475136.0
551,26686162.0,41306247.0,885.366967,477917184.0,704475136.0
556,26686162.0,41306247.0,885.416859,477917184.0,704475136.0
561,26686162.0,41306247.0,885.469988,477917184.0,704999424.0
566,26686162.0,41306247.0,885.517331,477917184.0,704999424.0
571,26686162.0,41306247.0,885.560911,477917184.0,705261568.0
576,26686162.0,41306247.0,885.604915,477917184.0,705261568.0
581,26969471.0,54872620.0,888.274927,487936000.0,677785600.0
586,26969471.0,54872620.0,889.079505,513626112.0,677785600.0
591,26969471.0,54872620.0,890.228762,539820032.0,667561984.0
596,26969471.0,54872620.0,896.23289,544145408.0,665047040.0
601,26969471.0,54872620.0,910.838725,541052928.0,654229504.0
606,26969471.0,54872620.0,921.267638,541179904.0,654491648.0
611,26969471.0,54872620.0,931.675339,542359552.0,654753792.0
616,26969471.0,54872620.0,942.47789,515166208.0,654753792.0
622,27020759.0,61388985.0,952.85775,498327552.0,654753792.0
627,27020759.0,61388985.0,952.85775,498327552.0,654753792.0
632,27020759.0,61388985.0,952.85775,498327552.0,654753792.0
637,27096131.0,68437353.0,954.430893,569229312.0,627884032.0
642,27096131.0,68437353.0,955.975415,530997248.0,640487424.0
647,27096131.0,68437353.0,964.023364,551649280.0,643895296.0
652,27096131.0,68437353.0,972.689058,550895616.0,633933824.0
657,27096131.0,68437353.0,985.140824,559427584.0,621379584.0
662,27096131.0,68437353.0,995.714736,555417600.0,629243904.0
667,27096131.0,68437353.0,1004.964628,539222016.0,603619328.0
672,27096131.0,68437353.0,1012.742829,528494592.0,599937024.0
677,27096131.0,68437353.0,1024.485212,527417344.0,602296320.0
682,27096131.0,68437353.0,1036.748114,478388224.0,571469824.0
688,27096131.0,68437353.0,1042.504946,486412288.0,565755904.0
693,27096131.0,68437353.0,1053.126575,486559744.0,567853056.0
698,27096131.0,68437353.0,1061.991804,462696448.0,568377344.0
703,27096131.0,68437353.0,1072.056377,467156992.0,569163776.0
708,27096131.0,68437353.0,1081.485969,465686528.0,569425920.0
713,27096131.0,68437353.0,1093.523195,466067456.0,569425920.0
718,27096131.0,68437353.0,1103.825016,468303872.0,570474496.0
723,27096131.0,68437353.0,1112.854959,472485888.0,570474496.0
728,27096131.0,68437353.0,1122.212078,463228928.0,565981184.0
733,27096131.0,68437353.0,1132.072726,467693568.0,566243328.0
738,27096131.0,68437353.0,1141.963439,485195776.0,563621888.0
743,27096131.0,68437353.0,1152.094608,486207488.0,564146176.0
748,27096131.0,68437353.0,1161.292966,485044224.0,565719040.0
754,27096131.0,68437353.0,1173.324297,485048320.0,565719040.0
759,27096131.0,68437353.0,1180.974,473059328.0,565719040.0
764,27096131.0,68437353.0,1191.559845,496504832.0,565981184.0
769,27096131.0,68437353.0,1203.386341,467759104.0,565981184.0
774,27096131.0,68437353.0,1214.997181,454397952.0,565981184.0
779,27096131.0,68437353.0,1221.792135,467251200.0,565981184.0
784,27096131.0,68437353.0,1232.22749,467787776.0,566243328.0
789,27096131.0,68437353.0,1242.114757,467791872.0,566243328.0
794,27096131.0,68437353.0,1253.992545,469016576.0,566243328.0
799,27096131.0,68437353.0,1261.599019,471371776.0,566767616.0
804,27096131.0,68437353.0,1271.94954,464580608.0,566767616.0
809,27096131.0,68437353.0,1281.846901,469053440.0,566767616.0
814,27096131.0,68437353.0,1292.314303,469229568.0,567291904.0
820,27096131.0,68437353.0,1302.834722,448122880.0,567291904.0
825,27096131.0,68437353.0,1312.595231,464433152.0,567291904.0
830,27096131.0,68437353.0,1316.357421,465035264.0,567291904.0
835,27096131.0,68437353.0,1316.398806,465035264.0,567291904.0
840,27096469.0,68437586.0,1316.453939,466571264.0,567291904.0
845,27096469.0,68437586.0,1316.486766,466571264.0,567291904.0
850,27096469.0,68437586.0,1317.071509,482885632.0,577753088.0
855,30644901.0,68512671.0,1317.519884,485994496.0,609734656.0
860,40127167.0,68737691.0,1317.708152,447451136.0,609734656.0
865,40127167.0,68737691.0,1317.766489,447451136.0,609734656.0
870,40127167.0,68737691.0,1317.808612,447451136.0,609734656.0
875,40127167.0,68737691.0,1317.852656,447451136.0,609734656.0
880,40127167.0,68737691.0,1317.904282,447451136.0,609734656.0
886,40127167.0,68737691.0,1317.950889,440123392.0,609996800.0
891,40332050.0,82302136.0,1318.919937,459091968.0,615501824.0
896,40332134.0,82302220.0,1320.238425,488738816.0,663998464.0
901,40332134.0,82302220.0,1328.958528,496234496.0,680775680.0
906,40332134.0,82302220.0,1339.6381,496365568.0,680513536.0
911,40332134.0,82302220.0,1351.303917,498593792.0,680513536.0
916,40332134.0,82302220.0,1364.332923,498810880.0,680513536.0
921,40332134.0,82302220.0,1375.092261,498941952.0,680513536.0
926,40620860.0,95866911.0,1385.245631,562823168.0,682348544.0
931,40620860.0,95866911.0,1385.698657,471216128.0,671182848.0
936,40620860.0,95866911.0,1393.78496,489410560.0,680095744.0
941,40620860.0,95866911.0,1404.647297,491593728.0,680095744.0
946,40620860.0,95866911.0,1415.067319,476598272.0,680882176.0
951,40620860.0,95866911.0,1424.633052,487899136.0,681144320.0
957,40620860.0,95866911.0,1436.943059,493936640.0,681144320.0
962,40620860.0,95866911.0,1447.426931,485781504.0,681144320.0
967,40620860.0,95866911.0,1455.790369,506429440.0,682717184.0
972,40620860.0,95866911.0,1466.007694,498835456.0,682717184.0
977,40620860.0,95866911.0,1475.065651,505434112.0,682455040.0
982,40620860.0,95866911.0,1484.607817,505241600.0,682455040.0
987,40620860.0,95866911.0,1497.900545,501678080.0,682455040.0
992,40620860.0,95866911.0,1506.322119,509902848.0,682455040.0
997,40620860.0,95866911.0,1514.392885,496152576.0,683503616.0
1002,40620860.0,95866911.0,1523.66457,510386176.0,683503616.0
1007,40620860.0,95866911.0,1535.558258,502996992.0,683765760.0
1012,40620860.0,95866911.0,1546.138077,504438784.0,684027904.0
1017,40620860.0,95866911.0,1557.542799,510496768.0,684027904.0
1022,40620860.0,95866911.0,1566.806256,510496768.0,684027904.0
1028,40620860.0,95866911.0,1576.91946,484155392.0,684552192.0
1033,40620860.0,95866911.0,1585.059159,485212160.0,684552192.0
1038,40620860.0,95866911.0,1596.974175,495443968.0,684552192.0
1043,40620860.0,95866911.0,1604.926637,497094656.0,684552192.0
1048,40620860.0,95866911.0,1615.222112,497094656.0,684552192.0
1053,40620860.0,95866911.0,1624.799733,504655872.0,684552192.0
1058,40620860.0,95866911.0,1633.997627,503349248.0,683765760.0
1063,40620860.0,95866911.0,1644.372618,489586688.0,683765760.0
1068,40620860.0,95866911.0,1654.475882,489594880.0,683765760.0
1073,40620860.0,95866981.0,1666.615988,489603072.0,683765760.0
1078,40620860.0,95866981.0,1676.104628,489607168.0,684027904.0
1083,40620860.0,95866981.0,1685.344053,489611264.0,684027904.0
1088,40620860.0,95866981.0,1695.393317,493408256.0,684290048.0
1093,40620860.0,95866981.0,1706.017353,493170688.0,684552192.0
1099,40620860.0,95866981.0,1715.527236,502984704.0,684552192.0
1104,40620860.0,95866981.0,1726.170009,502984704.0,684552192.0
1109,40620860.0,95866981.0,1736.091567,502984704.0,684552192.0
1114,40620860.0,95866981.0,1745.661642,489795584.0,683872256.0
1119,53655610.0,96162862.0,1746.236598,490119168.0,684396544.0
1124,53655652.0,96162904.0,1746.292759,490119168.0,684658688.0
1129,53655652.0,96162904.0,1746.345926,490119168.0,684658688.0
1134,53655652.0,96162904.0,1746.387083,490119168.0,684658688.0
1139,53655652.0,96162904.0,1746.433269,490119168.0,684658688.0
1144,53939633.0,109727415.0,1748.225359,473042944.0,685707264.0
1149,53939675.0,109727457.0,1759.629731,451850240.0,686231552.0
1154,53939675.0,109727457.0,1769.506643,452120576.0,686755840.0
1159,53939675.0,109727457.0,1782.528329,452268032.0,687017984.0
1165,53939675.0,109727457.0,1791.873883,452268032.0,687017984.0
1170,53939675.0,109727457.0,1804.042612,454639616.0,687017984.0
1175,53939675.0,109727457.0,1813.39188,455147520.0,687017984.0
1180,53939675.0,109727457.0,1813.432518,455106560.0,687017984.0
1185,53939675.0,109727457.0,1813.470117,455106560.0,687280128.0
1190,54235325.0,123292106.0,1815.504615,502145024.0,688066560.0
1195,54235367.0,123292148.0,1819.147273,454729728.0,685248512.0
1200,54235367.0,123292148.0,1830.587646,469090304.0,685248512.0
1205,54235367.0,123292148.0,1840.193561,489717760.0,685248512.0
1210,54235367.0,123292148.0,1849.402144,480604160.0,685248512.0
1215,54235367.0,123292148.0,1861.201304,495222784.0,685510656.0
1220,54235367.0,123292148.0,1872.447881,495222784.0,685510656.0
1225,54235367.0,123292148.0,1880.162128,495325184.0,685510656.0
1231,54235367.0,123292148.0,1891.13451,495325184.0,685510656.0
1236,54235367.0,123292148.0,1900.841875,496381952.0,685510656.0
1241,54235367.0,123292148.0,1909.664339,476536832.0,685510656.0
1246,54235367.0,123292148.0,1920.846367,468594688.0,685772800.0
1251,54235367.0,123292148.0,1930.224551,497479680.0,685772800.0
1256,54235367.0,123292148.0,1940.4574,497430528.0,685772800.0
1261,54235367.0,123292148.0,1951.908243,497434624.0,685772800.0
1266,54235367.0,123292148.0,1960.205502,465645568.0,685772800.0
1271,54235367.0,123292148.0,1982.182118,480739328.0,686034944.0
1276,54235367.0,123292148.0,1992.147292,481009664.0,686034944.0
1281,54235367.0,123292148.0,2003.356627,481030144.0,686297088.0
1286,54235367.0,123292148.0,2011.341842,501018624.0,686297088.0
1291,54235367.0,123292148.0,2023.56226,471486464.0,686297088.0
1297,54235367.0,123292148.0,2032.073642,471502848.0,686297088.0
1302,54235367.0,123292148.0,2040.619684,476434432.0,686297088.0
1307,54235367.0,123292148.0,2052.640254,468467712.0,686559232.0
1312,54235367.0,123292148.0,2062.608279,486158336.0,686559232.0
1317,54235367.0,123292148.0,2072.366168,493654016.0,686559232.0
1322,54235367.0,123292148.0,2081.835479,500211712.0,686559232.0
1327,54235367.0,123292148.0,2093.376049,485564416.0,686821376.0
1332,54235367.0,123292148.0,2102.351976,486621184.0,686821376.0
1337,54235367.0,123292148.0,2112.093992,495935488.0,682364928.0
1342,54235367.0,123292148.0,2121.72292,499290112.0,682364928.0
1347,54235367.0,123292148.0,2130.330972,499290112.0,682364928.0
1352,54235367.0,123292148.0,2142.207348,504614912.0,682364928.0
1357,54235367.0,123292148.0,2152.446992,504614912.0,682364928.0
1362,54235367.0,123292148.0,2161.094327,473739264.0,681902080.0
1367,54235367.0,123292148.0,2172.649815,483184640.0,681902080.0
1372,67269721.0,123588029.0,2177.96645,486105088.0,685047808.0
1377,67269763.0,123588071.0,2178.014447,486105088.0,685047808.0
1383,67269763.0,123588071.0,2178.063195,486105088.0,685047808.0
1388,67269763.0,123588071.0,2178.121021,486105088.0,685047808.0
1393,67269763.0,123588071.0,2178.161524,486105088.0,685047808.0
1398,67269763.0,123588071.0,2178.223731,486105088.0,685047808.0
1403,67529858.0,135566905.0,2179.289496,486449152.0,685047808.0
1408,67564328.0,137152666.0,2186.729062,461193216.0,685047808.0
1413,67564328.0,137152666.0,2197.58079,465543168.0,685047808.0
1418,67564328.0,137152666.0,2207.190833,467640320.0,685047808.0
1423,67564328.0,137152666.0,2219.91952,467640320.0,685047808.0
1428,67564328.0,137152666.0,2231.263764,467640320.0,685047808.0
1433,67564328.0,137152666.0,2242.265931,467648512.0,685047808.0
1438,67564328.0,137152666.0,2244.664119,468107264.0,685834240.0
1443,67564328.0,137152666.0,2244.701138,468107264.0,685834240.0
1448,67838030.0,149653873.0,2245.804906,437129216.0,685834240.0
1453,67861214.0,150717399.0,2247.155923,519929856.0,673775616.0
1458,67861214.0,150717399.0,2255.865251,456847360.0,673775616.0
1464,67861214.0,150717399.0,2266.202064,483229696.0,673775616.0
1469,67861214.0,150717399.0,2276.398306,493494272.0,673775616.0
1474,67861214.0,150717399.0,2286.959643,493506560.0,673775616.0
1479,67861214.0,150717399.0,2298.150375,493506560.0,673775616.0
1484,67861214.0,150717399.0,2304.752881,493514752.0,673775616.0
1489,67861214.0,150717399.0,2315.625803,508907520.0,674562048.0
1494,67861214.0,150717399.0,2327.840708,500527104.0,674562048.0
1499,67861214.0,150717399.0,2338.100145,467898368.0,672202752.0
1504,67861214.0,150717399.0,2347.426441,478404608.0,672202752.0
1509,67861214.0,150717399.0,2356.725086,470806528.0,672202752.0
1514,67861214.0,150717399.0,2367.558736,485535744.0,672202752.0
1519,67861214.0,150717399.0,2378.147027,490541056.0,672464896.0
1524,67861214.0,150717399.0,2385.172708,503009280.0,672378880.0
1529,67861214.0,150717399.0,2399.139294,445902848.0,669483008.0
1534,67861214.0,150717399.0,2407.958036,473092096.0,669483008.0
1539,67861214.0,150717399.0,2419.035221,476778496.0,669483008.0
1545,67861214.0,150717399.0,2425.944869,478334976.0,669483008.0
1550,67861214.0,150717399.0,2438.399337,452415488.0,670007296.0
1555,67861214.0,150717399.0,2448.91176,471314432.0,670007296.0
1560,67861214.0,150717399.0,2458.708175,468635648.0,670007296.0
1565,67861214.0,150717399.0,2469.754258,463147008.0,670007296.0
1570,67861214.0,150717399.0,2477.439391,477589504.0,670007296.0
1575,67861214.0,150717399.0,2485.61185,473513984.0,670007296.0
1580,67861214.0,150717399.0,2496.921694,456077312.0,670007296.0
1585,67861214.0,150717399.0,2507.951359,465526784.0,670269440.0
1590,67861214.0,150717399.0,2519.281119,456134656.0,670269440.0
1595,67861214.0,150717399.0,2529.213775,463220736.0,670269440.0
1600,67861214.0,150717399.0,2537.378124,464191488.0,670269440.0
1605,67861214.0,150717399.0,2548.298509,488624128.0,670269440.0
1610,67861214.0,150717399.0,2558.624759,479551488.0,670269440.0
1615,67861214.0,150717399.0,2569.156221,472604672.0,669220864.0
1621,67861214.0,150717399.0,2578.991947,475381760.0,669220864.0
1626,67861214.0,150717399.0,2589.408594,479920128.0,669220864.0
1631,67861214.0,150717399.0,2598.191315,482353152.0,669220864.0
1636,67861214.0,150717399.0,2607.645491,448032768.0,669220864.0
1641,80895828.0,151016778.0,2610.468276,454754304.0,669220864.0
1646,80895870.0,151016820.0,2610.524916,454754304.0,669220864.0
1651,80895870.0,151016820.0,2610.57043,454754304.0,669220864.0
1656,80895870.0,151016820.0,2610.663537,454754304.0,669220864.0
1661,80895870.0,151016820.0,2610.663537,454754304.0,669220864.0
1666,81188635.0,164581265.0,2612.567736,473538560.0,670531584.0
1671,81188677.0,164581307.0,2624.583879,491073536.0,667123712.0
1676,81188677.0,164581307.0,2634.402846,491073536.0,667123712.0
1681,81188677.0,164581307.0,2646.424933,491073536.0,667123712.0
1686,81188677.0,164581307.0,2656.841838,491073536.0,667123712.0
1691,81188677.0,164581307.0,2669.127437,491073536.0,667123712.0
1697,81188677.0,164581307.0,2677.4319,491003904.0,667123712.0
1702,81188677.0,164581307.0,2677.473642,491003904.0,667123712.0
1707,81188677.0,164581307.0,2677.51925,491003904.0,667123712.0
1712,81483841.0,178145956.0,2679.704458,517922816.0,665387008.0
1717,81483925.0,178146040.0,2680.350265,544501760.0,640954368.0
1722,81483925.0,178146040.0,2687.4798,477765632.0,643039232.0
1727,81483925.0,178146040.0,2693.983261,498348032.0,646971392.0
1732,81483925.0,178146040.0,2704.808054,498118656.0,649068544.0
1737,81483925.0,178146040.0,2714.960351,498118656.0,649068544.0
1742,81483925.0,178146040.0,2726.634651,504131584.0,651427840.0
1747,81483925.0,178146040.0,2736.047368,504168448.0,651689984.0
1752,81483925.0,178146040.0,2744.807093,503504896.0,651952128.0
1757,81483925.0,178146040.0,2757.241375,495685632.0,651427840.0
1762,81483925.0,178146040.0,2765.567947,479760384.0,651427840.0
1767,81483925.0,178146040.0,2777.673572,499744768.0,651952128.0
1773,81483925.0,178146040.0,2787.034294,502009856.0,644886528.0
1778,81483925.0,178146040.0,2794.900744,504197120.0,644886528.0
1783,81483925.0,178146040.0,2805.424822,486981632.0,645148672.0
1788,81483925.0,178146040.0,2816.521178,488505344.0,646197248.0
1793,81483925.0,178146040.0,2823.533996,497733632.0,642789376.0
1798,81483925.0,178146040.0,2834.397534,497733632.0,642789376.0
1803,81483925.0,178146040.0,2843.634522,469446656.0,642789376.0
1808,81483925.0,178146040.0,2856.745613,490192896.0,643051520.0
1813,81483925.0,178146040.0,2865.906136,486096896.0,624607232.0
1818,81483925.0,178146040.0,2876.04749,475652096.0,624869376.0
1823,81483925.0,178146040.0,2886.296481,487051264.0,625131520.0
1828,81483925.0,178146040.0,2896.187153,496324608.0,624869376.0
1833,81483925.0,178146040.0,2904.709029,479707136.0,624869376.0
1839,81483925.0,178146040.0,2913.414393,445026304.0,624869376.0
1844,81483925.0,178146040.0,2925.664563,469970944.0,625131520.0
1849,81483925.0,178146040.0,2934.561973,462774272.0,625393664.0
1854,81483925.0,178146040.0,2945.555546,477876224.0,625393664.0
1859,81483925.0,178146040.0,2954.435943,479707136.0,625393664.0
1864,81483925.0,178146040.0,2966.637596,447639552.0,617648128.0
1869,81483925.0,178146040.0,2975.337655,448663552.0,617648128.0
1874,81483925.0,178146040.0,2986.057117,449896448.0,617910272.0
1879,81483925.0,178146040.0,2993.091146,453812224.0,618172416.0
1884,81483925.0,178146040.0,3005.103402,482635776.0,618008576.0
1889,81483925.0,178146040.0,3014.873634,444641280.0,618008576.0
1894,81483925.0,178146040.0,3026.766262,457469952.0,618008576.0
1899,81483925.0,178146040.0,3036.505167,462475264.0,618008576.0
1904,81483925.0,178146040.0,3041.464413,463912960.0,618008576.0
1909,81483925.0,178146040.0,3041.517437,463912960.0,618008576.0
1914,81483925.0,178146040.0,3041.544955,463925248.0,618270720.0
1919,81483925.0,178146040.0,3041.592837,463925248.0,618270720.0
1925,82045747.0,178152436.0,3042.066477,478740480.0,618270720.0
1930,94586392.0,187497276.0,3042.493442,483655680.0,626434048.0
1935,94610590.0,192012823.0,3046.010277,495697920.0,652648448.0
1940,94610590.0,192012823.0,3056.773731,466513920.0,653172736.0
1945,94610590.0,192012823.0,3067.331702,468750336.0,653434880.0
1950,94610590.0,192012823.0,3079.833472,468893696.0,653434880.0
1955,94610590.0,192012823.0,3091.231455,469155840.0,653434880.0
1960,94610590.0,192012823.0,3101.156118,468901888.0,653434880.0
1965,94610590.0,192012823.0,3109.320058,469561344.0,654221312.0
1970,94610590.0,192012823.0,3109.365521,469561344.0,654221312.0
1975,94774966.0,199640692.0,3110.07746,470335488.0,654221312.0
1980,94774966.0,199640692.0,3110.07746,470335488.0,656916480.0
1985,94774966.0,199640692.0,3110.07746,470335488.0,624644096.0
1990,94899946.0,205577646.0,3115.1989,460918784.0,625954816.0
1996,94899946.0,205577646.0,3115.1989,460918784.0,625954816.0
2001,94899946.0,205577646.0,3135.174978,461910016.0,624119808.0
2006,94899946.0,205577646.0,3142.850123,450572288.0,624906240.0
2011,94899946.0,205577646.0,3152.082105,470077440.0,622809088.0
2016,94899946.0,205577646.0,3164.157593,482754560.0,617304064.0
2021,94899946.0,205577646.0,3172.011557,473702400.0,603410432.0
2026,94899946.0,205577646.0,3179.550458,442167296.0,598691840.0
2031,94899946.0,205577646.0,3191.599462,442605568.0,598691840.0
2036,94899946.0,205577646.0,3211.757158,441638912.0,593448960.0
2041,94899946.0,205577646.0,3221.784729,447033344.0,593711104.0
2046,94899946.0,205577646.0,3232.365019,450191360.0,594497536.0
2051,94899946.0,205577646.0,3241.027229,457592832.0,595546112.0
2056,94899946.0,205577646.0,3252.542508,427536384.0,595546112.0
2062,94899946.0,205577646.0,3260.568007,447090688.0,595546112.0
2067,94899946.0,205577646.0,3269.910619,432164864.0,595808256.0
2072,94899946.0,205577646.0,3278.625483,450945024.0,596594688.0
2077,94899946.0,205577646.0,3292.665022,456855552.0,596594688.0
2082,94899946.0,205577646.0,3299.696579,456859648.0,596594688.0
2087,94899946.0,205577646.0,3310.4592,439668736.0,596594688.0
2092,94899946.0,205577646.0,3319.228125,439681024.0,596856832.0
2097,94899946.0,205577646.0,3331.76755,446365696.0,596856832.0
2102,94899946.0,205577646.0,3339.401468,446373888.0,597381120.0
2107,94899946.0,205577646.0,3352.126808,461365248.0,597381120.0
2112,94899946.0,205577646.0,3359.315499,457428992.0,593448960.0
2117,94899946.0,205577646.0,3369.156488,438751232.0,593448960.0
2122,94899946.0,205577646.0,3379.698423,444358656.0,593448960.0
2128,94899946.0,205577646.0,3392.244887,452751360.0,593448960.0
2133,94899946.0,205577646.0,3399.966323,446771200.0,593448960.0
2138,94899946.0,205577646.0,3410.244436,446771200.0,593711104.0
2143,94899946.0,205577646.0,3418.652737,446771200.0,593711104.0
2148,94899946.0,205577646.0,3429.69138,449454080.0,593973248.0
2153,94899946.0,205577646.0,3440.06595,452083712.0,594235392.0
2158,94899946.0,205577646.0,3448.681221,452210688.0,594235392.0
2163,94899946.0,205577646.0,3459.882201,449953792.0,585764864.0
2168,94899946.0,205577646.0,3471.3871,450158592.0,585764864.0
2173,94899946.0,205577646.0,3478.538288,446742528.0,587599872.0
2178,107925918.0,205873527.0,3478.932367,412475392.0,594677760.0
2183,107925960.0,205873569.0,3478.989353,412475392.0,594677760.0
