Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,952606720,1011347456
507,15275073.0,41019404.0,828.002029,567201792.0,796913664.0
512,26923593.0,41295682.0,828.120192,525774848.0,796913664.0
517,26923593.0,41295682.0,828.167853,525774848.0,796913664.0
522,26923593.0,41295682.0,828.218143,525774848.0,796913664.0
527,26923593.0,41295682.0,828.264277,525774848.0,796913664.0
533,26923593.0,41295682.0,828.31951,525774848.0,796913664.0
538,26923593.0,41295682.0,828.366057,525774848.0,796913664.0
543,26923593.0,41295682.0,828.419331,525774848.0,796913664.0
548,26923593.0,41295682.0,828.464418,525774848.0,796913664.0
553,27213498.0,54867697.0,830.776301,566464512.0,784855040.0
558,27213498.0,54867697.0,830.776301,566464512.0,784855040.0
563,27213498.0,54867697.0,831.897772,575021056.0,745533440.0
568,27213498.0,54867697.0,832.520455,566894592.0,736358400.0
573,27213498.0,54867697.0,839.727449,552222720.0,733474816.0
578,27213498.0,54867697.0,848.914516,552353792.0,733474816.0
583,27213498.0,54867697.0,858.94056,552615936.0,733474816.0
588,27213498.0,54867697.0,870.729315,550166528.0,733474816.0
594,27213498.0,54867697.0,882.942589,552665088.0,718270464.0
599,27213498.0,54867697.0,893.502933,552816640.0,719056896.0
604,27213498.0,54867697.0,893.502933,552816640.0,719056896.0
609,27264578.0,68433246.0,897.085882,629374976.0,705425408.0
614,27264578.0,68433246.0,900.314418,591818752.0,705687552.0
619,27264578.0,68433246.0,910.203823,603729920.0,712241152.0
624,27264578.0,68433246.0,918.816181,577855488.0,707522560.0
629,27264578.0,68433246.0,931.831566,573427712.0,708833280.0
634,27264578.0,68433246.0,939.256747,565248000.0,684978176.0
639,27264578.0,68433246.0,949.254592,550318080.0,684978176.0
644,27264578.0,68433246.0,961.619151,566079488.0,685502464.0
649,27264578.0,68433246.0,970.529758,556969984.0,685764608.0
654,27264578.0,68433246.0,979.262626,554270720.0,685764608.0
659,27264578.0,68433246.0,991.716665,560082944.0,686026752.0
664,27264578.0,68433246.0,1000.18863,565374976.0,687861760.0
669,27264578.0,68433246.0,1009.286609,536903680.0,688123904.0
675,27264578.0,68433246.0,1020.868731,560713728.0,691269632.0
680,27264578.0,68433246.0,1033.233832,575135744.0,691269632.0
685,27264578.0,68433246.0,1041.069809,579440640.0,662171648.0
690,27264578.0,68433246.0,1051.914699,547573760.0,662695936.0
695,27264578.0,68433246.0,1062.898214,560263168.0,663220224.0
700,27264578.0,68433246.0,1071.57303,558612480.0,663482368.0
705,27264578.0,68433246.0,1080.682225,537767936.0,663482368.0
710,27264578.0,68433246.0,1091.370187,547368960.0,663482368.0
715,27264578.0,68433246.0,1101.333466,536350720.0,670560256.0
720,27264578.0,68433246.0,1110.239254,538914816.0,670560256.0
725,27264578.0,68433246.0,1124.776868,557895680.0,670560256.0
730,27264578.0,68433246.0,1133.18498,546099200.0,665841664.0
735,27264578.0,68433246.0,1145.215871,531640320.0,666103808.0
741,27264578.0,68433246.0,1156.945273,533217280.0,666103808.0
746,27264578.0,68433246.0,1167.673491,538697728.0,666365952.0
751,27264578.0,68433246.0,1177.373692,538505216.0,666890240.0
756,27264578.0,68433246.0,1186.321765,548909056.0,667152384.0
761,27264578.0,68433246.0,1199.017385,548917248.0,667676672.0
766,27264578.0,68433246.0,1208.790744,547237888.0,667676672.0
771,27264578.0,68433246.0,1220.728409,525475840.0,667676672.0
776,27264578.0,68433246.0,1231.135455,540426240.0,667676672.0
781,40299962.0,68729127.0,1234.570622,536002560.0,683667456.0
786,40300004.0,68729169.0,1234.613783,536002560.0,686288896.0
791,40300004.0,68729169.0,1234.665926,536002560.0,686551040.0
796,40300004.0,68729169.0,1234.707595,536002560.0,686551040.0
801,40300004.0,68729169.0,1234.764603,536002560.0,686551040.0
806,40300004.0,68729169.0,1234.803469,536002560.0,686813184.0
811,40300004.0,68729169.0,1234.855965,536002560.0,686813184.0
816,40351047.0,77050179.0,1235.18482,544694272.0,686813184.0
822,40457013.0,82293722.0,1236.713421,580141056.0,707784704.0
827,40457013.0,82293722.0,1257.002672,584302592.0,722202624.0
832,40457013.0,82293722.0,1265.752541,582774784.0,715649024.0
837,40457013.0,82293722.0,1279.379936,583036928.0,715649024.0
842,40457013.0,82293722.0,1289.959496,573485056.0,715649024.0
847,40457013.0,82293722.0,1298.641193,574132224.0,710144000.0
852,40457013.0,82293722.0,1298.69279,574107648.0,710668288.0
857,40457013.0,82293722.0,1298.72028,574107648.0,710930432.0
862,40740292.0,95858446.0,1300.544359,602025984.0,711192576.0
867,40740292.0,95858446.0,1300.544359,602025984.0,708046848.0
872,40740292.0,95858446.0,1300.544359,602025984.0,708046848.0
877,40740292.0,95858446.0,1300.544359,602025984.0,695201792.0
882,40740292.0,95858446.0,1300.544359,602025984.0,660074496.0
887,40740334.0,95858488.0,1309.708886,557879296.0,668725248.0
892,40740334.0,95858488.0,1319.486019,568954880.0,674492416.0
897,40740334.0,95858488.0,1328.89563,544821248.0,675803136.0
903,40740334.0,95858488.0,1341.751804,531050496.0,676327424.0
908,40740334.0,95858488.0,1348.387619,545533952.0,676589568.0
913,40740334.0,95858488.0,1358.723875,547794944.0,677376000.0
918,40740334.0,95858488.0,1369.80713,541782016.0,678948864.0
923,40740334.0,95858488.0,1380.336949,541220864.0,680259584.0
928,40740334.0,95858488.0,1389.818683,541769728.0,681570304.0
933,40740334.0,95858488.0,1400.281338,538120192.0,673181696.0
938,40740334.0,95858558.0,1410.364566,541536256.0,673705984.0
943,40740334.0,95858558.0,1422.137372,541536256.0,673968128.0
948,40740334.0,95858558.0,1430.94139,541544448.0,674230272.0
953,40740334.0,95858558.0,1439.93781,503025664.0,675540992.0
958,40740334.0,95858558.0,1453.272077,530120704.0,675540992.0
964,40740334.0,95858558.0,1464.944426,530128896.0,675540992.0
969,40740334.0,95858558.0,1475.564745,520876032.0,675803136.0
974,40740334.0,95858558.0,1486.093951,504250368.0,675803136.0
979,40740334.0,95858558.0,1497.584164,519036928.0,676065280.0
984,40740334.0,95858558.0,1507.416102,525959168.0,676589568.0
989,40740334.0,95858558.0,1517.477582,492736512.0,676589568.0
994,40740334.0,95858558.0,1525.446917,517087232.0,676851712.0
999,40740334.0,95858558.0,1537.545209,517107712.0,676851712.0
1004,40740334.0,95858558.0,1549.319862,527482880.0,676851712.0
1009,40740334.0,95858558.0,1559.815323,510636032.0,676851712.0
1014,40740334.0,95858558.0,1569.032516,513409024.0,677376000.0
1020,40740334.0,95858558.0,1583.071296,517632000.0,677638144.0
1025,40740334.0,95858558.0,1591.853938,525103104.0,677900288.0
1030,40740334.0,95858558.0,1603.706253,521883648.0,676327424.0
1035,40740334.0,95858558.0,1615.87209,517316608.0,676327424.0
1040,40740334.0,95858558.0,1626.04823,495280128.0,676589568.0
1045,40740334.0,95858558.0,1633.631476,511877120.0,676851712.0
1050,53775124.0,96154439.0,1639.993892,464986112.0,686288896.0
1055,53775166.0,96154481.0,1640.028807,464986112.0,687337472.0
1060,53775166.0,96154481.0,1640.091665,464986112.0,687599616.0
1065,53775166.0,96154481.0,1640.137033,464986112.0,687599616.0
1070,53775166.0,96154481.0,1640.184578,464986112.0,687599616.0
1075,53775166.0,96154481.0,1640.222863,464986112.0,687599616.0
1080,54069323.0,109734132.0,1644.381708,484548608.0,687599616.0
1085,54069323.0,109734132.0,1651.877542,484704256.0,687599616.0
1091,54069323.0,109734132.0,1666.499247,484864000.0,687599616.0
1096,54069323.0,109734132.0,1676.061949,486150144.0,687599616.0
1101,54069323.0,109734132.0,1687.326525,486060032.0,687599616.0
1106,54069323.0,109734132.0,1697.239979,486064128.0,688648192.0
1111,54069323.0,109734132.0,1703.969914,486522880.0,689172480.0
1116,54069323.0,109734132.0,1704.018912,486522880.0,689172480.0
1121,54069323.0,109734132.0,1704.054075,486522880.0,689172480.0
1126,54363773.0,123298781.0,1706.27037,550649856.0,689172480.0
1131,54363857.0,123298865.0,1714.172541,483307520.0,688648192.0
1136,54363857.0,123298865.0,1725.311624,520622080.0,688648192.0
1141,54363857.0,123298865.0,1735.606215,517345280.0,688910336.0
1146,54363857.0,123298865.0,1746.475113,522305536.0,688910336.0
1151,54363857.0,123298865.0,1755.720288,522305536.0,688910336.0
1156,54363857.0,123298865.0,1767.564665,522584064.0,688910336.0
1162,54363857.0,123298865.0,1788.049153,522330112.0,688910336.0
1167,54363857.0,123298865.0,1798.586438,532635648.0,688910336.0
1172,54363857.0,123298865.0,1810.961023,536911872.0,688910336.0
1177,54363857.0,123298865.0,1817.955652,537710592.0,689172480.0
1182,54363857.0,123298865.0,1831.606165,515592192.0,689172480.0
1187,54363857.0,123298865.0,1840.158953,512528384.0,689172480.0
1192,54363857.0,123298865.0,1853.851524,503681024.0,689172480.0
1197,54363857.0,123298865.0,1862.55576,507867136.0,689172480.0
1202,54363857.0,123298865.0,1871.845608,492756992.0,689434624.0
1207,54363857.0,123298865.0,1886.536633,494399488.0,689434624.0
1212,54363857.0,123298865.0,1896.883197,505929728.0,689434624.0
1217,54363857.0,123298865.0,1907.571541,495042560.0,689434624.0
1222,54363857.0,123298865.0,1917.902005,495464448.0,689696768.0
1228,54363857.0,123298865.0,1929.321983,502329344.0,689696768.0
1233,54363857.0,123298865.0,1939.163951,510492672.0,689696768.0
1238,54363857.0,123298865.0,1950.298573,515796992.0,689696768.0
1243,54363857.0,123298865.0,1958.522695,519061504.0,689696768.0
1248,54363857.0,123298865.0,1969.014462,511553536.0,689696768.0
1253,54363857.0,123298865.0,1982.78403,511819776.0,689696768.0
1258,54363857.0,123298865.0,1992.033289,504549376.0,689696768.0
1263,54363857.0,123298865.0,2004.034702,508755968.0,689696768.0
1268,54363857.0,123298865.0,2011.158283,509140992.0,689696768.0
1273,54363857.0,123298865.0,2022.319538,509153280.0,689696768.0
1278,54363857.0,123298865.0,2032.123213,513622016.0,689696768.0
1284,54363857.0,123298865.0,2041.83937,502050816.0,689696768.0
1289,54363857.0,123298865.0,2043.905582,501723136.0,689696768.0
1294,54363857.0,123298865.0,2043.954321,501723136.0,689696768.0
1299,54363857.0,123298865.0,2043.999027,501723136.0,689958912.0
1304,54363857.0,123298865.0,2044.03225,501723136.0,689958912.0
1309,54363857.0,123298865.0,2044.064063,501723136.0,689958912.0
1314,54363857.0,123298865.0,2044.11235,501723136.0,689958912.0
1319,54363857.0,123298865.0,2044.161771,501723136.0,689958912.0
1324,54363857.0,123298865.0,2044.194108,501723136.0,689958912.0
1329,67398079.0,123594746.0,2044.555887,501583872.0,689958912.0
1334,67398121.0,123594788.0,2044.604162,501583872.0,689958912.0
1339,67398121.0,123594788.0,2044.652299,501583872.0,689958912.0
1344,67398121.0,123594788.0,2044.695782,501583872.0,689958912.0
1350,67398121.0,123594788.0,2044.737417,501583872.0,689958912.0
1355,67398121.0,123594788.0,2044.778597,501583872.0,689958912.0
1360,67398121.0,123594788.0,2044.822316,501583872.0,689958912.0
1365,67398121.0,123594788.0,2044.887811,501583872.0,689958912.0
1370,67398121.0,123594788.0,2044.934254,501583872.0,689958912.0
1375,67398121.0,123594788.0,2044.977299,501583872.0,689958912.0
1380,67398121.0,123594788.0,2045.047034,501583872.0,689958912.0
1385,67444430.0,125717482.0,2045.261878,502382592.0,689958912.0
1390,67693532.0,137159383.0,2054.363973,520114176.0,689958912.0
1395,67693532.0,137159383.0,2062.371196,520114176.0,689958912.0
1400,67693532.0,137159383.0,2076.303861,516321280.0,689958912.0
1405,67693532.0,137159383.0,2086.177943,516321280.0,689958912.0
1410,67693532.0,137159383.0,2096.317868,516321280.0,689958912.0
1415,67854470.0,144522074.0,2109.462236,484442112.0,689958912.0
1421,67986932.0,150724032.0,2110.991326,567861248.0,687337472.0
1426,67987016.0,150724116.0,2119.545699,490328064.0,686551040.0
1431,67987016.0,150724116.0,2129.486567,517464064.0,686551040.0
1436,67987016.0,150724116.0,2139.537578,525471744.0,686551040.0
1441,67987016.0,150724116.0,2149.089411,509546496.0,686813184.0
1446,67987016.0,150724116.0,2161.838012,532586496.0,687075328.0
1451,67987016.0,150724116.0,2169.863138,509116416.0,687075328.0
1456,67987016.0,150724116.0,2180.851043,540135424.0,687075328.0
1461,67987016.0,150724116.0,2192.444334,489398272.0,687075328.0
1466,67987016.0,150724116.0,2202.27156,525250560.0,687075328.0
1471,67987016.0,150724116.0,2213.191232,526340096.0,687337472.0
1476,67987016.0,150724116.0,2224.558059,512737280.0,687337472.0
1482,67987016.0,150724116.0,2245.41076,508887040.0,687337472.0
1487,67987016.0,150724116.0,2258.563485,509947904.0,687337472.0
1492,67987016.0,150724116.0,2267.572004,493858816.0,687337472.0
1497,67987016.0,150724116.0,2276.498897,503644160.0,687337472.0
1502,67987016.0,150724116.0,2288.229991,513056768.0,687337472.0
1507,67987016.0,150724116.0,2298.562993,515907584.0,687337472.0
1512,67987016.0,150724116.0,2306.240869,516960256.0,687337472.0
1517,67987016.0,150724116.0,2318.047727,512872448.0,687337472.0
1522,67987016.0,150724116.0,2328.781887,532672512.0,687337472.0
1527,67987016.0,150724116.0,2339.106667,513015808.0,687337472.0
1532,67987016.0,150724116.0,2349.275236,505077760.0,687337472.0
1537,67987016.0,150724116.0,2358.156189,514150400.0,687337472.0
1542,67987016.0,150724116.0,2369.998865,534241280.0,687337472.0
1548,67987016.0,150724116.0,2381.052796,534241280.0,687337472.0
1553,67987016.0,150724116.0,2391.230057,545992704.0,687337472.0
1558,67987016.0,150724116.0,2402.372013,508891136.0,687337472.0
1563,67987016.0,150724116.0,2412.026123,514019328.0,687337472.0
1568,67987016.0,150724116.0,2424.45464,522514432.0,687337472.0
1573,67987016.0,150724116.0,2436.214537,517525504.0,687337472.0
1578,67987016.0,150724116.0,2445.433679,518615040.0,687337472.0
1583,81020710.0,151019997.0,2449.103155,518258688.0,687337472.0
1588,81020752.0,151020039.0,2449.14511,518258688.0,687337472.0
1593,81020752.0,151020039.0,2449.19559,518258688.0,687337472.0
1598,81020752.0,151020039.0,2449.255685,518258688.0,687337472.0
1603,81020752.0,151020039.0,2449.293862,518258688.0,687337472.0
1609,81020752.0,151020039.0,2449.341192,518258688.0,687337472.0
1614,81020752.0,151020039.0,2449.392493,518258688.0,687337472.0
1619,81020752.0,151020039.0,2449.435395,518258688.0,687337472.0
1624,81020752.0,151020039.0,2449.490723,518258688.0,687337472.0
1629,81089237.0,154187393.0,2449.80459,518795264.0,687337472.0
1634,81315815.0,164584592.0,2457.799807,538103808.0,687599616.0
1639,81315815.0,164584592.0,2469.478749,512741376.0,687599616.0
1644,81315815.0,164584592.0,2479.390538,512745472.0,687599616.0
1649,81315815.0,164584592.0,2489.211017,512745472.0,687599616.0
1654,81315815.0,164584592.0,2502.800592,512745472.0,687599616.0
1659,81315815.0,164584592.0,2513.373714,512692224.0,687599616.0
1664,81315815.0,164584592.0,2513.416135,512692224.0,687599616.0
1669,81315815.0,164584592.0,2513.455082,512692224.0,687599616.0
1675,81472253.0,171736903.0,2514.129589,481869824.0,687599616.0
1680,81612137.0,178149391.0,2516.263484,524472320.0,685764608.0
1685,81612137.0,178149391.0,2527.742971,552235008.0,685240320.0
1690,81612137.0,178149391.0,2535.589205,549040128.0,685240320.0
1695,81612137.0,178149391.0,2545.117431,521027584.0,685764608.0
1700,81612137.0,178149391.0,2555.128677,506724352.0,683405312.0
1705,81612137.0,178149391.0,2563.749496,534724608.0,683405312.0
1710,81612137.0,178149391.0,2572.68105,525611008.0,681570304.0
1715,81612137.0,178149391.0,2584.060435,526667776.0,681832448.0
1720,81612137.0,178149391.0,2593.137825,526671872.0,682094592.0
1725,81612137.0,178149391.0,2603.915713,548659200.0,682356736.0
1730,81612137.0,178149391.0,2614.171061,549486592.0,682356736.0
1735,81612137.0,178149391.0,2625.301123,552701952.0,682356736.0
1740,81612137.0,178149391.0,2635.217803,553353216.0,682356736.0
1745,81612137.0,178149391.0,2643.795356,526192640.0,682881024.0
1750,81612137.0,178149391.0,2654.979482,545046528.0,682881024.0
1756,81612137.0,178149391.0,2664.733651,546099200.0,682881024.0
1761,81612137.0,178149391.0,2674.431125,547184640.0,683143168.0
1766,81612137.0,178149391.0,2684.582583,484962304.0,683143168.0
1771,81612137.0,178149391.0,2694.706113,502575104.0,683405312.0
1776,81612137.0,178149391.0,2706.874542,500510720.0,683667456.0
1781,81612137.0,178149391.0,2716.463208,525004800.0,683667456.0
1786,81612137.0,178149391.0,2726.368056,525021184.0,683929600.0
1791,81612137.0,178149391.0,2737.032401,535023616.0,683929600.0
1796,81612137.0,178149391.0,2745.733955,535023616.0,683929600.0
1801,81612137.0,178149391.0,2758.654402,530845696.0,683929600.0
1806,81612137.0,178149391.0,2769.425767,532058112.0,683929600.0
1811,81612137.0,178149391.0,2780.200713,542900224.0,683929600.0
1816,81612137.0,178149391.0,2790.08482,522407936.0,684191744.0
1822,81612137.0,178149391.0,2811.976725,531259392.0,684191744.0
1827,81612137.0,178149391.0,2822.492083,541806592.0,684191744.0
1832,81612137.0,178149391.0,2833.530354,542863360.0,684716032.0
1837,81612137.0,178149391.0,2840.993513,528736256.0,684716032.0
1842,90069613.0,178302224.0,2851.572206,534310912.0,684716032.0
1847,94645543.0,178445314.0,2851.626173,530481152.0,684716032.0
1852,94645543.0,178445314.0,2851.675657,530481152.0,684716032.0
1857,94645543.0,178445314.0,2851.721278,530481152.0,684716032.0
1862,94645543.0,178445314.0,2851.789632,530481152.0,684978176.0
1867,94645543.0,178445314.0,2851.831337,530481152.0,684978176.0
1872,94645543.0,178445314.0,2851.882629,530481152.0,684978176.0
1877,94645543.0,178445314.0,2851.925586,530481152.0,684978176.0
1883,94645543.0,178445314.0,2851.968756,530481152.0,684978176.0
1888,94940540.0,192009825.0,2853.735654,513953792.0,684978176.0
1893,94940624.0,192009909.0,2863.658101,523448320.0,684978176.0
1898,94940624.0,192009909.0,2874.362977,523710464.0,685240320.0
1903,94940624.0,192009909.0,2884.419424,523710464.0,685240320.0
1908,94940624.0,192009909.0,2896.379683,523718656.0,685240320.0
1913,94940624.0,192009909.0,2907.285754,523722752.0,685240320.0
1918,94940624.0,192009909.0,2915.831528,523628544.0,685240320.0
1923,94940624.0,192009909.0,2915.880293,523628544.0,685240320.0
1928,94940624.0,192009909.0,2915.919241,523628544.0,685240320.0
1933,95235794.0,205583708.0,2917.653301,527138816.0,685240320.0
1938,95235836.0,205583820.0,2920.809432,512106496.0,670822400.0
1943,95235836.0,205583820.0,2931.567078,534511616.0,670822400.0
1948,95235836.0,205583820.0,2941.270896,534511616.0,670822400.0
1954,95235836.0,205583820.0,2952.91848,543281152.0,670822400.0
1959,95235836.0,205583820.0,2963.54793,548462592.0,670822400.0
1964,95235836.0,205583820.0,2972.251212,548978688.0,670822400.0
1969,95235836.0,205583820.0,2981.205497,539496448.0,670822400.0
1974,95235836.0,205583820.0,2994.499983,535392256.0,670822400.0
1979,95235836.0,205583820.0,3006.862108,495190016.0,670822400.0
1984,95235836.0,205583820.0,3015.370196,512626688.0,671084544.0
1989,95235836.0,205583820.0,3025.956157,509755392.0,671084544.0
1994,95235836.0,205583820.0,3038.478229,501284864.0,671084544.0
1999,95235836.0,205583820.0,3048.18391,531750912.0,671084544.0
2004,95235836.0,205583820.0,3056.139391,520552448.0,671084544.0
2009,95235836.0,205583820.0,3067.156203,522018816.0,671346688.0
2015,95235836.0,205583820.0,3079.521318,528318464.0,671346688.0
2020,95235836.0,205583820.0,3087.474397,530272256.0,671346688.0
2025,95235836.0,205583820.0,3098.644051,525115392.0,671346688.0
2030,95235836.0,205583820.0,3108.352449,526716928.0,671346688.0
2035,95235836.0,205583820.0,3117.950226,526422016.0,671346688.0
2040,95235836.0,205583820.0,3127.192201,508133376.0,671346688.0
2045,95235836.0,205583820.0,3140.561587,518492160.0,671346688.0
2050,95235836.0,205583820.0,3150.889623,527523840.0,671346688.0
2055,95235836.0,205583820.0,3162.297557,507244544.0,671346688.0
2060,95235836.0,205583820.0,3172.188747,527179776.0,671346688.0
2065,95235836.0,205583820.0,3183.318125,527630336.0,671608832.0
2070,95235836.0,205583820.0,3192.062674,528314368.0,671608832.0
2076,95235836.0,205583820.0,3202.862628,528326656.0,671608832.0
2081,95235836.0,205583820.0,3212.719716,491114496.0,671608832.0
2086,95235836.0,205583820.0,3226.25764,511827968.0,671608832.0
2091,95235836.0,205583820.0,3236.707562,533061632.0,671608832.0
2096,95235836.0,205583820.0,3247.180982,537247744.0,671608832.0
2101,108269002.0,205879701.0,3254.548515,521928704.0,671608832.0
2106,108269044.0,205879743.0,3254.595172,521719808.0,672395264.0
2111,108269044.0,205879743.0,3254.644187,521719808.0,672395264.0
2116,108269044.0,205879743.0,3254.686232,521719808.0,672395264.0
2121,108269044.0,205879743.0,3254.725557,521719808.0,672395264.0
2126,108269044.0,205879743.0,3254.769638,521719808.0,672395264.0
2131,108269044.0,205879743.0,3254.834888,521719808.0,672395264.0
2136,108269044.0,205879743.0,3254.933117,521719808.0,672395264.0
2142,108269044.0,205879743.0,3254.992659,521719808.0,672395264.0
2147,108269044.0,205879743.0,3255.036672,521719808.0,672395264.0
2152,108269044.0,205879743.0,3255.07883,521719808.0,672395264.0
2157,108269044.0,205879743.0,3255.123471,521719808.0,672395264.0
2162,108269044.0,205879743.0,3255.177878,521719808.0,672395264.0
2167,108269044.0,205879743.0,3255.237477,521719808.0,672395264.0
2172,108269044.0,205879743.0,3255.282654,521719808.0,672395264.0
2177,108269044.0,205879743.0,3255.329437,521719808.0,672395264.0
2182,108269044.0,205879743.0,3255.37505,521719808.0,672395264.0
