Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,952606720,1005174784
863,27194045.0,68554776.0,1285.334428,449998848.0,613507072.0
868,27194045.0,68554776.0,1292.555322,459087872.0,624254976.0
873,40229587.0,68850657.0,1293.022992,465108992.0,647323648.0
878,40229629.0,68850699.0,1293.065443,465010688.0,647323648.0
883,40229629.0,68850699.0,1293.11623,465010688.0,647323648.0
888,40229629.0,68850699.0,1293.162826,465010688.0,647323648.0
893,40229629.0,68850699.0,1293.201596,465010688.0,647323648.0
898,40269404.0,77719777.0,1293.594386,472469504.0,662790144.0
903,40272056.0,82418015.0,1295.411656,502857728.0,669343744.0
908,40272056.0,82418015.0,1302.184395,478674944.0,670916608.0
914,40272056.0,82418015.0,1314.069306,479059968.0,670916608.0
919,40272056.0,82418015.0,1325.378853,479350784.0,670916608.0
924,40272056.0,82418015.0,1335.707941,479862784.0,671703040.0
929,40272056.0,82418015.0,1347.592787,480002048.0,671965184.0
934,40272056.0,82418015.0,1358.542447,480006144.0,671965184.0
939,40494626.0,95985469.0,1361.959237,496349184.0,677183488.0
944,40494668.0,95985511.0,1364.877287,423055360.0,685572096.0
949,40494668.0,95985511.0,1374.082899,449191936.0,686620672.0
954,40494668.0,95985511.0,1385.930269,467017728.0,686620672.0
959,40494668.0,95985511.0,1395.354288,468123648.0,686882816.0
964,40494668.0,95985511.0,1406.743399,470814720.0,686882816.0
969,40494668.0,95985511.0,1414.501613,449630208.0,686882816.0
974,40494668.0,95985511.0,1425.565396,447197184.0,686882816.0
980,40494668.0,95985511.0,1436.041566,467275776.0,686882816.0
985,40494668.0,95985511.0,1446.40089,464322560.0,686882816.0
990,40494668.0,95985511.0,1456.012833,475275264.0,687407104.0
995,40494668.0,95985511.0,1467.202037,482824192.0,687407104.0
1000,40494668.0,95985511.0,1477.067713,466407424.0,687407104.0
1005,40494668.0,95985511.0,1485.549816,469782528.0,687407104.0
1010,40494668.0,95985511.0,1495.690997,473792512.0,687407104.0
1015,40494668.0,95985511.0,1507.464194,473792512.0,687407104.0
1020,40494668.0,95985511.0,1517.5392,462086144.0,687669248.0
1025,40494668.0,95985511.0,1526.700214,457404416.0,687669248.0
1030,40494668.0,95985511.0,1537.685472,493498368.0,687669248.0
1035,40494668.0,95985511.0,1547.120466,461451264.0,687669248.0
1040,40494668.0,95985511.0,1556.834577,479666176.0,687669248.0
1046,40494668.0,95985511.0,1566.517832,479502336.0,687931392.0
1051,40494668.0,95985511.0,1575.339959,479899648.0,687931392.0
1056,40494668.0,95985581.0,1585.853614,485429248.0,687931392.0
1061,40494668.0,95985581.0,1597.682589,490680320.0,687931392.0
1066,40494668.0,95985581.0,1607.276271,490688512.0,687931392.0
1071,40494668.0,95985581.0,1618.114165,492830720.0,688193536.0
1076,40494668.0,95985581.0,1627.323599,497262592.0,688193536.0
1081,40494668.0,95985581.0,1636.805824,490393600.0,688455680.0
1086,40494668.0,95985581.0,1647.755766,472690688.0,688455680.0
1091,40494668.0,95985581.0,1667.137611,471392256.0,688455680.0
1096,40494668.0,95985581.0,1677.676553,482783232.0,688455680.0
1101,40494668.0,95985581.0,1687.991337,493359104.0,688455680.0
1107,40494668.0,95985581.0,1699.062708,474611712.0,688455680.0
1112,40494668.0,95985581.0,1706.080065,486543360.0,688455680.0
1117,40494668.0,95985581.0,1716.549107,496943104.0,688455680.0
1122,53529484.0,96281396.0,1724.146293,468439040.0,690552832.0
1127,53529526.0,96281438.0,1724.208723,468393984.0,690552832.0
1132,53529526.0,96281438.0,1724.263772,468393984.0,690552832.0
1137,53529526.0,96281438.0,1724.311909,468393984.0,690814976.0
1142,53529526.0,96281438.0,1724.357034,468393984.0,690814976.0
1147,53529526.0,96281438.0,1724.40354,468393984.0,691077120.0
1152,53529526.0,96281438.0,1724.451122,468393984.0,691077120.0
1157,53529526.0,96281438.0,1724.488721,468393984.0,691077120.0
1162,53529526.0,96281438.0,1724.544173,468393984.0,691077120.0
1167,53529526.0,96281438.0,1724.582653,468393984.0,691339264.0
1173,53529526.0,96281438.0,1724.64699,468393984.0,691339264.0
1178,53529526.0,96281438.0,1724.689059,468393984.0,691339264.0
1183,53529526.0,96281438.0,1724.744273,468393984.0,691339264.0
1188,53529526.0,96281438.0,1724.793095,468393984.0,691339264.0
1193,53529526.0,96281438.0,1724.834039,468393984.0,691339264.0
1198,53529526.0,96281438.0,1724.875587,468393984.0,691339264.0
1203,53772833.0,109848688.0,1730.374698,463446016.0,692023296.0
1208,53772917.0,109848772.0,1744.757439,438878208.0,692023296.0
1213,53772917.0,109848772.0,1754.398404,441241600.0,692023296.0
1218,53772917.0,109848772.0,1766.907259,442294272.0,692023296.0
1223,53772917.0,109848772.0,1777.257728,442699776.0,692023296.0
1228,53772917.0,109848772.0,1788.379468,442732544.0,692023296.0
1233,54033491.0,123416268.0,1791.826612,510242816.0,691879936.0
1239,54033491.0,123416268.0,1795.852903,438120448.0,689160192.0
1244,54033491.0,123416268.0,1806.02255,479531008.0,689160192.0
1249,54033491.0,123416268.0,1816.804707,470355968.0,689160192.0
1254,54033491.0,123416268.0,1826.806488,503193600.0,689160192.0
1259,54033491.0,123416268.0,1837.513163,502951936.0,689422336.0
1264,54033491.0,123416268.0,1847.461618,508252160.0,689946624.0
1269,54033491.0,123416268.0,1859.387776,479637504.0,689684480.0
1274,54033491.0,123416268.0,1869.594875,498712576.0,689684480.0
1279,54033491.0,123416268.0,1878.681374,498724864.0,689684480.0
1284,54033491.0,123416268.0,1888.639084,512524288.0,688594944.0
1289,54033491.0,123416268.0,1900.161388,501161984.0,688594944.0
1294,54033491.0,123416268.0,1907.923768,481865728.0,688594944.0
1299,54033491.0,123416268.0,1920.409631,510861312.0,688857088.0
1305,54033491.0,123416268.0,1927.996697,512409600.0,688594944.0
1310,54033491.0,123416268.0,1937.910319,516321280.0,688332800.0
1315,54033491.0,123416268.0,1948.863993,518172672.0,688332800.0
1320,54033491.0,123416268.0,1961.008946,498176000.0,688332800.0
1325,54033491.0,123416268.0,1970.541525,498180096.0,688857088.0
1330,54033491.0,123416268.0,1979.546608,513654784.0,688857088.0
1335,54033491.0,123416268.0,1988.964387,509612032.0,687808512.0
1340,54033491.0,123416268.0,1997.628915,509616128.0,688070656.0
1345,54033491.0,123416268.0,2009.458316,514891776.0,688070656.0
1350,54033491.0,123416268.0,2019.123676,519974912.0,688070656.0
1355,54033491.0,123416268.0,2030.150217,476651520.0,688594944.0
1360,54033491.0,123416268.0,2041.019723,497704960.0,688594944.0
1366,54033491.0,123416268.0,2051.147964,480800768.0,688857088.0
1371,54033491.0,123416268.0,2061.931937,490254336.0,689119232.0
1376,54033491.0,123416268.0,2071.09634,491098112.0,689119232.0
1381,54033491.0,123416268.0,2078.253559,492167168.0,689119232.0
1386,54033491.0,123416268.0,2089.782317,505536512.0,688857088.0
1391,54033491.0,123416268.0,2098.856671,497319936.0,688857088.0
1396,54033491.0,123416268.0,2110.191301,479371264.0,688857088.0
1401,54033491.0,123416268.0,2121.480929,477507584.0,688857088.0
1406,54033491.0,123416268.0,2131.959996,495128576.0,688857088.0
1411,54033491.0,123416268.0,2140.842974,495128576.0,688857088.0
1416,54033491.0,123416268.0,2145.606727,495038464.0,688857088.0
1421,54033491.0,123416268.0,2145.63691,495038464.0,688857088.0
1426,54033491.0,123416268.0,2145.675379,495038464.0,688857088.0
1432,54033491.0,123416268.0,2145.7157,495038464.0,688857088.0
1437,60264967.0,123524881.0,2146.174222,499294208.0,688857088.0
1442,67067515.0,123712083.0,2146.2304,494940160.0,689381376.0
1447,67067557.0,123712125.0,2146.269289,494940160.0,689381376.0
1452,67325270.0,137279441.0,2154.1835,469794816.0,689508352.0
1457,67325270.0,137279441.0,2165.42937,455667712.0,689508352.0
1462,67325270.0,137279441.0,2177.207459,455340032.0,689508352.0
1467,67325270.0,137279441.0,2187.20044,457445376.0,689508352.0
1472,67325270.0,137279441.0,2197.259794,458493952.0,689508352.0
1477,67325270.0,137279441.0,2211.394759,458514432.0,689508352.0
1482,67325270.0,137279441.0,2212.311008,458420224.0,689508352.0
1487,67325270.0,137279441.0,2212.353933,458420224.0,689770496.0
1492,67606112.0,150846895.0,2213.687861,434761728.0,689770496.0
1498,67606196.0,150846979.0,2217.116638,451416064.0,689246208.0
1503,67606196.0,150846979.0,2226.592695,458743808.0,689246208.0
1508,67606196.0,150846979.0,2238.220583,476381184.0,689246208.0
1513,67606196.0,150846979.0,2246.754275,486821888.0,689246208.0
1518,67606196.0,150846979.0,2256.02835,507719680.0,685252608.0
1523,67606196.0,150846979.0,2267.107205,476463104.0,685252608.0
1528,67606196.0,150846979.0,2277.93268,485883904.0,685252608.0
1533,67606196.0,150846979.0,2289.119586,502792192.0,685514752.0
1538,67606196.0,150846979.0,2299.670753,453783552.0,685514752.0
1543,67606196.0,150846979.0,2309.344811,467628032.0,685514752.0
1548,67606196.0,150846979.0,2319.176086,481185792.0,685514752.0
1553,67606196.0,150846979.0,2329.459164,513937408.0,684466176.0
1558,67606196.0,150846979.0,2339.817407,489590784.0,684466176.0
1564,67606196.0,150846979.0,2350.67288,487907328.0,684466176.0
1569,67606196.0,150846979.0,2360.245567,459063296.0,684466176.0
1574,67606196.0,150846979.0,2371.046245,455237632.0,684466176.0
1579,67606196.0,150846979.0,2379.33673,489254912.0,684466176.0
1584,67606196.0,150846979.0,2390.489657,471269376.0,684466176.0
1589,67606196.0,150846979.0,2400.21744,482557952.0,684466176.0
1594,67606196.0,150846979.0,2408.683012,484274176.0,684466176.0
1599,67606196.0,150846979.0,2420.073029,492941312.0,684466176.0
1604,67606196.0,150846979.0,2428.214984,478982144.0,684466176.0
1609,67606196.0,150846979.0,2441.899693,476426240.0,684466176.0
1614,67606196.0,150846979.0,2451.862506,455241728.0,684466176.0
1620,67606196.0,150846979.0,2460.976718,484519936.0,684466176.0
1625,67606196.0,150846979.0,2471.725712,470949888.0,684466176.0
1630,67606196.0,150846979.0,2479.659603,484237312.0,684728320.0
1635,67606196.0,150846979.0,2491.022262,473325568.0,684728320.0
1640,67606196.0,150846979.0,2500.564263,501657600.0,684728320.0
1645,67606196.0,150846979.0,2509.020353,496349184.0,684728320.0
1650,67606196.0,150846979.0,2522.356167,451780608.0,684728320.0
1655,67606196.0,150846979.0,2530.673053,483385344.0,684728320.0
1660,67606196.0,150846979.0,2539.970903,485335040.0,684990464.0
1665,67606196.0,150846979.0,2551.754596,490557440.0,684990464.0
1670,67606196.0,150846979.0,2559.297968,494972928.0,684990464.0
1675,67606196.0,150846979.0,2572.038781,461533184.0,685252608.0
1680,67606196.0,150846979.0,2572.076902,461373440.0,685252608.0
1686,67606196.0,150846979.0,2572.113944,461373440.0,685252608.0
1691,67606196.0,150846979.0,2572.151261,461373440.0,685252608.0
1696,67606196.0,150846979.0,2572.193181,461373440.0,685252608.0
1701,67606196.0,150846979.0,2572.225902,461373440.0,685252608.0
1706,80640154.0,151142860.0,2572.592353,461586432.0,686039040.0
1711,80640196.0,151142902.0,2572.635848,461586432.0,686039040.0
1716,80918627.0,164710152.0,2574.894234,489414656.0,686039040.0
1721,80918627.0,164710152.0,2587.537496,472043520.0,686301184.0
1726,80918627.0,164710152.0,2596.520609,471781376.0,686301184.0
1731,80918627.0,164710152.0,2608.44418,448995328.0,686301184.0
1736,80918627.0,164710152.0,2620.697365,448995328.0,686301184.0
1741,81189881.0,178277606.0,2640.451702,446791680.0,690495488.0
1746,81189923.0,178277648.0,2641.684013,427290624.0,690233344.0
1751,81189923.0,178277648.0,2653.628158,462643200.0,690233344.0
1756,81189923.0,178277648.0,2661.274493,480686080.0,690233344.0
1762,81189923.0,178277648.0,2671.503957,487141376.0,690233344.0
1767,81189923.0,178277648.0,2683.308125,483012608.0,690495488.0
1772,81189923.0,178277648.0,2692.360482,487243776.0,690495488.0
1777,81189923.0,178277648.0,2703.533307,494841856.0,690495488.0
1782,81189923.0,178277648.0,2713.768011,462368768.0,689471488.0
1787,81189923.0,178277648.0,2722.63631,489525248.0,689471488.0
1792,81189923.0,178277648.0,2733.347911,472518656.0,689733632.0
1797,81189923.0,178277648.0,2744.681121,486510592.0,689733632.0
1802,81189923.0,178277648.0,2754.072776,463368192.0,689733632.0
1807,81189923.0,178277648.0,2763.777758,476655616.0,689733632.0
1813,81189923.0,178277648.0,2774.409531,466944000.0,689733632.0
1818,81189923.0,178277648.0,2785.118012,492965888.0,689733632.0
1823,81189923.0,178277648.0,2794.407466,499392512.0,689733632.0
1828,81189923.0,178277648.0,2802.712812,485036032.0,689733632.0
1833,81189923.0,178277648.0,2814.994496,489369600.0,689733632.0
1838,81189923.0,178277648.0,2824.865967,489398272.0,689733632.0
1843,81189923.0,178277648.0,2835.012748,489410560.0,689733632.0
1848,81189923.0,178277648.0,2844.13985,473075712.0,689733632.0
1853,81189923.0,178277648.0,2856.105357,470065152.0,689733632.0
1858,81189923.0,178277648.0,2865.990504,500531200.0,689733632.0
1863,81189923.0,178277648.0,2874.261664,478347264.0,689733632.0
1868,81189923.0,178277648.0,2885.522704,495280128.0,689733632.0
1874,81189923.0,178277648.0,2895.891162,507346944.0,688492544.0
1879,81189923.0,178277648.0,2904.612986,508411904.0,688754688.0
1884,81189923.0,178277648.0,2915.37546,454037504.0,688754688.0
1889,81189923.0,178277648.0,2924.470084,474058752.0,688754688.0
1894,81189923.0,178277648.0,2935.012871,458043392.0,688754688.0
1899,81189923.0,178277648.0,2945.513186,472117248.0,688754688.0
1904,81189923.0,178277648.0,2957.329029,472903680.0,688754688.0
1909,81189923.0,178277648.0,2965.379693,489472000.0,688754688.0
1914,81189923.0,178277648.0,2975.87539,474140672.0,688754688.0
1919,81189923.0,178277648.0,2985.843735,500412416.0,688754688.0
1924,81189923.0,178277648.0,2994.197908,487477248.0,688492544.0
1929,94222429.0,178573529.0,3001.642903,490201088.0,687804416.0
1935,94222471.0,178573571.0,3001.68836,490205184.0,688066560.0
1940,94222471.0,178573571.0,3001.744257,489754624.0,687017984.0
1945,94222471.0,178573571.0,3001.797443,489754624.0,687017984.0
1950,94222471.0,178573571.0,3001.830992,489754624.0,687017984.0
1955,94222471.0,178573571.0,3001.888604,489754624.0,687017984.0
1960,94222471.0,178573571.0,3001.931012,489754624.0,687017984.0
1965,94222471.0,178573571.0,3001.975377,489754624.0,687017984.0
1970,94222471.0,178573571.0,3002.023109,489754624.0,687017984.0
1975,94222471.0,178573571.0,3002.069462,489754624.0,687017984.0
1980,94222471.0,178573571.0,3002.116806,489754624.0,687017984.0
1985,94222471.0,178573571.0,3002.151373,489754624.0,687017984.0
1990,94222471.0,178573571.0,3002.231362,489754624.0,687017984.0
1995,94222471.0,178573571.0,3002.265814,489754624.0,687017984.0
2001,94222471.0,178573571.0,3002.320705,489754624.0,687017984.0
2006,94222471.0,178573571.0,3002.361802,489754624.0,687017984.0
2011,94498724.0,192140887.0,3004.857089,513196032.0,688328704.0
2016,94498808.0,192140971.0,3015.152878,469073920.0,688066560.0
2021,94498808.0,192140971.0,3028.344171,469073920.0,688066560.0
2026,94498808.0,192140971.0,3038.48397,469078016.0,688066560.0
2031,94498808.0,192140971.0,3048.474113,469078016.0,688066560.0
2036,94498808.0,192140971.0,3059.556618,469078016.0,688328704.0
2041,94776446.0,205708425.0,3068.718581,463974400.0,688328704.0
2046,94776530.0,205708509.0,3081.106379,468168704.0,675602432.0
2051,94776530.0,205708509.0,3088.413969,473419776.0,675864576.0
2056,94776530.0,205708509.0,3098.82478,464711680.0,675864576.0
2061,94776530.0,205708509.0,3109.90503,474972160.0,675864576.0
2067,94776530.0,205708579.0,3120.68354,478871552.0,675864576.0
2072,94776530.0,205708579.0,3130.494125,479301632.0,675864576.0
2077,94776530.0,205708579.0,3141.96769,491872256.0,675864576.0
2082,94776530.0,205708579.0,3149.589947,491872256.0,675864576.0
2087,94776530.0,205708579.0,3160.205171,475435008.0,675864576.0
2092,94776530.0,205708579.0,3171.482066,465432576.0,675864576.0
2097,94776530.0,205708579.0,3182.646861,483921920.0,675864576.0
2102,94776530.0,205708579.0,3192.188437,499134464.0,675602432.0
2107,94776530.0,205708579.0,3201.291818,494776320.0,675602432.0
2112,94776530.0,205708579.0,3211.827469,494616576.0,674816000.0
2117,94776530.0,205708579.0,3221.132686,494616576.0,674816000.0
2122,94776530.0,205708579.0,3232.704241,494628864.0,674816000.0
2128,94776530.0,205708579.0,3242.433114,494641152.0,675078144.0
2133,94776530.0,205708579.0,3252.128937,471060480.0,675078144.0
2138,94776530.0,205708579.0,3262.377725,487473152.0,675078144.0
2143,94776530.0,205708579.0,3272.465858,499060736.0,674484224.0
2148,94776530.0,205708579.0,3282.778599,502706176.0,674484224.0
2153,94776530.0,205708579.0,3292.513056,445493248.0,674484224.0
2158,94776530.0,205708579.0,3301.029041,442912768.0,674746368.0
2163,94776530.0,205708579.0,3312.418664,458842112.0,674746368.0
2168,94776530.0,205708579.0,3322.798548,467542016.0,674746368.0
2173,94776530.0,205708579.0,3334.080381,487899136.0,674746368.0
2178,94776530.0,205708579.0,3343.145575,451321856.0,674746368.0
2183,94776530.0,205708579.0,3353.63728,463011840.0,674746368.0
2189,94776530.0,205708579.0,3362.838276,472068096.0,674746368.0
