Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,952606720,1011433472
264,13638438.0,27506679.0,441.949369,580546560.0,820330496.0
269,13638438.0,27506679.0,453.757595,574488576.0,804864000.0
274,13638438.0,27506679.0,465.706456,574619648.0,805126144.0
279,13638438.0,27506679.0,476.530111,574754816.0,805126144.0
284,13638438.0,27506679.0,476.530111,574754816.0,805126144.0
289,13898866.0,41071408.0,490.523891,579383296.0,773144576.0
294,13898950.0,41071492.0,491.004529,629248000.0,770260992.0
299,13898950.0,41071492.0,497.231941,569270272.0,771309568.0
304,13898950.0,41071492.0,504.614434,571916288.0,772096000.0
309,13898950.0,41071492.0,514.387827,554246144.0,772096000.0
314,13898950.0,41071492.0,525.82592,568406016.0,772882432.0
319,13898950.0,41071492.0,536.643119,569872384.0,772882432.0
324,13898950.0,41071492.0,547.331017,566693888.0,773144576.0
330,13898950.0,41071492.0,554.349737,549949440.0,772358144.0
335,13898950.0,41071492.0,566.32073,528490496.0,772358144.0
340,13898950.0,41071492.0,576.371558,547549184.0,772096000.0
345,13898950.0,41071492.0,589.734583,558206976.0,772358144.0
350,13898950.0,41071492.0,598.160695,536887296.0,772358144.0
355,13898950.0,41071492.0,609.918052,529780736.0,772358144.0
360,13898950.0,41071492.0,619.303519,530833408.0,772358144.0
365,13898950.0,41071492.0,630.271953,526970880.0,772358144.0
370,13898950.0,41071492.0,640.513548,520486912.0,772358144.0
375,13898950.0,41071492.0,651.594846,529977344.0,772358144.0
380,13898950.0,41071492.0,661.176505,520916992.0,772358144.0
385,13898950.0,41071492.0,670.511352,525701120.0,772358144.0
390,13898950.0,41071492.0,681.899778,543584256.0,772620288.0
395,13898950.0,41071492.0,690.128551,520212480.0,772620288.0
400,13898950.0,41071492.0,700.617143,545185792.0,772620288.0
406,13898950.0,41071492.0,711.780706,538361856.0,772358144.0
411,13898950.0,41071492.0,720.001973,542588928.0,772358144.0
416,13898950.0,41071492.0,733.414497,531120128.0,772620288.0
421,13898950.0,41071492.0,744.055529,527163392.0,772882432.0
426,13898950.0,41071492.0,753.480071,532922368.0,772882432.0
431,13898950.0,41071492.0,763.877227,526102528.0,772882432.0
436,13898950.0,41071492.0,773.52583,525721600.0,772882432.0
441,13898950.0,41071492.0,782.586184,518422528.0,772882432.0
446,13898950.0,41071562.0,795.285848,549425152.0,772882432.0
451,13898950.0,41071562.0,806.385048,531922944.0,773406720.0
456,13898950.0,41071562.0,816.359046,547717120.0,773406720.0
461,13898950.0,41071562.0,826.173258,520495104.0,773406720.0
467,13898950.0,41071562.0,833.83219,517791744.0,773406720.0
472,26938452.0,41367443.0,836.196914,530530304.0,773406720.0
477,26938494.0,41367485.0,836.239634,530530304.0,773931008.0
482,26938494.0,41367485.0,836.287558,530530304.0,773931008.0
487,26938494.0,41367485.0,836.332897,530530304.0,773931008.0
492,26938494.0,41367485.0,836.397305,530530304.0,773931008.0
497,26938494.0,41367485.0,836.441339,530530304.0,774193152.0
502,27233953.0,54931996.0,838.404309,549154816.0,762920960.0
507,27233995.0,54932038.0,839.018234,569208832.0,762920960.0
512,27233995.0,54932038.0,839.959681,599740416.0,761348096.0
517,27233995.0,54932038.0,849.282208,562483200.0,756367360.0
522,27233995.0,54932038.0,860.03503,560635904.0,747192320.0
528,27233995.0,54932038.0,870.876886,551829504.0,747454464.0
533,27233995.0,54932038.0,882.14873,551960576.0,731987968.0
538,27233995.0,54932038.0,893.78455,539529216.0,732250112.0
543,27233995.0,54932038.0,902.469088,540418048.0,732512256.0
548,27233995.0,54932038.0,902.515964,540086272.0,733298688.0
553,27233995.0,54932038.0,902.557459,540102656.0,733298688.0
558,27434404.0,68496702.0,904.161086,563392512.0,740900864.0
563,27434488.0,68496786.0,904.941416,623575040.0,719142912.0
568,27434488.0,68496786.0,905.601337,544821248.0,719142912.0
573,27434488.0,68496786.0,916.946239,562446336.0,698433536.0
578,27434488.0,68496786.0,934.985939,551559168.0,692404224.0
584,27434488.0,68496786.0,943.422877,547082240.0,682995712.0
589,27434488.0,68496786.0,953.531497,547098624.0,685355008.0
594,27434488.0,68496786.0,964.784502,547098624.0,685355008.0
599,27434488.0,68496786.0,973.300745,520425472.0,685617152.0
604,27434488.0,68496786.0,986.426812,547295232.0,685617152.0
609,27434488.0,68496786.0,993.954447,554377216.0,686403584.0
614,27434488.0,68496786.0,1005.167938,518574080.0,686927872.0
619,27434488.0,68496786.0,1015.260806,509911040.0,687190016.0
624,27434488.0,68496786.0,1024.421865,497782784.0,687190016.0
629,27434488.0,68496786.0,1036.753033,526422016.0,688238592.0
634,27434488.0,68496786.0,1046.624341,512806912.0,688500736.0
639,27434488.0,68496786.0,1058.264362,502554624.0,688500736.0
644,27434488.0,68496786.0,1069.212876,527659008.0,689549312.0
649,27434488.0,68496786.0,1076.352209,541499392.0,689549312.0
655,27434488.0,68496786.0,1087.100121,526671872.0,689549312.0
660,27434488.0,68496786.0,1098.781036,513720320.0,678318080.0
665,27434488.0,68496786.0,1108.034333,512462848.0,678318080.0
670,27434488.0,68496786.0,1119.018811,513232896.0,673865728.0
675,27434488.0,68496786.0,1128.149887,483090432.0,673865728.0
680,27434488.0,68496786.0,1137.926237,466714624.0,674127872.0
685,27434488.0,68496786.0,1148.857207,489476096.0,674390016.0
690,27434488.0,68496786.0,1158.653493,496803840.0,674390016.0
695,27434488.0,68496786.0,1169.309446,502218752.0,674390016.0
700,27434488.0,68496786.0,1179.421904,488538112.0,674390016.0
705,27434488.0,68496786.0,1189.386582,507654144.0,674390016.0
710,27434488.0,68496786.0,1200.246028,446070784.0,674390016.0
715,27434488.0,68496786.0,1210.519544,483622912.0,674390016.0
721,27434488.0,68496786.0,1222.746544,507600896.0,674390016.0
726,27434488.0,68496786.0,1230.347262,520265728.0,674390016.0
731,27434488.0,68496786.0,1241.08254,494747648.0,674914304.0
736,27434488.0,68496786.0,1248.087926,495136768.0,674914304.0
741,27434488.0,68496786.0,1248.133479,495136768.0,674914304.0
746,27434488.0,68496786.0,1248.180442,495136768.0,674914304.0
751,27434488.0,68496786.0,1248.213954,495136768.0,675176448.0
756,27434488.0,68496786.0,1248.258597,495136768.0,675176448.0
761,27434488.0,68496786.0,1248.295326,495136768.0,675176448.0
766,27434676.0,68496935.0,1248.332408,495226880.0,698507264.0
771,40473510.0,68792808.0,1249.076279,492183552.0,703225856.0
776,40473510.0,68792808.0,1249.118905,491933696.0,703225856.0
782,40473510.0,68792808.0,1249.162965,491933696.0,703225856.0
787,40473510.0,68792808.0,1249.212284,491933696.0,703225856.0
792,40473510.0,68792808.0,1249.278746,491933696.0,703750144.0
797,40473510.0,68792808.0,1249.322908,491933696.0,703750144.0
802,40473510.0,68792808.0,1249.362412,491933696.0,703750144.0
807,40473510.0,68792808.0,1249.415703,491933696.0,704012288.0
812,40473510.0,68792808.0,1249.458076,491933696.0,704012288.0
817,40473510.0,68792808.0,1249.497579,491933696.0,713449472.0
822,40630759.0,82358111.0,1251.362093,546050048.0,707420160.0
827,40630843.0,82358195.0,1258.30626,485933056.0,707682304.0
832,40630843.0,82358195.0,1267.199561,487956480.0,707682304.0
837,40630843.0,82358195.0,1281.547168,488763392.0,707682304.0
843,40630843.0,82358195.0,1290.67802,489811968.0,707682304.0
848,40630843.0,82358195.0,1304.294285,492052480.0,711614464.0
853,40642230.0,85325744.0,1313.146688,495353856.0,711614464.0
858,40806475.0,95922844.0,1315.147723,562020352.0,707682304.0
863,40806475.0,95922844.0,1318.187171,494473216.0,707944448.0
868,40806475.0,95922844.0,1327.776068,506138624.0,707944448.0
873,40806475.0,95922844.0,1335.2519,526733312.0,707944448.0
878,40806475.0,95922844.0,1347.715922,520749056.0,707944448.0
883,40806475.0,95922844.0,1358.831227,519868416.0,707944448.0
888,40806475.0,95922844.0,1369.52608,504926208.0,708206592.0
893,40806475.0,95922844.0,1379.476915,542957568.0,708206592.0
898,40806475.0,95922844.0,1401.168095,543305728.0,708206592.0
903,40806475.0,95922914.0,1410.147574,543313920.0,708206592.0
908,40806475.0,95922914.0,1421.390316,517648384.0,708206592.0
914,40806475.0,95922914.0,1431.274645,535601152.0,708206592.0
919,40806475.0,95922914.0,1441.762471,536834048.0,708206592.0
924,40806475.0,95922914.0,1451.442824,543719424.0,708468736.0
929,40806475.0,95922914.0,1462.125115,547274752.0,708206592.0
934,40806475.0,95922914.0,1472.507886,528359424.0,708206592.0
939,40806475.0,95922914.0,1483.554848,537587712.0,708206592.0
944,40806475.0,95922914.0,1494.394098,529494016.0,708206592.0
949,40806475.0,95922914.0,1504.695192,539209728.0,708206592.0
954,40806475.0,95922914.0,1513.489903,525520896.0,708206592.0
959,40806475.0,95922914.0,1524.685037,509394944.0,708206592.0
964,40806475.0,95922914.0,1536.375487,540086272.0,708206592.0
969,40806475.0,95922914.0,1544.405335,522989568.0,708206592.0
974,40806475.0,95922914.0,1554.831719,534716416.0,708206592.0
980,40806475.0,95922914.0,1565.353976,543371264.0,708206592.0
985,40806475.0,95922914.0,1576.336873,522665984.0,708206592.0
990,40806475.0,95922914.0,1586.484642,521879552.0,708206592.0
995,40806475.0,95922914.0,1597.604678,532815872.0,708206592.0
1000,40806475.0,95922914.0,1608.389816,533286912.0,708206592.0
1005,40806475.0,95922914.0,1618.820646,516513792.0,708206592.0
1010,40806475.0,95922914.0,1626.806769,506290176.0,708206592.0
1015,40806475.0,95922914.0,1640.685163,521895936.0,708206592.0
1020,40806475.0,95922914.0,1650.042695,506646528.0,708206592.0
1025,40806475.0,95922914.0,1653.438934,506793984.0,708206592.0
1030,40806475.0,95922914.0,1653.485667,506793984.0,708206592.0
1035,40806475.0,95922914.0,1653.531266,506793984.0,708206592.0
1041,40806475.0,95922914.0,1653.563158,506793984.0,708206592.0
1046,40806475.0,95922914.0,1653.607313,506793984.0,708206592.0
1051,40806475.0,95922914.0,1653.647899,506793984.0,708468736.0
1056,40806475.0,95922914.0,1653.685158,506793984.0,708468736.0
1061,40806663.0,95923063.0,1653.72462,506793984.0,708468736.0
1066,53845545.0,96218852.0,1654.098096,471261184.0,708468736.0
1071,53845587.0,96218894.0,1654.143947,471166976.0,708468736.0
1076,53845587.0,96218894.0,1654.1869,471166976.0,708468736.0
1081,53845587.0,96218894.0,1654.254935,471166976.0,708468736.0
1086,53845587.0,96218894.0,1654.297059,471166976.0,708468736.0
1091,53845587.0,96218894.0,1654.34027,471166976.0,708730880.0
1096,53845587.0,96218894.0,1654.394629,471166976.0,708730880.0
1101,53845587.0,96218894.0,1654.44268,471166976.0,708993024.0
1107,53845587.0,96218894.0,1654.482638,471166976.0,708993024.0
1112,53845587.0,96218894.0,1654.532157,471166976.0,708993024.0
1117,54138352.0,109783339.0,1655.729811,472743936.0,708993024.0
1122,54138436.0,109783423.0,1666.111611,508567552.0,709517312.0
1127,54138436.0,109783423.0,1677.736639,512327680.0,709517312.0
1132,54138436.0,109783423.0,1689.599113,512466944.0,709517312.0
1137,54138436.0,109783423.0,1700.271281,512593920.0,709517312.0
1142,54138436.0,109783423.0,1710.847642,512610304.0,709517312.0
1147,54433798.0,123348072.0,1719.998212,535089152.0,709517312.0
1152,54433798.0,123348072.0,1720.819591,581038080.0,707158016.0
1157,54433798.0,123348072.0,1729.581902,530599936.0,707158016.0
1162,54433798.0,123348072.0,1739.437458,543522816.0,707420160.0
1167,54433798.0,123348072.0,1748.400391,516440064.0,707682304.0
1173,54433798.0,123348072.0,1760.003997,538226688.0,707944448.0
1178,54433798.0,123348072.0,1771.488899,550797312.0,707944448.0
1183,54433798.0,123348072.0,1781.004229,553529344.0,707944448.0
1188,54433798.0,123348072.0,1789.113749,553816064.0,707944448.0
1193,54433798.0,123348072.0,1800.56162,524795904.0,707944448.0
1198,54433798.0,123348072.0,1809.624318,546603008.0,707944448.0
1203,54433798.0,123348072.0,1821.751366,546603008.0,707944448.0
1208,54433798.0,123348072.0,1830.852593,525844480.0,707682304.0
1213,54433798.0,123348072.0,1842.516825,522211328.0,707682304.0
1218,54433798.0,123348072.0,1852.247103,523276288.0,707682304.0
1223,54433798.0,123348072.0,1861.812976,523177984.0,707682304.0
1228,54433798.0,123348072.0,1873.441742,522866688.0,707682304.0
1233,54433798.0,123348072.0,1893.69599,514359296.0,707682304.0
1238,54433798.0,123348072.0,1904.14861,512167936.0,707682304.0
1244,54433798.0,123348072.0,1915.803886,515735552.0,707682304.0
1249,54433798.0,123348072.0,1926.138586,529670144.0,707944448.0
1254,54433798.0,123348072.0,1936.713598,539119616.0,707944448.0
1259,54433798.0,123348072.0,1947.134084,534769664.0,707944448.0
1264,54433798.0,123348072.0,1953.94375,535486464.0,707944448.0
1269,54433798.0,123348072.0,1967.702951,519974912.0,707944448.0
1274,54433798.0,123348072.0,1975.412294,508452864.0,707944448.0
1279,54433798.0,123348072.0,1988.191701,524587008.0,707944448.0
1284,54433798.0,123348072.0,1997.179323,508485632.0,707944448.0
1289,54433798.0,123348072.0,2007.46772,497278976.0,707944448.0
1294,54433798.0,123348072.0,2018.364896,526790656.0,707944448.0
1299,54433798.0,123348072.0,2030.1582,533331968.0,707944448.0
1304,54433798.0,123348072.0,2040.347255,531017728.0,707944448.0
1309,54433798.0,123348072.0,2050.743841,532074496.0,707944448.0
1315,67472244.0,123643861.0,2057.67731,502157312.0,707944448.0
1320,67472286.0,123643903.0,2057.724303,502157312.0,707944448.0
1325,67472286.0,123643903.0,2057.766245,502157312.0,707944448.0
1330,67472286.0,123643903.0,2057.817027,502157312.0,707944448.0
1335,67472286.0,123643903.0,2057.851643,502157312.0,707944448.0
1340,67472286.0,123643903.0,2057.905455,502157312.0,707944448.0
1345,67472286.0,123643903.0,2057.945287,502157312.0,707944448.0
1350,67472286.0,123643903.0,2057.993321,502157312.0,707944448.0
1355,67679449.0,133194215.0,2058.787718,502751232.0,707944448.0
1360,67766557.0,137208390.0,2065.745884,516063232.0,707944448.0
1365,67766557.0,137208390.0,2076.975276,505651200.0,707944448.0
1370,67766557.0,137208390.0,2087.873576,505683968.0,707944448.0
1375,67766557.0,137208390.0,2098.824883,506212352.0,708206592.0
1381,67766557.0,137208390.0,2112.049612,506212352.0,708206592.0
1386,67766557.0,137208390.0,2121.641313,507428864.0,708206592.0
1391,68061499.0,150773039.0,2123.916847,535351296.0,704925696.0
1396,68061583.0,150773123.0,2129.119543,478593024.0,705187840.0
1401,68061583.0,150773123.0,2139.2026,511934464.0,705187840.0
1406,68061583.0,150773123.0,2150.385295,501800960.0,704925696.0
1411,68061583.0,150773123.0,2159.634249,529387520.0,704663552.0
1416,68061583.0,150773123.0,2170.331966,515870720.0,703877120.0
1421,68061583.0,150773123.0,2180.799277,523485184.0,703877120.0
1426,68061583.0,150773123.0,2190.471126,514072576.0,704139264.0
1431,68061583.0,150773123.0,2201.357445,514072576.0,704139264.0
1436,68061583.0,150773123.0,2211.797371,496640000.0,704925696.0
1441,68061583.0,150773123.0,2222.547396,524787712.0,704925696.0
1446,68061583.0,150773123.0,2232.074618,512237568.0,704925696.0
1452,68061583.0,150773123.0,2239.976975,502730752.0,704925696.0
1457,68061583.0,150773123.0,2254.541939,512057344.0,704925696.0
1462,68061583.0,150773123.0,2263.03609,513118208.0,704925696.0
1467,68061583.0,150773123.0,2272.445172,489320448.0,705187840.0
1472,68061583.0,150773123.0,2284.773222,503382016.0,705187840.0
1477,68061583.0,150773123.0,2295.185067,508882944.0,705187840.0
1482,68061583.0,150773123.0,2303.869503,529383424.0,705187840.0
1487,68061583.0,150773123.0,2314.023236,514736128.0,705187840.0
1492,68061583.0,150773123.0,2326.37587,493641728.0,705187840.0
1497,68061583.0,150773123.0,2335.223545,493649920.0,705449984.0
1502,68061583.0,150773123.0,2346.483109,516460544.0,705449984.0
1507,68061583.0,150773123.0,2355.691352,517652480.0,705449984.0
1512,68061583.0,150773123.0,2366.557754,520949760.0,705449984.0
1518,68061583.0,150773123.0,2377.005508,505483264.0,705449984.0
1523,68061583.0,150773123.0,2387.089813,505483264.0,705449984.0
1528,68061583.0,150773123.0,2395.795864,512671744.0,705712128.0
1533,68061583.0,150773123.0,2406.813079,503603200.0,705712128.0
1538,68061583.0,150773123.0,2417.251597,503611392.0,705712128.0
1543,68061583.0,150773123.0,2427.814657,520871936.0,701681664.0
1548,68061583.0,150773123.0,2438.066546,506093568.0,701943808.0
1553,68061583.0,150773123.0,2448.566476,506138624.0,701943808.0
1558,68061583.0,150773123.0,2460.11277,510631936.0,701943808.0
1563,81099765.0,151068912.0,2461.607845,510570496.0,701943808.0
1568,81099807.0,151068954.0,2461.665653,510570496.0,701943808.0
1573,81099807.0,151068954.0,2461.715527,510570496.0,701943808.0
1578,81099807.0,151068954.0,2461.801154,510570496.0,701943808.0
1583,81099807.0,151068954.0,2461.856973,510570496.0,701943808.0
1589,81099807.0,151068954.0,2461.902151,510570496.0,701943808.0
1594,81099807.0,151068954.0,2461.943723,510570496.0,702468096.0
1599,81395476.0,164633399.0,2466.002109,462131200.0,702468096.0
1604,81395560.0,164633483.0,2477.032875,470810624.0,702468096.0
1609,81395560.0,164633483.0,2489.071727,470941696.0,702468096.0
1614,81395560.0,164633483.0,2497.578547,473038848.0,702468096.0
1619,81395560.0,164633483.0,2510.449431,473038848.0,702468096.0
1624,81395560.0,164633483.0,2523.562878,473038848.0,702468096.0
1629,81692038.0,178198132.0,2527.579333,525144064.0,701681664.0
1634,81692080.0,178198174.0,2532.376162,501559296.0,701681664.0
1639,81692080.0,178198174.0,2542.701356,511004672.0,701681664.0
1644,81692080.0,178198174.0,2553.727145,521052160.0,701681664.0
1649,81692080.0,178198174.0,2564.575483,547835904.0,701681664.0
1655,81692080.0,178198174.0,2572.81147,546930688.0,701681664.0
1660,81692080.0,178198174.0,2584.250376,546799616.0,701681664.0
1665,81692080.0,178198174.0,2595.196108,549871616.0,701681664.0
1670,81692080.0,178198174.0,2604.545666,516820992.0,701943808.0
1675,81692080.0,178198174.0,2614.667277,547516416.0,701943808.0
1680,81692080.0,178198174.0,2626.390722,536510464.0,701943808.0
1685,81692080.0,178198174.0,2636.82303,552017920.0,701943808.0
1690,81692080.0,178198174.0,2646.035274,547053568.0,701943808.0
1695,81692080.0,178198174.0,2658.076488,539684864.0,701943808.0
1700,81692080.0,178198174.0,2667.974986,550711296.0,701943808.0
1705,81692080.0,178198174.0,2678.727104,557813760.0,701943808.0
1710,81692080.0,178198174.0,2687.912265,526479360.0,701943808.0
1715,81692080.0,178198174.0,2700.403716,550367232.0,701943808.0
1721,81692080.0,178198174.0,2708.09554,550375424.0,701943808.0
1726,81692080.0,178198174.0,2721.550925,553881600.0,701943808.0
1731,81692080.0,178198174.0,2732.387221,523083776.0,701943808.0
1736,81692080.0,178198174.0,2741.48473,527171584.0,701943808.0
1741,81692080.0,178198174.0,2752.552099,547078144.0,702205952.0
1746,81692080.0,178198174.0,2764.132782,551636992.0,702205952.0
1751,81692080.0,178198174.0,2773.522554,553213952.0,702205952.0
1756,81692080.0,178198174.0,2782.829705,555323392.0,702205952.0
1761,81692080.0,178198174.0,2792.45227,556150784.0,702205952.0
1766,81692080.0,178198174.0,2803.760882,545579008.0,702205952.0
1771,81692080.0,178198174.0,2816.150099,546893824.0,702205952.0
1776,81692080.0,178198174.0,2823.692232,546635776.0,702205952.0
1781,81692080.0,178198174.0,2834.349892,557670400.0,702205952.0
1787,81692080.0,178198174.0,2845.629515,550420480.0,702205952.0
1792,81692080.0,178198174.0,2855.388238,550420480.0,702468096.0
1797,94730130.0,178493963.0,2862.423073,529829888.0,702468096.0
1802,94730172.0,178494005.0,2862.492531,529354752.0,702468096.0
1807,94730172.0,178494075.0,2862.540396,529354752.0,702468096.0
1812,94730172.0,178494075.0,2862.587686,529354752.0,702468096.0
1817,94730172.0,178494075.0,2862.624336,529354752.0,702468096.0
1822,94730172.0,178494075.0,2862.671592,529354752.0,702468096.0
1827,94730172.0,178494075.0,2862.722304,529354752.0,702468096.0
1832,94730172.0,178494075.0,2862.773087,529354752.0,702468096.0
1837,94730172.0,178494075.0,2862.812832,529354752.0,702468096.0
1842,95025535.0,192058520.0,2864.445557,533659648.0,702468096.0
1847,95025619.0,192058604.0,2873.172215,529158144.0,702468096.0
1852,95025619.0,192058604.0,2886.820619,529420288.0,702468096.0
1858,95025619.0,192058604.0,2896.308686,497659904.0,702730240.0
1863,95025619.0,192058604.0,2906.44613,500797440.0,702730240.0
1868,95025619.0,192058604.0,2918.85681,501194752.0,702730240.0
1873,95321653.0,205623253.0,2928.20516,508227584.0,702468096.0
1878,95321737.0,205623337.0,2931.140709,502747136.0,702468096.0
1883,95321737.0,205623337.0,2942.202837,522301440.0,702468096.0
1888,95321737.0,205623337.0,2951.6562,522833920.0,702468096.0
1893,95321737.0,205623337.0,2964.019445,533831680.0,702468096.0
1898,95321737.0,205623337.0,2972.967052,526974976.0,702468096.0
1903,95321737.0,205623337.0,2983.077397,539414528.0,702468096.0
1908,95321737.0,205623337.0,2991.952992,538107904.0,702468096.0
1913,95321737.0,205623337.0,3003.405518,532217856.0,702468096.0
1918,95321737.0,205623337.0,3012.800824,532234240.0,702468096.0
1923,95321737.0,205623337.0,3025.831364,538378240.0,702730240.0
1929,95321737.0,205623337.0,3047.07964,536158208.0,702730240.0
1934,95321737.0,205623337.0,3056.613081,536162304.0,702730240.0
1939,95321737.0,205623337.0,3068.053957,536424448.0,702730240.0
1944,95321737.0,205623337.0,3076.767943,542482432.0,702730240.0
1949,95321737.0,205623337.0,3085.800555,544489472.0,702730240.0
1954,95321737.0,205623337.0,3098.709394,553807872.0,702730240.0
1959,95321737.0,205623337.0,3106.918871,553807872.0,702730240.0
1964,95321737.0,205623337.0,3118.523918,536973312.0,702730240.0
1969,95321737.0,205623337.0,3128.125663,515350528.0,702730240.0
1974,95321737.0,205623337.0,3139.085307,531247104.0,702730240.0
1979,95321737.0,205623337.0,3149.993566,524988416.0,702992384.0
1984,95321737.0,205623337.0,3160.921528,528982016.0,702992384.0
1989,95321737.0,205623337.0,3168.02964,531566592.0,702992384.0
1995,95321737.0,205623337.0,3182.03836,524898304.0,702992384.0
2000,95321737.0,205623337.0,3192.234353,550076416.0,702992384.0
2005,95321737.0,205623337.0,3202.35431,550084608.0,702992384.0
2010,95321737.0,205623337.0,3212.685007,551194624.0,703254528.0
2015,95321737.0,205623337.0,3224.712061,546447360.0,703254528.0
2020,95321737.0,205623337.0,3234.193843,540856320.0,703254528.0
2025,95321737.0,205623337.0,3245.858516,540860416.0,703254528.0
2030,95321737.0,205623337.0,3255.781748,540872704.0,703254528.0
2035,98336249.0,205683242.0,3264.152629,523149312.0,703254528.0
2040,108359631.0,205919168.0,3264.246211,520859648.0,703254528.0
2045,108359631.0,205919168.0,3264.298384,520859648.0,703254528.0
2050,108359631.0,205919168.0,3264.3422,520859648.0,703254528.0
2055,108359631.0,205919168.0,3264.388162,520859648.0,703254528.0
2060,108359631.0,205919168.0,3264.441781,520859648.0,703254528.0
2066,108359631.0,205919168.0,3264.48705,520859648.0,703254528.0
2071,108359631.0,205919168.0,3264.532204,520859648.0,703254528.0
2076,108359631.0,205919168.0,3264.578204,520859648.0,703254528.0
2081,108404158.0,207982816.0,3264.766618,521789440.0,703254528.0
2086,108653704.0,219483763.0,3273.144863,530997248.0,703254528.0
2091,108653704.0,219483763.0,3283.372496,531177472.0,703254528.0
2096,108653704.0,219483763.0,3293.65086,531177472.0,703254528.0
2101,108653704.0,219483763.0,3307.260892,531177472.0,703254528.0
2106,108653704.0,219483763.0,3317.965063,531177472.0,703254528.0
2111,108821272.0,227188618.0,3328.73355,499167232.0,703254528.0
2116,108948478.0,233048412.0,3330.518011,569405440.0,703254528.0
2121,108948562.0,233048496.0,3338.565506,512475136.0,703254528.0
2127,108948562.0,233048496.0,3349.030692,521666560.0,703254528.0
2132,108948562.0,233048496.0,3361.318645,525676544.0,703254528.0
2137,108948562.0,233048496.0,3370.716475,536182784.0,703254528.0
2142,108948562.0,233048496.0,3379.827451,536190976.0,703254528.0
2147,108948562.0,233048496.0,3392.067842,545374208.0,703254528.0
2152,108948562.0,233048496.0,3402.373124,545374208.0,703254528.0
2157,108948562.0,233048496.0,3410.798867,552898560.0,703254528.0
2162,108948562.0,233048496.0,3423.809753,527138816.0,703254528.0
2167,108948562.0,233048496.0,3431.220121,527138816.0,703254528.0
2172,108948562.0,233048496.0,3444.946157,529514496.0,703254528.0
2177,108948562.0,233048496.0,3454.268621,533647360.0,703254528.0
2182,108948562.0,233048496.0,3462.386687,547270656.0,703254528.0
