Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
895,132121988.0,263196358.0,1786.500416,837943296.0,208924672.0,71.088,915813.0,0.0
900,132121988.0,263196358.0,1794.54094,838250496.0,208924672.0,68.166,915855.0,0.0
905,132121988.0,263196358.0,1794.559676,838021120.0,208924672.0,68.653,915855.0,0.0
910,132232710.0,276340521.0,1800.294831,789573632.0,208924672.0,70.114,956993.0,0.0
915,132232710.0,276340521.0,1814.12207,803205120.0,208924672.0,69.627,960260.0,0.0
920,132232710.0,276340521.0,1825.53362,803090432.0,208924672.0,69.627,960295.0,0.0
925,132232710.0,276340521.0,1836.348028,803090432.0,208924672.0,69.627,960295.0,0.0
930,132232710.0,276340521.0,1849.846179,803192832.0,208924672.0,69.14,960320.0,0.0
935,132232710.0,276340521.0,1859.657211,803217408.0,208924672.0,71.088,960326.0,0.0
941,132232710.0,276340521.0,1871.237334,803241984.0,208924672.0,68.653,960332.0,0.0
946,132232710.0,276340521.0,1885.940788,803561472.0,208924672.0,70.601,960410.0,0.0
951,132232710.0,276340521.0,1897.195146,803696640.0,208924672.0,71.088,960456.0,0.0
956,132232710.0,276340521.0,1908.45567,769683456.0,208924672.0,72.062,972421.0,0.0
961,145310134.0,289499003.0,1916.36636,852180992.0,208924672.0,71.575,996893.0,0.0
966,145310176.0,289499045.0,1928.416939,852316160.0,208924672.0,72.062,996916.0,0.0
971,145310176.0,289499045.0,1944.156831,852324352.0,208924672.0,70.601,996993.0,0.0
976,145310176.0,289499045.0,1955.817845,852348928.0,208924672.0,72.062,996999.0,0.0
981,145310176.0,289499045.0,1967.289603,852525056.0,208924672.0,68.653,997065.0,0.0
986,145310176.0,289499045.0,1967.306204,852525056.0,208924672.0,66.705,997065.0,0.0
991,145310519.0,289499262.0,1967.906459,822157312.0,208924672.0,66.705,997067.0,0.0
996,145440278.0,302660674.0,1972.099551,937689088.0,208924672.0,68.653,1025180.0,0.0
1002,145440320.0,302660716.0,1982.152891,937689088.0,208924672.0,70.601,1025180.0,0.0
1007,145440320.0,302660716.0,1996.324985,937693184.0,208924672.0,70.114,1025181.0,0.0
1012,145440320.0,302660716.0,2008.46187,937693184.0,208924672.0,68.653,1025181.0,0.0
1017,145440320.0,302660716.0,2019.032319,937693184.0,208924672.0,69.14,1025181.0,0.0
1022,145440320.0,302660716.0,2031.362235,937701376.0,208924672.0,69.14,1025183.0,0.0
1027,145440320.0,302660716.0,2042.828808,937709568.0,208924672.0,70.114,1025185.0,0.0
1032,145440320.0,302660716.0,2053.085973,937721856.0,208924672.0,70.114,1025188.0,0.0
1037,145440320.0,302660716.0,2067.533758,937992192.0,208924672.0,71.088,1025267.0,0.0
1042,145440320.0,302660716.0,2074.186901,938074112.0,208924672.0,70.601,1025300.0,0.0
1047,158559126.0,315842562.0,2083.366132,859574272.0,208924672.0,70.114,1033533.0,0.0
1052,158559168.0,315842604.0,2095.193301,859918336.0,208924672.0,71.088,1033555.0,0.0
1058,158559168.0,315842604.0,2108.662804,859983872.0,208924672.0,70.601,1033587.0,0.0
1063,158559168.0,315842604.0,2122.396177,859856896.0,208924672.0,71.575,1033616.0,0.0
1068,158559168.0,315842604.0,2133.962906,860139520.0,208924672.0,71.575,1033622.0,0.0
1073,158559469.0,315842779.0,2139.101536,829763584.0,208924672.0,67.192,1033674.0,0.0
1078,158559511.0,315842821.0,2139.126305,829763584.0,208924672.0,66.705,1033674.0,0.0
1083,158656732.0,328985027.0,2145.628516,942198784.0,208924672.0,68.653,1061035.0,0.0
1088,158656732.0,328985027.0,2158.236201,942465024.0,208924672.0,68.653,1061039.0,0.0
1093,158656732.0,328985027.0,2170.336943,942219264.0,208924672.0,69.627,1061040.0,0.0
1098,158656732.0,328985027.0,2181.393756,942571520.0,208924672.0,70.114,1061126.0,0.0
1103,158656732.0,328985027.0,2193.523045,942579712.0,208924672.0,71.088,1061128.0,0.0
1108,158656732.0,328985027.0,2206.025747,942587904.0,208924672.0,70.114,1061130.0,0.0
1114,158656732.0,328985027.0,2217.563869,942600192.0,208924672.0,70.114,1061133.0,0.0
1119,158656732.0,328985027.0,2230.569573,942608384.0,208924672.0,68.653,1061135.0,0.0
1124,158656732.0,328985027.0,2239.14907,942690304.0,208924672.0,70.601,1061168.0,0.0
1129,158656732.0,328985027.0,2251.213002,942780416.0,208924672.0,68.166,1061202.0,0.0
1134,171774614.0,342164299.0,2255.429412,861540352.0,208924672.0,71.088,1068705.0,0.0
1139,171774656.0,342164341.0,2268.470983,861638656.0,208924672.0,71.088,1068730.0,0.0
1144,171774656.0,342164341.0,2279.282922,861491200.0,208924672.0,68.166,1068755.0,0.0
1149,171774656.0,342164341.0,2282.033864,861433856.0,208924672.0,67.192,1068764.0,0.0
1154,171774656.0,342164341.0,2284.330509,861552640.0,208924672.0,69.14,1068783.0,0.0
1159,171774656.0,342164341.0,2294.212747,861569024.0,208924672.0,70.601,1068787.0,0.0
1164,171774656.0,342164341.0,2308.079279,861593600.0,208924672.0,70.114,1068793.0,0.0
1169,171870792.0,355314246.0,2317.084124,942137344.0,208924672.0,70.601,1095772.0,0.0
1175,171870834.0,355314288.0,2330.97135,942137344.0,208924672.0,71.088,1095772.0,0.0
1180,171870834.0,355314288.0,2343.288893,942137344.0,208924672.0,69.627,1095772.0,0.0
1185,171870834.0,355314288.0,2353.575636,942141440.0,208924672.0,69.14,1095773.0,0.0
1190,171870834.0,355314288.0,2367.139845,942149632.0,208924672.0,70.114,1095775.0,0.0
1195,171870834.0,355314288.0,2379.307689,942161920.0,208924672.0,70.601,1095778.0,0.0
1200,171870834.0,355314288.0,2387.375809,942166016.0,208924672.0,69.627,1095779.0,0.0
1205,171870834.0,355314288.0,2402.02945,942182400.0,208924672.0,69.627,1095783.0,0.0
1210,171870834.0,355314288.0,2410.479237,942510080.0,208924672.0,69.14,1095814.0,0.0
1215,171870834.0,355314288.0,2421.547937,942354432.0,208924672.0,71.575,1095851.0,0.0
1220,184985152.0,368488610.0,2430.43644,863444992.0,208924672.0,70.601,1096579.0,0.0
1225,184985194.0,368488652.0,2444.85283,863805440.0,208924672.0,71.088,1096606.0,0.0
1230,184985194.0,368488652.0,2456.855669,863506432.0,208924672.0,71.088,1096656.0,0.0
1236,184985194.0,368488652.0,2470.013649,863477760.0,208924672.0,71.575,1096661.0,0.0
1241,184985194.0,368488652.0,2480.804496,863502336.0,208924672.0,70.601,1096667.0,0.0
1246,184985194.0,368488652.0,2484.534932,863576064.0,208924672.0,68.166,1096709.0,0.0
1251,184985194.0,368488652.0,2484.614931,863457280.0,208924672.0,66.705,1096709.0,0.0
1256,185117366.0,381651757.0,2492.565867,945606656.0,208924672.0,70.114,1124076.0,0.0
1261,185117408.0,381651799.0,2506.5104,945360896.0,208924672.0,70.114,1124076.0,0.0
1266,185117408.0,381651799.0,2516.631602,945360896.0,208924672.0,69.627,1124076.0,0.0
1271,185117408.0,381651799.0,2528.053408,945369088.0,208924672.0,70.601,1124078.0,0.0
1276,185117408.0,381651799.0,2540.011462,946335744.0,208924672.0,69.627,1124314.0,0.0
1281,185117408.0,381651799.0,2554.480376,946348032.0,208924672.0,70.601,1124317.0,0.0
1286,185117408.0,381651799.0,2576.392751,946384896.0,208924672.0,70.601,1124325.0,0.0
1291,185117408.0,381651799.0,2588.804654,946499584.0,208924672.0,71.575,1124365.0,0.0
1297,185117408.0,381651799.0,2597.935542,881557504.0,208924672.0,68.653,1124402.0,0.0
1302,198230010.0,394827111.0,2606.626133,864768000.0,208924672.0,71.575,1131823.0,0.0
1307,198230052.0,394827153.0,2619.866943,864870400.0,208924672.0,71.575,1131848.0,0.0
1312,198230052.0,394827153.0,2630.289475,865153024.0,208924672.0,70.601,1131897.0,0.0
1317,198230052.0,394827153.0,2644.949474,865296384.0,208924672.0,71.088,1131902.0,0.0
1322,198230052.0,394827153.0,2657.886126,865054720.0,208924672.0,69.627,1131947.0,0.0
1327,198337276.0,407969600.0,2667.02561,947392512.0,208924672.0,71.575,1159322.0,0.0
1332,198337318.0,407969642.0,2677.697284,947392512.0,208924672.0,70.601,1159322.0,0.0
1337,198337318.0,407969642.0,2689.830432,947396608.0,208924672.0,69.627,1159323.0,0.0
1342,198337318.0,407969642.0,2702.844775,947404800.0,208924672.0,70.601,1159325.0,0.0
1347,198337318.0,407969642.0,2716.219298,947417088.0,208924672.0,70.601,1159328.0,0.0
1353,198337318.0,407969642.0,2727.627817,947425280.0,208924672.0,70.114,1159330.0,0.0
1358,198337318.0,407969642.0,2740.085643,947437568.0,208924672.0,71.575,1159333.0,0.0
1363,198337318.0,407969642.0,2751.027382,947683328.0,208924672.0,69.627,1159393.0,0.0
1368,198337318.0,407969642.0,2762.090169,947757056.0,208924672.0,70.601,1159434.0,0.0
1373,198337318.0,407969642.0,2770.820916,947838976.0,208924672.0,69.14,1159457.0,0.0
1378,211437026.0,421136020.0,2778.654404,866127872.0,208924672.0,72.549,1166861.0,0.0
1383,211437026.0,421136020.0,2789.007561,865955840.0,208924672.0,71.575,1166881.0,0.0
1388,211437026.0,421136020.0,2800.168663,866070528.0,208924672.0,73.036,1166909.0,0.0
1393,211437026.0,421136020.0,2815.472308,705212416.0,208924672.0,72.549,1175212.0,0.0
1398,211437026.0,421136020.0,2827.01764,704987136.0,208924672.0,70.601,1175220.0,0.0
1403,211437327.0,421136195.0,2831.01464,689016832.0,208924672.0,68.166,1175591.0,0.0
1408,211437369.0,421136237.0,2831.039939,689016832.0,208924672.0,68.653,1175591.0,0.0
1413,211544160.0,434285241.0,2839.611754,872243200.0,208924672.0,69.627,1220164.0,0.0
1419,211544160.0,434285241.0,2853.624503,872202240.0,208924672.0,69.627,1220236.0,0.0
1424,211544160.0,434285241.0,2862.575528,872280064.0,208924672.0,70.601,1220255.0,0.0
1429,211544160.0,434285241.0,2876.728276,872296448.0,208924672.0,70.114,1220259.0,0.0
1434,211544160.0,434285241.0,2888.72836,872308736.0,208924672.0,70.114,1220262.0,0.0
1439,211544160.0,434285241.0,2898.988966,872316928.0,208924672.0,69.627,1220264.0,0.0
1444,211544160.0,434285241.0,2911.820575,872329216.0,208924672.0,69.627,1220267.0,0.0
1449,211544160.0,434285241.0,2923.782995,872706048.0,208924672.0,69.627,1220296.0,0.0
1454,211544160.0,434285241.0,2932.739516,872542208.0,208924672.0,69.627,1220332.0,0.0
1459,211544160.0,434285241.0,2940.383218,872755200.0,208924672.0,69.14,1220396.0,0.0
1464,224655574.0,447467153.0,2948.646118,860303360.0,208924672.0,71.088,1244886.0,0.0
1470,224655616.0,447467195.0,2962.325553,860254208.0,208924672.0,72.062,1244934.0,0.0
1475,224655616.0,447467195.0,2972.777898,860585984.0,208924672.0,72.549,1244959.0,0.0
1480,224655616.0,447467195.0,2986.275183,860426240.0,208924672.0,70.601,1244990.0,0.0
1485,224655616.0,447467195.0,3000.580406,860463104.0,208924672.0,70.114,1244999.0,0.0
1490,224784026.0,460630696.0,3008.905968,944115712.0,208924672.0,71.575,1272725.0,0.0
1495,224784026.0,460630696.0,3020.717071,944091136.0,208924672.0,71.088,1272729.0,0.0
1500,224784026.0,460630696.0,3032.853898,944099328.0,208924672.0,72.549,1272731.0,0.0
1505,224784026.0,460630696.0,3047.794554,944103424.0,208924672.0,71.088,1272732.0,0.0
1510,224784026.0,460630696.0,3059.709767,944115712.0,208924672.0,70.601,1272735.0,0.0
1515,224784026.0,460630696.0,3071.463916,944132096.0,208924672.0,70.601,1272739.0,0.0
1520,224784026.0,460630696.0,3082.433228,944144384.0,208924672.0,71.088,1272742.0,0.0
1525,224784026.0,460630696.0,3093.35099,944148480.0,208924672.0,70.601,1272743.0,0.0
1531,224784026.0,460630696.0,3104.573379,944242688.0,208924672.0,71.575,1272780.0,0.0
1536,237771291.0,460647793.0,3118.29847,836153344.0,208924672.0,70.601,1273774.0,0.0
1541,237868512.0,473776902.0,3127.884515,868249600.0,208924672.0,71.575,1281578.0,0.0
1546,237868554.0,473776944.0,3140.665228,868360192.0,208924672.0,72.062,1281603.0,0.0
