Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
233,26542970.0,65845971.0,441.155596,838434816.0,208924672.0,70.601,459926.0,0.0
239,26542970.0,65845971.0,453.722744,844423168.0,208924672.0,70.114,461450.0,0.0
244,26542970.0,65845971.0,467.118213,844427264.0,208924672.0,69.14,461451.0,0.0
249,26542970.0,65846041.0,477.788729,844435456.0,208924672.0,69.14,461453.0,0.0
254,26542970.0,65846041.0,493.004316,844447744.0,208924672.0,70.601,461456.0,0.0
259,26542970.0,65846041.0,505.834657,844718080.0,208924672.0,71.088,461459.0,0.0
264,26542970.0,65846041.0,516.643219,844480512.0,208924672.0,70.601,461464.0,0.0
269,26542970.0,65846041.0,527.674477,844787712.0,208924672.0,70.114,461552.0,0.0
274,26542970.0,65846041.0,539.810658,845078528.0,208924672.0,71.575,461634.0,0.0
279,39530301.0,65862808.0,546.250522,740057088.0,208924672.0,69.14,474330.0,0.0
284,39658848.0,79025652.0,558.137662,807583744.0,208924672.0,70.114,490810.0,0.0
290,39658848.0,79025652.0,569.488118,807673856.0,208924672.0,72.062,490832.0,0.0
295,39658848.0,79025652.0,583.311578,807796736.0,208924672.0,71.575,490874.0,0.0
300,39658848.0,79025652.0,594.060702,808071168.0,208924672.0,71.088,490941.0,0.0
305,39658848.0,79025652.0,606.590023,808226816.0,208924672.0,68.653,490979.0,0.0
310,39659149.0,79025827.0,607.361726,735502336.0,208924672.0,67.679,491056.0,0.0
315,39769348.0,92161112.0,610.951584,850702336.0,208924672.0,68.653,519025.0,0.0
320,39769348.0,92161112.0,622.757396,854093824.0,208924672.0,70.114,519918.0,0.0
325,39769348.0,92161112.0,634.504327,856190976.0,208924672.0,69.14,520429.0,0.0
330,39769348.0,92161112.0,647.05305,856190976.0,208924672.0,69.627,520429.0,0.0
335,39769348.0,92161112.0,657.670983,859070464.0,208924672.0,69.627,521066.0,0.0
340,39769348.0,92161112.0,673.09748,859070464.0,208924672.0,69.627,521069.0,0.0
345,39769348.0,92161112.0,682.893087,859078656.0,208924672.0,69.627,521073.0,0.0
351,39769348.0,92161112.0,695.585422,858861568.0,208924672.0,69.627,521080.0,0.0
356,39769348.0,92161112.0,707.025742,858910720.0,208924672.0,70.601,521105.0,0.0
361,39769348.0,92161112.0,721.848077,859308032.0,208924672.0,70.114,521150.0,0.0
366,52840964.0,105324577.0,729.195292,820109312.0,208924672.0,70.601,549622.0,0.0
371,52841006.0,105324619.0,740.235585,820195328.0,208924672.0,70.601,549643.0,0.0
376,52841006.0,105324619.0,755.072438,820600832.0,208924672.0,70.601,549742.0,0.0
381,52841006.0,105324619.0,767.131274,820908032.0,208924672.0,71.088,549768.0,0.0
386,52841006.0,105324619.0,780.338625,820936704.0,208924672.0,72.062,549775.0,0.0
391,52841307.0,105324794.0,786.410461,749797376.0,208924672.0,67.679,549816.0,0.0
396,52841349.0,105324836.0,786.436053,749539328.0,208924672.0,66.705,549816.0,0.0
402,52841349.0,105324836.0,786.464535,749539328.0,208924672.0,65.731,549816.0,0.0
407,52841349.0,105324836.0,786.49118,749539328.0,208924672.0,66.705,549816.0,0.0
412,52945368.0,118462917.0,794.343733,862003200.0,208924672.0,68.653,577182.0,0.0
417,52945368.0,118462917.0,821.778419,862031872.0,208924672.0,68.653,577188.0,0.0
422,52945368.0,118462917.0,832.46365,862035968.0,208924672.0,68.653,577189.0,0.0
427,52945368.0,118462917.0,846.371312,862044160.0,208924672.0,68.653,577191.0,0.0
432,52945368.0,118462917.0,856.368439,862056448.0,208924672.0,70.114,577194.0,0.0
437,52945368.0,118462917.0,870.713716,862633984.0,208924672.0,70.114,577335.0,0.0
442,52945368.0,118462917.0,882.474649,863162368.0,208924672.0,68.653,577339.0,0.0
447,52945368.0,118462917.0,892.8611,862744576.0,208924672.0,68.166,577374.0,0.0
452,52945368.0,118462917.0,900.680333,735154176.0,208924672.0,69.14,584596.0,0.0
457,66032626.0,131635622.0,905.194989,713265152.0,208924672.0,69.627,613702.0,0.0
463,66032668.0,131635664.0,917.310836,788054016.0,208924672.0,69.627,631923.0,0.0
468,66032668.0,131635664.0,930.915675,788217856.0,208924672.0,70.601,632025.0,0.0
473,66032668.0,131635664.0,942.101529,788373504.0,208924672.0,71.575,632075.0,0.0
478,66032668.0,131635664.0,954.179076,788525056.0,208924672.0,70.601,632112.0,0.0
483,66032668.0,131635664.0,966.628291,748470272.0,208924672.0,68.166,632317.0,0.0
488,66033011.0,131635881.0,966.81614,718024704.0,208924672.0,66.705,632317.0,0.0
493,66158414.0,144797326.0,970.510936,841990144.0,208924672.0,68.653,662430.0,0.0
498,66158414.0,144797326.0,983.275411,851501056.0,208924672.0,69.14,664754.0,0.0
503,66158414.0,144797396.0,994.576633,851386368.0,208924672.0,68.653,664786.0,0.0
508,66158414.0,144797396.0,1007.00994,851394560.0,208924672.0,68.653,664788.0,0.0
513,66158414.0,144797396.0,1019.239731,851660800.0,208924672.0,69.627,664790.0,0.0
518,66158414.0,144797396.0,1030.824976,851820544.0,208924672.0,69.14,664829.0,0.0
523,66158414.0,144797396.0,1042.013004,851599360.0,208924672.0,69.627,664838.0,0.0
529,66158414.0,144797396.0,1056.37162,851611648.0,208924672.0,69.14,664841.0,0.0
534,66158414.0,144797396.0,1066.252598,854839296.0,208924672.0,70.601,665578.0,0.0
539,66158414.0,144797396.0,1073.484897,854761472.0,208924672.0,70.601,665604.0,0.0
544,66158414.0,144797396.0,1082.894022,772489216.0,208924672.0,68.653,665634.0,0.0
549,79260588.0,157970299.0,1092.984055,828309504.0,208924672.0,70.601,697250.0,0.0
554,79260630.0,157970341.0,1106.472611,828669952.0,208924672.0,70.601,697276.0,0.0
559,79260630.0,157970341.0,1116.910817,828538880.0,208924672.0,71.088,697319.0,0.0
564,79260630.0,157970341.0,1131.461108,828563456.0,208924672.0,71.088,697325.0,0.0
569,79260630.0,157970341.0,1143.19092,828596224.0,208924672.0,69.14,697333.0,0.0
574,79260931.0,157970516.0,1145.236928,757354496.0,208924672.0,66.705,697373.0,0.0
579,79260973.0,157970558.0,1145.264098,757354496.0,208924672.0,66.218,697373.0,0.0
585,79260973.0,157970558.0,1145.294985,757354496.0,208924672.0,65.731,697373.0,0.0
590,79387696.0,171128373.0,1146.563768,870543360.0,208924672.0,68.653,724852.0,0.0
595,79387696.0,171128373.0,1159.676543,870281216.0,208924672.0,69.627,724852.0,0.0
600,79387696.0,171128373.0,1172.656839,870289408.0,208924672.0,68.166,724854.0,0.0
605,79387696.0,171128373.0,1183.567529,870297600.0,208924672.0,68.653,724856.0,0.0
610,79387696.0,171128373.0,1195.288363,870309888.0,208924672.0,68.653,724859.0,0.0
615,79387696.0,171128373.0,1210.276508,870588416.0,208924672.0,70.114,724864.0,0.0
620,79387696.0,171128373.0,1220.336726,870346752.0,208924672.0,69.627,724867.0,0.0
625,79387696.0,171128373.0,1232.240978,870617088.0,208924672.0,69.627,724872.0,0.0
630,79387696.0,171128373.0,1245.29417,870649856.0,208924672.0,70.114,724895.0,0.0
635,79387696.0,171128373.0,1257.009724,870952960.0,208924672.0,70.114,724988.0,0.0
640,92480498.0,184291838.0,1266.582501,831008768.0,208924672.0,71.088,753618.0,0.0
646,92480540.0,184291880.0,1278.636434,830844928.0,208924672.0,70.114,753640.0,0.0
651,92480540.0,184291880.0,1292.039346,831221760.0,208924672.0,68.166,753671.0,0.0
656,92480540.0,184291880.0,1294.330606,830906368.0,208924672.0,66.218,753677.0,0.0
661,92480540.0,184291880.0,1296.018905,831025152.0,208924672.0,69.14,753696.0,0.0
666,92480540.0,184291880.0,1306.671265,831303680.0,208924672.0,69.627,753732.0,0.0
671,92480540.0,184291880.0,1322.048608,831328256.0,208924672.0,68.653,753770.0,0.0
676,92480540.0,184291880.0,1324.644941,831401984.0,208924672.0,66.218,753811.0,0.0
681,92480540.0,184291880.0,1324.668442,831401984.0,208924672.0,66.218,753811.0,0.0
686,92572188.0,197437396.0,1333.834745,872148992.0,208924672.0,69.14,782004.0,0.0
691,92572188.0,197437396.0,1348.128591,872685568.0,208924672.0,68.653,782127.0,0.0
696,92572188.0,197437396.0,1359.058424,873971712.0,208924672.0,69.14,782385.0,0.0
702,92572188.0,197437396.0,1372.746829,873713664.0,208924672.0,68.166,782385.0,0.0
707,92572188.0,197437396.0,1384.875156,873996288.0,208924672.0,68.653,782391.0,0.0
712,92572188.0,197437396.0,1397.011477,873750528.0,208924672.0,69.14,782394.0,0.0
717,92572188.0,197437396.0,1406.134928,874020864.0,208924672.0,68.166,782397.0,0.0
722,92572188.0,197437396.0,1429.603698,874934272.0,208924672.0,70.114,782696.0,0.0
727,92572188.0,197437396.0,1442.527843,792817664.0,208924672.0,69.627,782742.0,0.0
732,105686110.0,210618681.0,1452.758701,807821312.0,208924672.0,70.114,811489.0,0.0
737,105686152.0,210618723.0,1464.466648,807653376.0,208924672.0,70.601,811511.0,0.0
742,105686152.0,210618723.0,1475.40189,807792640.0,208924672.0,69.627,811557.0,0.0
747,105686152.0,210618723.0,1489.517423,808071168.0,208924672.0,71.088,811562.0,0.0
752,105686152.0,210618723.0,1502.383322,808091648.0,208924672.0,68.166,811568.0,0.0
757,105807038.0,223768991.0,1511.343481,862867456.0,208924672.0,69.627,842334.0,0.0
763,105807038.0,223768991.0,1524.802147,862773248.0,208924672.0,70.114,842362.0,0.0
768,105807038.0,223768991.0,1537.290411,867618816.0,208924672.0,68.653,843546.0,0.0
773,105807038.0,223768991.0,1548.430725,867627008.0,208924672.0,69.14,843548.0,0.0
778,105807038.0,223768991.0,1559.522109,867889152.0,208924672.0,71.088,843549.0,0.0
783,105807038.0,223768991.0,1569.747734,873525248.0,208924672.0,69.14,844925.0,0.0
788,105807038.0,223768991.0,1582.062961,873533440.0,208924672.0,70.601,844927.0,0.0
793,105807038.0,223768991.0,1597.013389,873549824.0,208924672.0,69.627,844932.0,0.0
798,105807038.0,223768991.0,1605.206992,873340928.0,208924672.0,71.575,844955.0,0.0
803,105807038.0,223768991.0,1618.607051,873984000.0,208924672.0,69.627,845125.0,0.0
808,118904526.0,236936482.0,1628.794965,832704512.0,208924672.0,71.088,872554.0,0.0
813,118904568.0,236936524.0,1640.86654,832798720.0,208924672.0,72.062,872577.0,0.0
819,118904568.0,236936524.0,1654.299741,832962560.0,208924672.0,70.601,872628.0,0.0
824,118904568.0,236936524.0,1666.169237,832974848.0,208924672.0,71.575,872631.0,0.0
829,118904568.0,236936524.0,1679.060916,832999424.0,208924672.0,71.088,872637.0,0.0
834,118904568.0,236936524.0,1683.316691,833085440.0,208924672.0,68.653,872682.0,0.0
839,118904568.0,236936524.0,1683.329871,833085440.0,208924672.0,66.218,872682.0,0.0
844,118904869.0,236936699.0,1683.922754,758280192.0,208924672.0,66.218,872682.0,0.0
849,119027542.0,250099506.0,1684.409498,802443264.0,208924672.0,67.679,883396.0,0.0
854,119027542.0,250099506.0,1697.172966,874160128.0,208924672.0,69.627,900882.0,0.0
859,119027542.0,250099506.0,1706.903844,874160128.0,208924672.0,68.653,900882.0,0.0
864,119027542.0,250099506.0,1721.666734,874160128.0,208924672.0,70.601,900882.0,0.0
869,119027542.0,250099506.0,1731.349325,874164224.0,208924672.0,69.627,900883.0,0.0
874,119027542.0,250099506.0,1743.962438,874442752.0,208924672.0,69.14,900888.0,0.0
880,119027542.0,250099506.0,1753.422265,874196992.0,208924672.0,69.14,900891.0,0.0
885,119027542.0,250099506.0,1767.718114,874471424.0,208924672.0,70.114,900895.0,0.0
890,119027542.0,250099506.0,1782.506041,874246144.0,208924672.0,70.114,900915.0,0.0
895,119027542.0,250099506.0,1791.489233,874258432.0,208924672.0,70.114,900940.0,0.0
900,119027542.0,250099506.0,1801.456898,793600000.0,208924672.0,70.601,901345.0,0.0
905,132120608.0,263255381.0,1811.093303,835895296.0,208924672.0,71.575,929832.0,0.0
910,132120650.0,263255423.0,1824.399894,836001792.0,208924672.0,69.627,929858.0,0.0
915,132120650.0,263255423.0,1836.972144,836124672.0,208924672.0,70.601,929900.0,0.0
920,132120650.0,263255423.0,1848.992471,836145152.0,208924672.0,71.088,929905.0,0.0
925,132120650.0,263255423.0,1862.365804,836173824.0,208924672.0,69.14,929912.0,0.0
930,132242592.0,276415195.0,1871.246143,795652096.0,208924672.0,70.601,970581.0,0.0
936,132242592.0,276415195.0,1881.824053,796168192.0,208924672.0,70.114,970695.0,0.0
941,132242592.0,276415195.0,1896.069957,796049408.0,208924672.0,70.601,970728.0,0.0
946,132242592.0,276415195.0,1907.314147,796073984.0,208924672.0,70.114,970734.0,0.0
951,132242592.0,276415195.0,1918.884208,796086272.0,208924672.0,70.114,970737.0,0.0
956,132242592.0,276415195.0,1931.18989,796098560.0,208924672.0,69.627,970740.0,0.0
961,132242592.0,276415195.0,1943.997011,796131328.0,208924672.0,70.114,970748.0,0.0
966,132242592.0,276415195.0,1956.958825,796139520.0,208924672.0,70.601,970750.0,0.0
971,132242592.0,276415195.0,1967.670871,799387648.0,208924672.0,70.114,971555.0,0.0
976,132242592.0,276415195.0,1979.797054,799780864.0,208924672.0,68.166,971601.0,0.0
981,145295596.0,289513852.0,1985.279046,832155648.0,208924672.0,70.601,1014042.0,0.0
986,145295638.0,289513894.0,1996.243295,832237568.0,208924672.0,71.088,1014062.0,0.0
991,145295638.0,289513894.0,2010.08862,832364544.0,208924672.0,71.088,1014093.0,0.0
997,145295638.0,289513894.0,2023.364485,832499712.0,208924672.0,72.062,1014139.0,0.0
1002,145295638.0,289513894.0,2035.252397,832524288.0,208924672.0,72.062,1014145.0,0.0
1007,145295939.0,289514069.0,2042.381509,759238656.0,208924672.0,68.653,1014187.0,0.0
1012,145358090.0,302589294.0,2053.184325,876969984.0,208924672.0,69.14,1042839.0,0.0
1017,145358090.0,302589294.0,2061.871996,877527040.0,208924672.0,70.114,1042913.0,0.0
1022,145358090.0,302589294.0,2077.535343,877305856.0,208924672.0,68.653,1042920.0,0.0
1027,145358090.0,302589294.0,2088.155676,877318144.0,208924672.0,69.627,1042923.0,0.0
1032,145358090.0,302589294.0,2099.810094,877342720.0,208924672.0,70.601,1042929.0,0.0
1037,145358090.0,302589294.0,2114.108955,877633536.0,208924672.0,70.601,1042937.0,0.0
1042,145358090.0,302589294.0,2125.824556,877645824.0,208924672.0,69.627,1042940.0,0.0
1047,145358090.0,302589294.0,2137.680561,877395968.0,208924672.0,68.653,1042942.0,0.0
1053,145358090.0,302589294.0,2147.842147,877707264.0,208924672.0,69.627,1042979.0,0.0
1058,145358090.0,302589294.0,2158.679972,877559808.0,208924672.0,68.653,1043007.0,0.0
1063,158462508.0,315754607.0,2169.826038,832675840.0,208924672.0,71.088,1069547.0,0.0
1068,158462550.0,315754649.0,2179.761312,832757760.0,208924672.0,70.114,1069567.0,0.0
1073,158462550.0,315754649.0,2194.820593,832905216.0,208924672.0,70.601,1069617.0,0.0
1078,158462550.0,315754649.0,2205.17429,832921600.0,208924672.0,71.575,1069621.0,0.0
1083,158462550.0,315754649.0,2217.831317,832946176.0,208924672.0,69.14,1069627.0,0.0
1088,158462851.0,315754824.0,2221.62057,791973888.0,208924672.0,67.192,1069670.0,0.0
1093,158593048.0,328918291.0,2221.810108,792211456.0,208924672.0,69.14,1069670.0,0.0
1098,158593048.0,328918291.0,2233.40454,883666944.0,208924672.0,69.627,1091903.0,0.0
1103,158593048.0,328918291.0,2245.256686,883417088.0,208924672.0,70.601,1091905.0,0.0
1109,158593048.0,328918291.0,2259.202559,883433472.0,208924672.0,70.601,1091909.0,0.0
1114,158593048.0,328918291.0,2272.309012,883445760.0,208924672.0,69.627,1091912.0,0.0
1119,158593048.0,328918291.0,2283.057353,883453952.0,208924672.0,70.114,1091914.0,0.0
1124,158593048.0,328918291.0,2294.939131,883466240.0,208924672.0,69.627,1091917.0,0.0
1129,158593048.0,328918291.0,2308.424994,883478528.0,208924672.0,69.14,1091920.0,0.0
1134,158593048.0,328918291.0,2319.586373,883425280.0,208924672.0,69.14,1091924.0,0.0
1139,158593048.0,328918291.0,2328.552377,883593216.0,208924672.0,70.601,1091960.0,0.0
1144,158593048.0,328918291.0,2338.72329,801378304.0,208924672.0,69.627,1091999.0,0.0
1149,171707564.0,342097926.0,2347.611892,843059200.0,208924672.0,70.601,1119536.0,0.0
1154,171707606.0,342097968.0,2359.479693,843407360.0,208924672.0,71.088,1119558.0,0.0
1159,171707606.0,342097968.0,2373.003714,843550720.0,208924672.0,70.601,1119606.0,0.0
1164,171707606.0,342097968.0,2384.82838,843309056.0,208924672.0,71.575,1119610.0,0.0
1170,171707606.0,342097968.0,2398.633991,843345920.0,208924672.0,69.627,1119619.0,0.0
1175,171707907.0,342098143.0,2400.642823,770965504.0,208924672.0,66.705,1119658.0,0.0
1180,171707949.0,342098185.0,2400.669071,770965504.0,208924672.0,69.627,1119658.0,0.0
1185,171830844.0,355250852.0,2410.667093,883400704.0,208924672.0,69.14,1147023.0,0.0
1190,171830844.0,355250852.0,2423.546284,886493184.0,208924672.0,70.601,1147773.0,0.0
1195,171830844.0,355250852.0,2436.258396,886472704.0,208924672.0,70.601,1147773.0,0.0
1200,171830844.0,355250852.0,2449.30418,886472704.0,208924672.0,69.14,1147773.0,0.0
1205,171830844.0,355250852.0,2460.204958,886489088.0,208924672.0,69.627,1147777.0,0.0
1210,171830844.0,355250852.0,2471.318558,886497280.0,208924672.0,70.601,1147779.0,0.0
1215,171830844.0,355250852.0,2485.508855,886509568.0,208924672.0,71.088,1147782.0,0.0
1220,171830844.0,355250852.0,2496.566345,886525952.0,208924672.0,68.653,1147786.0,0.0
1225,171830844.0,355250852.0,2508.051311,886829056.0,208924672.0,71.088,1147825.0,0.0
1231,171830844.0,355250852.0,2517.489923,886931456.0,208924672.0,68.166,1147926.0,0.0
1236,184902460.0,368403427.0,2524.624843,845131776.0,208924672.0,70.601,1176073.0,0.0
1241,184902502.0,368403469.0,2537.542903,845488128.0,208924672.0,70.114,1176097.0,0.0
1246,184902502.0,368403469.0,2548.689726,845582336.0,208924672.0,71.575,1176126.0,0.0
1251,184902502.0,368403469.0,2563.360491,845406208.0,208924672.0,71.088,1176152.0,0.0
1256,184902502.0,368403469.0,2577.045492,845434880.0,208924672.0,69.627,1176159.0,0.0
1261,184902502.0,368403469.0,2579.32108,845500416.0,208924672.0,67.192,1176199.0,0.0
1266,184902502.0,368403469.0,2579.346319,845500416.0,208924672.0,68.166,1176199.0,0.0
1271,185004908.0,381541725.0,2590.689034,886972416.0,208924672.0,69.14,1203617.0,0.0
1276,185004908.0,381541725.0,2601.898348,886972416.0,208924672.0,69.14,1203617.0,0.0
1281,185004908.0,381541725.0,2612.952144,886984704.0,208924672.0,70.114,1203620.0,0.0
1287,185004908.0,381541725.0,2626.319458,886984704.0,208924672.0,68.653,1203620.0,0.0
1292,185004908.0,381541725.0,2638.644401,887648256.0,208924672.0,69.14,1203719.0,0.0
1297,185004908.0,381541725.0,2649.170411,887660544.0,208924672.0,69.627,1203722.0,0.0
1302,185004908.0,381541725.0,2675.284948,887422976.0,208924672.0,71.088,1203727.0,0.0
1307,185004908.0,381541725.0,2686.037993,887541760.0,208924672.0,70.601,1203767.0,0.0
1312,197992305.0,381559284.0,2696.375486,777756672.0,208924672.0,68.166,1215194.0,0.0
1317,198108576.0,394711766.0,2706.165727,845692928.0,208924672.0,71.088,1231789.0,0.0
1322,198108576.0,394711766.0,2718.126114,846041088.0,208924672.0,71.088,1231811.0,0.0
1327,198108576.0,394711766.0,2728.999793,846069760.0,208924672.0,71.088,1231858.0,0.0
1332,198108576.0,394711766.0,2742.168264,846200832.0,208924672.0,71.575,1231863.0,0.0
1338,198108576.0,394711766.0,2756.479707,845971456.0,208924672.0,70.114,1231869.0,0.0
1343,198222532.0,407862826.0,2765.577676,887640064.0,208924672.0,70.601,1259904.0,0.0
1348,198222532.0,407862826.0,2775.184672,887635968.0,208924672.0,70.114,1259904.0,0.0
1353,198222532.0,407862826.0,2789.331693,887767040.0,208924672.0,70.114,1259936.0,0.0
1358,198222532.0,407862826.0,2801.299176,888029184.0,208924672.0,69.14,1259937.0,0.0
1363,198222532.0,407862826.0,2810.258308,888033280.0,208924672.0,69.627,1259939.0,0.0
1368,198222532.0,407862826.0,2825.160407,887791616.0,208924672.0,70.601,1259942.0,0.0
1373,198222532.0,407862826.0,2835.314194,887799808.0,208924672.0,70.114,1259944.0,0.0
1378,198222532.0,407862826.0,2849.917161,887808000.0,208924672.0,69.14,1259946.0,0.0
1383,198222532.0,407862826.0,2855.525002,887844864.0,208924672.0,71.575,1259966.0,0.0
1388,198222532.0,407862826.0,2869.06503,887971840.0,208924672.0,70.601,1260011.0,0.0
1393,211332098.0,421036455.0,2879.92398,848211968.0,208924672.0,70.114,1287700.0,0.0
1399,211332140.0,421036497.0,2894.031107,848089088.0,208924672.0,71.575,1287726.0,0.0
1404,211332140.0,421036497.0,2904.660793,848363520.0,208924672.0,69.14,1287754.0,0.0
1409,211332140.0,421036497.0,2904.676113,848113664.0,208924672.0,67.192,1287754.0,0.0
1414,211332140.0,421036497.0,2910.338906,714305536.0,208924672.0,69.627,1299203.0,0.0
1419,211332140.0,421036497.0,2922.145196,714375168.0,208924672.0,71.088,1299220.0,0.0
1424,211332140.0,421036497.0,2930.867249,714391552.0,208924672.0,69.627,1299224.0,0.0
1429,211428540.0,434206367.0,2943.806723,843431936.0,208924672.0,70.114,1344827.0,0.0
1434,211428540.0,434206367.0,2957.380527,843689984.0,208924672.0,70.114,1344964.0,0.0
1439,211428540.0,434206367.0,2965.735443,843743232.0,208924672.0,70.114,1344977.0,0.0
1444,211428540.0,434206367.0,2976.551091,844136448.0,208924672.0,70.114,1345073.0,0.0
1449,211428540.0,434206367.0,2988.627804,844144640.0,208924672.0,71.575,1345075.0,0.0
1454,211428540.0,434206367.0,3003.934156,844562432.0,208924672.0,71.088,1345114.0,0.0
1459,211428540.0,434206367.0,3014.759755,844320768.0,208924672.0,71.088,1345118.0,0.0
1465,211428540.0,434206367.0,3025.239342,844357632.0,208924672.0,70.114,1345127.0,0.0
1470,211428540.0,434206367.0,3039.019205,844447744.0,208924672.0,70.601,1345161.0,0.0
1475,211428540.0,434206367.0,3050.826187,844787712.0,208924672.0,69.14,1345193.0,0.0
1480,224542858.0,447386068.0,3054.578273,844623872.0,208924672.0,70.114,1383097.0,0.0
1485,224542900.0,447386110.0,3069.648951,844783616.0,208924672.0,71.575,1383129.0,0.0
1490,224542900.0,447386110.0,3081.869009,844673024.0,208924672.0,69.627,1383159.0,0.0
1495,224542900.0,447386110.0,3082.676505,844587008.0,208924672.0,66.218,1383161.0,0.0
1500,224542900.0,447386110.0,3083.922415,844935168.0,208924672.0,69.627,1383184.0,0.0
1505,224542900.0,447386110.0,3095.679219,844738560.0,208924672.0,70.601,1383188.0,0.0
1510,224542900.0,447386110.0,3109.423972,844767232.0,208924672.0,69.14,1383195.0,0.0
1515,224542900.0,447386110.0,3112.341576,844836864.0,208924672.0,67.192,1383235.0,0.0
1521,224542900.0,447386110.0,3112.368796,844836864.0,208924672.0,67.192,1383235.0,0.0
1526,224644778.0,460527204.0,3122.578758,889954304.0,208924672.0,70.601,1411596.0,0.0
1531,224644778.0,460527204.0,3135.21271,889974784.0,208924672.0,69.627,1411601.0,0.0
1536,224644778.0,460527204.0,3146.186281,889974784.0,208924672.0,69.14,1411601.0,0.0
1541,224644778.0,460527204.0,3158.241506,889978880.0,208924672.0,69.14,1411602.0,0.0
1546,224644778.0,460527204.0,3169.069877,889982976.0,208924672.0,69.14,1411603.0,0.0
