Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
3011,462132096.0,908132642.0,6133.764285,811843584.0,208924672.0,71.088,2503789.0,0.0
3016,462241833.0,921273937.0,6140.28947,877907968.0,208924672.0,70.601,2519859.0,0.0
3021,462241833.0,921273937.0,6154.191595,878010368.0,208924672.0,72.062,2519886.0,0.0
3026,462241833.0,921273937.0,6163.557405,877797376.0,208924672.0,71.088,2519915.0,0.0
3031,462241833.0,921273937.0,6163.58157,877776896.0,208924672.0,67.679,2519915.0,0.0
3036,462241833.0,921273937.0,6168.275823,878178304.0,208924672.0,68.653,2519937.0,0.0
3041,462241833.0,921273937.0,6180.042371,878202880.0,208924672.0,70.114,2519943.0,0.0
3047,462241833.0,921273937.0,6193.13912,878211072.0,208924672.0,71.575,2519992.0,0.0
3052,462241833.0,921273937.0,6193.159632,878039040.0,208924672.0,66.705,2519992.0,0.0
3057,462285737.0,925711686.0,6193.75941,801247232.0,208924672.0,67.192,2520077.0,0.0
3062,462330289.0,934407582.0,6205.453109,919638016.0,208924672.0,69.14,2549025.0,0.0
3067,462330289.0,934407582.0,6219.285543,919642112.0,208924672.0,70.601,2549026.0,0.0
3072,462330289.0,934407582.0,6231.285801,919646208.0,208924672.0,69.14,2549027.0,0.0
3077,462330289.0,934407582.0,6241.551477,919646208.0,208924672.0,69.627,2549027.0,0.0
3082,462330289.0,934407582.0,6253.677381,919650304.0,208924672.0,71.088,2549028.0,0.0
3087,462330289.0,934407582.0,6263.934828,919658496.0,208924672.0,69.627,2549030.0,0.0
3092,462330289.0,934407582.0,6276.41762,919670784.0,208924672.0,70.114,2549033.0,0.0
3097,462330289.0,934407582.0,6289.48698,919695360.0,208924672.0,70.601,2549053.0,0.0
3102,462330289.0,934407582.0,6299.998608,920080384.0,208924672.0,69.627,2549096.0,0.0
3107,462330289.0,934407582.0,6306.21236,837783552.0,208924672.0,69.14,2549110.0,0.0
3112,475416599.0,947574884.0,6317.852663,879292416.0,208924672.0,69.627,2578055.0,0.0
3118,475416599.0,947574884.0,6328.922833,879136768.0,208924672.0,71.088,2578077.0,0.0
3123,475416599.0,947574884.0,6340.207105,879513600.0,208924672.0,72.062,2578120.0,0.0
3128,475416599.0,947574884.0,6355.500578,879280128.0,208924672.0,71.088,2578126.0,0.0
3133,475416599.0,947574884.0,6364.00328,879300608.0,208924672.0,72.062,2578131.0,0.0
3138,475416900.0,947575059.0,6365.82198,801882112.0,208924672.0,67.192,2578170.0,0.0
3143,475416900.0,947575059.0,6365.843803,801882112.0,208924672.0,67.679,2578170.0,0.0
3148,475416900.0,947575059.0,6365.866404,801882112.0,208924672.0,66.218,2578170.0,0.0
3153,475531281.0,960725713.0,6369.816662,919461888.0,208924672.0,66.218,2606760.0,0.0
3158,475531281.0,960725713.0,6379.37402,919314432.0,208924672.0,68.653,2606761.0,0.0
3163,475531281.0,960725713.0,6393.34449,919314432.0,208924672.0,70.114,2606761.0,0.0
3168,475531281.0,960725713.0,6406.440622,919314432.0,208924672.0,68.653,2606761.0,0.0
3173,475531281.0,960725713.0,6418.792116,919326720.0,208924672.0,69.14,2606764.0,0.0
3178,475531281.0,960725713.0,6428.084818,919334912.0,208924672.0,68.653,2606766.0,0.0
3184,475531281.0,960725713.0,6441.286964,919343104.0,208924672.0,70.601,2606768.0,0.0
3189,475531281.0,960725713.0,6454.452326,919351296.0,208924672.0,70.114,2606770.0,0.0
3194,475531281.0,960725713.0,6466.559487,919662592.0,208924672.0,71.088,2606806.0,0.0
3199,475531281.0,960725713.0,6477.706497,919461888.0,208924672.0,70.601,2606848.0,0.0
3204,488613391.0,973883667.0,6481.441756,882405376.0,208924672.0,69.627,2636403.0,0.0
3209,488613433.0,973883709.0,6496.79549,882786304.0,208924672.0,70.601,2636433.0,0.0
3214,488613433.0,973883709.0,6508.927553,882679808.0,208924672.0,70.601,2636483.0,0.0
3219,488613433.0,973883709.0,6521.184865,882696192.0,208924672.0,70.601,2636487.0,0.0
3224,488613433.0,973883709.0,6533.271769,882978816.0,208924672.0,71.575,2636493.0,0.0
3229,488613734.0,973883884.0,6537.893256,806199296.0,208924672.0,70.114,2636535.0,0.0
3234,488613734.0,973883884.0,6537.917808,806199296.0,208924672.0,66.705,2636535.0,0.0
3239,488613734.0,973883884.0,6537.947518,806199296.0,208924672.0,65.731,2636535.0,0.0
3244,488613734.0,973883884.0,6537.9709,806199296.0,208924672.0,67.192,2636535.0,0.0
3249,488720723.0,987035660.0,6549.531008,924155904.0,208924672.0,68.653,2665244.0,0.0
3255,488720723.0,987035660.0,6557.011939,924155904.0,208924672.0,69.14,2665244.0,0.0
3260,488720723.0,987035660.0,6570.724163,924155904.0,208924672.0,68.653,2665244.0,0.0
3265,488720723.0,987035660.0,6584.093645,924155904.0,208924672.0,69.14,2665244.0,0.0
3270,488720723.0,987035660.0,6606.595716,924176384.0,208924672.0,69.627,2665249.0,0.0
3275,488720723.0,987035660.0,6620.567254,924446720.0,208924672.0,70.114,2665252.0,0.0
3280,488720723.0,987035660.0,6629.092376,924454912.0,208924672.0,69.627,2665254.0,0.0
3285,488720723.0,987035660.0,6640.866409,924098560.0,208924672.0,70.601,2665302.0,0.0
3290,501708054.0,987053417.0,6650.742406,813064192.0,208924672.0,70.601,2676793.0,0.0
3295,501814383.0,1000210708.0,6659.599371,885108736.0,208924672.0,70.114,2694316.0,0.0
3300,501814425.0,1000210750.0,6674.830223,884973568.0,208924672.0,70.601,2694346.0,0.0
3305,501814425.0,1000210750.0,6684.014249,885071872.0,208924672.0,71.575,2694383.0,0.0
3310,501814425.0,1000210750.0,6697.647089,885100544.0,208924672.0,70.601,2694390.0,0.0
3316,501945607.0,1013375637.0,6710.217382,825860096.0,208924672.0,71.088,2697268.0,0.0
3321,501945607.0,1013375637.0,6720.850392,926334976.0,208924672.0,70.601,2721817.0,0.0
3326,501945607.0,1013375637.0,6733.26892,926343168.0,208924672.0,69.627,2721819.0,0.0
3331,501945607.0,1013375637.0,6745.998357,926343168.0,208924672.0,70.601,2721819.0,0.0
3336,501945607.0,1013375637.0,6755.456476,926343168.0,208924672.0,69.627,2721819.0,0.0
3341,501945607.0,1013375637.0,6767.102192,926605312.0,208924672.0,70.601,2721820.0,0.0
3346,501945607.0,1013375637.0,6780.708398,926355456.0,208924672.0,71.088,2721822.0,0.0
3351,501945607.0,1013375637.0,6793.217397,926367744.0,208924672.0,71.088,2721825.0,0.0
3356,501945607.0,1013375637.0,6802.82584,926371840.0,208924672.0,71.575,2721826.0,0.0
3361,501945607.0,1013375637.0,6813.517883,927076352.0,208924672.0,69.627,2721888.0,0.0
3366,514932872.0,1013393064.0,6823.004898,813940736.0,208924672.0,70.114,2733258.0,0.0
3372,515024657.0,1026529211.0,6834.310045,885485568.0,208924672.0,71.088,2750701.0,0.0
3377,515024657.0,1026529211.0,6846.620011,885592064.0,208924672.0,71.575,2750727.0,0.0
3382,515024657.0,1026529211.0,6852.739744,885559296.0,208924672.0,69.14,2750744.0,0.0
3387,515024657.0,1026529211.0,6852.768442,885559296.0,208924672.0,66.705,2750744.0,0.0
3392,515024657.0,1026529211.0,6860.397597,740605952.0,208924672.0,70.601,2763054.0,0.0
3397,515024657.0,1026529211.0,6873.807124,750272512.0,208924672.0,70.601,2765478.0,0.0
3402,515138679.0,1039687300.0,6882.542373,738209792.0,208924672.0,69.14,2776721.0,0.0
3407,515138679.0,1039687300.0,6895.449512,797478912.0,208924672.0,70.601,2811128.0,0.0
3412,515138679.0,1039687300.0,6908.688387,797384704.0,208924672.0,71.575,2811206.0,0.0
3417,515138679.0,1039687300.0,6919.424414,799145984.0,208924672.0,70.114,2811604.0,0.0
3422,515138679.0,1039687300.0,6930.501733,799088640.0,208924672.0,70.601,2811622.0,0.0
3427,515138679.0,1039687300.0,6940.189958,799141888.0,208924672.0,69.14,2811635.0,0.0
3432,515138679.0,1039687300.0,6954.973801,799281152.0,208924672.0,70.601,2811669.0,0.0
3438,515138679.0,1039687300.0,6967.48514,799563776.0,208924672.0,71.575,2811675.0,0.0
3443,515138679.0,1039687300.0,6978.160052,799584256.0,208924672.0,71.575,2811755.0,0.0
3448,515138679.0,1039687300.0,6989.31538,799711232.0,208924672.0,71.575,2811799.0,0.0
3453,528243823.0,1052856936.0,6996.526712,885481472.0,208924672.0,70.601,2850467.0,0.0
3458,528243865.0,1052856978.0,7007.979964,885833728.0,208924672.0,71.575,2850492.0,0.0
3463,528243865.0,1052856978.0,7022.128196,886214656.0,208924672.0,71.088,2850526.0,0.0
3468,528243865.0,1052856978.0,7033.816538,885874688.0,208924672.0,72.062,2850575.0,0.0
3473,528243865.0,1052856978.0,7044.020836,885891072.0,208924672.0,71.088,2850579.0,0.0
3478,528244166.0,1052857153.0,7055.333894,844939264.0,208924672.0,72.062,2850630.0,0.0
3483,528244166.0,1052857153.0,7055.363262,844939264.0,208924672.0,68.166,2850630.0,0.0
3488,528375245.0,1066019819.0,7059.947199,929673216.0,208924672.0,69.627,2871227.0,0.0
3493,528375245.0,1066019819.0,7073.137909,929697792.0,208924672.0,71.088,2871233.0,0.0
3498,528375245.0,1066019819.0,7086.688103,929705984.0,208924672.0,72.062,2871235.0,0.0
3504,528375245.0,1066019819.0,7098.476597,929705984.0,208924672.0,71.088,2871235.0,0.0
3509,528375245.0,1066019819.0,7110.297075,929718272.0,208924672.0,72.062,2871238.0,0.0
3514,528375245.0,1066019819.0,7121.801184,929730560.0,208924672.0,71.088,2871241.0,0.0
3519,528375245.0,1066019819.0,7133.415586,929742848.0,208924672.0,71.575,2871244.0,0.0
3524,528375245.0,1066019819.0,7144.309822,929759232.0,208924672.0,71.575,2871248.0,0.0
3529,528375245.0,1066019819.0,7155.403214,930082816.0,208924672.0,71.575,2871281.0,0.0
3534,528375245.0,1066019819.0,7167.043203,930197504.0,208924672.0,71.088,2871316.0,0.0
3539,541465143.0,1079182789.0,7170.401959,885555200.0,208924672.0,69.14,2899640.0,0.0
3544,541465185.0,1079182831.0,7182.531175,885395456.0,208924672.0,71.088,2899663.0,0.0
3549,541465185.0,1079182831.0,7194.691246,885510144.0,208924672.0,71.088,2899690.0,0.0
3554,541465185.0,1079182831.0,7205.037389,885608448.0,208924672.0,71.575,2899726.0,0.0
3559,541465185.0,1079182831.0,7220.967765,885641216.0,208924672.0,73.036,2899734.0,0.0
3564,541465185.0,1079182831.0,7228.322999,885714944.0,208924672.0,70.114,2899776.0,0.0
3569,541465185.0,1079182831.0,7228.349172,885714944.0,208924672.0,68.166,2899776.0,0.0
3575,541579933.0,1092342108.0,7233.34266,929542144.0,208924672.0,68.653,2928467.0,0.0
3580,541579933.0,1092342108.0,7244.342526,929300480.0,208924672.0,70.114,2928469.0,0.0
3585,541579933.0,1092342108.0,7256.948215,929312768.0,208924672.0,69.14,2928472.0,0.0
3590,541579933.0,1092342108.0,7268.944509,929312768.0,208924672.0,70.601,2928472.0,0.0
3595,541579933.0,1092342108.0,7294.118488,929329152.0,208924672.0,70.114,2928476.0,0.0
3600,541579933.0,1092342108.0,7303.990561,929333248.0,208924672.0,72.062,2928477.0,0.0
3605,541579933.0,1092342108.0,7315.254905,929341440.0,208924672.0,70.601,2928479.0,0.0
3610,541579933.0,1092342108.0,7328.010592,929411072.0,208924672.0,69.627,2928509.0,0.0
3615,541579933.0,1092342108.0,7342.093287,863436800.0,208924672.0,72.549,2932629.0,0.0
3620,554695307.0,1105523624.0,7342.492106,848531456.0,208924672.0,68.653,2946211.0,0.0
3625,554695349.0,1105523666.0,7356.871033,890216448.0,208924672.0,69.627,2956412.0,0.0
3630,554695349.0,1105523666.0,7369.606747,890331136.0,208924672.0,72.549,2956440.0,0.0
3635,554695349.0,1105523666.0,7381.236435,890675200.0,208924672.0,72.549,2956472.0,0.0
3640,554695349.0,1105523666.0,7394.008664,890441728.0,208924672.0,72.549,2956478.0,0.0
3645,554695349.0,1105523666.0,7401.291436,890515456.0,208924672.0,70.601,2956521.0,0.0
3651,554695349.0,1105523666.0,7401.316223,890515456.0,208924672.0,67.679,2956521.0,0.0
3656,554818545.0,1118690533.0,7404.189609,929935360.0,208924672.0,68.166,2985112.0,0.0
3661,554818545.0,1118690533.0,7415.604859,929726464.0,208924672.0,69.627,2985112.0,0.0
3666,554818545.0,1118690533.0,7429.398537,929726464.0,208924672.0,71.088,2985112.0,0.0
3671,554818545.0,1118690533.0,7442.115014,929726464.0,208924672.0,70.114,2985112.0,0.0
3676,554818545.0,1118690533.0,7454.256822,929996800.0,208924672.0,70.114,2985115.0,0.0
3681,554818545.0,1118690533.0,7464.560044,930009088.0,208924672.0,70.601,2985118.0,0.0
3686,554818545.0,1118690533.0,7476.569699,929759232.0,208924672.0,70.114,2985120.0,0.0
3691,554818545.0,1118690533.0,7488.511781,929767424.0,208924672.0,70.114,2985122.0,0.0
3696,554818545.0,1118690533.0,7502.104279,929853440.0,208924672.0,71.088,2985155.0,0.0
3701,554818545.0,1118690533.0,7514.201391,930156544.0,208924672.0,71.575,2985199.0,0.0
3706,567883099.0,1131794829.0,7516.231688,891363328.0,208924672.0,68.653,3013211.0,0.0
3711,567883141.0,1131794871.0,7529.159193,891207680.0,208924672.0,70.601,3013235.0,0.0
3716,567883141.0,1131794871.0,7540.160963,891301888.0,208924672.0,71.575,3013258.0,0.0
3721,567883141.0,1131794871.0,7556.040141,891416576.0,208924672.0,72.062,3013297.0,0.0
3727,567883141.0,1131794871.0,7565.541614,891695104.0,208924672.0,71.088,3013302.0,0.0
3732,567883141.0,1131794871.0,7574.481194,891510784.0,208924672.0,70.114,3013344.0,0.0
3737,567883141.0,1131794871.0,7574.508965,891510784.0,208924672.0,67.192,3013344.0,0.0
3742,568014323.0,1144958042.0,7577.531363,932540416.0,208924672.0,68.653,3040716.0,0.0
3747,568014323.0,1144958042.0,7591.281114,932540416.0,208924672.0,70.114,3040716.0,0.0
3752,568014323.0,1144958042.0,7602.309633,932540416.0,208924672.0,71.575,3040716.0,0.0
3757,568014323.0,1144958042.0,7618.113731,932540416.0,208924672.0,70.601,3040716.0,0.0
3762,568014323.0,1144958042.0,7627.026086,932544512.0,208924672.0,72.062,3040717.0,0.0
3767,568014323.0,1144958042.0,7641.474235,932556800.0,208924672.0,72.062,3040720.0,0.0
3772,568014323.0,1144958042.0,7652.627969,932564992.0,208924672.0,71.088,3040722.0,0.0
3777,568014323.0,1144958042.0,7663.175282,932573184.0,208924672.0,70.114,3040724.0,0.0
3782,568014323.0,1144958042.0,7672.129313,932855808.0,208924672.0,68.653,3040748.0,0.0
3788,568014323.0,1144958042.0,7684.077479,932986880.0,208924672.0,70.114,3040789.0,0.0
3793,581001720.0,1144975535.0,7688.709396,824102912.0,208924672.0,69.14,3052143.0,0.0
3798,581103075.0,1158101320.0,7697.710528,891314176.0,208924672.0,70.601,3068516.0,0.0
3803,581103075.0,1158101320.0,7709.546693,891162624.0,208924672.0,71.088,3068539.0,0.0
3808,581103075.0,1158101320.0,7718.228764,891162624.0,208924672.0,68.653,3068563.0,0.0
3813,581103075.0,1158101320.0,7718.254032,891162624.0,208924672.0,67.679,3068563.0,0.0
3818,581103075.0,1158101320.0,7725.188093,891301888.0,208924672.0,69.627,3068585.0,0.0
3823,581103075.0,1158101320.0,7737.299188,891326464.0,208924672.0,71.088,3068591.0,0.0
3828,581220067.0,1171253535.0,7748.837073,931741696.0,208924672.0,70.114,3095997.0,0.0
3833,581220067.0,1171253535.0,7759.340869,931426304.0,208924672.0,71.575,3095997.0,0.0
3838,581220067.0,1171253535.0,7772.353372,931426304.0,208924672.0,70.601,3095997.0,0.0
3843,581220067.0,1171253535.0,7782.649067,931426304.0,208924672.0,70.601,3095997.0,0.0
3848,581220067.0,1171253535.0,7794.932056,931430400.0,208924672.0,71.088,3095998.0,0.0
3854,581220067.0,1171253535.0,7807.100724,931442688.0,208924672.0,70.601,3096001.0,0.0
3859,581220067.0,1171253535.0,7820.825673,931454976.0,208924672.0,70.114,3096004.0,0.0
3864,581220067.0,1171253535.0,7831.502672,931463168.0,208924672.0,71.575,3096006.0,0.0
3869,581220067.0,1171253535.0,7841.422089,931397632.0,208924672.0,71.088,3096009.0,0.0
3874,581220067.0,1171253535.0,7848.937413,931565568.0,208924672.0,71.088,3096043.0,0.0
3879,594280331.0,1184387069.0,7861.572975,735367168.0,208924672.0,71.088,3128271.0,0.0
3884,594280373.0,1184387111.0,7872.676021,769974272.0,208924672.0,71.575,3136703.0,0.0
3889,594280373.0,1184387111.0,7886.06947,769572864.0,208924672.0,71.575,3136732.0,0.0
3894,594280373.0,1184387181.0,7898.354698,770527232.0,208924672.0,72.549,3136913.0,0.0
3899,594280373.0,1184387181.0,7911.158061,770293760.0,208924672.0,72.062,3136919.0,0.0
3904,594280373.0,1184387181.0,7918.76226,771092480.0,208924672.0,70.601,3137137.0,0.0
3909,594280373.0,1184387181.0,7918.784688,771092480.0,208924672.0,68.653,3137137.0,0.0
3915,594394461.0,1197556094.0,7921.234983,864833536.0,208924672.0,68.166,3174144.0,0.0
3920,594394461.0,1197556094.0,7933.096488,883298304.0,208924672.0,70.114,3178619.0,0.0
3925,594394461.0,1197556094.0,7958.469701,886149120.0,208924672.0,71.088,3179370.0,0.0
3930,594394461.0,1197556094.0,7967.876061,886169600.0,208924672.0,70.601,3179375.0,0.0
3935,594394461.0,1197556094.0,7981.192373,886210560.0,208924672.0,72.549,3179385.0,0.0
3940,594394461.0,1197556094.0,7991.977656,886226944.0,208924672.0,70.601,3179389.0,0.0
3945,594394461.0,1197556094.0,8007.206655,886501376.0,208924672.0,70.601,3179393.0,0.0
3950,594394461.0,1197556094.0,8017.875207,886583296.0,208924672.0,71.088,3179427.0,0.0
3955,594394461.0,1197556094.0,8025.035556,886423552.0,208924672.0,70.114,3179463.0,0.0
3960,607502245.0,1210735630.0,8032.75177,858095616.0,208924672.0,69.14,3211492.0,0.0
3965,607502287.0,1210735672.0,8046.826771,893755392.0,208924672.0,72.062,3220190.0,0.0
3970,607502287.0,1210735672.0,8057.177829,893849600.0,208924672.0,71.575,3220213.0,0.0
3976,607502287.0,1210735672.0,8061.809022,893812736.0,208924672.0,68.653,3220229.0,0.0
3981,607502287.0,1210735672.0,8061.893312,893743104.0,208924672.0,67.679,3220234.0,0.0
3986,607502287.0,1210735672.0,8074.782674,893960192.0,208924672.0,69.627,3220253.0,0.0
3991,607502287.0,1210735672.0,8086.73522,893984768.0,208924672.0,71.088,3220259.0,0.0
3996,607623305.0,1223897061.0,8097.658056,934793216.0,208924672.0,69.627,3248504.0,0.0
4001,607623347.0,1223897103.0,8107.754331,934543360.0,208924672.0,69.627,3248506.0,0.0
4006,607623347.0,1223897103.0,8119.725116,934567936.0,208924672.0,69.627,3248512.0,0.0
4011,607623347.0,1223897103.0,8131.879934,934572032.0,208924672.0,71.575,3248513.0,0.0
4016,607623347.0,1223897103.0,8141.552324,934588416.0,208924672.0,70.601,3248517.0,0.0
4021,607623347.0,1223897103.0,8156.003734,934834176.0,208924672.0,71.088,3248577.0,0.0
4027,607623347.0,1223897103.0,8166.796639,934842368.0,208924672.0,71.575,3248579.0,0.0
4032,607623347.0,1223897103.0,8178.275274,934858752.0,208924672.0,71.575,3248583.0,0.0
4037,607623347.0,1223897103.0,8193.985132,935190528.0,208924672.0,71.088,3248621.0,0.0
4042,607623347.0,1223897103.0,8203.848477,934998016.0,208924672.0,71.575,3248658.0,0.0
4047,620734233.0,1237077233.0,8209.107945,882823168.0,208924672.0,70.601,3273339.0,0.0
4052,620734275.0,1237077275.0,8219.761912,882905088.0,208924672.0,72.062,3273359.0,0.0
4057,620734275.0,1237077275.0,8234.202625,882810880.0,208924672.0,73.523,3273399.0,0.0
4062,620734275.0,1237077275.0,8245.955033,883363840.0,208924672.0,72.062,3273421.0,0.0
4067,620734275.0,1237077275.0,8259.655065,883134464.0,208924672.0,72.062,3273428.0,0.0
4072,620734576.0,1237077450.0,8263.23405,820985856.0,208924672.0,68.653,3273502.0,0.0
4077,620734618.0,1237077492.0,8263.265866,820985856.0,208924672.0,67.679,3273502.0,0.0
4082,620851309.0,1250223988.0,8271.97349,934817792.0,208924672.0,70.601,3301206.0,0.0
4087,620851309.0,1250223988.0,8284.945076,934830080.0,208924672.0,71.575,3301209.0,0.0
4093,620851309.0,1250223988.0,8297.73461,934830080.0,208924672.0,72.062,3301209.0,0.0
4098,620851309.0,1250223988.0,8309.863233,934830080.0,208924672.0,71.088,3301209.0,0.0
4103,620851309.0,1250223988.0,8318.296364,934830080.0,208924672.0,70.114,3301209.0,0.0
4108,620851309.0,1250223988.0,8333.975185,934854656.0,208924672.0,70.601,3301215.0,0.0
4113,620851309.0,1250223988.0,8344.923527,934993920.0,208924672.0,70.601,3301249.0,0.0
4118,620851309.0,1250223988.0,8355.620234,935002112.0,208924672.0,70.601,3301251.0,0.0
4123,620851309.0,1250223988.0,8369.000967,935170048.0,208924672.0,71.575,3301318.0,0.0
4128,620851309.0,1250223988.0,8375.699957,852869120.0,208924672.0,70.114,3301332.0,0.0
4133,633906929.0,1263334200.0,8378.840944,899727360.0,208924672.0,67.679,3331370.0,0.0
4138,633906929.0,1263334200.0,8391.316393,899801088.0,208924672.0,71.088,3331394.0,0.0
4143,633906929.0,1263334200.0,8404.199901,899956736.0,208924672.0,70.114,3331425.0,0.0
4149,633906929.0,1263334200.0,8416.608896,899772416.0,208924672.0,71.575,3331455.0,0.0
4154,633906929.0,1263334200.0,8427.308707,900050944.0,208924672.0,72.062,3331460.0,0.0
4159,634027221.0,1276485161.0,8435.664399,847659008.0,208924672.0,69.627,3336086.0,0.0
4164,634027263.0,1276485203.0,8449.194467,941338624.0,208924672.0,71.088,3358919.0,0.0
4169,634027263.0,1276485203.0,8462.783073,941338624.0,208924672.0,71.575,3358919.0,0.0
4174,634027263.0,1276485203.0,8472.767267,941338624.0,208924672.0,71.088,3358919.0,0.0
4179,634027263.0,1276485203.0,8487.192305,941350912.0,208924672.0,72.062,3358922.0,0.0
4184,634027263.0,1276485203.0,8495.899992,941355008.0,208924672.0,71.088,3358923.0,0.0
4189,634027263.0,1276485203.0,8510.582461,941367296.0,208924672.0,71.575,3358926.0,0.0
4194,634027263.0,1276485203.0,8521.424391,941383680.0,208924672.0,72.062,3358929.0,0.0
4199,634027263.0,1276485203.0,8531.736111,941674496.0,208924672.0,71.088,3358952.0,0.0
4204,634027263.0,1276485203.0,8545.345111,941555712.0,208924672.0,71.575,3358996.0,0.0
4209,647119141.0,1289643091.0,8554.37641,907698176.0,208924672.0,71.575,3388136.0,0.0
4215,647119183.0,1289643133.0,8565.27485,907771904.0,208924672.0,72.062,3388156.0,0.0
4220,647119183.0,1289643133.0,8576.694174,907554816.0,208924672.0,68.653,3388189.0,0.0
4225,647119183.0,1289643133.0,8580.039512,907735040.0,208924672.0,67.679,3388221.0,0.0
4230,647119183.0,1289643133.0,8591.676268,907755520.0,208924672.0,70.114,3388226.0,0.0
4235,647119183.0,1289643133.0,8606.374821,907894784.0,208924672.0,71.575,3388273.0,0.0
4240,647119183.0,1289643133.0,8606.391508,907853824.0,208924672.0,67.679,3388273.0,0.0
4245,647119183.0,1289643133.0,8606.7325,866840576.0,208924672.0,67.192,3388273.0,0.0
4250,647248295.0,1302806544.0,8618.345954,949186560.0,208924672.0,70.114,3415992.0,0.0
4255,647248295.0,1302806544.0,8631.477544,949190656.0,208924672.0,69.627,3415993.0,0.0
4260,647248295.0,1302806544.0,8640.636769,949190656.0,208924672.0,69.627,3415993.0,0.0
4265,647248295.0,1302806544.0,8652.814049,949190656.0,208924672.0,70.601,3415993.0,0.0
4271,647248295.0,1302806544.0,8664.296248,949198848.0,208924672.0,70.601,3415995.0,0.0
4276,647248295.0,1302806544.0,8679.127045,949211136.0,208924672.0,70.601,3415998.0,0.0
4281,647248295.0,1302806544.0,8688.305618,949481472.0,208924672.0,70.114,3416002.0,0.0
4286,647248295.0,1302806544.0,8701.69153,949252096.0,208924672.0,70.601,3416021.0,0.0
4291,647248295.0,1302806544.0,8711.320497,949383168.0,208924672.0,70.114,3416066.0,0.0
4296,660252631.0,1304860071.0,8719.754773,839999488.0,208924672.0,70.114,3426745.0,0.0
4301,660345585.0,1315970768.0,8729.960283,911130624.0,208924672.0,70.601,3444105.0,0.0
4306,660345627.0,1315970810.0,8744.311616,911003648.0,208924672.0,71.575,3444136.0,0.0
4311,660345627.0,1315970810.0,8756.098938,911101952.0,208924672.0,72.062,3444172.0,0.0
4316,660345627.0,1315970810.0,8767.675581,911122432.0,208924672.0,72.062,3444177.0,0.0
4321,660345928.0,1315970985.0,8778.88953,834174976.0,208924672.0,71.575,3444222.0,0.0
4326,660345928.0,1315970985.0,8778.91694,834174976.0,208924672.0,67.192,3444222.0,0.0
4331,660463345.0,1329128239.0,8781.099507,951701504.0,208924672.0,68.653,3472824.0,0.0
4336,660463387.0,1329128281.0,8795.442226,951701504.0,208924672.0,69.14,3472824.0,0.0
4341,660463387.0,1329128281.0,8809.227116,951701504.0,208924672.0,71.088,3472824.0,0.0
4346,660463387.0,1329128281.0,8817.773032,951701504.0,208924672.0,70.601,3472824.0,0.0
4351,660463387.0,1329128281.0,8833.274307,951705600.0,208924672.0,71.575,3472825.0,0.0
4356,660463387.0,1329128281.0,8843.975078,951713792.0,208924672.0,71.088,3472827.0,0.0
4361,660463387.0,1329128281.0,8856.272988,951730176.0,208924672.0,71.088,3472830.0,0.0
4366,660463387.0,1329128281.0,8868.83283,951738368.0,208924672.0,71.575,3472832.0,0.0
4371,660463387.0,1329128281.0,8877.458691,952057856.0,208924672.0,72.062,3472859.0,0.0
4376,660463387.0,1329128281.0,8891.919656,734703616.0,208924672.0,71.575,3484042.0,0.0
4381,673567475.0,1342310721.0,8897.734226,871403520.0,208924672.0,69.627,3531821.0,0.0
4386,673567517.0,1342310763.0,8912.564468,873086976.0,208924672.0,72.549,3532232.0,0.0
4391,673567517.0,1342310763.0,8924.222695,873570304.0,208924672.0,73.036,3532348.0,0.0
4396,673567517.0,1342310763.0,8936.088239,873615360.0,208924672.0,72.062,3532372.0,0.0
4401,673567517.0,1342310763.0,8949.638608,874045440.0,208924672.0,72.062,3532477.0,0.0
4406,673567818.0,1342310938.0,8952.592016,802787328.0,208924672.0,69.14,3532526.0,0.0
4411,673567818.0,1342310938.0,8952.61279,802787328.0,208924672.0,68.653,3532526.0,0.0
4416,673666623.0,1355456906.0,8961.725128,935940096.0,208924672.0,69.627,3564896.0,0.0
4421,673666665.0,1355456948.0,8974.631582,944406528.0,208924672.0,69.627,3566902.0,0.0
4426,673666665.0,1355456948.0,8987.256113,944148480.0,208924672.0,70.114,3566952.0,0.0
4431,673666665.0,1355456948.0,8998.457567,944447488.0,208924672.0,70.114,3566962.0,0.0
4437,673666665.0,1355456948.0,9010.759647,944709632.0,208924672.0,71.088,3567026.0,0.0
4442,673666665.0,1355456948.0,9022.602224,944750592.0,208924672.0,70.601,3567036.0,0.0
4447,673666665.0,1355456948.0,9034.928351,944758784.0,208924672.0,71.088,3567038.0,0.0
4452,673666665.0,1355456948.0,9047.448355,944513024.0,208924672.0,70.601,3567041.0,0.0
4457,673666665.0,1355456948.0,9054.467593,944599040.0,208924672.0,70.114,3567074.0,0.0
4462,673666665.0,1355456948.0,9067.288517,904175616.0,208924672.0,71.088,3577409.0,0.0
4467,686740105.0,1368604318.0,9078.831892,907948032.0,208924672.0,72.062,3595849.0,0.0
4472,686740105.0,1368604318.0,9090.129575,908038144.0,208924672.0,71.088,3595871.0,0.0
4477,686740105.0,1368604318.0,9101.976822,908156928.0,208924672.0,71.088,3595913.0,0.0
4482,686740105.0,1368604318.0,9115.839925,908181504.0,208924672.0,71.088,3595919.0,0.0
