Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
1551,237812767.0,473705389.0,3230.484976,783183872.0,208924672.0,72.062,1284737.0,0.0
1556,237812809.0,473705431.0,3230.506079,783179776.0,208924672.0,68.166,1284737.0,0.0
1561,237941908.0,486868295.0,3231.290055,896172032.0,208924672.0,67.192,1312263.0,0.0
1566,237941908.0,486868295.0,3243.656691,896335872.0,208924672.0,69.627,1312276.0,0.0
1571,237941908.0,486868295.0,3256.362029,896364544.0,208924672.0,71.088,1312283.0,0.0
1576,237941908.0,486868295.0,3269.366267,896364544.0,208924672.0,70.601,1312283.0,0.0
1581,237941908.0,486868295.0,3279.317811,896372736.0,208924672.0,69.627,1312285.0,0.0
1586,237941908.0,486868295.0,3290.295132,896380928.0,208924672.0,69.14,1312287.0,0.0
1591,237941908.0,486868295.0,3305.444325,896397312.0,208924672.0,69.14,1312291.0,0.0
1596,237941908.0,486868295.0,3317.444806,896413696.0,208924672.0,70.114,1312295.0,0.0
1602,237941908.0,486868295.0,3327.779606,896622592.0,208924672.0,70.601,1312320.0,0.0
1607,237941908.0,486868295.0,3341.453084,896585728.0,208924672.0,70.601,1312361.0,0.0
1612,251055764.0,500043805.0,3344.223917,828530688.0,208924672.0,69.627,1333316.0,0.0
1617,251055806.0,500043847.0,3358.878572,843153408.0,208924672.0,71.088,1336791.0,0.0
1622,251055806.0,500043847.0,3372.312632,843300864.0,208924672.0,71.575,1336826.0,0.0
1627,251055806.0,500043847.0,3373.372305,842956800.0,208924672.0,69.14,1336830.0,0.0
1632,251055806.0,500043847.0,3373.39202,842956800.0,208924672.0,66.705,1336830.0,0.0
1637,251055806.0,500043847.0,3386.994093,843108352.0,208924672.0,71.088,1336855.0,0.0
1642,251055806.0,500043847.0,3399.028275,843137024.0,208924672.0,70.601,1336862.0,0.0
1647,251173722.0,513209262.0,3407.826298,843988992.0,208924672.0,69.627,1364460.0,0.0
1652,251173722.0,513209262.0,3418.346894,843993088.0,208924672.0,70.114,1364461.0,0.0
1658,251173722.0,513209262.0,3430.208586,844255232.0,208924672.0,70.601,1364462.0,0.0
1663,251173722.0,513209262.0,3442.648942,844267520.0,208924672.0,70.114,1364465.0,0.0
1668,251173722.0,513209262.0,3457.671107,844021760.0,208924672.0,69.14,1364468.0,0.0
1673,251173722.0,513209262.0,3466.951244,844029952.0,208924672.0,71.088,1364470.0,0.0
1678,251173722.0,513209262.0,3481.538374,844050432.0,208924672.0,70.601,1364475.0,0.0
1683,251173722.0,513209262.0,3492.475655,844058624.0,208924672.0,70.601,1364477.0,0.0
1688,251173722.0,513209262.0,3505.018332,844386304.0,208924672.0,70.601,1364514.0,0.0
1693,251173722.0,513209262.0,3515.099674,844394496.0,208924672.0,71.088,1364553.0,0.0
1698,264283090.0,526388072.0,3516.370857,837038080.0,208924672.0,69.14,1380043.0,0.0
1703,264283132.0,526388114.0,3531.011445,846626816.0,208924672.0,69.627,1382331.0,0.0
1708,264283132.0,526388114.0,3542.252579,846483456.0,208924672.0,72.062,1382358.0,0.0
1713,264283132.0,526388114.0,3553.392509,846561280.0,208924672.0,71.088,1382389.0,0.0
1719,264283132.0,526388114.0,3568.594062,846848000.0,208924672.0,71.575,1382396.0,0.0
1724,264283132.0,526388114.0,3574.286102,846667776.0,208924672.0,69.627,1382440.0,0.0
1729,264283132.0,526388114.0,3574.307443,846667776.0,208924672.0,67.192,1382440.0,0.0
1734,264406658.0,539547193.0,3579.637555,928202752.0,208924672.0,66.705,1410105.0,0.0
1739,264406658.0,539547193.0,3590.65857,928202752.0,208924672.0,70.114,1410105.0,0.0
1744,264406658.0,539547193.0,3601.209837,928202752.0,208924672.0,70.114,1410105.0,0.0
1749,264406658.0,539547193.0,3613.724086,928206848.0,208924672.0,69.627,1410106.0,0.0
1754,264406658.0,539547193.0,3627.164654,928206848.0,208924672.0,70.114,1410106.0,0.0
1759,264406658.0,539547193.0,3638.670993,928231424.0,208924672.0,69.627,1410112.0,0.0
1764,264406658.0,539547193.0,3650.021704,928239616.0,208924672.0,70.114,1410114.0,0.0
1769,264406658.0,539547193.0,3663.220006,928514048.0,208924672.0,70.601,1410118.0,0.0
1775,264406658.0,539547193.0,3676.70507,928354304.0,208924672.0,71.575,1410154.0,0.0
1780,264406658.0,539547193.0,3681.544533,845352960.0,208924672.0,69.627,1427430.0,0.0
1785,277505310.0,552709875.0,3703.194876,845426688.0,208924672.0,71.575,1427448.0,0.0
1790,277505310.0,552709875.0,3716.95169,845561856.0,208924672.0,70.601,1427481.0,0.0
1795,277505310.0,552709875.0,3731.140156,845627392.0,208924672.0,72.549,1427509.0,0.0
1800,277505310.0,552709875.0,3743.447273,845656064.0,208924672.0,72.062,1427516.0,0.0
1805,277505611.0,552710050.0,3747.287077,815480832.0,208924672.0,68.653,1427556.0,0.0
1810,277505653.0,552710092.0,3747.317242,815480832.0,208924672.0,68.166,1427556.0,0.0
1815,277622014.0,565862000.0,3755.986166,929132544.0,208924672.0,69.14,1455214.0,0.0
1820,277622014.0,565862000.0,3766.550789,929140736.0,208924672.0,69.14,1455215.0,0.0
1825,277622014.0,565862000.0,3780.788381,929148928.0,208924672.0,69.627,1455217.0,0.0
1830,277622014.0,565862000.0,3792.479715,929148928.0,208924672.0,70.114,1455217.0,0.0
1836,277622014.0,565862000.0,3804.800428,929148928.0,208924672.0,69.627,1455217.0,0.0
1841,277622014.0,565862000.0,3814.936907,929165312.0,208924672.0,70.601,1455221.0,0.0
1846,277622014.0,565862000.0,3828.744984,929177600.0,208924672.0,70.601,1455224.0,0.0
1851,277622014.0,565862000.0,3837.420249,929185792.0,208924672.0,70.601,1455226.0,0.0
1856,277622014.0,565862000.0,3852.48494,929341440.0,208924672.0,70.601,1455289.0,0.0
1861,290730458.0,578146901.0,3860.890845,799940608.0,208924672.0,72.062,1461151.0,0.0
1866,290737760.0,579039334.0,3872.885353,723795968.0,208924672.0,70.601,1486122.0,0.0
1871,290737760.0,579039334.0,3886.047609,724168704.0,208924672.0,71.575,1486154.0,0.0
1876,290737760.0,579039334.0,3889.882161,724025344.0,208924672.0,69.627,1486202.0,0.0
1881,290737760.0,579039334.0,3889.897544,724025344.0,208924672.0,66.705,1486202.0,0.0
1886,290737760.0,579039334.0,3897.757065,724226048.0,208924672.0,69.627,1486240.0,0.0
1892,290737760.0,579039334.0,3912.347417,724291584.0,208924672.0,71.088,1486256.0,0.0
1897,290737760.0,579039334.0,3918.629739,724815872.0,208924672.0,68.653,1486408.0,0.0
1902,290737760.0,579039334.0,3918.648859,724815872.0,208924672.0,68.166,1486408.0,0.0
1907,290847030.0,592204485.0,3924.60682,841314304.0,208924672.0,68.166,1528214.0,0.0
1912,290847072.0,592204527.0,3934.919197,844550144.0,208924672.0,70.114,1528962.0,0.0
1917,290847072.0,592204527.0,3947.777065,844509184.0,208924672.0,69.627,1529061.0,0.0
1922,290847072.0,592204527.0,3958.672975,844603392.0,208924672.0,70.601,1529084.0,0.0
1927,290847072.0,592204527.0,3970.778533,844890112.0,208924672.0,68.166,1529091.0,0.0
1932,290847072.0,592204527.0,3981.464855,844734464.0,208924672.0,69.627,1529116.0,0.0
1937,290847072.0,592204527.0,3996.919072,844767232.0,208924672.0,70.601,1529124.0,0.0
1942,290847072.0,592204527.0,4008.518428,844775424.0,208924672.0,69.14,1529126.0,0.0
1947,290847072.0,592204527.0,4018.893412,844890112.0,208924672.0,70.114,1529167.0,0.0
1952,290847072.0,592204527.0,4030.437234,844955648.0,208924672.0,70.601,1529209.0,0.0
1958,303849956.0,593817256.0,4031.383846,791805952.0,208924672.0,67.679,1554008.0,0.0
1963,303952918.0,605380145.0,4045.544503,851243008.0,208924672.0,70.114,1568499.0,0.0
1968,303952918.0,605380145.0,4055.718722,851095552.0,208924672.0,70.114,1568522.0,0.0
1973,303952918.0,605380145.0,4069.102812,851218432.0,208924672.0,71.088,1568563.0,0.0
1978,303952918.0,605380145.0,4081.525955,851247104.0,208924672.0,71.088,1568570.0,0.0
1983,303953219.0,605380320.0,4088.930269,784736256.0,208924672.0,70.114,1568617.0,0.0
1988,303953261.0,605380362.0,4088.957482,784732160.0,208924672.0,67.192,1568617.0,0.0
1993,304063286.0,618545008.0,4096.696031,899174400.0,208924672.0,67.192,1596468.0,0.0
1998,304063286.0,618545008.0,4105.143302,899211264.0,208924672.0,69.14,1596477.0,0.0
2003,304063286.0,618545008.0,4120.013921,899223552.0,208924672.0,69.627,1596480.0,0.0
2008,304063286.0,618545008.0,4131.946521,899227648.0,208924672.0,69.14,1596481.0,0.0
2013,304063286.0,618545008.0,4143.214898,899497984.0,208924672.0,70.114,1596484.0,0.0
2019,304063286.0,618545008.0,4153.469401,899526656.0,208924672.0,70.601,1596491.0,0.0
2024,304063286.0,618545008.0,4166.249173,899551232.0,208924672.0,70.114,1596498.0,0.0
2029,304063286.0,618545008.0,4177.078092,899309568.0,208924672.0,71.088,1596501.0,0.0
2034,304063286.0,618545008.0,4191.706769,899330048.0,208924672.0,71.088,1596542.0,0.0
2039,304063286.0,618545008.0,4196.052782,899473408.0,208924672.0,69.627,1596566.0,0.0
2044,317172720.0,631711080.0,4208.171362,852819968.0,208924672.0,71.088,1622860.0,0.0
2049,317172762.0,631711122.0,4218.715673,853164032.0,208924672.0,70.601,1622881.0,0.0
2054,317172762.0,631711122.0,4232.728741,853143552.0,208924672.0,72.549,1622932.0,0.0
2059,317172762.0,631711122.0,4247.009213,853094400.0,208924672.0,70.601,1622939.0,0.0
2064,317172762.0,631711122.0,4257.254535,853114880.0,208924672.0,71.575,1622944.0,0.0
2069,317173063.0,631711297.0,4259.5762,787304448.0,208924672.0,68.166,1622984.0,0.0
2075,317173063.0,631711297.0,4259.597161,787304448.0,208924672.0,66.218,1622984.0,0.0
2080,317173063.0,631711297.0,4259.616373,787304448.0,208924672.0,66.705,1622984.0,0.0
2085,317299324.0,644873633.0,4269.982645,899747840.0,208924672.0,67.679,1650344.0,0.0
2090,317299366.0,644873675.0,4283.642838,900009984.0,208924672.0,68.166,1650345.0,0.0
2095,317299366.0,644873675.0,4296.181137,899760128.0,208924672.0,68.653,1650347.0,0.0
2100,317299366.0,644873675.0,4305.655871,899760128.0,208924672.0,69.14,1650347.0,0.0
2105,317299366.0,644873675.0,4319.301693,899768320.0,208924672.0,69.14,1650349.0,0.0
2110,317299366.0,644873675.0,4331.968303,899813376.0,208924672.0,69.14,1650360.0,0.0
2115,317299366.0,644873675.0,4344.189083,899846144.0,208924672.0,69.14,1650368.0,0.0
2120,317299366.0,644873675.0,4354.038858,899883008.0,208924672.0,69.14,1650389.0,0.0
2125,317299366.0,644873675.0,4365.047343,900001792.0,208924672.0,70.114,1650432.0,0.0
2130,330286697.0,644890508.0,4371.767928,796045312.0,208924672.0,68.166,1662350.0,0.0
2135,330403760.0,658037281.0,4378.647314,855654400.0,208924672.0,70.114,1676838.0,0.0
2141,330403760.0,658037281.0,4394.447635,855793664.0,208924672.0,70.601,1676872.0,0.0
2146,330403760.0,658037281.0,4400.883762,855801856.0,208924672.0,71.088,1676890.0,0.0
2151,330403760.0,658037281.0,4400.911373,855764992.0,208924672.0,65.731,1676890.0,0.0
2156,330403760.0,658037281.0,4408.063204,855904256.0,208924672.0,68.166,1676912.0,0.0
2161,330403760.0,658037281.0,4418.736383,855928832.0,208924672.0,69.627,1676918.0,0.0
2166,330403760.0,658037281.0,4428.98604,856006656.0,208924672.0,72.062,1676962.0,0.0
2171,330403760.0,658037281.0,4429.017595,856006656.0,208924672.0,66.705,1676962.0,0.0
2176,330532038.0,671195436.0,4431.566487,903053312.0,208924672.0,65.731,1704454.0,0.0
2181,330532080.0,671195478.0,4442.915122,903098368.0,208924672.0,68.653,1704456.0,0.0
2186,330532080.0,671195478.0,4454.976504,902848512.0,208924672.0,69.14,1704457.0,0.0
2191,330532080.0,671195478.0,4466.575685,902856704.0,208924672.0,69.627,1704459.0,0.0
2197,330532080.0,671195478.0,4478.185785,902860800.0,208924672.0,69.14,1704460.0,0.0
2202,330532080.0,671195478.0,4489.799039,903639040.0,208924672.0,70.114,1704650.0,0.0
2207,330532080.0,671195478.0,4504.055195,903655424.0,208924672.0,69.14,1704654.0,0.0
2212,330532080.0,671195478.0,4515.956771,903663616.0,208924672.0,69.627,1704656.0,0.0
2217,330532080.0,671195478.0,4526.635214,903983104.0,208924672.0,69.14,1704684.0,0.0
2222,330532080.0,671195478.0,4533.843757,903827456.0,208924672.0,68.166,1704721.0,0.0
2227,330532080.0,671195478.0,4541.307073,821567488.0,208924672.0,68.166,1704735.0,0.0
2232,343640500.0,684370436.0,4551.96679,852635648.0,208924672.0,70.601,1729943.0,0.0
2237,343640500.0,684370436.0,4565.686498,852754432.0,208924672.0,70.601,1729972.0,0.0
2242,343640500.0,684370436.0,4576.1192,852983808.0,208924672.0,70.114,1730040.0,0.0
2247,343640500.0,684370436.0,4588.872196,853012480.0,208924672.0,70.601,1730047.0,0.0
2253,343640500.0,684370436.0,4599.585031,853024768.0,208924672.0,70.601,1730091.0,0.0
2258,343640801.0,684370611.0,4600.090953,790974464.0,208924672.0,67.679,1730091.0,0.0
2263,343744094.0,697515985.0,4600.859209,903974912.0,208924672.0,65.244,1757606.0,0.0
2268,343744136.0,697516027.0,4613.455749,904097792.0,208924672.0,69.14,1757619.0,0.0
2273,343744136.0,697516027.0,4625.643035,904097792.0,208924672.0,69.627,1757619.0,0.0
2278,343744136.0,697516027.0,4636.424356,904105984.0,208924672.0,69.627,1757621.0,0.0
2283,343744136.0,697516027.0,4649.851918,904105984.0,208924672.0,69.14,1757621.0,0.0
2288,343744136.0,697516027.0,4660.890018,904372224.0,208924672.0,70.601,1757623.0,0.0
2293,343744136.0,697516027.0,4673.512663,904138752.0,208924672.0,68.653,1757629.0,0.0
2298,343744136.0,697516027.0,4685.44302,904413184.0,208924672.0,69.627,1757633.0,0.0
2303,343744136.0,697516027.0,4695.689611,904187904.0,208924672.0,69.14,1757654.0,0.0
2308,343744136.0,697516027.0,4705.838995,905228288.0,208924672.0,68.653,1757794.0,0.0
2314,356731797.0,697534180.0,4712.312237,801361920.0,208924672.0,69.14,1769751.0,0.0
2319,356823780.0,710674287.0,4720.625464,860659712.0,208924672.0,69.14,1784283.0,0.0
2324,356823780.0,710674287.0,4735.901822,860790784.0,208924672.0,71.088,1784315.0,0.0
2329,356823780.0,710674287.0,4741.588858,860766208.0,208924672.0,69.14,1784332.0,0.0
2334,356823780.0,710674287.0,4741.61657,860766208.0,208924672.0,66.705,1784332.0,0.0
2339,356823780.0,710674287.0,4747.633052,860905472.0,208924672.0,69.14,1784354.0,0.0
2344,356823780.0,710674287.0,4760.090111,860925952.0,208924672.0,70.601,1784359.0,0.0
2349,356955160.0,723836798.0,4772.498182,907583488.0,208924672.0,70.114,1811769.0,0.0
2354,356955160.0,723836798.0,4781.099341,907235328.0,208924672.0,68.166,1811769.0,0.0
2359,356955160.0,723836798.0,4792.501904,907235328.0,208924672.0,68.653,1811769.0,0.0
2364,356955160.0,723836798.0,4805.389367,907235328.0,208924672.0,70.114,1811769.0,0.0
2369,356955160.0,723836798.0,4819.634015,907759616.0,208924672.0,69.627,1811771.0,0.0
2375,356955160.0,723836798.0,4830.499876,907513856.0,208924672.0,70.114,1811774.0,0.0
2380,356955160.0,723836798.0,4842.154946,907272192.0,208924672.0,70.601,1811778.0,0.0
2385,356955160.0,723836798.0,4864.175529,907210752.0,208924672.0,69.627,1811786.0,0.0
2390,356955160.0,723836798.0,4874.283828,759963648.0,208924672.0,70.601,1818671.0,0.0
2395,356955160.0,723836798.0,4881.998742,759672832.0,208924672.0,71.088,1818699.0,0.0
2400,370029680.0,736975282.0,4891.886048,823291904.0,208924672.0,69.627,1868713.0,0.0
2405,370029722.0,736975324.0,4905.243496,823406592.0,208924672.0,70.601,1868741.0,0.0
2410,370029722.0,736975324.0,4912.180713,823762944.0,208924672.0,71.088,1868798.0,0.0
2415,370029722.0,736975324.0,4912.206493,823541760.0,208924672.0,66.705,1868798.0,0.0
2420,370029722.0,736975324.0,4920.031685,823689216.0,208924672.0,67.192,1868823.0,0.0
2425,370029722.0,736975324.0,4930.2001,824020992.0,208924672.0,68.653,1868847.0,0.0
2430,370029722.0,736975324.0,4940.964755,824270848.0,208924672.0,71.088,1868930.0,0.0
2436,370029722.0,736975394.0,4940.992563,824025088.0,208924672.0,66.705,1868930.0,0.0
2441,370137144.0,750123253.0,4943.376824,880386048.0,208924672.0,66.218,1898708.0,0.0
2446,370137186.0,750123295.0,4952.888395,898568192.0,208924672.0,69.627,1903137.0,0.0
2451,370137186.0,750123295.0,4966.558661,898838528.0,208924672.0,68.166,1903276.0,0.0
2456,370137186.0,750123295.0,4979.924357,900292608.0,208924672.0,69.627,1903632.0,0.0
2461,370137186.0,750123295.0,4992.296794,900575232.0,208924672.0,69.14,1903638.0,0.0
2466,370137186.0,750123295.0,5003.842656,900337664.0,208924672.0,69.627,1903643.0,0.0
2471,370137186.0,750123295.0,5015.038756,900341760.0,208924672.0,68.653,1903644.0,0.0
2476,370137186.0,750123295.0,5027.295686,900358144.0,208924672.0,69.627,1903648.0,0.0
2481,370137186.0,750123295.0,5035.615917,900313088.0,208924672.0,70.114,1903655.0,0.0
2486,370137186.0,750123295.0,5046.254447,900939776.0,208924672.0,69.14,1903751.0,0.0
2492,383124649.0,750140392.0,5054.551243,797519872.0,208924672.0,68.166,1916267.0,0.0
2497,383233000.0,763288221.0,5066.245406,856829952.0,208924672.0,69.627,1930731.0,0.0
2502,383233000.0,763288221.0,5077.373534,856911872.0,208924672.0,70.114,1930754.0,0.0
2507,383233000.0,763288221.0,5089.765458,857042944.0,208924672.0,70.114,1930795.0,0.0
2512,383233000.0,763288221.0,5102.817002,856805376.0,208924672.0,71.088,1930800.0,0.0
2517,383233301.0,763288396.0,5112.695266,791175168.0,208924672.0,70.601,1930844.0,0.0
2522,383233343.0,763288438.0,5112.714713,790917120.0,208924672.0,68.166,1930844.0,0.0
2527,383303834.0,776363720.0,5117.426805,904368128.0,208924672.0,66.705,1958391.0,0.0
2532,383303834.0,776363720.0,5128.493163,904400896.0,208924672.0,68.166,1958397.0,0.0
2537,383303834.0,776363720.0,5139.534025,904146944.0,208924672.0,69.14,1958397.0,0.0
2542,383303834.0,776363720.0,5150.451693,904151040.0,208924672.0,70.114,1958398.0,0.0
2547,383303834.0,776363720.0,5162.698897,904159232.0,208924672.0,70.114,1958400.0,0.0
2552,383303834.0,776363720.0,5175.905266,904192000.0,208924672.0,70.114,1958408.0,0.0
2558,383303834.0,776363720.0,5188.036159,904208384.0,208924672.0,69.627,1958412.0,0.0
2563,383303834.0,776363720.0,5198.887295,904228864.0,208924672.0,71.088,1958417.0,0.0
2568,383303834.0,776363720.0,5212.856522,904572928.0,208924672.0,70.601,1958450.0,0.0
2573,383303834.0,776363720.0,5224.83331,822116352.0,208924672.0,70.601,1958496.0,0.0
2578,396417756.0,789542068.0,5225.994193,858972160.0,208924672.0,68.166,1984908.0,0.0
2583,396417798.0,789542110.0,5235.720618,859353088.0,208924672.0,69.14,1984940.0,0.0
2588,396417798.0,789542110.0,5249.839025,859217920.0,208924672.0,71.575,1984970.0,0.0
2593,396417798.0,789542110.0,5254.629664,859181056.0,208924672.0,68.653,1984985.0,0.0
2598,396417798.0,789542110.0,5254.653299,859181056.0,208924672.0,67.192,1984985.0,0.0
2603,396417798.0,789542110.0,5265.415539,859332608.0,208924672.0,68.653,1985009.0,0.0
2609,396417798.0,789542110.0,5276.865603,859357184.0,208924672.0,69.14,1985015.0,0.0
2614,396534262.0,802695645.0,5285.774477,905314304.0,208924672.0,68.166,2012431.0,0.0
2619,396534262.0,802695645.0,5298.514639,905306112.0,208924672.0,70.601,2012433.0,0.0
2624,396534262.0,802695645.0,5309.542885,905314304.0,208924672.0,69.627,2012435.0,0.0
2629,396534262.0,802695645.0,5322.396535,905576448.0,208924672.0,70.114,2012436.0,0.0
2634,396534262.0,802695645.0,5334.547875,905326592.0,208924672.0,69.627,2012438.0,0.0
2639,396534262.0,802695645.0,5347.798314,905330688.0,208924672.0,70.601,2012439.0,0.0
2644,396534262.0,802695645.0,5358.505554,905338880.0,208924672.0,69.627,2012441.0,0.0
2649,396534262.0,802695645.0,5369.705215,905363456.0,208924672.0,70.601,2012447.0,0.0
2654,396534262.0,802695645.0,5381.79096,905949184.0,208924672.0,68.653,2012477.0,0.0
2659,396534262.0,802695645.0,5395.180122,905793536.0,208924672.0,70.114,2012514.0,0.0
2664,409629572.0,815853203.0,5399.649788,860155904.0,208924672.0,68.166,2038958.0,0.0
2670,409629614.0,815853245.0,5410.317392,860241920.0,208924672.0,70.601,2038979.0,0.0
2675,409629614.0,815853245.0,5422.094321,860610560.0,208924672.0,70.601,2039008.0,0.0
2680,409629614.0,815853245.0,5450.020497,860471296.0,208924672.0,72.062,2039048.0,0.0
2685,409629614.0,815853245.0,5453.559075,860540928.0,208924672.0,69.627,2039090.0,0.0
2690,409629614.0,815853245.0,5453.578615,860540928.0,208924672.0,67.192,2039090.0,0.0
2695,409761918.0,829015294.0,5459.05985,906817536.0,208924672.0,69.14,2066473.0,0.0
2700,409761960.0,829015336.0,5470.035791,907079680.0,208924672.0,70.114,2066475.0,0.0
2705,409761960.0,829015336.0,5484.86796,906825728.0,208924672.0,69.627,2066475.0,0.0
2710,409761960.0,829015336.0,5493.906292,906825728.0,208924672.0,69.14,2066475.0,0.0
2715,409761960.0,829015336.0,5508.905384,906833920.0,208924672.0,70.601,2066477.0,0.0
2720,409761960.0,829015336.0,5518.390502,906842112.0,208924672.0,71.575,2066479.0,0.0
2726,409761960.0,829015336.0,5531.054139,906858496.0,208924672.0,68.653,2066483.0,0.0
2731,409761960.0,829015336.0,5543.816359,907124736.0,208924672.0,69.627,2066485.0,0.0
2736,409761960.0,829015336.0,5551.47805,906940416.0,208924672.0,68.166,2066513.0,0.0
2741,409761960.0,829015336.0,5562.207786,907038720.0,208924672.0,70.114,2066551.0,0.0
2746,422872912.0,842183916.0,5573.667778,861003776.0,208924672.0,69.14,2092826.0,0.0
2751,422872954.0,842183958.0,5585.119328,861093888.0,208924672.0,71.575,2092848.0,0.0
2756,422872954.0,842183958.0,5595.789876,861130752.0,208924672.0,72.549,2092881.0,0.0
2761,422872954.0,842183958.0,5595.818279,861130752.0,208924672.0,66.218,2092881.0,0.0
2766,422872954.0,842183958.0,5598.471029,861261824.0,208924672.0,66.218,2092902.0,0.0
2771,422872954.0,842183958.0,5610.700866,861282304.0,208924672.0,69.14,2092907.0,0.0
2776,422872954.0,842183958.0,5621.707291,861306880.0,208924672.0,71.088,2092913.0,0.0
2781,422975030.0,855322775.0,5631.444478,908288000.0,208924672.0,69.627,2120510.0,0.0
2787,422975072.0,855322817.0,5647.301067,908288000.0,208924672.0,69.14,2120510.0,0.0
2792,422975072.0,855322817.0,5658.742797,908300288.0,208924672.0,70.114,2120513.0,0.0
2797,422975072.0,855322817.0,5669.075465,908300288.0,208924672.0,69.627,2120513.0,0.0
2802,422975072.0,855322817.0,5682.116468,908304384.0,208924672.0,70.114,2120514.0,0.0
2807,422975072.0,855322817.0,5693.943284,908316672.0,208924672.0,70.114,2120517.0,0.0
2812,422975072.0,855322817.0,5704.470657,908324864.0,208924672.0,70.601,2120519.0,0.0
2817,422975072.0,855322817.0,5716.583407,908333056.0,208924672.0,70.601,2120521.0,0.0
2822,422975072.0,855322817.0,5723.261507,908390400.0,208924672.0,69.627,2120548.0,0.0
2827,422975072.0,855322817.0,5732.503263,908484608.0,208924672.0,70.114,2120584.0,0.0
2832,435966142.0,855761228.0,5737.714144,803430400.0,208924672.0,68.653,2132502.0,0.0
2837,436091610.0,868498963.0,5748.739588,860893184.0,208924672.0,69.14,2146515.0,0.0
2842,436091610.0,868498963.0,5764.563898,861044736.0,208924672.0,71.575,2146552.0,0.0
2848,436091610.0,868498963.0,5774.569697,861118464.0,208924672.0,71.575,2146582.0,0.0
2853,436091610.0,868498963.0,5788.307466,861147136.0,208924672.0,72.062,2146589.0,0.0
2858,436091911.0,868499138.0,5795.989308,795353088.0,208924672.0,70.114,2146634.0,0.0
2863,436091911.0,868499138.0,5796.009488,795353088.0,208924672.0,68.166,2146634.0,0.0
2868,436162270.0,881574222.0,5801.836107,825282560.0,208924672.0,67.192,2193345.0,0.0
2873,436162312.0,881574264.0,5813.049365,829992960.0,208924672.0,70.114,2194495.0,0.0
2878,436162312.0,881574264.0,5824.704283,830382080.0,208924672.0,70.114,2194528.0,0.0
2883,436162312.0,881574264.0,5835.478067,830279680.0,208924672.0,70.601,2194565.0,0.0
2888,436162312.0,881574264.0,5847.061616,830312448.0,208924672.0,70.114,2194573.0,0.0
2893,436162312.0,881574264.0,5858.213963,830341120.0,208924672.0,69.627,2194580.0,0.0
2898,436162312.0,881574264.0,5872.687794,830627840.0,208924672.0,71.088,2194588.0,0.0
2903,436162312.0,881574264.0,5884.055087,830431232.0,208924672.0,70.601,2194602.0,0.0
2909,436162312.0,881574264.0,5893.457741,830734336.0,208924672.0,70.114,2194630.0,0.0
2914,436162312.0,881574264.0,5905.508784,830611456.0,208924672.0,70.601,2194671.0,0.0
2919,449261120.0,894753932.0,5910.570521,858136576.0,208924672.0,67.679,2235887.0,0.0
2924,449261162.0,894753974.0,5923.790779,858501120.0,208924672.0,70.114,2235913.0,0.0
2929,449261162.0,894753974.0,5936.116751,858390528.0,208924672.0,71.575,2235949.0,0.0
2934,449261162.0,894753974.0,5951.318345,858451968.0,208924672.0,71.575,2235976.0,0.0
2939,449261162.0,894753974.0,5964.611691,858755072.0,208924672.0,71.575,2235987.0,0.0
2944,449261463.0,894754149.0,5965.727131,791261184.0,208924672.0,68.653,2236029.0,0.0
2949,449390232.0,907915231.0,5966.368415,901824512.0,208924672.0,67.679,2262983.0,0.0
2954,449390232.0,907915231.0,5973.968449,904323072.0,208924672.0,69.627,2263482.0,0.0
2959,449390274.0,907915273.0,5990.470771,904118272.0,208924672.0,70.114,2263493.0,0.0
2965,449390274.0,907915273.0,5999.507414,905469952.0,208924672.0,69.627,2263823.0,0.0
2970,449390274.0,907915273.0,6014.064859,907776000.0,208924672.0,71.088,2264388.0,0.0
2975,449390274.0,907915273.0,6034.903057,908054528.0,208924672.0,70.601,2264390.0,0.0
2980,449390274.0,907915273.0,6048.789299,907812864.0,208924672.0,71.575,2264394.0,0.0
2985,449390274.0,907915273.0,6061.484157,908128256.0,208924672.0,71.088,2264420.0,0.0
2990,449390274.0,907915273.0,6074.417041,908001280.0,208924672.0,71.088,2264463.0,0.0
2995,462492250.0,921076461.0,6077.677298,851308544.0,208924672.0,69.627,2287882.0,0.0
3000,462492292.0,921076503.0,6090.248721,865206272.0,208924672.0,70.601,2291252.0,0.0
3005,462492292.0,921076503.0,6102.532955,865325056.0,208924672.0,71.575,2291281.0,0.0
3010,462492292.0,921076503.0,6115.996086,865423360.0,208924672.0,72.062,2291317.0,0.0
3015,462492292.0,921076503.0,6127.414747,865447936.0,208924672.0,72.062,2291323.0,0.0
3020,462492593.0,921076678.0,6135.621599,797880320.0,208924672.0,71.575,2291365.0,0.0
3026,462492593.0,921076678.0,6135.65677,797880320.0,208924672.0,67.192,2291365.0,0.0
3031,462621692.0,934241390.0,6139.793883,911839232.0,208924672.0,66.705,2319100.0,0.0
3036,462621692.0,934241390.0,6151.906328,911867904.0,208924672.0,70.114,2319107.0,0.0
3041,462621692.0,934241390.0,6163.751828,911872000.0,208924672.0,70.601,2319108.0,0.0
3046,462621692.0,934241390.0,6174.419088,911888384.0,208924672.0,70.114,2319112.0,0.0
3051,462621692.0,934241390.0,6186.427618,911892480.0,208924672.0,70.114,2319113.0,0.0
