Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
1551,224308885.0,447277943.0,3020.58474,802295808.0,208924672.0,66.705,1283861.0,0.0
1556,224429272.0,460436979.0,3022.240226,916746240.0,208924672.0,67.679,1311659.0,0.0
1561,224429314.0,460437021.0,3034.178188,916774912.0,208924672.0,69.627,1311664.0,0.0
1566,224429314.0,460437021.0,3048.65839,916525056.0,208924672.0,70.114,1311664.0,0.0
1571,224429314.0,460437021.0,3061.234785,916570112.0,208924672.0,70.114,1311675.0,0.0
1576,224429314.0,460437021.0,3071.710586,916574208.0,208924672.0,68.653,1311676.0,0.0
1581,224429314.0,460437021.0,3082.24886,916582400.0,208924672.0,69.14,1311678.0,0.0
1587,224429314.0,460437021.0,3096.580064,916594688.0,208924672.0,70.114,1311681.0,0.0
1592,224429314.0,460437021.0,3117.023047,916525056.0,208924672.0,68.166,1311685.0,0.0
1597,224429314.0,460437021.0,3126.199377,916697088.0,208924672.0,68.166,1311729.0,0.0
1602,224429314.0,460437021.0,3135.586753,834752512.0,208924672.0,68.653,1311766.0,0.0
1607,237532544.0,473601245.0,3144.856861,835145728.0,208924672.0,70.114,1329081.0,0.0
1612,237532586.0,473601287.0,3161.314806,835280896.0,208924672.0,71.088,1329114.0,0.0
1617,237532586.0,473601287.0,3170.630167,835112960.0,208924672.0,70.114,1329149.0,0.0
1622,237532586.0,473601287.0,3184.671922,835141632.0,208924672.0,70.114,1329156.0,0.0
1627,237532586.0,473601287.0,3196.055218,835158016.0,208924672.0,69.14,1329160.0,0.0
1632,237532887.0,473601462.0,3196.863087,804728832.0,208924672.0,66.705,1329199.0,0.0
1637,237609318.0,486682750.0,3197.755974,914657280.0,208924672.0,67.192,1355808.0,0.0
1643,237609360.0,486682792.0,3213.101504,914030592.0,208924672.0,69.627,1355810.0,0.0
1648,237609360.0,486682792.0,3223.954173,914030592.0,208924672.0,70.114,1355810.0,0.0
1653,237609360.0,486682792.0,3237.448467,914042880.0,208924672.0,69.14,1355812.0,0.0
1658,237609360.0,486682792.0,3248.970839,914313216.0,208924672.0,69.627,1355815.0,0.0
1663,237609360.0,486682792.0,3259.447971,914321408.0,208924672.0,71.088,1355817.0,0.0
1668,237609360.0,486682792.0,3273.573158,914075648.0,208924672.0,70.601,1355820.0,0.0
1673,237609360.0,486682792.0,3284.918463,914083840.0,208924672.0,70.601,1355822.0,0.0
1678,237609360.0,486682792.0,3294.011809,914100224.0,208924672.0,69.627,1355840.0,0.0
1683,237609360.0,486682792.0,3309.524946,914509824.0,208924672.0,71.088,1355888.0,0.0
1688,250701766.0,499856982.0,3314.665461,834830336.0,208924672.0,69.627,1374742.0,0.0
1694,250701808.0,499857024.0,3327.76626,835182592.0,208924672.0,69.627,1374766.0,0.0
1699,250701808.0,499857024.0,3341.37626,835059712.0,208924672.0,70.114,1374798.0,0.0
1704,250701808.0,499857024.0,3355.68365,835137536.0,208924672.0,71.575,1374828.0,0.0
1709,250701808.0,499857024.0,3368.280884,835162112.0,208924672.0,70.601,1374834.0,0.0
1714,250702109.0,499857199.0,3373.125056,804515840.0,208924672.0,68.653,1374880.0,0.0
1719,250702109.0,499857199.0,3373.143018,804515840.0,208924672.0,65.244,1374880.0,0.0
1724,250809296.0,513001385.0,3381.384773,832696320.0,208924672.0,68.653,1401716.0,0.0
1729,250809338.0,513001427.0,3395.687203,832696320.0,208924672.0,70.114,1401716.0,0.0
1734,250809338.0,513001427.0,3404.753778,832958464.0,208924672.0,70.114,1401717.0,0.0
1739,250809338.0,513001427.0,3418.740244,832700416.0,208924672.0,69.627,1401717.0,0.0
1744,250809338.0,513001427.0,3428.889077,832712704.0,208924672.0,70.601,1401720.0,0.0
1749,250809338.0,513001427.0,3442.764762,832720896.0,208924672.0,70.601,1401722.0,0.0
1755,250809338.0,513001427.0,3455.719379,832733184.0,208924672.0,69.14,1401725.0,0.0
1760,250809338.0,513001427.0,3466.548566,832737280.0,208924672.0,70.114,1401726.0,0.0
1765,250809338.0,513001427.0,3478.699358,833118208.0,208924672.0,69.627,1401766.0,0.0
1770,250809338.0,513001427.0,3485.763794,832909312.0,208924672.0,71.088,1401791.0,0.0
1775,263918112.0,526183471.0,3498.013179,835657728.0,208924672.0,70.601,1420565.0,0.0
1780,263918154.0,526183513.0,3510.072205,835756032.0,208924672.0,70.114,1420589.0,0.0
1785,263918154.0,526183513.0,3519.448832,835756032.0,208924672.0,69.14,1420613.0,0.0
1790,263918154.0,526183513.0,3519.468163,835756032.0,208924672.0,65.731,1420613.0,0.0
1795,263918154.0,526183513.0,3527.153141,835903488.0,208924672.0,69.627,1420637.0,0.0
1800,263918154.0,526183513.0,3539.001042,835923968.0,208924672.0,70.601,1420642.0,0.0
1805,264023926.0,539337246.0,3549.959718,831164416.0,208924672.0,68.653,1427060.0,0.0
1810,264023926.0,539337246.0,3559.688605,920408064.0,208924672.0,68.653,1448784.0,0.0
1816,264023926.0,539337246.0,3572.786956,920408064.0,208924672.0,69.627,1448784.0,0.0
1821,264023926.0,539337246.0,3584.32592,920408064.0,208924672.0,69.627,1448784.0,0.0
1826,264023926.0,539337246.0,3593.847715,920408064.0,208924672.0,69.627,1448784.0,0.0
1831,264023926.0,539337246.0,3605.701617,920408064.0,208924672.0,69.627,1448784.0,0.0
1836,264023926.0,539337246.0,3618.622104,920420352.0,208924672.0,69.14,1448787.0,0.0
1841,264023926.0,539337246.0,3632.577893,920432640.0,208924672.0,70.114,1448790.0,0.0
1846,264023926.0,539337246.0,3642.461346,920444928.0,208924672.0,70.114,1448793.0,0.0
1851,264023926.0,539337246.0,3654.547219,920539136.0,208924672.0,70.114,1448830.0,0.0
1856,277093800.0,547626435.0,3665.913002,794972160.0,208924672.0,68.653,1455478.0,0.0
1861,277141190.0,552514052.0,3677.517584,838782976.0,208924672.0,70.601,1466164.0,0.0
1866,277141190.0,552514052.0,3687.741076,838606848.0,208924672.0,71.088,1466183.0,0.0
1872,277141190.0,552514052.0,3699.678238,838737920.0,208924672.0,71.088,1466227.0,0.0
1877,277141190.0,552514052.0,3714.312366,838766592.0,208924672.0,72.062,1466234.0,0.0
1882,277141190.0,552514052.0,3724.898067,838787072.0,208924672.0,69.627,1466239.0,0.0
1887,277257522.0,565678477.0,3727.706173,919719936.0,208924672.0,67.192,1493652.0,0.0
1892,277257522.0,565678477.0,3740.435664,919719936.0,208924672.0,68.166,1493652.0,0.0
1897,277257522.0,565678477.0,3749.01284,919724032.0,208924672.0,69.14,1493653.0,0.0
1902,277257522.0,565678477.0,3762.077198,919736320.0,208924672.0,68.653,1493656.0,0.0
1907,277257522.0,565678477.0,3775.797911,919748608.0,208924672.0,69.14,1493659.0,0.0
1912,277257522.0,565678477.0,3786.178874,919756800.0,208924672.0,69.14,1493661.0,0.0
1917,277257522.0,565678477.0,3799.804618,919764992.0,208924672.0,70.114,1493663.0,0.0
1922,277257522.0,565678477.0,3810.577741,919773184.0,208924672.0,68.653,1493665.0,0.0
1928,277257522.0,565678477.0,3822.557571,919691264.0,208924672.0,67.679,1493669.0,0.0
1933,277257522.0,565678477.0,3831.701237,919891968.0,208924672.0,69.627,1493706.0,0.0
1938,277257522.0,565678477.0,3840.719263,919945216.0,208924672.0,69.627,1493732.0,0.0
1943,290348476.0,578831679.0,3850.831719,753270784.0,208924672.0,70.114,1527041.0,0.0
1948,290348518.0,578831721.0,3862.574441,753647616.0,208924672.0,70.601,1527133.0,0.0
1953,290348518.0,578831721.0,3876.229545,753889280.0,208924672.0,69.627,1527204.0,0.0
1958,290348518.0,578831721.0,3890.438093,753967104.0,208924672.0,71.088,1527223.0,0.0
1963,290348518.0,578831721.0,3901.53046,754896896.0,208924672.0,70.114,1527436.0,0.0
1968,290348819.0,578831896.0,3902.067193,696442880.0,208924672.0,67.679,1527436.0,0.0
1973,290458424.0,592000148.0,3903.86123,862273536.0,208924672.0,66.705,1567837.0,0.0
1978,290458424.0,592000148.0,3912.868188,881897472.0,208924672.0,68.653,1572629.0,0.0
1983,290458424.0,592000148.0,3925.68406,885420032.0,208924672.0,69.14,1573470.0,0.0
1989,290458424.0,592000148.0,3937.82002,885891072.0,208924672.0,68.653,1573502.0,0.0
1994,290458424.0,592000148.0,3950.867362,885501952.0,208924672.0,70.114,1573509.0,0.0
1999,290458424.0,592000148.0,3962.449808,885788672.0,208924672.0,68.653,1573517.0,0.0
2004,290458424.0,592000148.0,3975.346722,885547008.0,208924672.0,70.601,1573520.0,0.0
2009,290458424.0,592000148.0,3988.189625,885587968.0,208924672.0,68.653,1573530.0,0.0
2014,290458424.0,592000148.0,3997.923014,885587968.0,208924672.0,68.653,1573535.0,0.0
2019,290458424.0,592000148.0,4009.964311,885776384.0,208924672.0,70.601,1573602.0,0.0
2024,303560136.0,605172490.0,4018.337658,859914240.0,208924672.0,70.114,1605348.0,0.0
2029,303560136.0,605172490.0,4027.729207,859987968.0,208924672.0,71.088,1605366.0,0.0
2034,303560178.0,605172532.0,4041.968029,860377088.0,208924672.0,71.088,1605398.0,0.0
2039,303560178.0,605172532.0,4056.520088,860495872.0,208924672.0,71.575,1605438.0,0.0
2045,303560178.0,605172532.0,4068.041881,860262400.0,208924672.0,71.575,1605444.0,0.0
2050,303690634.0,618334977.0,4076.746438,854667264.0,208924672.0,70.114,1621461.0,0.0
2055,303690634.0,618334977.0,4090.233974,901722112.0,208924672.0,69.14,1632894.0,0.0
2060,303690634.0,618334977.0,4103.046209,901730304.0,208924672.0,70.114,1632896.0,0.0
2065,303690634.0,618334977.0,4110.880105,901853184.0,208924672.0,70.114,1632926.0,0.0
2070,303690634.0,618334977.0,4126.975712,901857280.0,208924672.0,69.627,1632927.0,0.0
2075,303690634.0,618334977.0,4138.225873,901877760.0,208924672.0,69.14,1632932.0,0.0
2080,303690634.0,618334977.0,4148.354462,901894144.0,208924672.0,70.114,1632936.0,0.0
2085,303690634.0,618334977.0,4160.814443,902176768.0,208924672.0,71.088,1632942.0,0.0
2090,303690634.0,618334977.0,4171.6646,901922816.0,208924672.0,70.601,1632943.0,0.0
2095,303690634.0,618334977.0,4183.719489,902082560.0,208924672.0,71.088,1633007.0,0.0
2101,316807262.0,631513985.0,4191.211287,816435200.0,208924672.0,71.088,1649815.0,0.0
2106,316807304.0,631514027.0,4202.279971,831705088.0,208924672.0,71.088,1653547.0,0.0
2111,316807304.0,631514027.0,4215.216478,831819776.0,208924672.0,72.062,1653575.0,0.0
2116,316807304.0,631514027.0,4227.06938,831930368.0,208924672.0,72.062,1653614.0,0.0
2121,316807304.0,631514027.0,4239.483017,831954944.0,208924672.0,71.575,1653620.0,0.0
2126,316908786.0,644656606.0,4250.006506,910483456.0,208924672.0,70.601,1681049.0,0.0
2131,316908786.0,644656606.0,4262.119854,917770240.0,208924672.0,70.601,1682846.0,0.0
2136,316908786.0,644656606.0,4274.647707,917770240.0,208924672.0,71.575,1682846.0,0.0
2141,316908786.0,644656606.0,4285.031494,917770240.0,208924672.0,71.575,1682846.0,0.0
2146,316908786.0,644656606.0,4296.736192,917774336.0,208924672.0,71.088,1682847.0,0.0
2151,316908786.0,644656606.0,4312.284144,917807104.0,208924672.0,70.601,1682855.0,0.0
2156,316908786.0,644656606.0,4322.701988,917815296.0,208924672.0,71.088,1682857.0,0.0
2162,316908786.0,644656606.0,4334.758788,917823488.0,208924672.0,70.601,1682859.0,0.0
2167,316908786.0,644656606.0,4345.129693,917680128.0,208924672.0,69.14,1682864.0,0.0
2172,329976838.0,654542871.0,4364.177729,793284608.0,208924672.0,70.114,1689797.0,0.0
2177,330003478.0,657831168.0,4378.655599,835780608.0,208924672.0,71.575,1700197.0,0.0
2182,330003478.0,657831168.0,4391.52051,835899392.0,208924672.0,71.575,1700226.0,0.0
2187,330003478.0,657831168.0,4403.357275,835997696.0,208924672.0,71.575,1700263.0,0.0
2192,330003478.0,657831168.0,4416.664022,836026368.0,208924672.0,71.575,1700270.0,0.0
2197,330003779.0,657831343.0,4423.663579,801148928.0,208924672.0,69.627,1700312.0,0.0
2202,330003779.0,657831343.0,4423.695669,801148928.0,208924672.0,68.166,1700312.0,0.0
2207,330093212.0,670968929.0,4428.440471,918335488.0,208924672.0,70.114,1728837.0,0.0
2212,330093212.0,670968929.0,4443.408323,918335488.0,208924672.0,71.088,1728837.0,0.0
2217,330093212.0,670968929.0,4454.640767,918335488.0,208924672.0,69.627,1728837.0,0.0
2222,330093212.0,670968929.0,4465.829631,918335488.0,208924672.0,69.627,1728837.0,0.0
2228,330093212.0,670968929.0,4477.695067,918347776.0,208924672.0,70.601,1728840.0,0.0
2233,330093212.0,670968929.0,4487.835031,918355968.0,208924672.0,71.088,1728842.0,0.0
2238,330093212.0,670968929.0,4501.703601,918376448.0,208924672.0,68.653,1728847.0,0.0
2243,330093212.0,670968929.0,4513.057834,918384640.0,208924672.0,70.114,1728849.0,0.0
2248,330093212.0,670968929.0,4521.262619,918679552.0,208924672.0,70.114,1728870.0,0.0
2253,330093212.0,670968929.0,4533.500182,918540288.0,208924672.0,70.601,1728912.0,0.0
2258,343184892.0,684128533.0,4545.584412,865767424.0,208924672.0,71.575,1754433.0,0.0
2263,343184934.0,684128575.0,4554.973592,866119680.0,208924672.0,72.062,1754519.0,0.0
2268,343184934.0,684128575.0,4568.106645,866512896.0,208924672.0,70.601,1754552.0,0.0
2273,343184934.0,684128575.0,4581.349852,866340864.0,208924672.0,71.575,1754584.0,0.0
2278,343184934.0,684128575.0,4594.032918,866627584.0,208924672.0,72.549,1754591.0,0.0
2283,343280410.0,697275840.0,4603.223853,907960320.0,208924672.0,71.575,1783653.0,0.0
2288,343280410.0,697275840.0,4615.626649,907960320.0,208924672.0,71.575,1783653.0,0.0
2294,343280410.0,697275840.0,4629.170935,907960320.0,208924672.0,71.088,1783653.0,0.0
2299,343280410.0,697275840.0,4640.642445,907968512.0,208924672.0,71.575,1783655.0,0.0
2304,343280410.0,697275840.0,4651.231242,907968512.0,208924672.0,71.088,1783655.0,0.0
2309,343280410.0,697275840.0,4662.666077,907984896.0,208924672.0,71.088,1783659.0,0.0
2314,343280410.0,697275840.0,4676.163311,908001280.0,208924672.0,71.575,1783663.0,0.0
2319,343280410.0,697275840.0,4685.776826,908005376.0,208924672.0,71.575,1783664.0,0.0
2324,343280410.0,697275840.0,4699.058011,908083200.0,208924672.0,70.601,1783695.0,0.0
2329,343280410.0,697275840.0,4710.015965,908177408.0,208924672.0,71.575,1783730.0,0.0
2334,356359748.0,710426270.0,4721.246242,868728832.0,208924672.0,71.575,1811338.0,0.0
2339,356359790.0,710426312.0,4736.121801,868851712.0,208924672.0,72.062,1811368.0,0.0
2344,356359790.0,710426312.0,4743.988325,868700160.0,208924672.0,72.549,1811407.0,0.0
2350,356359790.0,710426312.0,4760.931956,868986880.0,208924672.0,73.036,1811414.0,0.0
2355,356359790.0,710426312.0,4770.975696,868749312.0,208924672.0,70.114,1811419.0,0.0
2360,356359790.0,710426312.0,4771.468405,868814848.0,208924672.0,67.192,1811458.0,0.0
2365,356384290.0,712905497.0,4772.033843,791568384.0,208924672.0,68.653,1811522.0,0.0
2370,356468994.0,723580507.0,4781.534563,909459456.0,208924672.0,69.627,1840351.0,0.0
2375,356468994.0,723580507.0,4795.986448,909459456.0,208924672.0,70.114,1840351.0,0.0
2380,356468994.0,723580507.0,4808.476896,909459456.0,208924672.0,72.062,1840351.0,0.0
2385,356468994.0,723580507.0,4818.941341,909463552.0,208924672.0,71.575,1840352.0,0.0
2390,356468994.0,723580577.0,4830.03421,909475840.0,208924672.0,70.601,1840355.0,0.0
2395,356468994.0,723580577.0,4842.769828,909484032.0,208924672.0,69.627,1840357.0,0.0
2400,356468994.0,723580577.0,4853.115752,909492224.0,208924672.0,70.114,1840359.0,0.0
2405,356468994.0,723580577.0,4867.82969,909705216.0,208924672.0,70.601,1840377.0,0.0
2411,356468994.0,723580577.0,4879.997425,751575040.0,208924672.0,71.575,1846941.0,0.0
2416,369548398.0,736745791.0,4889.412083,820051968.0,208924672.0,70.601,1898166.0,0.0
2421,369548440.0,736745833.0,4899.038149,829440000.0,208924672.0,71.575,1900426.0,0.0
2426,369548440.0,736745833.0,4911.710055,829415424.0,208924672.0,72.062,1900453.0,0.0
2431,369548440.0,736745833.0,4917.221669,829591552.0,208924672.0,68.166,1900519.0,0.0
2436,369548440.0,736745833.0,4917.243647,829591552.0,208924672.0,67.192,1900519.0,0.0
2441,369548440.0,736745833.0,4930.683151,829820928.0,208924672.0,70.114,1900565.0,0.0
2446,369548440.0,736745833.0,4942.094509,829845504.0,208924672.0,70.114,1900571.0,0.0
2451,369548440.0,736745833.0,4946.619831,830033920.0,208924672.0,68.166,1900640.0,0.0
2456,369548440.0,736745833.0,4946.648593,830033920.0,208924672.0,66.705,1900640.0,0.0
2461,369671768.0,749906958.0,4955.021561,896843776.0,208924672.0,68.166,1934317.0,0.0
2466,369671810.0,749907000.0,4967.308459,899874816.0,208924672.0,70.114,1935057.0,0.0
2472,369671810.0,749907000.0,4977.497089,900038656.0,208924672.0,69.14,1935097.0,0.0
2477,369671810.0,749907000.0,5002.297218,900313088.0,208924672.0,69.14,1935101.0,0.0
2482,369671810.0,749907000.0,5013.44706,900546560.0,208924672.0,69.627,1935158.0,0.0
2487,369671810.0,749907000.0,5024.745006,900571136.0,208924672.0,69.627,1935164.0,0.0
2492,369671810.0,749907000.0,5038.295163,900341760.0,208924672.0,70.114,1935170.0,0.0
2497,369671810.0,749907000.0,5049.475963,900427776.0,208924672.0,71.088,1935203.0,0.0
2502,369671810.0,749907000.0,5061.857186,818503680.0,208924672.0,69.14,1935249.0,0.0
2507,382757154.0,763064822.0,5070.217103,864903168.0,208924672.0,71.575,1954180.0,0.0
2512,382757196.0,763064864.0,5083.102355,865001472.0,208924672.0,71.088,1954204.0,0.0
2517,382757196.0,763064864.0,5098.025765,865148928.0,208924672.0,72.062,1954252.0,0.0
2522,382757196.0,763064864.0,5108.704183,865169408.0,208924672.0,71.575,1954257.0,0.0
2527,382757196.0,763064864.0,5122.919243,865366016.0,208924672.0,71.088,1954317.0,0.0
2533,382757196.0,763064864.0,5122.934566,865320960.0,208924672.0,67.192,1954317.0,0.0
2538,382879336.0,776229157.0,5124.182101,910651392.0,208924672.0,67.679,1983523.0,0.0
2543,382879378.0,776229199.0,5134.615868,910925824.0,208924672.0,69.627,1983537.0,0.0
2548,382879378.0,776229199.0,5147.44322,910925824.0,208924672.0,71.088,1983537.0,0.0
2553,382879378.0,776229199.0,5158.920053,910942208.0,208924672.0,71.088,1983541.0,0.0
2558,382879378.0,776229199.0,5170.53546,910962688.0,208924672.0,70.114,1983546.0,0.0
2563,382879378.0,776229199.0,5182.941116,910970880.0,208924672.0,71.088,1983548.0,0.0
2568,382879378.0,776229199.0,5192.832394,910979072.0,208924672.0,71.575,1983550.0,0.0
2573,382879378.0,776229199.0,5209.042109,910991360.0,208924672.0,70.601,1983553.0,0.0
2578,382879378.0,776229199.0,5220.078652,910884864.0,208924672.0,70.114,1983556.0,0.0
2583,382879378.0,776229199.0,5229.321336,911015936.0,208924672.0,68.166,1983595.0,0.0
2588,395972576.0,789395139.0,5239.767835,829194240.0,208924672.0,70.114,2000982.0,0.0
2594,395972576.0,789395139.0,5249.27532,870223872.0,208924672.0,70.114,2010982.0,0.0
2599,395972618.0,789395181.0,5263.491725,870600704.0,208924672.0,72.062,2011011.0,0.0
2604,395972618.0,789395181.0,5274.249659,870449152.0,208924672.0,71.088,2011050.0,0.0
2609,395972618.0,789395181.0,5287.040656,870469632.0,208924672.0,71.575,2011055.0,0.0
2614,395972618.0,789395181.0,5299.917594,870559744.0,208924672.0,69.627,2011100.0,0.0
2619,395972618.0,789395181.0,5299.931799,870559744.0,208924672.0,68.166,2011100.0,0.0
2624,396094626.0,801790988.0,5300.689766,799576064.0,208924672.0,67.679,2011115.0,0.0
2629,396101268.0,802556150.0,5314.814724,912396288.0,208924672.0,68.653,2038643.0,0.0
2634,396101268.0,802556150.0,5323.796513,912396288.0,208924672.0,70.114,2038643.0,0.0
2639,396101268.0,802556150.0,5337.626377,912404480.0,208924672.0,70.114,2038645.0,0.0
2644,396101268.0,802556150.0,5350.123533,912412672.0,208924672.0,69.14,2038647.0,0.0
2649,396101268.0,802556150.0,5362.085957,912420864.0,208924672.0,70.114,2038649.0,0.0
2654,396101268.0,802556150.0,5373.399151,912429056.0,208924672.0,69.14,2038651.0,0.0
2659,396101268.0,802556150.0,5385.459113,912437248.0,208924672.0,69.627,2038653.0,0.0
2665,396101268.0,802556150.0,5396.622275,912580608.0,208924672.0,70.114,2038662.0,0.0
2670,396101268.0,802556150.0,5410.289788,912609280.0,208924672.0,71.088,2038721.0,0.0
2675,409215718.0,815736148.0,5419.123142,873283584.0,208924672.0,69.14,2066410.0,0.0
2680,409215760.0,815736190.0,5431.072675,873631744.0,208924672.0,71.575,2066432.0,0.0
2685,409215760.0,815736190.0,5442.509783,873730048.0,208924672.0,72.062,2066459.0,0.0
2690,409215760.0,815736190.0,5456.020318,873586688.0,208924672.0,72.062,2066496.0,0.0
2695,409215760.0,815736190.0,5467.7909,873611264.0,208924672.0,70.601,2066502.0,0.0
2700,409340078.0,828890319.0,5478.615843,914997248.0,208924672.0,71.088,2093927.0,0.0
2705,409340078.0,828890319.0,5492.758537,914694144.0,208924672.0,69.14,2093927.0,0.0
2710,409340078.0,828890319.0,5503.311618,914694144.0,208924672.0,69.14,2093927.0,0.0
2715,409340078.0,828890319.0,5513.28654,914698240.0,208924672.0,70.601,2093928.0,0.0
2720,409340078.0,828890319.0,5527.184048,914710528.0,208924672.0,71.088,2093931.0,0.0
2725,409340078.0,828890319.0,5539.002404,914718720.0,208924672.0,70.114,2093933.0,0.0
2731,409340078.0,828890319.0,5551.05687,914726912.0,208924672.0,70.601,2093935.0,0.0
2736,409340078.0,828890319.0,5565.408534,914743296.0,208924672.0,71.575,2093939.0,0.0
2741,409340078.0,828890319.0,5573.62172,914657280.0,208924672.0,68.653,2093942.0,0.0
2746,409340078.0,828890319.0,5586.343191,914898944.0,208924672.0,70.601,2094002.0,0.0
2751,409340078.0,828890319.0,5592.701181,862515200.0,208924672.0,69.14,2101287.0,0.0
2756,422441526.0,842060153.0,5601.582471,874418176.0,208924672.0,70.601,2121625.0,0.0
2761,422441568.0,842060195.0,5614.510268,874516480.0,208924672.0,71.088,2121649.0,0.0
2766,422441568.0,842060195.0,5628.78042,874651648.0,208924672.0,70.601,2121695.0,0.0
2771,422441568.0,842060195.0,5642.14345,874672128.0,208924672.0,72.062,2121700.0,0.0
2776,422441568.0,842060195.0,5653.573933,874713088.0,208924672.0,72.062,2121745.0,0.0
2781,422441869.0,842060370.0,5653.724638,803278848.0,208924672.0,67.679,2121745.0,0.0
2786,422521204.0,855150568.0,5656.007038,915783680.0,208924672.0,68.653,2149129.0,0.0
2792,422521246.0,855150610.0,5668.766129,915783680.0,208924672.0,69.14,2149129.0,0.0
2797,422521246.0,855150610.0,5689.65813,915783680.0,208924672.0,70.601,2149129.0,0.0
2802,422521246.0,855150610.0,5703.437913,915783680.0,208924672.0,69.627,2149129.0,0.0
2807,422521246.0,855150610.0,5715.409104,915787776.0,208924672.0,70.114,2149130.0,0.0
2812,422521246.0,855150610.0,5726.325139,915800064.0,208924672.0,69.627,2149133.0,0.0
2817,422521246.0,855150610.0,5740.214499,915812352.0,208924672.0,69.627,2149136.0,0.0
2822,422521246.0,855150610.0,5750.39983,915730432.0,208924672.0,68.653,2149139.0,0.0
2827,422521246.0,855150610.0,5759.138622,916176896.0,208924672.0,71.088,2149176.0,0.0
2832,422521246.0,855150610.0,5769.190356,915931136.0,208924672.0,69.14,2149214.0,0.0
2837,435612992.0,868307310.0,5779.743052,874942464.0,208924672.0,71.088,2176959.0,0.0
2842,435613034.0,868307352.0,5789.537193,875278336.0,208924672.0,71.575,2176978.0,0.0
2847,435613034.0,868307352.0,5800.444895,875057152.0,208924672.0,69.14,2177005.0,0.0
2853,435613034.0,868307352.0,5800.462142,875036672.0,208924672.0,66.705,2177005.0,0.0
2858,435613034.0,868307352.0,5808.529526,875175936.0,208924672.0,69.14,2177028.0,0.0
2863,435613034.0,868307352.0,5819.879077,875196416.0,208924672.0,69.627,2177033.0,0.0
2868,435723162.0,881474285.0,5831.398035,884224000.0,208924672.0,68.653,2198210.0,0.0
2873,435723162.0,881474285.0,5841.503288,815538176.0,208924672.0,70.601,2224431.0,0.0
2878,435723162.0,881474285.0,5855.07085,819957760.0,208924672.0,70.601,2225510.0,0.0
2883,435723162.0,881474285.0,5866.3908,820060160.0,208924672.0,70.601,2225588.0,0.0
2888,435723162.0,881474285.0,5879.853236,820408320.0,208924672.0,71.088,2225673.0,0.0
2893,435723162.0,881474285.0,5889.751955,820678656.0,208924672.0,70.114,2225676.0,0.0
2898,435723162.0,881474285.0,5900.484342,820436992.0,208924672.0,70.114,2225680.0,0.0
2904,435723162.0,881474285.0,5913.941478,820584448.0,208924672.0,70.601,2225716.0,0.0
2909,435723162.0,881474285.0,5927.726131,820850688.0,208924672.0,70.601,2225793.0,0.0
2914,435723162.0,881474285.0,5935.729157,821473280.0,208924672.0,69.627,2225844.0,0.0
2919,435723162.0,881474285.0,5945.356634,804864000.0,208924672.0,68.166,2242155.0,0.0
2924,448815676.0,894648715.0,5955.001096,872448000.0,208924672.0,71.088,2272815.0,0.0
2929,448815676.0,894648715.0,5967.409372,872288256.0,208924672.0,71.088,2272839.0,0.0
2934,448815676.0,894648715.0,5978.362718,872599552.0,208924672.0,72.062,2272891.0,0.0
2939,448815676.0,894648715.0,5992.372746,872472576.0,208924672.0,71.575,2272896.0,0.0
2944,448815676.0,894648715.0,6005.396577,872792064.0,208924672.0,72.549,2272914.0,0.0
2949,448815676.0,894648715.0,6005.541837,872693760.0,208924672.0,67.192,2272976.0,0.0
2954,448815676.0,894648715.0,6006.048963,872574976.0,208924672.0,67.192,2272976.0,0.0
2960,448923692.0,907800468.0,6016.069135,915398656.0,208924672.0,68.653,2302219.0,0.0
2965,448923734.0,907800510.0,6028.569407,915410944.0,208924672.0,69.627,2302222.0,0.0
2970,448923734.0,907800510.0,6038.010463,915410944.0,208924672.0,69.627,2302222.0,0.0
2975,448923734.0,907800510.0,6054.607367,915415040.0,208924672.0,69.627,2302223.0,0.0
2980,448923734.0,907800510.0,6064.110421,915419136.0,208924672.0,71.088,2302224.0,0.0
2985,448923734.0,907800510.0,6075.856498,915693568.0,208924672.0,70.114,2302228.0,0.0
2990,448923734.0,907800510.0,6087.501627,915447808.0,208924672.0,70.601,2302231.0,0.0
2995,448923734.0,907800510.0,6101.622392,915476480.0,208924672.0,69.627,2302240.0,0.0
3000,448923734.0,907800510.0,6113.3633,915636224.0,208924672.0,71.575,2302302.0,0.0
3005,462024786.0,920970344.0,6121.747263,880361472.0,208924672.0,70.601,2331088.0,0.0
3010,462024828.0,920970386.0,6136.919842,880476160.0,208924672.0,71.088,2331116.0,0.0
3015,462024828.0,920970386.0,6148.030363,880578560.0,208924672.0,72.549,2331141.0,0.0
3021,462024828.0,920970386.0,6151.090291,880521216.0,208924672.0,67.192,2331151.0,0.0
3026,462024828.0,920970386.0,6151.118564,880521216.0,208924672.0,67.679,2331151.0,0.0
3031,462024828.0,920970386.0,6165.615637,880676864.0,208924672.0,69.627,2331177.0,0.0
3036,462024828.0,920970386.0,6174.268577,880693248.0,208924672.0,71.088,2331181.0,0.0
3041,462139972.0,934136461.0,6186.490897,921415680.0,208924672.0,69.627,2360067.0,0.0
3046,462139972.0,934136461.0,6197.941142,921415680.0,208924672.0,69.14,2360067.0,0.0
3051,462139972.0,934136461.0,6207.75338,924102656.0,208924672.0,69.627,2360723.0,0.0
