Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
1551,237509874.0,473403017.0,3138.145727,815132672.0,208924672.0,71.575,1475116.0,0.0
1556,237509916.0,473403059.0,3147.866279,815464448.0,208924672.0,71.575,1475134.0,0.0
1561,237509916.0,473403059.0,3161.548843,815329280.0,208924672.0,70.601,1475164.0,0.0
1566,237509916.0,473403059.0,3175.098463,815431680.0,208924672.0,71.575,1475201.0,0.0
1571,237509916.0,473403059.0,3188.99329,815460352.0,208924672.0,72.549,1475208.0,0.0
1576,237510217.0,473403234.0,3196.384186,753541120.0,208924672.0,72.062,1475250.0,0.0
1581,237510217.0,473403234.0,3196.411239,753537024.0,208924672.0,68.166,1475250.0,0.0
1586,237614170.0,486539896.0,3200.430473,869302272.0,208924672.0,68.166,1503420.0,0.0
1592,237614212.0,486539938.0,3211.389052,869330944.0,208924672.0,68.653,1503427.0,0.0
1597,237614212.0,486539938.0,3224.626031,869335040.0,208924672.0,70.114,1503428.0,0.0
1602,237614212.0,486539938.0,3237.253051,869335040.0,208924672.0,70.601,1503428.0,0.0
1607,237614212.0,486539938.0,3247.709766,870899712.0,208924672.0,70.601,1503810.0,0.0
1612,237614212.0,486539938.0,3259.175086,861683712.0,208924672.0,71.088,1508079.0,0.0
1617,237614212.0,486539938.0,3270.026813,861954048.0,208924672.0,71.575,1508082.0,0.0
1622,237614212.0,486539938.0,3283.26254,861712384.0,208924672.0,70.601,1508086.0,0.0
1627,237614212.0,486539938.0,3297.132435,864481280.0,208924672.0,71.088,1508776.0,0.0
1632,237614212.0,486539938.0,3303.860985,864555008.0,208924672.0,69.627,1508806.0,0.0
1637,250678872.0,494278537.0,3309.939628,758669312.0,208924672.0,69.14,1520341.0,0.0
1642,250724834.0,499705944.0,3320.86535,824086528.0,208924672.0,70.601,1536379.0,0.0
1648,250724876.0,499705986.0,3334.560062,824463360.0,208924672.0,71.088,1536408.0,0.0
1653,250724876.0,499705986.0,3339.760011,824176640.0,208924672.0,70.114,1536425.0,0.0
1658,250724876.0,499705986.0,3339.786895,824176640.0,208924672.0,67.192,1536425.0,0.0
1663,250724876.0,499705986.0,3350.04104,824565760.0,208924672.0,71.088,1536447.0,0.0
1668,250724876.0,499705986.0,3365.071255,824598528.0,208924672.0,70.601,1536455.0,0.0
1673,250821936.0,512845793.0,3374.338323,782053376.0,208924672.0,70.601,1565088.0,0.0
1678,250821978.0,512845835.0,3386.579709,782073856.0,208924672.0,70.601,1565093.0,0.0
1683,250821978.0,512845835.0,3398.205251,782569472.0,208924672.0,70.114,1565214.0,0.0
1688,250821978.0,512845835.0,3409.980686,783855616.0,208924672.0,70.601,1565465.0,0.0
1693,250821978.0,512845835.0,3419.556651,783605760.0,208924672.0,70.114,1565467.0,0.0
1698,250821978.0,512845835.0,3432.66815,787304448.0,208924672.0,70.601,1566369.0,0.0
1704,250821978.0,512845835.0,3446.101407,787316736.0,208924672.0,71.088,1566372.0,0.0
1709,250821978.0,512845835.0,3456.51004,787324928.0,208924672.0,70.601,1566374.0,0.0
1714,250821978.0,512845835.0,3467.964927,787660800.0,208924672.0,71.088,1566405.0,0.0
1719,263940058.0,526024381.0,3490.356732,828837888.0,208924672.0,70.601,1593863.0,0.0
1724,263940100.0,526024423.0,3504.452052,828936192.0,208924672.0,71.575,1593891.0,0.0
1729,263940100.0,526024423.0,3515.444561,828829696.0,208924672.0,73.523,1593936.0,0.0
1734,263940100.0,526024423.0,3526.522808,828841984.0,208924672.0,71.575,1593939.0,0.0
1739,263940100.0,526024423.0,3542.123925,828874752.0,208924672.0,73.036,1593947.0,0.0
1744,263940401.0,526024598.0,3543.049553,757407744.0,208924672.0,69.627,1593986.0,0.0
1749,263940401.0,526024598.0,3543.073996,757407744.0,208924672.0,67.679,1593986.0,0.0
1754,263940401.0,526024598.0,3543.100988,757407744.0,208924672.0,66.705,1593986.0,0.0
1759,264017796.0,534297272.0,3543.226277,757620736.0,208924672.0,65.244,1593986.0,0.0
1764,264061688.0,539181762.0,3555.178768,870674432.0,208924672.0,69.627,1621553.0,0.0
1770,264061688.0,539181762.0,3568.278638,872517632.0,208924672.0,69.14,1621992.0,0.0
1775,264061688.0,539181762.0,3581.405992,848388096.0,208924672.0,69.627,1622249.0,0.0
1780,264061688.0,539181762.0,3592.742619,864497664.0,208924672.0,70.114,1626167.0,0.0
1785,264061688.0,539181762.0,3604.556459,864444416.0,208924672.0,70.601,1626172.0,0.0
1790,264061688.0,539181762.0,3616.018559,864718848.0,208924672.0,70.114,1626176.0,0.0
1795,264061688.0,539181762.0,3628.237014,867483648.0,208924672.0,69.627,1626851.0,0.0
1800,264061688.0,539181762.0,3637.637912,867151872.0,208924672.0,70.601,1626856.0,0.0
1805,264061688.0,539181762.0,3648.661654,867393536.0,208924672.0,70.601,1626916.0,0.0
1810,277048887.0,539197737.0,3656.544589,758063104.0,208924672.0,70.601,1638301.0,0.0
1815,277147668.0,552340682.0,3665.549967,834347008.0,208924672.0,71.088,1656896.0,0.0
1820,277147668.0,552340682.0,3676.870486,834183168.0,208924672.0,71.575,1656917.0,0.0
1826,277147668.0,552340682.0,3691.974703,834334720.0,208924672.0,71.575,1656967.0,0.0
1831,277147668.0,552340682.0,3701.409358,834351104.0,208924672.0,71.575,1656971.0,0.0
1836,277147668.0,552340682.0,3715.980581,793612288.0,208924672.0,72.549,1657017.0,0.0
1841,277147969.0,552340927.0,3716.105664,757006336.0,208924672.0,68.166,1657017.0,0.0
1846,277267366.0,565507223.0,3717.751419,871772160.0,208924672.0,67.192,1684905.0,0.0
1851,277267366.0,565507223.0,3727.273729,871559168.0,208924672.0,69.14,1684905.0,0.0
1856,277267366.0,565507223.0,3738.591128,871567360.0,208924672.0,70.601,1684907.0,0.0
1861,277267366.0,565507223.0,3752.766227,871583744.0,208924672.0,70.114,1684910.0,0.0
1866,277267366.0,565507223.0,3762.583926,871596032.0,208924672.0,70.114,1684913.0,0.0
1871,277267366.0,565507223.0,3773.761064,872374272.0,208924672.0,69.627,1685103.0,0.0
1876,277267366.0,565507223.0,3789.653089,872398848.0,208924672.0,70.601,1685109.0,0.0
1881,277267366.0,565507223.0,3801.74857,877518848.0,208924672.0,69.627,1686359.0,0.0
1887,277267366.0,565507223.0,3810.456794,877481984.0,208924672.0,70.601,1686364.0,0.0
1892,277267366.0,565507223.0,3819.262503,877903872.0,208924672.0,71.575,1686401.0,0.0
1897,290297310.0,570276712.0,3829.630534,770682880.0,208924672.0,71.575,1698163.0,0.0
1902,290373146.0,578688649.0,3841.334791,735641600.0,208924672.0,70.601,1724810.0,0.0
1907,290373146.0,578688649.0,3854.404211,736014336.0,208924672.0,72.549,1724838.0,0.0
1912,290373146.0,578688649.0,3859.848761,735760384.0,208924672.0,70.114,1724865.0,0.0
1917,290373146.0,578688649.0,3859.873182,735760384.0,208924672.0,68.166,1724865.0,0.0
1922,290373146.0,578688649.0,3871.467302,736034816.0,208924672.0,69.627,1724919.0,0.0
1927,290373146.0,578688649.0,3882.537149,736337920.0,208924672.0,70.114,1724931.0,0.0
1932,290469810.0,591843504.0,3891.308488,834048000.0,208924672.0,70.601,1762939.0,0.0
1938,290469810.0,591843504.0,3904.880218,846995456.0,208924672.0,70.601,1766121.0,0.0
1943,290469810.0,591843504.0,3915.597843,847101952.0,208924672.0,70.601,1766205.0,0.0
1948,290469810.0,591843504.0,3927.837377,847929344.0,208924672.0,71.088,1766290.0,0.0
1953,290469810.0,591843504.0,3941.413897,847618048.0,208924672.0,69.14,1766331.0,0.0
1958,290469810.0,591843504.0,3952.077252,847659008.0,208924672.0,70.601,1766341.0,0.0
1963,290469810.0,591843504.0,3963.904793,848363520.0,208924672.0,70.114,1766501.0,0.0
1968,290469810.0,591843504.0,3977.150705,848613376.0,208924672.0,71.088,1766512.0,0.0
1973,290469810.0,591843504.0,3989.067725,848556032.0,208924672.0,70.601,1766573.0,0.0
1978,290469810.0,591843504.0,3998.332844,848666624.0,208924672.0,69.627,1766612.0,0.0
1983,303457141.0,591859545.0,4004.353422,767168512.0,208924672.0,69.627,1785620.0,0.0
1989,303578494.0,605026316.0,4015.542111,825843712.0,208924672.0,72.062,1799889.0,0.0
1994,303578494.0,605026316.0,4026.036387,825925632.0,208924672.0,72.062,1799909.0,0.0
1999,303578494.0,605026316.0,4053.34341,826376192.0,208924672.0,72.062,1799968.0,0.0
2004,303578494.0,605026316.0,4062.837053,826138624.0,208924672.0,71.575,1799973.0,0.0
2009,303709940.0,618191269.0,4076.748835,871456768.0,208924672.0,72.062,1827436.0,0.0
2014,303709940.0,618191269.0,4086.778898,871727104.0,208924672.0,71.575,1827439.0,0.0
2019,303709940.0,618191269.0,4099.655017,871477248.0,208924672.0,71.088,1827441.0,0.0
2024,303709940.0,618191269.0,4111.477448,871485440.0,208924672.0,72.062,1827443.0,0.0
2029,303709940.0,618191269.0,4124.40534,871493632.0,208924672.0,72.062,1827445.0,0.0
2034,303709940.0,618191269.0,4134.660848,872034304.0,208924672.0,71.575,1827452.0,0.0
2039,303709940.0,618191269.0,4146.723736,871542784.0,208924672.0,72.062,1827457.0,0.0
2044,303709940.0,618191269.0,4159.709057,871440384.0,208924672.0,72.062,1827461.0,0.0
2050,303709940.0,618191269.0,4173.405002,871804928.0,208924672.0,72.062,1827544.0,0.0
2055,316805844.0,631353843.0,4181.204075,820588544.0,208924672.0,70.114,1853656.0,0.0
2060,316805886.0,631353885.0,4192.467206,820428800.0,208924672.0,72.549,1853680.0,0.0
2065,316805886.0,631353885.0,4206.029032,820801536.0,208924672.0,73.036,1853713.0,0.0
2070,316805886.0,631353885.0,4218.930559,820637696.0,208924672.0,72.062,1853745.0,0.0
2075,316805886.0,631353885.0,4232.059524,820916224.0,208924672.0,73.036,1853751.0,0.0
2080,316805886.0,631353885.0,4238.511449,820744192.0,208924672.0,72.062,1853794.0,0.0
2085,316805886.0,631353885.0,4238.537585,820740096.0,208924672.0,68.653,1853794.0,0.0
2090,316934230.0,644516396.0,4243.176851,870690816.0,208924672.0,68.166,1882013.0,0.0
2095,316934230.0,644516396.0,4257.122373,870703104.0,208924672.0,70.601,1882016.0,0.0
2100,316934230.0,644516396.0,4267.477286,870707200.0,208924672.0,70.114,1882017.0,0.0
2106,316934230.0,644516396.0,4279.211099,870715392.0,208924672.0,70.114,1882019.0,0.0
2111,316934230.0,644516396.0,4290.715884,870727680.0,208924672.0,72.062,1882022.0,0.0
2116,316934230.0,644516396.0,4305.397425,870739968.0,208924672.0,71.088,1882025.0,0.0
2121,316934230.0,644516396.0,4316.379217,870760448.0,208924672.0,71.575,1882030.0,0.0
2126,316934230.0,644516396.0,4329.532411,872243200.0,208924672.0,71.088,1882392.0,0.0
2131,316934230.0,644516396.0,4340.008363,872321024.0,208924672.0,72.549,1882423.0,0.0
2136,316934230.0,644516396.0,4351.078788,872427520.0,208924672.0,71.088,1882462.0,0.0
2141,330044918.0,657688276.0,4359.509937,799244288.0,208924672.0,70.114,1909855.0,0.0
2146,330044960.0,657688318.0,4372.246444,799109120.0,208924672.0,70.601,1909881.0,0.0
2151,330044960.0,657688318.0,4383.12846,799219712.0,208924672.0,71.575,1909908.0,0.0
2156,330044960.0,657688318.0,4394.932448,799268864.0,208924672.0,72.062,1909934.0,0.0
2161,330044960.0,657688318.0,4409.813232,799301632.0,208924672.0,72.549,1909942.0,0.0
2166,330149346.0,670839015.0,4416.172709,847044608.0,208924672.0,71.575,1936604.0,0.0
2171,330149346.0,670839015.0,4427.679123,861650944.0,208924672.0,71.088,1940202.0,0.0
2177,330149346.0,670839015.0,4442.244079,864608256.0,208924672.0,70.601,1940924.0,0.0
2182,330149346.0,670839015.0,4452.753428,864620544.0,208924672.0,72.549,1940927.0,0.0
2187,330149346.0,670839015.0,4464.954978,864890880.0,208924672.0,71.088,1940930.0,0.0
2192,330149346.0,670839015.0,4475.315043,868921344.0,208924672.0,72.062,1941955.0,0.0
2197,330149346.0,670839015.0,4490.042973,869957632.0,208924672.0,72.062,1942230.0,0.0
2202,330149346.0,670839015.0,4500.952816,869982208.0,208924672.0,71.575,1942236.0,0.0
2207,330149346.0,670839015.0,4513.684871,870055936.0,208924672.0,71.575,1942266.0,0.0
2212,330149346.0,670839015.0,4525.142533,870150144.0,208924672.0,72.062,1942302.0,0.0
2217,343136545.0,670854924.0,4527.991949,765485056.0,208924672.0,69.627,1954801.0,0.0
2222,343246282.0,684008231.0,4542.367057,823914496.0,208924672.0,72.549,1969011.0,0.0
2227,343246282.0,684008231.0,4555.060828,824274944.0,208924672.0,72.549,1969040.0,0.0
2232,343246282.0,684008231.0,4566.459296,824156160.0,208924672.0,73.036,1969083.0,0.0
2238,343246282.0,684008231.0,4577.347368,824176640.0,208924672.0,73.036,1969088.0,0.0
2243,343376804.0,697173382.0,4590.212086,875851776.0,208924672.0,72.549,1996798.0,0.0
2248,343376804.0,697173382.0,4600.355969,875843584.0,208924672.0,72.549,1996798.0,0.0
2253,343376804.0,697173382.0,4613.947257,876560384.0,208924672.0,71.088,1996973.0,0.0
2258,343376804.0,697173382.0,4625.743198,876568576.0,208924672.0,71.575,1996975.0,0.0
2263,343376804.0,697173382.0,4637.528333,876568576.0,208924672.0,71.088,1996975.0,0.0
2268,343376804.0,697173382.0,4647.060349,876576768.0,208924672.0,72.549,1996977.0,0.0
2273,343376804.0,697173382.0,4660.1579,876601344.0,208924672.0,71.088,1996983.0,0.0
2278,343376804.0,697173382.0,4672.554175,876621824.0,208924672.0,72.549,1996988.0,0.0
2283,343376804.0,697173382.0,4683.346289,876900352.0,208924672.0,73.036,1997007.0,0.0
2288,343376804.0,697173382.0,4698.697588,877043712.0,208924672.0,72.549,1997053.0,0.0
2294,356483400.0,710353446.0,4703.066624,843681792.0,208924672.0,71.088,2026643.0,0.0
2299,356483442.0,710353488.0,4715.905501,843784192.0,208924672.0,72.062,2026668.0,0.0
2304,356483442.0,710353488.0,4730.296199,843923456.0,208924672.0,72.062,2026702.0,0.0
2309,356483442.0,710353488.0,4732.313083,843853824.0,208924672.0,67.192,2026708.0,0.0
2314,356483442.0,710353488.0,4746.28619,843997184.0,208924672.0,71.575,2026733.0,0.0
2319,356483442.0,710353488.0,4758.066881,844021760.0,208924672.0,72.549,2026739.0,0.0
2324,356592184.0,723521279.0,4766.39991,884322304.0,208924672.0,70.114,2055561.0,0.0
2329,356592184.0,723521279.0,4778.22429,884449280.0,208924672.0,70.601,2055562.0,0.0
2334,356592184.0,723521279.0,4792.747989,884195328.0,208924672.0,71.575,2055565.0,0.0
2339,356592184.0,723521279.0,4802.011067,884211712.0,208924672.0,72.549,2055569.0,0.0
2344,356592184.0,723521279.0,4813.69983,884211712.0,208924672.0,72.062,2055569.0,0.0
2349,356592184.0,723521279.0,4827.857384,884228096.0,208924672.0,72.549,2055573.0,0.0
2354,356592184.0,723521279.0,4840.334936,887934976.0,208924672.0,71.088,2056415.0,0.0
2360,356592184.0,723521279.0,4849.196125,879927296.0,208924672.0,71.088,2061451.0,0.0
2365,356592184.0,723521279.0,4864.825525,880037888.0,208924672.0,71.575,2061491.0,0.0
2370,356592184.0,723521279.0,4875.706663,752164864.0,208924672.0,72.062,2067294.0,0.0
2375,369663998.0,736685767.0,4882.013161,797888512.0,208924672.0,69.627,2113004.0,0.0
2380,369664040.0,736685809.0,4893.631821,797974528.0,208924672.0,72.062,2113025.0,0.0
2385,369664040.0,736685809.0,4906.713104,798015488.0,208924672.0,72.062,2113082.0,0.0
2390,369664040.0,736685809.0,4917.273134,798240768.0,208924672.0,72.549,2113103.0,0.0
2395,369664040.0,736685809.0,4931.833782,798277632.0,208924672.0,72.549,2113112.0,0.0
2400,369664341.0,736685984.0,4936.522475,736477184.0,208924672.0,70.601,2113172.0,0.0
2405,369664341.0,736685984.0,4936.550216,736477184.0,208924672.0,68.653,2113172.0,0.0
2410,369750936.0,749786016.0,4946.311582,866144256.0,208924672.0,69.14,2144699.0,0.0
2416,369750936.0,749786016.0,4957.439195,866721792.0,208924672.0,70.601,2144882.0,0.0
2421,369750936.0,749786016.0,4970.657622,867012608.0,208924672.0,71.088,2144890.0,0.0
2426,369750936.0,749786016.0,4980.82923,875520000.0,208924672.0,70.114,2147031.0,0.0
2431,369750936.0,749786016.0,4991.849628,875794432.0,208924672.0,70.601,2147094.0,0.0
2436,369750936.0,749786016.0,5004.65091,875806720.0,208924672.0,70.114,2147101.0,0.0
2441,369750936.0,749786016.0,5017.823287,875819008.0,208924672.0,71.088,2147104.0,0.0
2446,369750936.0,749786016.0,5029.092072,875843584.0,208924672.0,70.601,2147110.0,0.0
2451,369750936.0,749786016.0,5041.706958,876306432.0,208924672.0,71.575,2147185.0,0.0
2456,369750936.0,749786016.0,5049.605134,793743360.0,208924672.0,72.062,2147199.0,0.0
2461,382825720.0,762941990.0,5057.748822,847765504.0,208924672.0,71.088,2178460.0,0.0
2466,382825762.0,762942032.0,5069.401401,847855616.0,208924672.0,72.549,2178482.0,0.0
2471,382825762.0,762942032.0,5084.447463,848269312.0,208924672.0,72.062,2178532.0,0.0
2477,382825762.0,762942032.0,5097.934506,848035840.0,208924672.0,72.062,2178538.0,0.0
2482,382825762.0,762942032.0,5106.485431,848310272.0,208924672.0,72.549,2178543.0,0.0
2487,382826063.0,762942207.0,5109.458404,771538944.0,208924672.0,70.114,2178582.0,0.0
2492,382948100.0,776107909.0,5110.121273,888979456.0,208924672.0,66.705,2207174.0,0.0
2497,382948100.0,776107909.0,5123.739808,889110528.0,208924672.0,71.575,2207195.0,0.0
2502,382948100.0,776107909.0,5136.768894,889118720.0,208924672.0,71.088,2207197.0,0.0
2507,382948100.0,776107909.0,5148.276236,889118720.0,208924672.0,71.088,2207197.0,0.0
2512,382948100.0,776107909.0,5158.302063,889122816.0,208924672.0,71.575,2207198.0,0.0
2517,382948100.0,776107909.0,5173.005281,889147392.0,208924672.0,71.088,2207204.0,0.0
2522,382948100.0,776107909.0,5182.377382,889151488.0,208924672.0,71.575,2207205.0,0.0
2527,382948100.0,776107909.0,5196.296807,889167872.0,208924672.0,71.088,2207209.0,0.0
2532,382948100.0,776107909.0,5208.227706,889225216.0,208924672.0,72.062,2207235.0,0.0
2537,382948100.0,776107909.0,5218.532039,889847808.0,208924672.0,71.575,2207273.0,0.0
2542,396064530.0,789289029.0,5228.764525,852844544.0,208924672.0,71.575,2235783.0,0.0
2548,396064572.0,789289071.0,5241.980436,852934656.0,208924672.0,71.088,2235810.0,0.0
2553,396064572.0,789289071.0,5255.330609,853090304.0,208924672.0,71.088,2235859.0,0.0
2558,396064572.0,789289071.0,5268.159074,852865024.0,208924672.0,73.523,2235864.0,0.0
2563,396064572.0,789289071.0,5279.923395,852893696.0,208924672.0,72.062,2235871.0,0.0
2568,396159520.0,802453826.0,5287.84895,894767104.0,208924672.0,71.088,2264860.0,0.0
2573,396159520.0,802453826.0,5300.690815,894771200.0,208924672.0,72.549,2264861.0,0.0
2578,396159520.0,802453826.0,5314.464365,895041536.0,208924672.0,73.036,2264864.0,0.0
2583,396159520.0,802453826.0,5326.394293,894799872.0,208924672.0,71.575,2264868.0,0.0
2588,396159520.0,802453826.0,5337.982874,895070208.0,208924672.0,72.062,2264872.0,0.0
2593,396159520.0,802453826.0,5346.86221,894820352.0,208924672.0,71.575,2264873.0,0.0
2598,396159520.0,802453826.0,5358.844784,894832640.0,208924672.0,70.601,2264876.0,0.0
2604,396159520.0,802453826.0,5374.427683,894853120.0,208924672.0,72.062,2264881.0,0.0
2609,396159520.0,802453826.0,5383.265426,895164416.0,208924672.0,72.549,2264916.0,0.0
2614,399436422.0,802457037.0,5396.671037,818876416.0,208924672.0,72.549,2275445.0,0.0
2619,409261670.0,815636506.0,5417.1218,837984256.0,208924672.0,72.549,2289769.0,0.0
2624,409261670.0,815636506.0,5429.538429,837955584.0,208924672.0,71.575,2289816.0,0.0
2629,409261670.0,815636506.0,5445.984936,838414336.0,208924672.0,73.036,2289824.0,0.0
2634,409261971.0,815636681.0,5456.501204,771813376.0,208924672.0,72.549,2289871.0,0.0
2639,409261971.0,815636681.0,5456.518069,771809280.0,208924672.0,70.114,2289871.0,0.0
2644,409261971.0,815636681.0,5456.546298,771809280.0,208924672.0,69.14,2289871.0,0.0
2649,409261971.0,815636681.0,5456.571848,771809280.0,208924672.0,66.705,2289871.0,0.0
2654,409338864.0,828737967.0,5461.567373,884416512.0,208924672.0,68.166,2317240.0,0.0
2659,409338906.0,828738009.0,5472.86494,884297728.0,208924672.0,69.14,2317240.0,0.0
2665,409338906.0,828738009.0,5482.819268,884297728.0,208924672.0,71.088,2317240.0,0.0
2670,409338906.0,828738009.0,5496.995886,886534144.0,208924672.0,70.114,2317786.0,0.0
2675,409338906.0,828738009.0,5508.178573,886546432.0,208924672.0,71.088,2317789.0,0.0
2680,409338906.0,828738009.0,5520.429875,886812672.0,208924672.0,69.627,2317791.0,0.0
2685,409338906.0,828738009.0,5532.146084,886820864.0,208924672.0,71.088,2317793.0,0.0
2690,409338906.0,828738009.0,5545.172986,886587392.0,208924672.0,72.062,2317799.0,0.0
2695,409338906.0,828738009.0,5556.681539,886906880.0,208924672.0,71.088,2317830.0,0.0
2700,409338906.0,828738009.0,5568.865426,886747136.0,208924672.0,72.549,2317863.0,0.0
2705,422434414.0,841905863.0,5575.049724,835534848.0,208924672.0,70.601,2344326.0,0.0
2710,422434456.0,841905905.0,5591.423788,835665920.0,208924672.0,72.549,2344358.0,0.0
2715,422434456.0,841905905.0,5602.124366,835792896.0,208924672.0,72.549,2344402.0,0.0
2720,422434456.0,841905905.0,5614.611974,835813376.0,208924672.0,73.036,2344407.0,0.0
2725,422434456.0,841905905.0,5628.414426,836096000.0,208924672.0,73.036,2344413.0,0.0
2731,422434757.0,841906080.0,5629.780197,768737280.0,208924672.0,69.627,2344452.0,0.0
2736,422434757.0,841906080.0,5629.80598,768737280.0,208924672.0,68.653,2344452.0,0.0
2741,422434757.0,841906080.0,5629.825864,768737280.0,208924672.0,68.166,2344452.0,0.0
2746,422544650.0,855063796.0,5632.323224,887349248.0,208924672.0,66.705,2373288.0,0.0
2751,422544650.0,855063796.0,5640.166996,887193600.0,208924672.0,68.166,2373288.0,0.0
2756,422544692.0,855063838.0,5655.101852,887197696.0,208924672.0,69.627,2373289.0,0.0
2761,422544692.0,855063838.0,5666.562678,887201792.0,208924672.0,70.601,2373290.0,0.0
2766,422544692.0,855063838.0,5678.578796,887201792.0,208924672.0,69.627,2373290.0,0.0
2771,422544692.0,855063838.0,5687.523202,887209984.0,208924672.0,71.088,2373292.0,0.0
2776,422544692.0,855063838.0,5701.211577,887222272.0,208924672.0,71.088,2373295.0,0.0
2781,422544692.0,855063838.0,5713.734901,887230464.0,208924672.0,70.601,2373297.0,0.0
2786,422544692.0,855063838.0,5724.320738,887209984.0,208924672.0,70.601,2373302.0,0.0
2791,422544692.0,855063838.0,5735.89164,887398400.0,208924672.0,71.088,2373363.0,0.0
2797,435651816.0,868235124.0,5744.679672,854560768.0,208924672.0,72.062,2402883.0,0.0
2802,435651816.0,868235124.0,5754.677789,854880256.0,208924672.0,72.062,2402903.0,0.0
2807,435651858.0,868235166.0,5767.701289,854757376.0,208924672.0,72.062,2402930.0,0.0
2812,435651858.0,868235166.0,5782.269906,854872064.0,208924672.0,71.088,2402971.0,0.0
2817,435651858.0,868235166.0,5791.984852,855019520.0,208924672.0,71.575,2403007.0,0.0
2822,435652159.0,868235341.0,5803.293836,778362880.0,208924672.0,72.549,2403055.0,0.0
2827,435652159.0,868235341.0,5803.319068,778342400.0,208924672.0,68.653,2403055.0,0.0
2832,435759808.0,881385137.0,5808.689347,821985280.0,208924672.0,68.166,2447003.0,0.0
2837,435759808.0,881385137.0,5820.637814,824524800.0,208924672.0,69.627,2447623.0,0.0
2842,435759808.0,881385137.0,5831.537005,825106432.0,208924672.0,71.088,2447706.0,0.0
2847,435759808.0,881385137.0,5843.384845,825180160.0,208924672.0,70.601,2447721.0,0.0
2852,435759808.0,881385137.0,5855.005264,824938496.0,208924672.0,71.575,2447724.0,0.0
2857,435759808.0,881385137.0,5866.010749,824946688.0,208924672.0,70.601,2447726.0,0.0
2862,435759808.0,881385137.0,5880.260808,825114624.0,208924672.0,71.088,2447767.0,0.0
2868,435759808.0,881385137.0,5891.362132,825122816.0,208924672.0,72.062,2447769.0,0.0
2873,435759808.0,881385137.0,5899.167273,825311232.0,208924672.0,71.575,2447793.0,0.0
2878,435759808.0,881385137.0,5908.047848,825552896.0,208924672.0,70.601,2447847.0,0.0
2883,448747205.0,881401112.0,5917.19267,768061440.0,208924672.0,71.575,2468340.0,0.0
2888,448855160.0,894570325.0,5928.332068,848334848.0,208924672.0,71.575,2487933.0,0.0
2893,448855160.0,894570325.0,5941.799791,848703488.0,208924672.0,72.062,2487963.0,0.0
2898,448855160.0,894570325.0,5955.646201,848842752.0,208924672.0,72.062,2488007.0,0.0
2903,448855160.0,894570325.0,5968.24502,848613376.0,208924672.0,71.575,2488014.0,0.0
2908,448855461.0,894570500.0,5977.080458,773804032.0,208924672.0,72.062,2488084.0,0.0
2913,448855461.0,894570500.0,5977.105753,773611520.0,208924672.0,68.653,2488084.0,0.0
2918,448855461.0,894570500.0,5977.135122,773611520.0,208924672.0,67.679,2488084.0,0.0
2923,448855461.0,894570500.0,5977.157762,773611520.0,208924672.0,66.705,2488084.0,0.0
2928,448923246.0,907648554.0,5982.955039,894713856.0,208924672.0,67.192,2517561.0,0.0
2934,448923246.0,907648554.0,5994.516898,894730240.0,208924672.0,70.114,2517565.0,0.0
2939,448923246.0,907648554.0,6005.422931,894738432.0,208924672.0,69.627,2517567.0,0.0
2944,448923246.0,907648554.0,6018.593341,894742528.0,208924672.0,71.088,2517568.0,0.0
2949,448923246.0,907648554.0,6043.558654,894763008.0,208924672.0,70.601,2517573.0,0.0
2954,448923246.0,907648554.0,6055.80364,894775296.0,208924672.0,70.601,2517576.0,0.0
2959,448923246.0,907648554.0,6066.220743,894779392.0,208924672.0,70.114,2517577.0,0.0
2964,448923246.0,907648554.0,6075.208771,895090688.0,208924672.0,70.114,2517603.0,0.0
2969,448923246.0,907648554.0,6085.167119,894971904.0,208924672.0,70.601,2517648.0,0.0
2974,462015058.0,920812448.0,6092.327413,857759744.0,208924672.0,69.627,2547555.0,0.0
2979,462015100.0,920812490.0,6104.163348,857948160.0,208924672.0,70.114,2547577.0,0.0
2984,462015100.0,920812490.0,6115.450221,858030080.0,208924672.0,72.062,2547600.0,0.0
2989,462015100.0,920812490.0,6121.567592,857772032.0,208924672.0,69.627,2547619.0,0.0
2995,462015100.0,920812490.0,6121.585453,857772032.0,208924672.0,67.192,2547619.0,0.0
3000,462015100.0,920812490.0,6134.912578,857907200.0,208924672.0,71.088,2547641.0,0.0
3005,462015100.0,920812490.0,6144.893076,857931776.0,208924672.0,70.601,2547647.0,0.0
3010,462015100.0,920812490.0,6150.829806,858005504.0,208924672.0,68.166,2547689.0,0.0
3015,462015100.0,920812490.0,6150.851389,858005504.0,208924672.0,67.679,2547689.0,0.0
3020,462120410.0,933971305.0,6158.921233,900222976.0,208924672.0,67.679,2576492.0,0.0
3025,462120410.0,933971305.0,6169.985949,900222976.0,208924672.0,69.14,2576492.0,0.0
3030,462120410.0,933971305.0,6180.056641,900468736.0,208924672.0,69.627,2576551.0,0.0
3035,462120410.0,933971305.0,6195.779813,900476928.0,208924672.0,70.114,2576553.0,0.0
3040,462120410.0,933971305.0,6206.947668,900489216.0,208924672.0,70.601,2576556.0,0.0
3045,462120410.0,933971305.0,6217.746306,900755456.0,208924672.0,69.627,2576558.0,0.0
3050,462120410.0,933971305.0,6229.855767,900509696.0,208924672.0,70.601,2576561.0,0.0
