Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
330,39731699.0,92146001.0,641.732907,897888256.0,208924672.0,70.601,523077.0,0.0
335,39731699.0,92146001.0,653.607462,873885696.0,208924672.0,70.114,523819.0,0.0
341,39731699.0,92146001.0,667.632623,894046208.0,208924672.0,70.114,528710.0,0.0
346,39731699.0,92146001.0,680.285902,902971392.0,208924672.0,70.601,530960.0,0.0
351,39731699.0,92146001.0,692.381701,905080832.0,208924672.0,71.088,531387.0,0.0
356,39731699.0,92146001.0,705.050907,905076736.0,208924672.0,71.088,531448.0,0.0
361,52845357.0,105327055.0,714.513892,802893824.0,208924672.0,69.14,544418.0,0.0
366,52845399.0,105327097.0,726.103297,810668032.0,208924672.0,71.088,554163.0,0.0
371,52845399.0,105327097.0,738.390211,811028480.0,208924672.0,71.088,554189.0,0.0
376,52845399.0,105327097.0,744.702255,810745856.0,208924672.0,68.653,554206.0,0.0
381,52845399.0,105327097.0,744.719719,810745856.0,208924672.0,66.705,554206.0,0.0
386,52845399.0,105327097.0,756.194312,810889216.0,208924672.0,69.627,554230.0,0.0
391,52845399.0,105327097.0,767.802012,810913792.0,208924672.0,70.601,554236.0,0.0
397,52976977.0,118491588.0,776.912449,868139008.0,208924672.0,69.14,585456.0,0.0
402,52977019.0,118491630.0,789.232043,872456192.0,208924672.0,69.627,586568.0,0.0
407,52977019.0,118491630.0,800.166189,872460288.0,208924672.0,70.601,586569.0,0.0
412,52977019.0,118491630.0,811.842654,873984000.0,208924672.0,70.114,586941.0,0.0
417,52977019.0,118491630.0,825.21827,873992192.0,208924672.0,69.627,586943.0,0.0
422,52977019.0,118491630.0,837.317938,874004480.0,208924672.0,71.088,586946.0,0.0
427,52977019.0,118491630.0,850.429535,874287104.0,208924672.0,70.114,586952.0,0.0
432,52977019.0,118491630.0,863.710526,874057728.0,208924672.0,71.575,586959.0,0.0
437,52977019.0,118491630.0,875.477302,874369024.0,208924672.0,71.088,586985.0,0.0
442,52977019.0,118491630.0,884.039521,719396864.0,208924672.0,70.601,593437.0,0.0
447,66063221.0,131671628.0,893.472938,761749504.0,208924672.0,69.627,643427.0,0.0
452,66063263.0,131671670.0,904.692089,762122240.0,208924672.0,71.088,643545.0,0.0
458,66063263.0,131671670.0,918.93923,762261504.0,208924672.0,70.601,643579.0,0.0
463,66063263.0,131671670.0,920.394097,762200064.0,208924672.0,67.679,643589.0,0.0
468,66063263.0,131671670.0,920.41343,762200064.0,208924672.0,67.192,643589.0,0.0
473,66063263.0,131671670.0,930.623252,763109376.0,208924672.0,71.088,643802.0,0.0
478,66063263.0,131671670.0,944.841891,763949056.0,208924672.0,70.601,643945.0,0.0
483,66193125.0,144834643.0,954.406735,847740928.0,208924672.0,70.114,681692.0,0.0
488,66193167.0,144834685.0,966.736957,857235456.0,208924672.0,69.14,684107.0,0.0
493,66193167.0,144834685.0,978.198072,857739264.0,208924672.0,70.114,684230.0,0.0
498,66193167.0,144834685.0,989.817265,863621120.0,208924672.0,70.114,685666.0,0.0
503,66193167.0,144834685.0,1016.542202,863703040.0,208924672.0,71.088,685686.0,0.0
508,66193167.0,144834685.0,1025.733629,863969280.0,208924672.0,71.575,685688.0,0.0
514,66193167.0,144834685.0,1037.447195,863719424.0,208924672.0,70.114,685690.0,0.0
519,66193167.0,144834685.0,1052.707381,857067520.0,208924672.0,72.549,690917.0,0.0
524,66193167.0,144834685.0,1063.285488,775122944.0,208924672.0,70.601,690960.0,0.0
529,79302799.0,158013627.0,1070.617869,822231040.0,208924672.0,71.088,719911.0,0.0
534,79302841.0,158013669.0,1086.384961,822362112.0,208924672.0,71.088,719943.0,0.0
539,79302841.0,158013669.0,1097.477013,822501376.0,208924672.0,72.062,719988.0,0.0
544,79302841.0,158013669.0,1109.356681,822661120.0,208924672.0,71.575,720027.0,0.0
549,79302841.0,158013669.0,1121.499272,822693888.0,208924672.0,71.575,720035.0,0.0
554,79397591.0,171156512.0,1131.012644,873218048.0,208924672.0,72.062,750159.0,0.0
559,79397591.0,171156512.0,1144.200606,872968192.0,208924672.0,71.088,750160.0,0.0
564,79397591.0,171156512.0,1155.364825,873234432.0,208924672.0,70.601,750188.0,0.0
570,79397591.0,171156582.0,1169.333059,873320448.0,208924672.0,72.062,750246.0,0.0
575,79397591.0,171156582.0,1180.323997,873336832.0,208924672.0,71.088,750250.0,0.0
580,79397591.0,171156582.0,1192.684254,873349120.0,208924672.0,71.088,750253.0,0.0
585,79397591.0,171156582.0,1203.845577,873623552.0,208924672.0,71.575,750257.0,0.0
590,79397591.0,171156582.0,1216.481895,873377792.0,208924672.0,69.14,750260.0,0.0
595,79397591.0,171156582.0,1227.923174,873816064.0,208924672.0,71.088,750378.0,0.0
600,92384988.0,171174075.0,1237.0331,763494400.0,208924672.0,69.14,760959.0,0.0
605,92505285.0,184331936.0,1245.408775,836165632.0,208924672.0,71.088,778565.0,0.0
610,92505285.0,184331936.0,1261.184337,836292608.0,208924672.0,72.062,778598.0,0.0
615,92505285.0,184331936.0,1270.270099,836407296.0,208924672.0,72.549,778635.0,0.0
620,92505285.0,184331936.0,1286.613199,836431872.0,208924672.0,72.549,778642.0,0.0
625,92505586.0,184332111.0,1296.16491,761384960.0,208924672.0,70.601,778688.0,0.0
631,92505628.0,184332153.0,1296.196041,761384960.0,208924672.0,67.192,778688.0,0.0
636,92624035.0,197491453.0,1299.839349,875847680.0,208924672.0,70.114,806504.0,0.0
641,92624035.0,197491453.0,1311.657211,875704320.0,208924672.0,70.114,806506.0,0.0
646,92624035.0,197491453.0,1322.513697,875704320.0,208924672.0,70.114,806506.0,0.0
651,92624035.0,197491453.0,1335.453641,877551616.0,208924672.0,70.601,806941.0,0.0
656,92624035.0,197491453.0,1347.881212,877760512.0,208924672.0,70.601,806946.0,0.0
661,92624035.0,197491453.0,1359.456853,877748224.0,208924672.0,69.627,807005.0,0.0
666,92624035.0,197491453.0,1373.083832,877789184.0,208924672.0,70.601,807014.0,0.0
671,92624035.0,197491453.0,1382.832055,877801472.0,208924672.0,70.114,807017.0,0.0
676,92624035.0,197491453.0,1395.854931,878129152.0,208924672.0,71.088,807047.0,0.0
681,92624035.0,197491453.0,1408.108766,877961216.0,208924672.0,72.062,807083.0,0.0
687,105735581.0,210658647.0,1415.698302,844890112.0,208924672.0,71.088,826364.0,0.0
692,105735623.0,210658689.0,1431.193276,845017088.0,208924672.0,72.062,826394.0,0.0
697,105735623.0,210658689.0,1441.690997,844881920.0,208924672.0,72.062,826438.0,0.0
702,105735623.0,210658689.0,1453.070024,844902400.0,208924672.0,71.575,826443.0,0.0
707,105735623.0,210658689.0,1464.483853,845185024.0,208924672.0,73.036,826449.0,0.0
712,105832155.0,223797704.0,1477.41748,881860608.0,208924672.0,72.062,854012.0,0.0
717,105832155.0,223797704.0,1490.677762,882376704.0,208924672.0,71.088,854138.0,0.0
722,105832155.0,223797704.0,1500.161844,882581504.0,208924672.0,72.062,854188.0,0.0
727,105832155.0,223797704.0,1515.114659,882593792.0,208924672.0,71.575,854191.0,0.0
732,105832155.0,223797704.0,1526.113875,882614272.0,208924672.0,72.062,854195.0,0.0
737,105832155.0,223797704.0,1537.037293,887201792.0,208924672.0,70.601,855315.0,0.0
742,105832155.0,223797704.0,1549.641629,865828864.0,208924672.0,71.088,857525.0,0.0
748,105832155.0,223797704.0,1561.403542,875843584.0,208924672.0,70.114,859975.0,0.0
753,105832155.0,223797704.0,1572.173963,876208128.0,208924672.0,72.062,860014.0,0.0
758,118900313.0,232182845.0,1582.496011,759693312.0,208924672.0,70.114,868911.0,0.0
763,118933975.0,236957548.0,1595.0168,805748736.0,208924672.0,72.549,887485.0,0.0
768,118933975.0,236957548.0,1607.43443,805605376.0,208924672.0,72.062,887513.0,0.0
773,118933975.0,236957548.0,1621.454396,805965824.0,208924672.0,72.062,887551.0,0.0
778,118933975.0,236957548.0,1634.118854,805732352.0,208924672.0,72.549,887557.0,0.0
783,118933975.0,236957548.0,1641.643105,765022208.0,208924672.0,69.627,887631.0,0.0
788,118934318.0,236957765.0,1641.931983,732282880.0,208924672.0,68.166,887631.0,0.0
793,119052989.0,250112643.0,1647.029358,862711808.0,208924672.0,70.601,919359.0,0.0
798,119052989.0,250112643.0,1658.324643,881475584.0,208924672.0,70.601,923971.0,0.0
803,119052989.0,250112643.0,1670.71334,881487872.0,208924672.0,71.575,923974.0,0.0
808,119052989.0,250112643.0,1692.591474,862072832.0,208924672.0,70.114,925745.0,0.0
814,119052989.0,250112643.0,1704.705355,874393600.0,208924672.0,71.088,928778.0,0.0
819,119052989.0,250112643.0,1718.966845,877731840.0,208924672.0,71.088,929610.0,0.0
824,119052989.0,250112643.0,1729.159156,877744128.0,208924672.0,70.601,929613.0,0.0
829,119052989.0,250112643.0,1742.95999,880189440.0,208924672.0,72.062,930162.0,0.0
834,119052989.0,250112643.0,1754.656771,880173056.0,208924672.0,71.575,930205.0,0.0
839,132170079.0,263293301.0,1759.224244,839380992.0,208924672.0,71.088,957680.0,0.0
844,132170121.0,263293343.0,1769.92162,839467008.0,208924672.0,72.062,957702.0,0.0
849,132170121.0,263293343.0,1785.104054,839577600.0,208924672.0,70.601,957739.0,0.0
854,132170121.0,263293343.0,1785.124099,839532544.0,208924672.0,68.166,957739.0,0.0
859,132170121.0,263293343.0,1785.172226,839467008.0,208924672.0,68.166,957740.0,0.0
864,132170121.0,263293343.0,1796.796115,839671808.0,208924672.0,70.601,957763.0,0.0
870,132170121.0,263293343.0,1813.606595,839704576.0,208924672.0,71.088,957771.0,0.0
875,132170121.0,263293343.0,1814.231697,839766016.0,208924672.0,67.679,957810.0,0.0
880,132170121.0,263293343.0,1814.288163,839659520.0,208924672.0,66.705,957810.0,0.0
885,132280117.0,276436384.0,1822.930378,788901888.0,208924672.0,69.14,996921.0,0.0
890,132280159.0,276436426.0,1834.512018,789942272.0,208924672.0,70.114,997175.0,0.0
895,132280159.0,276436426.0,1846.762849,793088000.0,208924672.0,70.114,997974.0,0.0
900,132280159.0,276436426.0,1859.770266,793133056.0,208924672.0,69.627,998032.0,0.0
905,132280159.0,276436426.0,1871.750323,783405056.0,208924672.0,70.601,1001758.0,0.0
910,132280159.0,276436426.0,1885.713625,791859200.0,208924672.0,70.114,1003885.0,0.0
915,132280159.0,276436426.0,1897.079206,792748032.0,208924672.0,70.114,1004102.0,0.0
920,132280159.0,276436426.0,1907.41501,792801280.0,208924672.0,69.627,1004115.0,0.0
925,132280159.0,276436426.0,1916.472312,793223168.0,208924672.0,70.601,1004167.0,0.0
930,132280159.0,276436426.0,1926.745298,793067520.0,208924672.0,70.601,1004204.0,0.0
935,145363457.0,289606788.0,1938.728937,800735232.0,208924672.0,71.088,1047864.0,0.0
941,145363499.0,289606830.0,1950.996759,800833536.0,208924672.0,72.062,1047888.0,0.0
946,145363499.0,289606830.0,1963.583499,800997376.0,208924672.0,70.601,1047940.0,0.0
951,145363499.0,289606830.0,1973.214165,801013760.0,208924672.0,71.575,1047944.0,0.0
956,145363499.0,289606830.0,1988.067666,760467456.0,208924672.0,71.088,1047994.0,0.0
961,145363800.0,289607005.0,1988.49853,729419776.0,208924672.0,68.653,1047994.0,0.0
966,145494813.0,302771519.0,1989.421079,843628544.0,208924672.0,67.679,1075665.0,0.0
971,145494813.0,302771519.0,2002.195805,864366592.0,208924672.0,69.627,1080852.0,0.0
976,145494813.0,302771519.0,2013.360314,870170624.0,208924672.0,71.088,1082270.0,0.0
981,145494813.0,302771519.0,2024.738311,861933568.0,208924672.0,70.114,1086999.0,0.0
986,145494813.0,302771519.0,2037.86961,865521664.0,208924672.0,71.088,1087917.0,0.0
991,145494813.0,302771519.0,2049.834719,876851200.0,208924672.0,70.601,1090746.0,0.0
996,145494813.0,302771519.0,2061.057875,871960576.0,208924672.0,70.114,1097718.0,0.0
1002,145494813.0,302771519.0,2074.224132,865312768.0,208924672.0,70.601,1103091.0,0.0
1007,145494813.0,302771519.0,2083.920009,865284096.0,208924672.0,70.114,1103099.0,0.0
1012,145494813.0,302771519.0,2093.804295,865701888.0,208924672.0,70.114,1103159.0,0.0
1017,145494813.0,302771519.0,2102.043182,865726464.0,208924672.0,69.14,1103172.0,0.0
1022,158595271.0,315934951.0,2109.794996,800124928.0,208924672.0,71.575,1131527.0,0.0
1027,158595313.0,315934993.0,2123.850876,800235520.0,208924672.0,72.062,1131554.0,0.0
1032,158595313.0,315934993.0,2135.812053,800370688.0,208924672.0,71.088,1131600.0,0.0
1037,158595313.0,315934993.0,2150.29776,800391168.0,208924672.0,72.062,1131605.0,0.0
1042,158595313.0,315934993.0,2161.558252,800432128.0,208924672.0,71.575,1131615.0,0.0
1047,158710061.0,329092158.0,2169.841506,850939904.0,208924672.0,70.601,1161367.0,0.0
1052,158710061.0,329092158.0,2180.467849,863182848.0,208924672.0,71.088,1164444.0,0.0
1057,158710061.0,329092158.0,2196.782257,867741696.0,208924672.0,70.114,1165619.0,0.0
1062,158710061.0,329092158.0,2205.851855,876613632.0,208924672.0,70.601,1167712.0,0.0
1068,158710061.0,329092158.0,2220.388961,876343296.0,208924672.0,72.549,1167720.0,0.0
1073,158710061.0,329092158.0,2230.973258,876347392.0,208924672.0,71.575,1167721.0,0.0
1078,158710061.0,329092158.0,2241.861926,876613632.0,208924672.0,71.088,1167723.0,0.0
1083,158710061.0,329092158.0,2256.055532,879513600.0,208924672.0,72.062,1168494.0,0.0
1088,158710061.0,329092158.0,2267.661628,880201728.0,208924672.0,71.575,1168700.0,0.0
1093,158710061.0,329092158.0,2275.23301,880349184.0,208924672.0,72.062,1168724.0,0.0
1098,171790587.0,342249320.0,2287.461339,851828736.0,208924672.0,71.575,1199676.0,0.0
1103,171790629.0,342249362.0,2299.237364,851681280.0,208924672.0,71.575,1199700.0,0.0
1108,171790629.0,342249362.0,2310.133972,851800064.0,208924672.0,72.062,1199743.0,0.0
1113,171790629.0,342249362.0,2335.302692,852094976.0,208924672.0,72.549,1199754.0,0.0
1118,171790930.0,342249537.0,2337.237777,779276288.0,208924672.0,68.166,1199793.0,0.0
1124,171790930.0,342249537.0,2337.261315,779276288.0,208924672.0,67.679,1199793.0,0.0
1129,171790930.0,342249537.0,2337.299729,779276288.0,208924672.0,66.705,1199793.0,0.0
1134,171916465.0,355413523.0,2339.413881,891957248.0,208924672.0,67.192,1227215.0,0.0
1139,171916507.0,355413565.0,2348.276024,891973632.0,208924672.0,68.166,1227219.0,0.0
1144,171916507.0,355413635.0,2363.954484,891977728.0,208924672.0,68.653,1227220.0,0.0
1149,171916507.0,355413635.0,2373.562243,891985920.0,208924672.0,68.166,1227222.0,0.0
1154,171916507.0,355413635.0,2387.203757,891998208.0,208924672.0,68.653,1227225.0,0.0
1159,171916507.0,355413635.0,2395.457843,892010496.0,208924672.0,69.14,1227228.0,0.0
1164,171916507.0,355413635.0,2411.577557,892461056.0,208924672.0,69.627,1227338.0,0.0
1169,171916507.0,355413635.0,2421.696243,892469248.0,208924672.0,68.166,1227340.0,0.0
1174,171916507.0,355413635.0,2435.616224,894349312.0,208924672.0,70.114,1227751.0,0.0
1179,171916507.0,355413635.0,2447.119724,894214144.0,208924672.0,71.088,1227791.0,0.0
1184,184999871.0,368568355.0,2452.415318,856178688.0,208924672.0,69.627,1255717.0,0.0
1189,184999913.0,368568397.0,2466.061473,856457216.0,208924672.0,71.088,1255743.0,0.0
1195,184999913.0,368568397.0,2478.634134,856313856.0,208924672.0,71.088,1255770.0,0.0
1200,184999913.0,368568397.0,2489.510839,856645632.0,208924672.0,71.575,1255801.0,0.0
1205,184999913.0,368568397.0,2502.758198,856666112.0,208924672.0,73.036,1255807.0,0.0
1210,185000214.0,368568572.0,2510.951811,785100800.0,208924672.0,69.14,1255850.0,0.0
1215,185000214.0,368568572.0,2510.972883,785100800.0,208924672.0,67.679,1255850.0,0.0
1220,185096511.0,381721338.0,2518.709444,901066752.0,208924672.0,69.14,1284008.0,0.0
1225,185096553.0,381721380.0,2528.567958,900820992.0,208924672.0,70.114,1284011.0,0.0
1230,185096553.0,381721380.0,2540.937507,900833280.0,208924672.0,70.114,1284014.0,0.0
1235,185096553.0,381721380.0,2555.074316,900833280.0,208924672.0,70.114,1284014.0,0.0
1240,185096553.0,381721380.0,2566.215606,900833280.0,208924672.0,68.653,1284014.0,0.0
1245,185096553.0,381721380.0,2578.349642,900845568.0,208924672.0,70.601,1284017.0,0.0
1250,185096553.0,381721380.0,2589.016022,900857856.0,208924672.0,70.601,1284020.0,0.0
1255,185096553.0,381721380.0,2600.915963,900866048.0,208924672.0,69.627,1284022.0,0.0
1261,185096553.0,381721380.0,2610.13775,901189632.0,208924672.0,69.627,1284051.0,0.0
1266,185096553.0,381721380.0,2619.693262,901025792.0,208924672.0,72.062,1284086.0,0.0
1271,198189553.0,394873196.0,2629.528703,859860992.0,208924672.0,70.601,1311325.0,0.0
1276,198189595.0,394873238.0,2639.918674,859942912.0,208924672.0,71.088,1311345.0,0.0
1281,198189595.0,394873238.0,2654.378861,860340224.0,208924672.0,72.549,1311379.0,0.0
1286,198189595.0,394873238.0,2654.455176,859996160.0,208924672.0,67.679,1311382.0,0.0
1291,198189595.0,394873238.0,2656.649757,860127232.0,208924672.0,68.166,1311402.0,0.0
1296,198189595.0,394873238.0,2667.990364,860405760.0,208924672.0,70.601,1311407.0,0.0
1301,198189595.0,394873238.0,2680.296865,860176384.0,208924672.0,71.088,1311414.0,0.0
1306,198189595.0,394873238.0,2683.930577,860246016.0,208924672.0,67.192,1311454.0,0.0
1311,198189595.0,394873238.0,2683.950416,860246016.0,208924672.0,65.731,1311454.0,0.0
1316,198283751.0,408012385.0,2694.446228,898457600.0,208924672.0,69.627,1338828.0,0.0
1321,198283793.0,408012427.0,2705.093083,898457600.0,208924672.0,69.627,1338828.0,0.0
1327,198283793.0,408012427.0,2717.558659,898461696.0,208924672.0,69.627,1338829.0,0.0
1332,198283793.0,408012427.0,2728.839227,900931584.0,208924672.0,69.14,1339432.0,0.0
1337,198283793.0,408012427.0,2742.177493,901480448.0,208924672.0,69.627,1339566.0,0.0
1342,198283793.0,408012427.0,2755.516922,901492736.0,208924672.0,69.627,1339569.0,0.0
1347,198283793.0,408012427.0,2765.378286,875679744.0,208924672.0,70.114,1340563.0,0.0
1352,198283793.0,408012427.0,2777.562199,892665856.0,208924672.0,71.088,1344627.0,0.0
1357,198283793.0,408012427.0,2783.734169,892395520.0,208924672.0,70.601,1344654.0,0.0
1362,198283793.0,408012427.0,2797.788714,810196992.0,208924672.0,71.088,1344709.0,0.0
1367,211367091.0,421168533.0,2806.246104,853573632.0,208924672.0,70.114,1372686.0,0.0
1372,211367133.0,421168575.0,2818.492365,853921792.0,208924672.0,71.575,1372709.0,0.0
1377,211367133.0,421168575.0,2831.660939,721403904.0,208924672.0,72.062,1383896.0,0.0
1382,211367133.0,421168575.0,2845.1046,721199104.0,208924672.0,72.549,1383909.0,0.0
1388,211367133.0,421168575.0,2856.856899,725278720.0,208924672.0,72.062,1384843.0,0.0
1393,211367434.0,421168750.0,2858.341923,667115520.0,208924672.0,67.192,1384960.0,0.0
1398,211478647.0,434335904.0,2858.742866,712482816.0,208924672.0,67.192,1396051.0,0.0
1403,211478689.0,434335946.0,2869.099001,839671808.0,208924672.0,69.14,1426975.0,0.0
1408,211478689.0,434335946.0,2881.464609,841195520.0,208924672.0,70.601,1427340.0,0.0
1413,211478689.0,434335946.0,2895.802873,841113600.0,208924672.0,68.653,1427370.0,0.0
1418,211478689.0,434335946.0,2907.371186,841150464.0,208924672.0,69.627,1427379.0,0.0
1423,211478689.0,434335946.0,2918.630779,845344768.0,208924672.0,70.114,1428340.0,0.0
1428,211478689.0,434335946.0,2931.342047,845725696.0,208924672.0,70.601,1428496.0,0.0
1433,211478689.0,434335946.0,2942.17452,845733888.0,208924672.0,69.627,1428498.0,0.0
1438,211478689.0,434335946.0,2954.101617,845778944.0,208924672.0,70.114,1428521.0,0.0
1443,224465888.0,434351855.0,2971.892622,779542528.0,208924672.0,68.166,1450797.0,0.0
1448,224556023.0,447461470.0,2980.868323,853123072.0,208924672.0,70.601,1468628.0,0.0
1454,224556023.0,447461470.0,2995.332641,852987904.0,208924672.0,70.601,1468658.0,0.0
1459,224556023.0,447461470.0,3001.943773,852987904.0,208924672.0,68.166,1468681.0,0.0
1464,224556023.0,447461470.0,3001.964508,852987904.0,208924672.0,67.679,1468681.0,0.0
1469,224556023.0,447461470.0,3010.637437,853127168.0,208924672.0,69.14,1468705.0,0.0
1474,224556023.0,447461470.0,3022.698123,853155840.0,208924672.0,70.601,1468712.0,0.0
1479,224687271.0,460628139.0,3032.516148,895873024.0,208924672.0,70.601,1496378.0,0.0
1484,224687271.0,460628139.0,3045.707703,895590400.0,208924672.0,70.601,1496383.0,0.0
1489,224687271.0,460628139.0,3054.065132,895590400.0,208924672.0,70.601,1496383.0,0.0
1494,224687271.0,460628139.0,3068.756868,895606784.0,208924672.0,70.601,1496387.0,0.0
1499,224687271.0,460628139.0,3079.056432,896139264.0,208924672.0,71.088,1496392.0,0.0
1504,224687271.0,460628139.0,3089.29971,895635456.0,208924672.0,71.088,1496394.0,0.0
1510,224687271.0,460628139.0,3104.304249,895651840.0,208924672.0,70.114,1496398.0,0.0
1515,224687271.0,460628139.0,3115.893918,895660032.0,208924672.0,69.14,1496400.0,0.0
1520,224687271.0,460628139.0,3128.874722,895967232.0,208924672.0,71.088,1496426.0,0.0
1525,224687271.0,460628139.0,3138.715788,895836160.0,208924672.0,71.575,1496467.0,0.0
1530,237795121.0,473800217.0,3147.930034,858660864.0,208924672.0,70.114,1525264.0,0.0
1535,237795163.0,473800259.0,3157.335486,858963968.0,208924672.0,70.601,1525282.0,0.0
1540,237795163.0,473800259.0,3173.810036,858886144.0,208924672.0,71.575,1525318.0,0.0
