Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
1551,224423821.0,460530596.0,3156.22981,922226688.0,208924672.0,71.575,1345387.0,0.0
1556,224423821.0,460530596.0,3168.530224,922443776.0,208924672.0,69.14,1345430.0,0.0
1561,237526457.0,473712574.0,3170.678199,846938112.0,208924672.0,70.114,1355349.0,0.0
1566,237526499.0,473712616.0,3181.583365,846811136.0,208924672.0,70.601,1355369.0,0.0
1571,237526499.0,473712616.0,3193.759967,847167488.0,208924672.0,72.549,1355394.0,0.0
1576,237526499.0,473712616.0,3209.536792,847024128.0,208924672.0,71.575,1355434.0,0.0
1581,237526499.0,473712616.0,3222.217203,847048704.0,208924672.0,71.575,1355440.0,0.0
1586,237613065.0,484151641.0,3230.459195,815087616.0,208924672.0,70.114,1356703.0,0.0
1591,237628311.0,486865689.0,3242.671428,928620544.0,208924672.0,71.088,1384410.0,0.0
1596,237628311.0,486865689.0,3254.738938,928886784.0,208924672.0,70.114,1384412.0,0.0
1601,237628311.0,486865689.0,3267.649605,928907264.0,208924672.0,70.601,1384417.0,0.0
1606,237628311.0,486865689.0,3276.45723,928915456.0,208924672.0,70.114,1384420.0,0.0
1612,237628311.0,486865689.0,3288.778271,928673792.0,208924672.0,70.114,1384423.0,0.0
1617,237628311.0,486865689.0,3303.597416,928686080.0,208924672.0,70.601,1384426.0,0.0
1622,237628311.0,486865689.0,3313.132034,928952320.0,208924672.0,70.601,1384428.0,0.0
1627,237628311.0,486865689.0,3325.879745,928636928.0,208924672.0,70.114,1384434.0,0.0
1632,237628311.0,486865689.0,3334.591557,929058816.0,208924672.0,70.114,1384470.0,0.0
1637,237628311.0,486865689.0,3343.835312,928870400.0,208924672.0,70.114,1384497.0,0.0
1642,250738999.0,500045357.0,3355.376254,849014784.0,208924672.0,70.601,1392426.0,0.0
1647,250739041.0,500045399.0,3366.901122,849100800.0,208924672.0,71.575,1392447.0,0.0
1652,250739041.0,500045399.0,3378.232544,849231872.0,208924672.0,71.088,1392492.0,0.0
1657,250739041.0,500045399.0,3392.394964,849510400.0,208924672.0,71.575,1392498.0,0.0
1662,250739041.0,500045399.0,3403.227014,849276928.0,208924672.0,71.088,1392503.0,0.0
1667,250859531.0,513194182.0,3414.400967,850288640.0,208924672.0,70.601,1420229.0,0.0
1673,250859531.0,513194182.0,3426.936406,852033536.0,208924672.0,71.575,1420655.0,0.0
1678,250859531.0,513194182.0,3439.257543,852041728.0,208924672.0,70.601,1420657.0,0.0
1683,250859531.0,513194182.0,3448.431728,854487040.0,208924672.0,71.088,1421254.0,0.0
1688,250859531.0,513194182.0,3462.492004,854495232.0,208924672.0,71.088,1421256.0,0.0
1693,250859531.0,513194182.0,3473.335169,858685440.0,208924672.0,71.575,1422279.0,0.0
1698,250859531.0,513194182.0,3485.104138,859148288.0,208924672.0,71.575,1422392.0,0.0
1703,250859531.0,513194182.0,3497.535629,859168768.0,208924672.0,70.601,1422397.0,0.0
1708,250859531.0,513194182.0,3509.602886,859508736.0,208924672.0,71.575,1422432.0,0.0
1713,250859531.0,513194252.0,3520.690896,859590656.0,208924672.0,69.14,1422463.0,0.0
1718,263977215.0,526377352.0,3526.597494,835063808.0,208924672.0,71.088,1431294.0,0.0
1723,263977257.0,526377394.0,3537.986465,835149824.0,208924672.0,72.062,1431314.0,0.0
1728,263977257.0,526377394.0,3552.537627,835276800.0,208924672.0,71.088,1431350.0,0.0
1733,263977257.0,526377394.0,3563.350789,835092480.0,208924672.0,71.575,1431375.0,0.0
1739,263977257.0,526377394.0,3576.536049,835362816.0,208924672.0,72.549,1431381.0,0.0
1744,263977558.0,526377569.0,3583.210727,804745216.0,208924672.0,67.679,1431427.0,0.0
1749,263977558.0,526377569.0,3583.233959,804741120.0,208924672.0,67.679,1431427.0,0.0
1754,264098539.0,539532777.0,3591.577289,935071744.0,208924672.0,69.14,1463156.0,0.0
1759,264098581.0,539532819.0,3602.236726,935071744.0,208924672.0,70.114,1463158.0,0.0
1764,264098581.0,539532819.0,3614.580821,936996864.0,208924672.0,69.14,1463627.0,0.0
1769,264098581.0,539532819.0,3626.880125,936992768.0,208924672.0,69.14,1463627.0,0.0
1774,264098581.0,539532819.0,3639.080356,936992768.0,208924672.0,69.627,1463627.0,0.0
1779,264098581.0,539532819.0,3649.325893,940929024.0,208924672.0,70.601,1464586.0,0.0
1784,264098581.0,539532819.0,3663.570902,921001984.0,208924672.0,70.114,1466419.0,0.0
1789,264098581.0,539532819.0,3687.421566,931848192.0,208924672.0,70.601,1469160.0,0.0
1795,264098581.0,539532819.0,3699.039054,849600512.0,208924672.0,70.601,1469201.0,0.0
1800,277168943.0,552676517.0,3710.189081,851099648.0,208924672.0,71.088,1477335.0,0.0
1805,277168985.0,552676559.0,3722.356574,851451904.0,208924672.0,72.549,1477358.0,0.0
1810,277168985.0,552676559.0,3733.757644,851312640.0,208924672.0,71.575,1477400.0,0.0
1815,277168985.0,552676559.0,3744.689659,851333120.0,208924672.0,72.062,1477405.0,0.0
1820,277168985.0,552676559.0,3757.466537,851615744.0,208924672.0,69.627,1477411.0,0.0
1825,277169286.0,552676734.0,3760.526736,821088256.0,208924672.0,67.192,1477451.0,0.0
1830,277282875.0,565822636.0,3762.548107,929964032.0,208924672.0,69.14,1503892.0,0.0
1835,277282875.0,565822636.0,3773.913949,929759232.0,208924672.0,70.601,1503893.0,0.0
1840,277282875.0,565822636.0,3788.866145,929763328.0,208924672.0,70.114,1503894.0,0.0
1845,277282875.0,565822636.0,3801.284289,929767424.0,208924672.0,72.062,1503895.0,0.0
1850,277282875.0,565822636.0,3811.252581,929787904.0,208924672.0,69.627,1503900.0,0.0
1856,277282875.0,565822636.0,3822.973837,929808384.0,208924672.0,70.601,1503905.0,0.0
1861,277282875.0,565822636.0,3836.95517,939479040.0,208924672.0,71.088,1506203.0,0.0
1866,277282875.0,565822636.0,3849.787041,942678016.0,208924672.0,72.062,1507046.0,0.0
1871,277282875.0,565822636.0,3858.1199,942723072.0,208924672.0,70.114,1507051.0,0.0
1876,277282875.0,565822636.0,3867.508275,943300608.0,208924672.0,70.114,1507109.0,0.0
1881,290336909.0,574313233.0,3877.538945,831954944.0,208924672.0,71.575,1508468.0,0.0
1886,290374069.0,578990532.0,3891.032171,709525504.0,208924672.0,72.549,1530449.0,0.0
1891,290374069.0,578990532.0,3902.868297,709373952.0,208924672.0,71.088,1530474.0,0.0
1896,290374069.0,578990532.0,3907.822582,709382144.0,208924672.0,67.679,1530500.0,0.0
1901,290374069.0,578990532.0,3907.84856,709382144.0,208924672.0,68.653,1530500.0,0.0
1906,290374069.0,578990532.0,3921.18453,709914624.0,208924672.0,70.114,1530557.0,0.0
1911,290374069.0,578990532.0,3930.306468,710717440.0,208924672.0,70.601,1530814.0,0.0
1917,290478059.0,592158455.0,3941.732668,859123712.0,208924672.0,70.114,1570155.0,0.0
1922,290478059.0,592158455.0,3955.051766,877056000.0,208924672.0,70.601,1574572.0,0.0
1927,290478059.0,592158455.0,3967.172149,881446912.0,208924672.0,71.575,1575644.0,0.0
1932,290478059.0,592158455.0,3978.1928,881807360.0,208924672.0,70.114,1575676.0,0.0
1937,290478059.0,592158455.0,3988.798546,881627136.0,208924672.0,69.627,1575688.0,0.0
1942,290478059.0,592158455.0,4002.818764,882728960.0,208924672.0,70.114,1575925.0,0.0
1947,290478059.0,592158455.0,4014.474298,883625984.0,208924672.0,69.14,1576113.0,0.0
1952,290478059.0,592158455.0,4024.897526,883666944.0,208924672.0,70.114,1576124.0,0.0
1957,290478059.0,592158455.0,4038.602204,883503104.0,208924672.0,71.575,1576158.0,0.0
1962,290478059.0,592158455.0,4046.895993,883589120.0,208924672.0,71.575,1576194.0,0.0
1967,303579969.0,605340895.0,4057.058907,850264064.0,208924672.0,71.575,1596660.0,0.0
1972,303580011.0,605340937.0,4069.647001,850210816.0,208924672.0,71.088,1596683.0,0.0
1977,303580011.0,605340937.0,4079.922112,850558976.0,208924672.0,71.088,1596706.0,0.0
1982,303580011.0,605340937.0,4091.407634,850399232.0,208924672.0,71.575,1596741.0,0.0
1987,303580011.0,605340937.0,4104.158424,850423808.0,208924672.0,71.575,1596747.0,0.0
1993,303580011.0,605340937.0,4113.4139,850550784.0,208924672.0,68.166,1596796.0,0.0
1998,303580011.0,605340937.0,4113.434273,850530304.0,208924672.0,66.705,1596796.0,0.0
2003,303699973.0,618490116.0,4119.628651,935677952.0,208924672.0,69.14,1624922.0,0.0
2008,303699973.0,618490116.0,4130.628636,938799104.0,208924672.0,70.601,1625623.0,0.0
2013,303699973.0,618490116.0,4142.16392,939687936.0,208924672.0,71.088,1625902.0,0.0
2018,303699973.0,618490116.0,4156.114186,939687936.0,208924672.0,70.114,1625902.0,0.0
2023,303699973.0,618490116.0,4166.962392,939687936.0,208924672.0,70.601,1625902.0,0.0
2028,303699973.0,618490116.0,4175.782022,939700224.0,208924672.0,71.088,1625905.0,0.0
2033,303699973.0,618490116.0,4188.97208,941760512.0,208924672.0,70.601,1626407.0,0.0
2038,303699973.0,618490116.0,4202.602422,941957120.0,208924672.0,70.601,1626455.0,0.0
2043,303699973.0,618490116.0,4212.424808,942014464.0,208924672.0,71.088,1626481.0,0.0
2048,303699973.0,618490116.0,4223.94414,942120960.0,208924672.0,70.114,1626520.0,0.0
2053,316796537.0,631653548.0,4229.408412,841396224.0,208924672.0,70.601,1629539.0,0.0
2059,316796579.0,631653590.0,4245.303562,861216768.0,208924672.0,70.601,1634354.0,0.0
2064,316796579.0,631653590.0,4258.16469,861110272.0,208924672.0,72.549,1634385.0,0.0
2069,316796579.0,631653590.0,4268.355454,860913664.0,208924672.0,73.036,1634410.0,0.0
2074,316796579.0,631653590.0,4280.933931,860938240.0,208924672.0,72.549,1634416.0,0.0
2079,316796880.0,631653765.0,4289.887633,830570496.0,208924672.0,67.679,1634459.0,0.0
2084,316796880.0,631653765.0,4289.914718,830566400.0,208924672.0,66.705,1634459.0,0.0
2089,316796880.0,631653765.0,4289.943903,830566400.0,208924672.0,66.218,1634459.0,0.0
2094,316796880.0,631653765.0,4289.968342,830566400.0,208924672.0,65.731,1634459.0,0.0
2099,316927761.0,644816563.0,4299.476657,943058944.0,208924672.0,68.166,1661832.0,0.0
2104,316927761.0,644816563.0,4311.573725,943063040.0,208924672.0,68.653,1661833.0,0.0
2109,316927761.0,644816563.0,4321.946754,943071232.0,208924672.0,68.653,1661835.0,0.0
2114,316927761.0,644816563.0,4345.473091,943104000.0,208924672.0,70.601,1661843.0,0.0
2120,316927761.0,644816563.0,4357.203443,943112192.0,208924672.0,71.088,1661845.0,0.0
2125,316927761.0,644816563.0,4368.241045,943120384.0,208924672.0,69.627,1661847.0,0.0
2130,316927761.0,644816563.0,4382.504122,943132672.0,208924672.0,69.627,1661850.0,0.0
2135,316927761.0,644816563.0,4393.8682,943489024.0,208924672.0,70.601,1661888.0,0.0
2140,330031189.0,656914408.0,4405.51815,836677632.0,208924672.0,70.601,1663717.0,0.0
2145,330038359.0,657989805.0,4417.052809,868245504.0,208924672.0,72.062,1671326.0,0.0
2150,330038359.0,657989805.0,4428.268772,868077568.0,208924672.0,72.062,1671349.0,0.0
2155,330038359.0,657989805.0,4442.878738,868200448.0,208924672.0,72.062,1671392.0,0.0
2160,330038359.0,657989805.0,4455.188802,868220928.0,208924672.0,71.575,1671397.0,0.0
2165,330038359.0,657989805.0,4465.5034,868429824.0,208924672.0,69.627,1671443.0,0.0
2170,330038359.0,657989805.0,4465.520961,868311040.0,208924672.0,67.679,1671443.0,0.0
2176,330169541.0,671152910.0,4466.413278,868130816.0,208924672.0,68.166,1678815.0,0.0
2181,330169625.0,671152994.0,4477.045869,950489088.0,208924672.0,69.14,1698831.0,0.0
2186,330169625.0,671152994.0,4491.622229,950501376.0,208924672.0,69.14,1698833.0,0.0
2191,330169625.0,671152994.0,4503.622261,950501376.0,208924672.0,69.627,1698833.0,0.0
2196,330169625.0,671152994.0,4515.810979,950501376.0,208924672.0,69.14,1698833.0,0.0
2201,330169625.0,671152994.0,4524.409872,950505472.0,208924672.0,70.114,1698834.0,0.0
2206,330169625.0,671152994.0,4540.498113,950779904.0,208924672.0,69.627,1698838.0,0.0
2211,330169625.0,671152994.0,4551.00254,950530048.0,208924672.0,70.114,1698840.0,0.0
2216,330169625.0,671152994.0,4561.49472,950542336.0,208924672.0,71.088,1698843.0,0.0
2221,330169625.0,671152994.0,4572.07928,950693888.0,208924672.0,70.114,1698905.0,0.0
2226,343274769.0,684317680.0,4581.610687,836710400.0,208924672.0,71.575,1706527.0,0.0
2231,343274769.0,684317680.0,4591.195331,843436032.0,208924672.0,69.627,1708130.0,0.0
2236,343274811.0,684317722.0,4604.487684,843550720.0,208924672.0,71.575,1708158.0,0.0
2242,343274811.0,684317722.0,4617.221412,843882496.0,208924672.0,72.549,1708198.0,0.0
2247,343274811.0,684317722.0,4630.43579,843689984.0,208924672.0,71.575,1708204.0,0.0
2252,343274811.0,684317722.0,4640.969492,843800576.0,208924672.0,68.653,1708250.0,0.0
2257,343274811.0,684317722.0,4640.997515,843780096.0,208924672.0,66.218,1708250.0,0.0
2262,343399855.0,697476339.0,4643.596852,926965760.0,208924672.0,68.166,1735806.0,0.0
2267,343399897.0,697476381.0,4656.196804,933019648.0,208924672.0,69.14,1737345.0,0.0
2272,343399897.0,697476381.0,4668.939749,946479104.0,208924672.0,70.114,1740695.0,0.0
2277,343399897.0,697476381.0,4679.421874,946487296.0,208924672.0,68.653,1740697.0,0.0
2282,343399897.0,697476381.0,4690.190465,946487296.0,208924672.0,69.627,1740697.0,0.0
2287,343399897.0,697476381.0,4702.209995,947990528.0,208924672.0,70.114,1741001.0,0.0
2292,343399897.0,697476381.0,4715.72651,951472128.0,208924672.0,68.653,1741851.0,0.0
2297,343399897.0,697476381.0,4723.956995,926617600.0,208924672.0,69.14,1742110.0,0.0
2302,343399897.0,697476381.0,4738.840453,946548736.0,208924672.0,71.088,1746991.0,0.0
2308,343399897.0,697476381.0,4751.408469,946683904.0,208924672.0,71.575,1747037.0,0.0
2313,356506427.0,710659943.0,4758.932626,862982144.0,208924672.0,70.601,1755887.0,0.0
2318,356506469.0,710659985.0,4774.204967,863100928.0,208924672.0,70.601,1755916.0,0.0
2323,356506469.0,710659985.0,4786.548002,863469568.0,208924672.0,71.088,1755945.0,0.0
2328,356506469.0,710659985.0,4798.586613,863277056.0,208924672.0,72.062,1755972.0,0.0
2333,356506469.0,710659985.0,4811.524721,863305728.0,208924672.0,71.088,1755979.0,0.0
2338,356506770.0,710660160.0,4817.529868,833073152.0,208924672.0,67.679,1756020.0,0.0
2343,356506812.0,710660202.0,4817.556818,833073152.0,208924672.0,68.166,1756020.0,0.0
2348,356627397.0,723812374.0,4825.011707,946651136.0,208924672.0,68.653,1783570.0,0.0
2353,356627439.0,723812416.0,4836.992194,946278400.0,208924672.0,70.114,1783571.0,0.0
2359,356627439.0,723812416.0,4849.140985,947085312.0,208924672.0,71.088,1783755.0,0.0
2364,356627439.0,723812416.0,4860.399023,947040256.0,208924672.0,70.114,1783757.0,0.0
2369,356627439.0,723812416.0,4873.162392,947052544.0,208924672.0,71.088,1783760.0,0.0
2374,356627439.0,723812416.0,4885.942106,947060736.0,208924672.0,70.601,1783762.0,0.0
2379,356627439.0,723812416.0,4898.931072,949608448.0,208924672.0,70.601,1784321.0,0.0
2384,356627439.0,723812416.0,4909.397843,949358592.0,208924672.0,70.601,1784323.0,0.0
2389,356627439.0,723812416.0,4923.438094,925286400.0,208924672.0,69.14,1785681.0,0.0
2394,356627439.0,723812416.0,4928.395523,732340224.0,208924672.0,69.14,1791958.0,0.0
2399,369722353.0,736994064.0,4936.753853,795176960.0,208924672.0,69.627,1831995.0,0.0
2404,369722395.0,736994106.0,4947.705697,795795456.0,208924672.0,69.627,1832146.0,0.0
2409,369722395.0,736994106.0,4962.441616,796123136.0,208924672.0,71.088,1832183.0,0.0
2415,369722395.0,736994106.0,4986.255729,796848128.0,208924672.0,72.062,1832414.0,0.0
2420,369722696.0,736994281.0,4992.693903,766656512.0,208924672.0,67.679,1832502.0,0.0
2425,369722696.0,736994281.0,4992.716514,766656512.0,208924672.0,67.679,1832502.0,0.0
2430,369836021.0,750142889.0,5000.419555,921772032.0,208924672.0,70.601,1870210.0,0.0
2435,369836063.0,750142931.0,5012.777905,928362496.0,208924672.0,69.627,1871898.0,0.0
2440,369836063.0,750142931.0,5024.433756,934428672.0,208924672.0,69.627,1873318.0,0.0
2445,369836063.0,750142931.0,5034.540013,934641664.0,208924672.0,70.114,1873374.0,0.0
2450,369836063.0,750142931.0,5045.868991,934440960.0,208924672.0,69.627,1873382.0,0.0
2455,369836063.0,750142931.0,5060.19413,934772736.0,208924672.0,69.627,1873402.0,0.0
2460,369836063.0,750142931.0,5068.44416,936153088.0,208924672.0,70.601,1873800.0,0.0
2465,369836063.0,750142931.0,5082.578655,936189952.0,208924672.0,70.114,1873809.0,0.0
2470,369836063.0,750142931.0,5092.416048,936255488.0,208924672.0,70.601,1873839.0,0.0
2476,369836063.0,750142931.0,5098.719971,936599552.0,208924672.0,70.601,1873876.0,0.0
2481,369836063.0,750142931.0,5106.058694,936312832.0,208924672.0,69.627,1873889.0,0.0
2486,382934673.0,763312435.0,5117.412097,856584192.0,208924672.0,71.088,1883426.0,0.0
2491,382934715.0,763312477.0,5127.972386,856457216.0,208924672.0,71.088,1883446.0,0.0
2496,382934715.0,763312477.0,5142.770006,856616960.0,208924672.0,72.062,1883497.0,0.0
2501,382934715.0,763312477.0,5156.780861,856641536.0,208924672.0,71.088,1883503.0,0.0
2506,382934715.0,763312477.0,5166.043018,856924160.0,208924672.0,69.14,1883519.0,0.0
2511,383037451.0,776470962.0,5177.64649,934674432.0,208924672.0,69.627,1917942.0,0.0
2516,383037451.0,776470962.0,5189.400697,934641664.0,208924672.0,71.088,1917943.0,0.0
2521,383037451.0,776470962.0,5201.115856,934645760.0,208924672.0,70.114,1917944.0,0.0
2526,383037451.0,776470962.0,5212.667499,934649856.0,208924672.0,72.062,1917945.0,0.0
2531,383037451.0,776470962.0,5224.943365,934678528.0,208924672.0,72.062,1917952.0,0.0
2537,383037451.0,776470962.0,5237.023517,939929600.0,208924672.0,71.575,1919229.0,0.0
2542,383037451.0,776470962.0,5250.141768,940445696.0,208924672.0,71.088,1919236.0,0.0
2547,383037451.0,776470962.0,5260.963276,942567424.0,208924672.0,71.575,1919872.0,0.0
2552,383037451.0,776470962.0,5270.983,942612480.0,208924672.0,71.088,1919915.0,0.0
2557,383037451.0,776470962.0,5279.6751,942710784.0,208924672.0,69.627,1919939.0,0.0
2562,396135137.0,789626474.0,5287.156817,864768000.0,208924672.0,71.088,1928298.0,0.0
2567,396135179.0,789626516.0,5298.914769,864862208.0,208924672.0,71.575,1928320.0,0.0
2572,396135179.0,789626516.0,5313.61688,865030144.0,208924672.0,71.575,1928373.0,0.0
2577,396135179.0,789626516.0,5323.457897,865042432.0,208924672.0,72.062,1928376.0,0.0
2582,396135179.0,789626516.0,5336.564028,865071104.0,208924672.0,70.114,1928384.0,0.0
2588,396135480.0,789626691.0,5340.173117,834555904.0,208924672.0,67.679,1928424.0,0.0
2593,396210195.0,802007169.0,5340.380591,835211264.0,208924672.0,68.166,1928445.0,0.0
2598,396214881.0,802706527.0,5350.774785,947998720.0,208924672.0,68.653,1955969.0,0.0
2603,396214923.0,802706569.0,5359.061509,947769344.0,208924672.0,68.653,1955976.0,0.0
2608,396214923.0,802706569.0,5374.407102,947773440.0,208924672.0,69.627,1955977.0,0.0
2613,396214923.0,802706569.0,5385.645444,947785728.0,208924672.0,69.627,1955980.0,0.0
2618,396214923.0,802706569.0,5398.625687,948064256.0,208924672.0,70.114,1955985.0,0.0
2623,396214923.0,802706569.0,5406.764317,947810304.0,208924672.0,70.601,1955986.0,0.0
2628,396214923.0,802706569.0,5422.386178,948097024.0,208924672.0,70.601,1955994.0,0.0
2633,396214923.0,802706569.0,5433.418266,951697408.0,208924672.0,71.088,1956935.0,0.0
2638,396214923.0,802706569.0,5444.368033,952242176.0,208924672.0,72.062,1956998.0,0.0
2644,409331881.0,815885049.0,5454.236641,838762496.0,208924672.0,70.114,1964488.0,0.0
2649,409331923.0,815885091.0,5464.128361,850706432.0,208924672.0,71.575,1967408.0,0.0
2654,409331923.0,815885091.0,5476.672259,851050496.0,208924672.0,72.062,1967433.0,0.0
2659,409331923.0,815885091.0,5483.689496,850837504.0,208924672.0,68.166,1967457.0,0.0
2664,409331923.0,815885091.0,5483.707294,850817024.0,208924672.0,69.14,1967457.0,0.0
2669,409331923.0,815885091.0,5494.002753,850960384.0,208924672.0,70.114,1967482.0,0.0
2674,409331923.0,815885091.0,5507.46473,850993152.0,208924672.0,70.601,1967490.0,0.0
2679,409443767.0,829048988.0,5514.62803,900251648.0,208924672.0,70.114,1996820.0,0.0
2684,409443809.0,829049030.0,5526.998037,905338880.0,208924672.0,70.601,1998184.0,0.0
2689,409443809.0,829049030.0,5538.499967,909430784.0,208924672.0,70.601,1999146.0,0.0
2694,409443809.0,829049030.0,5564.054581,913768448.0,208924672.0,72.062,2000245.0,0.0
2700,409443809.0,829049030.0,5576.516743,913780736.0,208924672.0,71.088,2000248.0,0.0
2705,409443809.0,829049030.0,5586.946882,914522112.0,208924672.0,71.088,2000428.0,0.0
2710,409443809.0,829049030.0,5598.982998,914538496.0,208924672.0,70.114,2000432.0,0.0
2715,409443809.0,829049030.0,5610.79227,914579456.0,208924672.0,72.062,2000456.0,0.0
2720,409443809.0,829049030.0,5625.766478,914722816.0,208924672.0,70.601,2000501.0,0.0
2725,422538921.0,842213584.0,5628.860079,862486528.0,208924672.0,71.088,2015145.0,0.0
2730,422538963.0,842213626.0,5643.65306,862629888.0,208924672.0,71.575,2015193.0,0.0
2735,422538963.0,842213626.0,5657.319276,862769152.0,208924672.0,71.088,2015227.0,0.0
2740,422538963.0,842213626.0,5667.615884,862822400.0,208924672.0,72.062,2015252.0,0.0
2745,422538963.0,842213626.0,5680.001575,862851072.0,208924672.0,71.575,2015259.0,0.0
2751,422647441.0,855362145.0,5689.290052,945274880.0,208924672.0,71.575,2044168.0,0.0
2756,422647441.0,855362145.0,5699.815591,945049600.0,208924672.0,71.575,2044169.0,0.0
2761,422647441.0,855362145.0,5710.999512,948355072.0,208924672.0,71.575,2044976.0,0.0
2766,422647441.0,855362145.0,5726.138233,948367360.0,208924672.0,71.575,2044979.0,0.0
2771,422647441.0,855362145.0,5737.466165,948633600.0,208924672.0,71.575,2044982.0,0.0
2776,422647441.0,855362145.0,5750.675846,948387840.0,208924672.0,70.601,2044984.0,0.0
2781,422647441.0,855362145.0,5764.120297,948404224.0,208924672.0,71.575,2044988.0,0.0
2786,422647441.0,855362145.0,5776.498974,948416512.0,208924672.0,71.088,2044991.0,0.0
2791,422647441.0,855362145.0,5786.231733,948707328.0,208924672.0,71.088,2045013.0,0.0
2796,422647441.0,855362145.0,5799.940017,948588544.0,208924672.0,71.088,2045057.0,0.0
2801,435635036.0,855383796.0,5803.129004,830054400.0,208924672.0,70.114,2045070.0,0.0
2807,435739031.0,868534001.0,5812.552999,868016128.0,208924672.0,71.088,2054294.0,0.0
2812,435739031.0,868534001.0,5826.817416,868397056.0,208924672.0,70.601,2054324.0,0.0
2817,435739031.0,868534001.0,5840.797329,868265984.0,208924672.0,71.088,2054367.0,0.0
2822,435739031.0,868534001.0,5851.453913,868286464.0,208924672.0,71.575,2054372.0,0.0
2827,435739031.0,868534001.0,5862.142288,868593664.0,208924672.0,67.679,2054416.0,0.0
2832,435739031.0,868534001.0,5862.162163,868364288.0,208924672.0,67.192,2054416.0,0.0
2837,435870147.0,881698690.0,5864.96957,786628608.0,208924672.0,68.653,2091646.0,0.0
2842,435870147.0,881698690.0,5876.648175,821125120.0,208924672.0,70.114,2100134.0,0.0
2847,435870147.0,881698690.0,5888.703306,824418304.0,208924672.0,69.14,2100939.0,0.0
2852,435870147.0,881698690.0,5898.9199,824455168.0,208924672.0,70.601,2100948.0,0.0
2857,435870147.0,881698690.0,5911.897287,828817408.0,208924672.0,70.114,2102015.0,0.0
2862,435870147.0,881698690.0,5923.65181,828981248.0,208924672.0,70.114,2102055.0,0.0
2868,435870147.0,881698690.0,5936.864854,834670592.0,208924672.0,71.088,2103444.0,0.0
2873,435870147.0,881698690.0,5946.886914,834945024.0,208924672.0,70.114,2103448.0,0.0
2878,435870147.0,881698690.0,5957.809235,834633728.0,208924672.0,69.627,2103453.0,0.0
2883,435870147.0,881698690.0,5969.504476,834916352.0,208924672.0,70.601,2103528.0,0.0
2888,448870325.0,883750769.0,5976.879553,826294272.0,208924672.0,68.653,2126024.0,0.0
2893,448965829.0,894881964.0,5985.500767,866885632.0,208924672.0,71.088,2135965.0,0.0
2898,448965829.0,894881964.0,6000.886414,867274752.0,208924672.0,71.088,2135998.0,0.0
2903,448965829.0,894881964.0,6010.073455,867135488.0,208924672.0,71.575,2136038.0,0.0
2908,448965829.0,894881964.0,6023.666941,867155968.0,208924672.0,71.575,2136043.0,0.0
2913,448965829.0,894881964.0,6035.20135,867209216.0,208924672.0,69.627,2136056.0,0.0
2918,449088629.0,908045135.0,6044.039122,952721408.0,208924672.0,71.575,2164271.0,0.0
2924,449088629.0,908045135.0,6058.899538,952496128.0,208924672.0,71.088,2164275.0,0.0
2929,449088629.0,908045135.0,6069.778252,952508416.0,208924672.0,71.088,2164278.0,0.0
2934,449088629.0,908045135.0,6081.836215,952512512.0,208924672.0,71.575,2164279.0,0.0
2939,449088629.0,908045135.0,6091.138939,952532992.0,208924672.0,70.601,2164284.0,0.0
2944,449088629.0,908045135.0,6105.644132,952541184.0,208924672.0,72.549,2164286.0,0.0
2949,449088629.0,908045135.0,6118.143616,952561664.0,208924672.0,72.062,2164291.0,0.0
2954,449088629.0,908045135.0,6130.786237,952832000.0,208924672.0,71.575,2164294.0,0.0
2959,449088629.0,908045135.0,6142.674464,952770560.0,208924672.0,72.549,2164366.0,0.0
2964,462075960.0,908062100.0,6149.85482,841650176.0,208924672.0,70.601,2164658.0,0.0
2969,462188337.0,921202471.0,6162.265521,849121280.0,208924672.0,70.601,2173655.0,0.0
2974,462188337.0,921202471.0,6173.11504,849219584.0,208924672.0,71.575,2173678.0,0.0
2979,462188337.0,921202471.0,6187.932423,849088512.0,208924672.0,72.549,2173720.0,0.0
2984,462188638.0,921202646.0,6208.975353,817401856.0,208924672.0,69.14,2173796.0,0.0
2990,462188638.0,921202646.0,6209.00774,817360896.0,208924672.0,66.705,2173796.0,0.0
2995,462309883.0,934351980.0,6212.609394,931328000.0,208924672.0,68.653,2201477.0,0.0
3000,462309883.0,934351980.0,6224.931333,946069504.0,208924672.0,69.14,2205131.0,0.0
3005,462309883.0,934351980.0,6237.619956,946073600.0,208924672.0,69.14,2205132.0,0.0
3010,462309883.0,934351980.0,6248.181623,946073600.0,208924672.0,70.601,2205132.0,0.0
3015,462309883.0,934351980.0,6259.828878,946077696.0,208924672.0,70.114,2205133.0,0.0
3020,462309883.0,934351980.0,6273.914029,955817984.0,208924672.0,69.627,2207449.0,0.0
3025,462309883.0,934351980.0,6284.597503,955834368.0,208924672.0,69.627,2207484.0,0.0
3030,462309883.0,934351980.0,6294.241637,925945856.0,208924672.0,70.114,2207966.0,0.0
3035,462309883.0,934351980.0,6304.277083,934551552.0,208924672.0,71.088,2210090.0,0.0
3040,462309883.0,934351980.0,6314.997928,937201664.0,208924672.0,71.575,2210661.0,0.0
3046,475408097.0,947525246.0,6325.285193,858058752.0,208924672.0,70.601,2220380.0,0.0
3051,475408139.0,947525288.0,6334.675278,858390528.0,208924672.0,72.062,2220398.0,0.0
