Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
1551,224654505.0,460472107.0,3149.967034,884826112.0,208924672.0,70.114,1402765.0,0.0
1556,224654505.0,460472107.0,3161.541654,884740096.0,208924672.0,72.062,1402808.0,0.0
1561,237641968.0,460490194.0,3166.941631,788226048.0,208924672.0,69.627,1416785.0,0.0
1566,237768865.0,473652147.0,3178.157851,840843264.0,208924672.0,71.088,1429507.0,0.0
1571,237768865.0,473652147.0,3190.053479,840937472.0,208924672.0,71.575,1429530.0,0.0
1576,237768865.0,473652147.0,3204.58468,840855552.0,208924672.0,71.575,1429584.0,0.0
1581,237768865.0,473652147.0,3216.645021,840880128.0,208924672.0,71.575,1429590.0,0.0
1586,237886913.0,486810038.0,3227.658723,808075264.0,208924672.0,72.549,1437692.0,0.0
1591,237886913.0,486810038.0,3240.914357,890847232.0,208924672.0,71.088,1457744.0,0.0
1596,237886913.0,486810038.0,3252.847963,890597376.0,208924672.0,71.575,1457746.0,0.0
1601,237886913.0,486810038.0,3263.247124,890597376.0,208924672.0,71.088,1457746.0,0.0
1607,237886913.0,486810038.0,3274.488737,890609664.0,208924672.0,72.062,1457749.0,0.0
1612,237886913.0,486810038.0,3289.414266,891494400.0,208924672.0,70.601,1457902.0,0.0
1617,237886913.0,486810038.0,3298.979733,891244544.0,208924672.0,70.601,1457904.0,0.0
1622,237886913.0,486810038.0,3312.665502,893534208.0,208924672.0,70.601,1458462.0,0.0
1627,237886913.0,486810038.0,3322.46304,893546496.0,208924672.0,70.601,1458465.0,0.0
1632,237886913.0,486810038.0,3337.887248,893759488.0,208924672.0,70.601,1458540.0,0.0
1637,250990473.0,499988452.0,3344.925139,850497536.0,208924672.0,70.601,1485483.0,0.0
1642,250990515.0,499988494.0,3356.120946,850399232.0,208924672.0,72.062,1485505.0,0.0
1647,250990515.0,499988494.0,3372.456593,850812928.0,208924672.0,72.062,1485545.0,0.0
1652,250990515.0,499988494.0,3384.684139,850657280.0,208924672.0,73.036,1485582.0,0.0
1657,250990515.0,499988494.0,3394.700727,850677760.0,208924672.0,72.062,1485587.0,0.0
1663,250990816.0,499988669.0,3403.918242,784306176.0,208924672.0,71.088,1485631.0,0.0
1668,250990816.0,499988669.0,3403.948057,784306176.0,208924672.0,68.653,1485631.0,0.0
1673,251116021.0,513152523.0,3408.553982,817233920.0,208924672.0,68.166,1513622.0,0.0
1678,251116021.0,513152523.0,3420.625618,817242112.0,208924672.0,69.627,1513624.0,0.0
1683,251116021.0,513152523.0,3434.726335,817250304.0,208924672.0,69.627,1513626.0,0.0
1688,251116021.0,513152523.0,3447.590289,818737152.0,208924672.0,70.114,1513928.0,0.0
1693,251116021.0,513152523.0,3456.706285,818491392.0,208924672.0,70.114,1513929.0,0.0
1698,251116021.0,513152523.0,3467.812054,818499584.0,208924672.0,70.114,1513931.0,0.0
1703,251116021.0,513152523.0,3482.96416,818769920.0,208924672.0,71.088,1513934.0,0.0
1708,251116021.0,513152523.0,3492.583299,818528256.0,208924672.0,70.114,1513938.0,0.0
1713,251116021.0,513152523.0,3515.867825,818692096.0,208924672.0,71.575,1514003.0,0.0
1718,264227105.0,526322159.0,3520.841801,855932928.0,208924672.0,69.627,1540548.0,0.0
1724,264227147.0,526322201.0,3534.51627,856035328.0,208924672.0,71.088,1540573.0,0.0
1729,264227147.0,526322201.0,3545.493084,856141824.0,208924672.0,71.088,1540599.0,0.0
1734,264227147.0,526322201.0,3560.260801,856231936.0,208924672.0,71.575,1540634.0,0.0
1739,264227147.0,526322201.0,3571.925435,856510464.0,208924672.0,72.062,1540640.0,0.0
1744,264227448.0,526322376.0,3579.173275,789540864.0,208924672.0,71.575,1540682.0,0.0
1749,264227448.0,526322376.0,3579.199288,789536768.0,208924672.0,67.679,1540682.0,0.0
1754,264321897.0,539432638.0,3583.810206,902975488.0,208924672.0,67.679,1568291.0,0.0
1759,264321897.0,539432638.0,3596.34063,902987776.0,208924672.0,69.627,1568294.0,0.0
1764,264321897.0,539432638.0,3610.881577,902991872.0,208924672.0,70.601,1568295.0,0.0
1769,264321897.0,539432638.0,3621.217423,902991872.0,208924672.0,71.088,1568295.0,0.0
1774,264321897.0,539432638.0,3631.857506,903270400.0,208924672.0,71.575,1568300.0,0.0
1780,264321897.0,539432638.0,3645.514492,903041024.0,208924672.0,70.601,1568307.0,0.0
1785,264321897.0,539432638.0,3657.652915,903049216.0,208924672.0,70.601,1568309.0,0.0
1790,264321897.0,539432638.0,3668.615062,904716288.0,208924672.0,70.601,1568653.0,0.0
1795,264321897.0,539432638.0,3683.680476,904822784.0,208924672.0,70.601,1568693.0,0.0
1800,264321897.0,539432638.0,3694.338252,904634368.0,208924672.0,72.549,1568734.0,0.0
1805,277439713.0,552613362.0,3699.493841,853774336.0,208924672.0,69.14,1593830.0,0.0
1810,277439755.0,552613404.0,3710.604164,853860352.0,208924672.0,70.601,1593851.0,0.0
1815,277439755.0,552613404.0,3726.51012,854315008.0,208924672.0,72.062,1593908.0,0.0
1820,277439755.0,552613404.0,3734.804308,854315008.0,208924672.0,71.575,1593911.0,0.0
1825,277439755.0,552613404.0,3749.216684,854335488.0,208924672.0,72.062,1593917.0,0.0
1830,277440056.0,552613579.0,3755.652042,790720512.0,208924672.0,70.601,1593959.0,0.0
1836,277511999.0,565183753.0,3755.865142,791846912.0,208924672.0,68.653,1594151.0,0.0
1841,277514969.0,565694471.0,3765.267296,904495104.0,208924672.0,68.166,1621644.0,0.0
1846,277514969.0,565694471.0,3775.922695,904495104.0,208924672.0,69.14,1621644.0,0.0
1851,277514969.0,565694471.0,3790.232126,905261056.0,208924672.0,70.601,1621831.0,0.0
1856,277514969.0,565694471.0,3800.181987,905265152.0,208924672.0,70.601,1621832.0,0.0
1861,277514969.0,565694471.0,3813.523428,905277440.0,208924672.0,71.575,1621835.0,0.0
1866,277514969.0,565694471.0,3824.00047,905281536.0,208924672.0,70.601,1621836.0,0.0
1871,277514969.0,565694471.0,3838.372034,905306112.0,208924672.0,69.627,1621842.0,0.0
1876,277514969.0,565694471.0,3848.227264,905314304.0,208924672.0,70.114,1621844.0,0.0
1881,277514969.0,565694471.0,3859.537774,905416704.0,208924672.0,69.627,1621882.0,0.0
1886,277514969.0,565694471.0,3865.180987,905465856.0,208924672.0,70.114,1621907.0,0.0
1891,290632389.0,578880277.0,3876.380613,755290112.0,208924672.0,69.14,1657125.0,0.0
1897,290632431.0,578880319.0,3888.247229,755462144.0,208924672.0,71.575,1657167.0,0.0
1902,290632431.0,578880319.0,3899.842949,756068352.0,208924672.0,73.036,1657266.0,0.0
1907,290632431.0,578880319.0,3913.192507,756113408.0,208924672.0,72.062,1657341.0,0.0
1912,290632431.0,578880319.0,3926.320557,756146176.0,208924672.0,71.088,1657349.0,0.0
1917,290632431.0,578880319.0,3931.089097,756514816.0,208924672.0,69.14,1657462.0,0.0
1922,290632431.0,578880319.0,3931.108236,756514816.0,208924672.0,68.166,1657462.0,0.0
1927,290726125.0,592032270.0,3938.66106,873050112.0,208924672.0,68.653,1698578.0,0.0
1932,290726125.0,592032270.0,3951.140261,878858240.0,208924672.0,68.653,1700133.0,0.0
1937,290726125.0,592032270.0,3963.847173,879079424.0,208924672.0,71.575,1700242.0,0.0
1942,290726125.0,592032270.0,3973.67479,879349760.0,208924672.0,70.114,1700245.0,0.0
1947,290726125.0,592032270.0,3987.791271,879136768.0,208924672.0,70.601,1700256.0,0.0
1952,290726125.0,592032270.0,3999.736569,879169536.0,208924672.0,69.627,1700264.0,0.0
1957,290726125.0,592032270.0,4010.448705,879177728.0,208924672.0,71.088,1700266.0,0.0
1963,290726125.0,592032270.0,4022.332437,879194112.0,208924672.0,70.601,1700270.0,0.0
1968,290726125.0,592032270.0,4036.225965,879570944.0,208924672.0,71.575,1700312.0,0.0
1973,290726125.0,592032270.0,4046.237227,797360128.0,208924672.0,72.549,1700350.0,0.0
1978,303823613.0,605193194.0,4056.635649,849149952.0,208924672.0,72.062,1730634.0,0.0
1983,303823655.0,605193236.0,4068.305412,849498112.0,208924672.0,71.088,1730656.0,0.0
1988,303823655.0,605193236.0,4077.15431,849321984.0,208924672.0,72.549,1730683.0,0.0
1993,303823655.0,605193236.0,4077.173993,849252352.0,208924672.0,69.14,1730683.0,0.0
1998,303823655.0,605193236.0,4086.578014,849412096.0,208924672.0,68.166,1730711.0,0.0
2003,303823655.0,605193236.0,4099.087078,849567744.0,208924672.0,70.601,1730749.0,0.0
2008,303914181.0,618333637.0,4108.353322,902811648.0,208924672.0,71.088,1759159.0,0.0
2013,303914181.0,618333637.0,4131.548918,902737920.0,208924672.0,71.088,1759164.0,0.0
2019,303914181.0,618333637.0,4143.322611,902737920.0,208924672.0,71.088,1759164.0,0.0
2024,303914181.0,618333637.0,4156.952384,902737920.0,208924672.0,70.601,1759164.0,0.0
2029,303914181.0,618333637.0,4166.54285,902750208.0,208924672.0,70.114,1759167.0,0.0
2034,303914181.0,618333637.0,4180.083365,903036928.0,208924672.0,71.575,1759174.0,0.0
2039,303914181.0,618333637.0,4190.964367,902791168.0,208924672.0,70.601,1759177.0,0.0
2044,303914181.0,618333637.0,4204.466285,902881280.0,208924672.0,71.088,1759212.0,0.0
2049,303914181.0,618333637.0,4213.158762,903081984.0,208924672.0,71.088,1759256.0,0.0
2054,317026585.0,631515021.0,4222.937302,851554304.0,208924672.0,69.627,1784981.0,0.0
2059,317026627.0,631515063.0,4238.95383,854585344.0,208924672.0,71.575,1785708.0,0.0
2064,317026627.0,631515063.0,4247.819857,854913024.0,208924672.0,71.575,1785728.0,0.0
2069,317026627.0,631515063.0,4260.819068,854761472.0,208924672.0,72.062,1785764.0,0.0
2074,317026627.0,631515063.0,4273.975394,854790144.0,208924672.0,71.575,1785771.0,0.0
2079,317026928.0,631515238.0,4282.556452,793063424.0,208924672.0,71.575,1785813.0,0.0
2085,317026928.0,631515238.0,4282.595799,793059328.0,208924672.0,67.679,1785813.0,0.0
2090,317140979.0,644663252.0,4290.314594,905674752.0,208924672.0,68.653,1813213.0,0.0
2095,317140979.0,644663252.0,4300.34515,905678848.0,208924672.0,70.601,1813214.0,0.0
2100,317140979.0,644663252.0,4313.849693,905678848.0,208924672.0,70.114,1813214.0,0.0
2105,317140979.0,644663252.0,4325.717633,905682944.0,208924672.0,70.114,1813215.0,0.0
2110,317140979.0,644663252.0,4336.436938,905695232.0,208924672.0,71.088,1813218.0,0.0
2115,317140979.0,644663252.0,4350.56521,905703424.0,208924672.0,70.601,1813220.0,0.0
2120,317140979.0,644663252.0,4362.159926,905711616.0,208924672.0,70.114,1813222.0,0.0
2125,317140979.0,644663252.0,4373.711785,905977856.0,208924672.0,70.601,1813226.0,0.0
2130,317140979.0,644663252.0,4383.723961,905797632.0,208924672.0,71.575,1813255.0,0.0
2135,317140979.0,644663252.0,4395.29547,906018816.0,208924672.0,69.627,1813323.0,0.0
2140,330258465.0,657843514.0,4398.116246,807006208.0,208924672.0,68.653,1826654.0,0.0
2145,330258507.0,657843556.0,4410.601943,854990848.0,208924672.0,71.575,1838452.0,0.0
2151,330258507.0,657843556.0,4422.418042,855093248.0,208924672.0,71.575,1838475.0,0.0
2156,330258507.0,657843556.0,4438.278403,855453696.0,208924672.0,72.062,1838516.0,0.0
2161,330258507.0,657843556.0,4448.597563,855224320.0,208924672.0,73.036,1838522.0,0.0
2166,330258808.0,657843731.0,4458.516203,791580672.0,208924672.0,73.036,1838566.0,0.0
2171,330258808.0,657843731.0,4458.545172,791343104.0,208924672.0,68.653,1838566.0,0.0
2176,330374047.0,670990689.0,4464.48979,905986048.0,208924672.0,68.653,1866470.0,0.0
2181,330374047.0,670990689.0,4476.61962,905990144.0,208924672.0,69.627,1866471.0,0.0
2186,330374047.0,670990689.0,4488.252952,906252288.0,208924672.0,70.114,1866472.0,0.0
2191,330374047.0,670990689.0,4498.352548,905998336.0,208924672.0,69.627,1866473.0,0.0
2196,330374047.0,670990689.0,4513.742032,906272768.0,208924672.0,70.114,1866477.0,0.0
2201,330374047.0,670990689.0,4523.776317,906280960.0,208924672.0,70.114,1866479.0,0.0
2207,330374047.0,670990689.0,4537.346488,906035200.0,208924672.0,71.088,1866482.0,0.0
2212,330374047.0,670990689.0,4548.824924,906043392.0,208924672.0,69.627,1866484.0,0.0
2217,330374047.0,670990689.0,4558.36524,906108928.0,208924672.0,68.653,1866512.0,0.0
2222,330374047.0,670990689.0,4571.381196,906215424.0,208924672.0,71.088,1866551.0,0.0
2227,343490147.0,684171215.0,4577.232126,877002752.0,208924672.0,69.627,1896882.0,0.0
2232,343490189.0,684171257.0,4586.952401,876834816.0,208924672.0,71.088,1896900.0,0.0
2237,343490189.0,684171257.0,4601.609971,877232128.0,208924672.0,71.575,1896934.0,0.0
2242,343490189.0,684171257.0,4614.260386,877068288.0,208924672.0,71.575,1896971.0,0.0
2247,343490189.0,684171257.0,4628.323995,877355008.0,208924672.0,71.575,1896978.0,0.0
2252,343490189.0,684171257.0,4632.926996,877174784.0,208924672.0,71.575,1897019.0,0.0
2257,343490189.0,684171257.0,4632.951627,877174784.0,208924672.0,68.166,1897019.0,0.0
2263,343614771.0,697323736.0,4639.716863,918487040.0,208924672.0,67.679,1924383.0,0.0
2268,343614771.0,697323736.0,4648.497348,918487040.0,208924672.0,69.627,1924383.0,0.0
2273,343614771.0,697323736.0,4663.105277,918487040.0,208924672.0,70.601,1924383.0,0.0
2278,343614771.0,697323736.0,4675.538429,918495232.0,208924672.0,70.114,1924385.0,0.0
2283,343614771.0,697323736.0,4687.529588,918495232.0,208924672.0,71.088,1924385.0,0.0
2288,343614771.0,697323736.0,4699.86445,918507520.0,208924672.0,70.601,1924388.0,0.0
2293,343614771.0,697323736.0,4713.776427,920125440.0,208924672.0,70.114,1924657.0,0.0
2298,343614771.0,697323736.0,4722.585673,919613440.0,208924672.0,70.601,1924658.0,0.0
2303,343614771.0,697323736.0,4733.171894,919666688.0,208924672.0,69.627,1924684.0,0.0
2308,343614771.0,697323736.0,4745.48357,919994368.0,208924672.0,70.114,1924730.0,0.0
2313,356707021.0,710479290.0,4766.398639,877010944.0,208924672.0,72.549,1952072.0,0.0
2319,356707021.0,710479290.0,4780.545376,877178880.0,208924672.0,72.549,1952125.0,0.0
2324,356707021.0,710479290.0,4791.758009,877195264.0,208924672.0,71.088,1952129.0,0.0
2329,356707021.0,710479290.0,4801.493911,877215744.0,208924672.0,72.062,1952134.0,0.0
2334,356707322.0,710479465.0,4810.009185,836227072.0,208924672.0,69.627,1952176.0,0.0
2339,356707322.0,710479465.0,4810.029218,836227072.0,208924672.0,68.653,1952176.0,0.0
2344,356783621.0,723562469.0,4819.016388,918892544.0,208924672.0,67.679,1972266.0,0.0
2349,356783621.0,723562469.0,4829.928993,919154688.0,208924672.0,70.114,1972267.0,0.0
2354,356783621.0,723562469.0,4841.62822,918900736.0,208924672.0,69.627,1972268.0,0.0
2359,356783621.0,723562469.0,4854.07723,918917120.0,208924672.0,70.601,1972272.0,0.0
2364,356783621.0,723562469.0,4865.695805,918925312.0,208924672.0,70.114,1972274.0,0.0
2369,356783621.0,723562469.0,4878.140102,918933504.0,208924672.0,70.601,1972276.0,0.0
2375,356783621.0,723562469.0,4889.079511,918941696.0,208924672.0,70.601,1972278.0,0.0
2380,356783621.0,723562469.0,4897.71893,918949888.0,208924672.0,71.088,1972280.0,0.0
2385,356783621.0,723562469.0,4910.236401,919134208.0,208924672.0,68.653,1972308.0,0.0
2390,356783621.0,723562469.0,4918.263128,765779968.0,208924672.0,69.14,1979766.0,0.0
2395,369860847.0,736730059.0,4928.513488,815239168.0,208924672.0,70.114,2026754.0,0.0
2400,369860889.0,736730101.0,4939.229459,815362048.0,208924672.0,71.575,2026784.0,0.0
2405,369860889.0,736730101.0,4953.267595,815489024.0,208924672.0,71.575,2026815.0,0.0
2410,369860889.0,736730101.0,4964.268028,817733632.0,208924672.0,72.549,2027376.0,0.0
2415,369860889.0,736730101.0,4979.392964,817766400.0,208924672.0,72.062,2027384.0,0.0
2420,369860889.0,736730101.0,4984.638668,817958912.0,208924672.0,69.627,2027456.0,0.0
2425,369860889.0,736730101.0,4984.657978,817958912.0,208924672.0,68.653,2027456.0,0.0
2430,369951679.0,749856708.0,4990.508177,898088960.0,208924672.0,68.166,2061887.0,0.0
2436,369951679.0,749856708.0,5001.882051,902782976.0,208924672.0,70.601,2063148.0,0.0
2441,369951679.0,749856708.0,5016.163185,905814016.0,208924672.0,70.601,2063889.0,0.0
2446,369951679.0,749856708.0,5026.459485,906391552.0,208924672.0,71.088,2063905.0,0.0
2451,369951679.0,749856708.0,5038.934422,906010624.0,208924672.0,70.114,2063937.0,0.0
2456,369951679.0,749856708.0,5053.215302,906022912.0,208924672.0,71.088,2063940.0,0.0
2461,369951679.0,749856708.0,5062.637452,906039296.0,208924672.0,70.601,2063943.0,0.0
2466,369951679.0,749856708.0,5075.52662,906051584.0,208924672.0,71.088,2063946.0,0.0
2471,369951679.0,749856708.0,5085.878142,906403840.0,208924672.0,71.088,2063980.0,0.0
2476,369951679.0,749856708.0,5100.465099,906264576.0,208924672.0,71.575,2064023.0,0.0
2481,383051609.0,763022384.0,5106.010898,875089920.0,208924672.0,68.653,2093825.0,0.0
2486,383051651.0,763022426.0,5118.763085,875196416.0,208924672.0,71.575,2093849.0,0.0
2491,383051651.0,763022426.0,5131.770597,875081728.0,208924672.0,72.062,2093884.0,0.0
2497,383051651.0,763022426.0,5143.924283,875134976.0,208924672.0,71.088,2093909.0,0.0
2502,383051651.0,763022496.0,5158.658326,875417600.0,208924672.0,72.062,2093916.0,0.0
2507,383051651.0,763022496.0,5161.216755,875245568.0,208924672.0,70.114,2093960.0,0.0
2512,383051651.0,763022496.0,5161.242887,875245568.0,208924672.0,67.679,2093960.0,0.0
2517,383174187.0,776183951.0,5170.814963,916361216.0,208924672.0,68.166,2121819.0,0.0
2522,383174187.0,776183951.0,5179.047836,916365312.0,208924672.0,69.627,2121820.0,0.0
2527,383174187.0,776183951.0,5192.715901,916627456.0,208924672.0,70.601,2121823.0,0.0
2532,383174187.0,776183951.0,5204.799397,916377600.0,208924672.0,70.114,2121823.0,0.0
2537,383174187.0,776183951.0,5217.960627,916385792.0,208924672.0,71.088,2121825.0,0.0
2542,383174187.0,776183951.0,5229.008198,916414464.0,208924672.0,69.627,2121832.0,0.0
2547,383174187.0,776183951.0,5241.711878,916680704.0,208924672.0,71.088,2121834.0,0.0
2552,383174187.0,776183951.0,5249.879863,916426752.0,208924672.0,71.575,2121835.0,0.0
2558,383174187.0,776183951.0,5262.507484,916500480.0,208924672.0,70.601,2121865.0,0.0
2563,393886919.0,776195438.0,5276.595624,842727424.0,208924672.0,71.575,2133267.0,0.0
2568,396255769.0,789343819.0,5283.862674,875999232.0,208924672.0,71.575,2149950.0,0.0
2573,396255811.0,789343861.0,5298.27332,875859968.0,208924672.0,71.575,2149977.0,0.0
2578,396255811.0,789343861.0,5309.415809,875991040.0,208924672.0,71.575,2150022.0,0.0
2583,396255811.0,789343861.0,5321.131193,876011520.0,208924672.0,72.549,2150027.0,0.0
2588,396255811.0,789343861.0,5334.745752,876036096.0,208924672.0,72.062,2150033.0,0.0
2593,396256112.0,789344036.0,5336.914031,804757504.0,208924672.0,69.14,2150075.0,0.0
2598,396377819.0,802494558.0,5337.286923,835588096.0,208924672.0,67.679,2157602.0,0.0
2603,396377819.0,802494558.0,5347.312299,917946368.0,208924672.0,69.14,2177617.0,0.0
2608,396377819.0,802494558.0,5359.941327,917946368.0,208924672.0,70.601,2177617.0,0.0
2613,396377819.0,802494558.0,5371.307056,917950464.0,208924672.0,70.601,2177618.0,0.0
2618,396377819.0,802494558.0,5382.845115,918212608.0,208924672.0,70.601,2177625.0,0.0
2624,396377819.0,802494558.0,5406.338322,917999616.0,208924672.0,71.575,2177630.0,0.0
2629,396377819.0,802494558.0,5417.520676,919330816.0,208924672.0,70.601,2177955.0,0.0
2634,396377819.0,802494558.0,5432.165167,919347200.0,208924672.0,71.575,2177959.0,0.0
2639,396377819.0,802494558.0,5443.290074,919498752.0,208924672.0,70.114,2178021.0,0.0
2644,409488243.0,815664326.0,5452.610049,873394176.0,208924672.0,72.062,2204263.0,0.0
2649,409488243.0,815664326.0,5462.545544,888410112.0,208924672.0,71.575,2207861.0,0.0
2654,409488285.0,815664368.0,5478.503052,888545280.0,208924672.0,72.549,2207895.0,0.0
2659,409488285.0,815664368.0,5482.216148,888336384.0,208924672.0,70.114,2207930.0,0.0
2664,409488285.0,815664368.0,5482.238295,888336384.0,208924672.0,66.705,2207930.0,0.0
2669,409488285.0,815664368.0,5493.549417,888479744.0,208924672.0,69.14,2207954.0,0.0
2674,409488285.0,815664368.0,5505.094488,888500224.0,208924672.0,71.088,2207959.0,0.0
2680,409488586.0,815664543.0,5511.976874,817217536.0,208924672.0,70.114,2208001.0,0.0
2685,409488628.0,815664585.0,5512.001354,817217536.0,208924672.0,66.705,2208001.0,0.0
2690,409601227.0,828821575.0,5516.148525,929726464.0,208924672.0,67.192,2235378.0,0.0
2695,409601269.0,828821617.0,5527.089343,929726464.0,208924672.0,69.14,2235378.0,0.0
2700,409601269.0,828821617.0,5543.564776,929726464.0,208924672.0,69.627,2235378.0,0.0
2705,409601269.0,828821617.0,5553.383185,929988608.0,208924672.0,68.653,2235379.0,0.0
2710,409601269.0,828821617.0,5564.229452,929734656.0,208924672.0,69.627,2235380.0,0.0
2715,409601269.0,828821617.0,5577.430013,929742848.0,208924672.0,69.627,2235382.0,0.0
2720,409601269.0,828821617.0,5591.741928,929763328.0,208924672.0,71.575,2235387.0,0.0
2725,409601269.0,828821617.0,5604.148058,929779712.0,208924672.0,70.114,2235391.0,0.0
2730,409601269.0,828821617.0,5615.425147,930353152.0,208924672.0,70.114,2235426.0,0.0
2735,409601269.0,828821617.0,5627.758805,856887296.0,208924672.0,71.575,2237683.0,0.0
2740,422704499.0,841995675.0,5635.411303,887476224.0,208924672.0,70.601,2263131.0,0.0
2746,422704541.0,841995717.0,5649.761573,887586816.0,208924672.0,71.088,2263158.0,0.0
2751,422704541.0,841995717.0,5658.071502,887656448.0,208924672.0,71.575,2263182.0,0.0
2756,422704541.0,841995717.0,5658.096513,887586816.0,208924672.0,68.166,2263182.0,0.0
2761,422704541.0,841995717.0,5664.67058,887726080.0,208924672.0,68.653,2263204.0,0.0
2766,422704541.0,841995717.0,5675.697324,888004608.0,208924672.0,70.601,2263209.0,0.0
2771,422816517.0,855150044.0,5688.272683,847929344.0,208924672.0,70.114,2270983.0,0.0
2776,422816517.0,855150044.0,5697.801411,931332096.0,208924672.0,70.601,2291255.0,0.0
2781,422816517.0,855150044.0,5709.778491,931332096.0,208924672.0,70.601,2291255.0,0.0
2786,422816517.0,855150044.0,5724.901455,931332096.0,208924672.0,71.088,2291255.0,0.0
2791,422816517.0,855150044.0,5735.680675,931332096.0,208924672.0,71.088,2291255.0,0.0
2796,422816517.0,855150044.0,5747.238328,931594240.0,208924672.0,71.088,2291256.0,0.0
2802,422816517.0,855150044.0,5759.044524,931344384.0,208924672.0,71.088,2291258.0,0.0
2807,422816517.0,855150044.0,5771.909239,931352576.0,208924672.0,70.601,2291260.0,0.0
2812,422816517.0,855150044.0,5783.300894,931360768.0,208924672.0,70.601,2291262.0,0.0
2817,422816517.0,855150044.0,5794.273088,931475456.0,208924672.0,69.627,2291302.0,0.0
2822,422816517.0,855150044.0,5803.135587,931528704.0,208924672.0,71.088,2291327.0,0.0
2827,435922759.0,868312594.0,5816.535636,896606208.0,208924672.0,71.088,2320319.0,0.0
2832,435922759.0,868312594.0,5828.297117,896716800.0,208924672.0,72.062,2320345.0,0.0
2837,435922759.0,868312594.0,5840.428301,896823296.0,208924672.0,70.601,2320383.0,0.0
2842,435922759.0,868312594.0,5854.404928,897101824.0,208924672.0,72.062,2320390.0,0.0
2847,435922759.0,868312594.0,5863.353927,896864256.0,208924672.0,72.062,2320393.0,0.0
2852,435923060.0,868312769.0,5864.395456,821751808.0,208924672.0,68.653,2320433.0,0.0
2857,436047605.0,881469825.0,5868.361584,823185408.0,208924672.0,68.653,2361865.0,0.0
2863,436047605.0,881469825.0,5879.996998,842412032.0,208924672.0,68.653,2366591.0,0.0
2868,436047605.0,881469825.0,5893.989838,843669504.0,208924672.0,70.601,2366952.0,0.0
2873,436047605.0,881469825.0,5902.164808,844406784.0,208924672.0,70.114,2367070.0,0.0
2878,436047605.0,881469825.0,5913.50412,844312576.0,208924672.0,70.114,2367109.0,0.0
2883,436047605.0,881469825.0,5928.81179,844623872.0,208924672.0,71.088,2367122.0,0.0
2888,436047605.0,881469825.0,5940.210367,844386304.0,208924672.0,69.627,2367127.0,0.0
2893,436047605.0,881469825.0,5953.279828,844677120.0,208924672.0,70.114,2367135.0,0.0
2898,436047605.0,881469825.0,5964.916935,845258752.0,208924672.0,70.601,2367354.0,0.0
2903,436047605.0,881469825.0,5976.646751,845615104.0,208924672.0,72.549,2367392.0,0.0
2908,449131431.0,894633983.0,5982.856936,877654016.0,208924672.0,70.601,2409686.0,0.0
2913,449131473.0,894634025.0,6009.49566,877596672.0,208924672.0,72.549,2409750.0,0.0
2919,449131473.0,894634025.0,6009.514683,877563904.0,208924672.0,69.14,2409750.0,0.0
2924,449131473.0,894634025.0,6015.01726,877703168.0,208924672.0,66.705,2409772.0,0.0
2929,449131473.0,894634025.0,6023.578603,877719552.0,208924672.0,70.114,2409776.0,0.0
2934,449131473.0,894634025.0,6039.181354,836988928.0,208924672.0,71.088,2409824.0,0.0
2939,449230447.0,907776802.0,6047.331385,921530368.0,208924672.0,71.088,2437788.0,0.0
2944,449230447.0,907776802.0,6060.665702,921534464.0,208924672.0,72.062,2437789.0,0.0
2949,449230447.0,907776802.0,6071.478669,921534464.0,208924672.0,71.575,2437789.0,0.0
2954,449230447.0,907776802.0,6086.250639,921534464.0,208924672.0,69.627,2437789.0,0.0
2959,449230447.0,907776802.0,6096.431597,921546752.0,208924672.0,71.088,2437792.0,0.0
2964,449230447.0,907776802.0,6110.077636,921554944.0,208924672.0,70.601,2437794.0,0.0
2969,449230447.0,907776802.0,6121.639533,921567232.0,208924672.0,70.114,2437797.0,0.0
2974,449230447.0,907776802.0,6133.852303,921579520.0,208924672.0,69.627,2437800.0,0.0
2980,449230447.0,907776802.0,6139.77256,921919488.0,208924672.0,70.601,2437835.0,0.0
2985,449230447.0,907776802.0,6152.069545,921776128.0,208924672.0,71.088,2437873.0,0.0
2990,462323447.0,920933700.0,6163.239166,884248576.0,208924672.0,71.088,2466247.0,0.0
2995,462323489.0,920933742.0,6175.359427,884584448.0,208924672.0,72.549,2466270.0,0.0
3000,462323489.0,920933742.0,6187.800748,884494336.0,208924672.0,72.062,2466320.0,0.0
3005,462323489.0,920933742.0,6198.83582,884772864.0,208924672.0,72.062,2466325.0,0.0
3010,462323489.0,920933742.0,6211.400752,884539392.0,208924672.0,72.549,2466331.0,0.0
3015,462323790.0,920933917.0,6214.971532,811114496.0,208924672.0,68.653,2466388.0,0.0
3020,462446091.0,934087739.0,6215.732799,926900224.0,208924672.0,68.653,2494616.0,0.0
3025,462446133.0,934087781.0,6228.703445,927182848.0,208924672.0,69.627,2494633.0,0.0
3030,462446133.0,934087781.0,6240.747278,927182848.0,208924672.0,71.088,2494633.0,0.0
3036,462446133.0,934087781.0,6251.153503,927186944.0,208924672.0,70.114,2494634.0,0.0
3041,462446133.0,934087781.0,6263.995649,927186944.0,208924672.0,70.601,2494634.0,0.0
3046,462446133.0,934087781.0,6276.952859,927191040.0,208924672.0,69.627,2494635.0,0.0
3051,462446133.0,934087781.0,6288.280567,927203328.0,208924672.0,70.601,2494638.0,0.0
