Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,952602624,1000304640
2681,108020705.0,233343534.0,3780.049185,552443904.0,541958144.0,85.434,3250576.0,258286.0
2686,108020705.0,233343534.0,3790.451626,544759808.0,542744576.0,85.434,3252730.0,258294.0
2691,108020705.0,233343534.0,3799.94852,547049472.0,545103872.0,84.358,3256141.0,258372.0
2696,108020705.0,233343534.0,3808.575436,547328000.0,545103872.0,84.358,3256163.0,258373.0
2701,108020705.0,233343534.0,3818.311367,547078144.0,545628160.0,84.358,3256181.0,258375.0
2706,108020705.0,233343534.0,3829.014473,547348480.0,546938880.0,84.358,3256245.0,258383.0
2711,108020705.0,233343534.0,3838.801706,547368960.0,547987456.0,85.434,3256264.0,258386.0
2716,108020705.0,233343534.0,3849.938613,539045888.0,547201024.0,84.896,3258171.0,258390.0
2721,108020705.0,233343534.0,3858.828284,539336704.0,547201024.0,84.358,3258669.0,258393.0
2726,108020705.0,233343534.0,3863.013167,548859904.0,543825920.0,82.206,3262873.0,259230.0
2731,108020705.0,233343534.0,3863.663163,540938240.0,534175744.0,82.206,3269096.0,260864.0
2736,108020705.0,233343534.0,3872.423368,541085696.0,537321472.0,84.358,3272527.0,261459.0
2741,108020705.0,233343534.0,3882.131189,532422656.0,527380480.0,85.434,3272709.0,261469.0
2747,108020705.0,233343534.0,3891.856323,525762560.0,531050496.0,84.896,3276959.0,262185.0
2752,108020705.0,233343534.0,3910.258896,523399168.0,528691200.0,84.896,3277306.0,262220.0
2757,108020705.0,233343534.0,3914.544924,525692928.0,529477632.0,81.13,3277785.0,262382.0
2762,108020705.0,233343534.0,3915.01256,461692928.0,537079808.0,81.668,3283266.0,263634.0
2767,108020705.0,233343534.0,3915.783168,494858240.0,537079808.0,81.668,3309008.0,268890.0
2772,108020705.0,233343534.0,3917.615847,529002496.0,541011968.0,81.13,3331164.0,273669.0
2777,108020771.0,233343617.0,3918.604542,561192960.0,525275136.0,80.592,3350136.0,274555.0
2782,108020990.0,233343734.0,3919.406283,566444032.0,585306112.0,81.13,3364937.0,275839.0
2787,108020990.0,233343734.0,3919.406283,566444032.0,585306112.0,81.13,3364937.0,275839.0
2792,121221058.0,247206047.0,3921.036092,606842880.0,592707584.0,80.592,3383105.0,276863.0
2797,121221058.0,247206047.0,3921.036092,606842880.0,592707584.0,80.592,3383105.0,276863.0
2802,121221058.0,247206047.0,3921.036092,606842880.0,592707584.0,80.592,3383105.0,276863.0
2807,121221058.0,247206047.0,3921.036092,606842880.0,592707584.0,80.592,3383105.0,276863.0
2812,121221058.0,247206047.0,3947.688005,566718464.0,502140928.0,85.434,3418488.0,278078.0
2818,121221058.0,247206047.0,3955.134521,543887360.0,507355136.0,84.896,3419290.0,278097.0
2823,121221058.0,247206047.0,3965.461839,544067584.0,509714432.0,84.896,3419494.0,278104.0
2828,121221058.0,247206047.0,3974.349908,544198656.0,513908736.0,84.358,3419550.0,278108.0
2833,121221058.0,247206047.0,3985.568499,544477184.0,515219456.0,84.896,3419697.0,278118.0
2838,121221058.0,247206047.0,3996.738059,550100992.0,521248768.0,84.896,3425354.0,278810.0
2843,121221058.0,247206047.0,4004.882023,550141952.0,537501696.0,85.434,3425410.0,278819.0
2848,121221058.0,247206047.0,4014.896178,542150656.0,533225472.0,84.896,3425563.0,278827.0
2853,121221058.0,247206047.0,4024.135084,523993088.0,529666048.0,85.972,3425910.0,278837.0
2858,121221058.0,247206047.0,4030.059873,522514432.0,534278144.0,85.434,3426295.0,278840.0
2863,121221058.0,247206047.0,4040.841539,521990144.0,535326720.0,85.434,3426392.0,278864.0
2868,121221058.0,247206047.0,4048.673989,522014720.0,535851008.0,85.434,3426931.0,278912.0
2873,121221058.0,247206047.0,4059.64071,522051584.0,536113152.0,85.972,3426949.0,278916.0
2878,121221058.0,247206047.0,4069.391257,522055680.0,537423872.0,85.972,3426952.0,278916.0
2883,121221058.0,247206047.0,4075.758392,534401024.0,535302144.0,83.82,3437825.0,280765.0
2889,121221058.0,247206047.0,4076.442913,550658048.0,529199104.0,82.744,3455552.0,284270.0
2894,121221058.0,247206047.0,4077.495425,558223360.0,528101376.0,82.206,3474813.0,288928.0
2899,121221058.0,247206047.0,4078.621243,564772864.0,534360064.0,82.744,3483457.0,291735.0
2904,121272370.0,260804309.0,4080.753312,587714560.0,542187520.0,82.206,3513229.0,292534.0
2909,121272454.0,260804393.0,4082.776511,580136960.0,526487552.0,82.206,3527696.0,292712.0
2914,121272454.0,260804393.0,4082.87536,567963648.0,498647040.0,80.592,3529060.0,292928.0
2919,121272454.0,260804393.0,4084.9276,575705088.0,518615040.0,82.206,3546160.0,295501.0
2924,121272454.0,260804393.0,4086.901687,578719744.0,520904704.0,82.206,3558374.0,296401.0
2929,121272454.0,260804393.0,4086.901687,578719744.0,520904704.0,82.206,3558374.0,296401.0
2934,121272454.0,260804393.0,4086.901687,578719744.0,520904704.0,82.206,3558374.0,296401.0
2939,121272454.0,260804393.0,4086.901687,578719744.0,520904704.0,82.206,3558374.0,296401.0
2944,121272454.0,260804393.0,4086.901687,578719744.0,520904704.0,82.206,3558374.0,296401.0
2950,121272454.0,260804393.0,4106.260569,582717440.0,522027008.0,82.744,3604971.0,299718.0
2955,121272454.0,260804393.0,4106.260569,582717440.0,505753600.0,82.744,3604971.0,299718.0
2960,121272454.0,260804393.0,4115.441465,519569408.0,487239680.0,84.358,3618076.0,299949.0
2965,121272454.0,260804393.0,4124.725765,527290368.0,497201152.0,83.82,3622097.0,300310.0
2970,121272454.0,260804393.0,4133.029009,517816320.0,509501440.0,83.82,3622387.0,300352.0
2975,121272454.0,260804393.0,4142.196268,513073152.0,513957888.0,84.358,3623614.0,300401.0
2980,121272454.0,260804393.0,4151.071499,513732608.0,521035776.0,83.82,3623880.0,300458.0
2985,121272454.0,260804393.0,4161.766361,520380416.0,521822208.0,83.82,3625967.0,300684.0
2990,121272454.0,260804393.0,4170.278241,520364032.0,524181504.0,84.896,3626101.0,300704.0
2995,121272454.0,260804393.0,4178.676773,520470528.0,527065088.0,83.82,3626183.0,300721.0
3000,121272454.0,260804393.0,4189.468308,526077952.0,534142976.0,83.82,3628054.0,300932.0
3005,121272454.0,260804393.0,4198.01291,526929920.0,537288704.0,84.896,3628363.0,300968.0
3011,121272454.0,260804393.0,4207.622433,527712256.0,537288704.0,83.82,3628506.0,300997.0
3016,121272454.0,260804393.0,4216.38388,530980864.0,544378880.0,84.358,3630672.0,301209.0
3021,121272454.0,260804393.0,4225.547307,530329600.0,544378880.0,84.896,3631230.0,301268.0
3026,121272454.0,260804393.0,4237.554508,523747328.0,543637504.0,84.358,3631493.0,301289.0
3031,121272454.0,260804393.0,4245.735593,523780096.0,543899648.0,83.82,3631548.0,301296.0
3036,121272454.0,260804393.0,4257.797129,524128256.0,544161792.0,84.896,3631624.0,301305.0
3041,121272454.0,260804393.0,4266.188903,523919360.0,544161792.0,83.82,3631659.0,301308.0
3046,121272454.0,260804393.0,4276.610132,524570624.0,544161792.0,84.358,3631714.0,301330.0
3051,121272454.0,260804393.0,4285.740862,524627968.0,544161792.0,85.434,3631737.0,301339.0
3056,121272454.0,260804393.0,4295.171626,520355840.0,544014336.0,83.82,3631889.0,301341.0
3061,121272454.0,260804393.0,4306.003675,520724480.0,544014336.0,84.358,3631917.0,301345.0
3066,121272454.0,260804393.0,4307.345603,515387392.0,530505728.0,82.744,3635718.0,302857.0
3071,121272454.0,260804393.0,4307.857396,516558848.0,533733376.0,81.668,3640848.0,304843.0
3077,121272454.0,260804393.0,4310.405488,516120576.0,531636224.0,82.744,3649022.0,306239.0
3082,121272454.0,260804393.0,4331.192376,505888768.0,521936896.0,84.896,3651145.0,306264.0
3087,121272454.0,260804393.0,4331.948938,505843712.0,522199040.0,81.13,3651271.0,306276.0
3092,121272454.0,260804393.0,4332.363312,507920384.0,525606912.0,80.054,3652113.0,306660.0
3097,121272454.0,260804393.0,4340.438949,505356288.0,526393344.0,83.82,3653118.0,307027.0
3102,121272454.0,260804393.0,4350.59956,505749504.0,526655488.0,84.896,3653239.0,307042.0
3107,121272454.0,260804393.0,4356.067887,457736192.0,537141248.0,82.206,3666801.0,310271.0
3112,121272695.0,260804542.0,4357.076168,503513088.0,537141248.0,81.668,3693620.0,316264.0
3117,121272779.0,260804626.0,4358.670463,527872000.0,544743424.0,81.668,3717632.0,319307.0
3122,121272779.0,260804626.0,4359.651931,566665216.0,528834560.0,80.054,3737205.0,320210.0
3128,126838831.0,260916671.0,4360.548829,578478080.0,586244096.0,81.668,3752497.0,321570.0
3133,134482711.0,274667731.0,4362.207657,601821184.0,585613312.0,81.13,3770540.0,322487.0
3138,134482711.0,274667731.0,4363.022723,610787328.0,562778112.0,80.592,3785200.0,322862.0
3143,134482711.0,274667731.0,4371.048355,608129024.0,561147904.0,83.282,3797292.0,323206.0
3148,134482711.0,274667731.0,4381.369946,600899584.0,537530368.0,83.82,3803319.0,323206.0
3153,134482711.0,274667731.0,4391.788302,591167488.0,536219648.0,84.358,3803646.0,323206.0
3158,134482711.0,274667731.0,4400.824666,591167488.0,537006080.0,83.82,3803678.0,323206.0
3163,134482711.0,274667731.0,4410.600768,591167488.0,537268224.0,84.896,3803684.0,323206.0
3168,134482711.0,274667731.0,4422.841506,591294464.0,537268224.0,84.358,3804016.0,323213.0
3173,134482711.0,274667731.0,4433.298251,587575296.0,536502272.0,83.82,3806100.0,323383.0
3178,134482711.0,274667731.0,4441.318005,588558336.0,537550848.0,84.358,3807745.0,323466.0
3184,134482711.0,274667731.0,4451.142286,578170880.0,526073856.0,84.896,3807783.0,323472.0
3189,134482711.0,274667731.0,4461.427151,578170880.0,527122432.0,85.434,3808418.0,323491.0
3194,134482711.0,274667731.0,4471.7879,575455232.0,526860288.0,85.434,3808466.0,323499.0
3199,134482711.0,274667731.0,4482.590871,575602688.0,527122432.0,84.358,3808506.0,323504.0
3204,134482711.0,274667731.0,4494.52959,575610880.0,532103168.0,84.896,3808511.0,323504.0
3209,134482711.0,274667731.0,4504.407462,569024512.0,530677760.0,85.434,3808516.0,323505.0
3214,134482711.0,274667731.0,4510.391018,551378944.0,538279936.0,84.358,3826691.0,324590.0
3219,134482711.0,274667731.0,4511.508667,564338688.0,536985600.0,82.744,3852728.0,328142.0
3224,134587161.0,288249243.0,4513.939492,542429184.0,539176960.0,82.206,3874624.0,329071.0
3229,134587245.0,288249327.0,4514.746904,566145024.0,508424192.0,82.206,3886927.0,329071.0
3234,134587245.0,288249327.0,4516.215423,571240448.0,483991552.0,81.668,3894589.0,329071.0
3240,134587245.0,288249327.0,4517.0768,451837952.0,512106496.0,81.668,3904080.0,329772.0
3245,134587245.0,288249327.0,4521.935773,543109120.0,542515200.0,83.282,3934820.0,333247.0
3250,134587245.0,288249327.0,4527.240864,584724480.0,558243840.0,82.744,3949892.0,334677.0
3255,134587245.0,288249327.0,4537.818042,582336512.0,543780864.0,84.358,3953639.0,334737.0
3260,134587245.0,288249327.0,4544.504792,571916288.0,557412352.0,84.358,3959182.0,335134.0
3265,134587245.0,288249327.0,4554.980218,579575808.0,564490240.0,83.82,3961812.0,335396.0
3270,134587245.0,288249327.0,4564.44167,580124672.0,566587392.0,84.358,3962025.0,335418.0
3275,134587245.0,288249327.0,4574.627006,588607488.0,574713856.0,83.82,3965064.0,335723.0
3280,134587245.0,288249327.0,4584.77534,581378048.0,568262656.0,84.896,3965244.0,335738.0
3285,134587245.0,288249327.0,4591.632343,582197248.0,567267328.0,84.896,3968037.0,335936.0
3290,134587245.0,288249327.0,4602.812451,580608000.0,565239808.0,85.434,3968397.0,335943.0
3295,134587245.0,288249327.0,4611.825541,578641920.0,566550528.0,84.358,3968610.0,335944.0
3300,134587245.0,288249327.0,4620.348147,578646016.0,566550528.0,84.896,3968657.0,335944.0
3306,134587245.0,288249327.0,4631.182145,584986624.0,567644160.0,84.896,3972410.0,336290.0
3311,134587245.0,288249327.0,4640.145271,579395584.0,568692736.0,83.82,3972868.0,336291.0
3316,134587245.0,288249327.0,4650.290031,577478656.0,572624896.0,84.896,3975026.0,336445.0
3321,134587245.0,288249327.0,4656.571523,577519616.0,572887040.0,84.896,3976474.0,336446.0
3326,134587245.0,288249327.0,4667.575677,577540096.0,572887040.0,84.358,3976615.0,336447.0
3331,134587245.0,288249327.0,4676.492571,577564672.0,572887040.0,85.434,3976641.0,336449.0
3336,134587245.0,288249327.0,4687.437738,568397824.0,568131584.0,85.972,3978236.0,336455.0
3341,134587245.0,288249327.0,4696.737493,554655744.0,556523520.0,84.896,3998980.0,336455.0
3346,134587245.0,288249327.0,4705.203464,550510592.0,546885632.0,84.896,4002444.0,336455.0
3351,134587245.0,288249327.0,4713.974907,543481856.0,548773888.0,84.896,4006091.0,336527.0
3356,134587245.0,288249327.0,4722.952776,547680256.0,549036032.0,85.972,4007952.0,336548.0
3361,134587245.0,288249327.0,4733.263001,547696640.0,549036032.0,84.358,4008021.0,336550.0
3367,134587245.0,288249327.0,4743.929599,547934208.0,549036032.0,84.896,4009725.0,336553.0
3372,134587245.0,288249327.0,4761.411011,562126848.0,543969280.0,84.896,4021143.0,337597.0
3377,134587245.0,288249327.0,4769.183101,556089344.0,545849344.0,84.896,4021281.0,337612.0
3382,134587245.0,288249327.0,4780.175957,559120384.0,546066432.0,85.434,4023318.0,338248.0
3387,134587245.0,288249327.0,4790.714635,548134912.0,546066432.0,85.434,4023507.0,338265.0
3392,134587245.0,288249327.0,4799.153495,550785024.0,546066432.0,83.82,4024014.0,338496.0
3397,134587245.0,288249327.0,4799.197086,545275904.0,546066432.0,81.13,4024014.0,338496.0
3402,134587245.0,288249327.0,4800.277304,494673920.0,546066432.0,81.668,4057637.0,342106.0
3407,147642665.0,289795746.0,4802.892601,544882688.0,561131520.0,82.206,4099569.0,342992.0
3412,147893175.0,302139922.0,4805.03011,614957056.0,571662336.0,82.206,4119480.0,343638.0
3417,147893175.0,302139922.0,4806.727901,639311872.0,560631808.0,83.82,4141139.0,344454.0
3422,147893175.0,302139922.0,4806.727901,639311872.0,560631808.0,83.82,4141139.0,344454.0
3427,147893175.0,302139922.0,4828.728154,635510784.0,552984576.0,84.358,4145504.0,344472.0
3433,147893175.0,302139922.0,4828.728154,635510784.0,552984576.0,84.358,4145504.0,344472.0
3438,147893175.0,302139922.0,4828.728154,635510784.0,552984576.0,84.358,4145504.0,344472.0
3443,147893175.0,302139922.0,4849.040244,626892800.0,547192832.0,85.434,4149685.0,344472.0
3448,147893175.0,302139922.0,4869.167995,561328128.0,527085568.0,85.972,4151821.0,344477.0
3453,147893175.0,302139922.0,4876.531271,553656320.0,532852736.0,85.972,4152453.0,344558.0
3458,147893175.0,302139922.0,4883.274343,558235648.0,538357760.0,85.972,4159470.0,344870.0
3463,147893175.0,302139922.0,4894.334782,559583232.0,539668480.0,85.972,4159646.0,344901.0
3468,147893175.0,302139922.0,4905.421504,559632384.0,540192768.0,85.972,4159663.0,344909.0
3473,147893175.0,302139922.0,4913.786277,552894464.0,539893760.0,85.434,4159744.0,344915.0
3478,147893175.0,302139922.0,4923.561161,553050112.0,540418048.0,85.434,4159813.0,344926.0
3483,147893175.0,302139922.0,4933.981134,546328576.0,538210304.0,85.434,4159887.0,344930.0
3489,147893175.0,302139922.0,4944.636393,546340864.0,538472448.0,84.896,4159941.0,344931.0
3494,147893175.0,302139922.0,4954.715254,546357248.0,538472448.0,84.896,4159953.0,344934.0
3499,147893175.0,302139922.0,4961.88064,547160064.0,539258880.0,83.82,4165801.0,345946.0
3504,147893175.0,302139922.0,4962.484781,546484224.0,533241856.0,82.206,4178841.0,348737.0
3509,147893175.0,302139922.0,4962.689983,523612160.0,521551872.0,81.668,4181699.0,349307.0
3514,147893175.0,302139922.0,4963.581483,543055872.0,530505728.0,81.668,4203231.0,353588.0
3519,147893175.0,302139922.0,4964.14997,543105024.0,529518592.0,81.668,4212936.0,356198.0
3524,148032897.0,308473093.0,4966.057858,491782144.0,537145344.0,82.744,4228133.0,359135.0
3529,148032897.0,308473093.0,4966.057858,491782144.0,531005440.0,81.668,4228133.0,359135.0
3534,148185813.0,315707418.0,4968.514475,577810432.0,506990592.0,81.668,4264888.0,359695.0
3539,148185813.0,315707418.0,4970.959004,607068160.0,523702272.0,81.668,4284628.0,361760.0
3544,148185813.0,315707418.0,4970.959004,607068160.0,523702272.0,81.668,4284628.0,361760.0
3549,148185813.0,315707418.0,4973.87778,585310208.0,515194880.0,81.13,4296898.0,363511.0
3554,148185813.0,315707418.0,4974.810915,579194880.0,514674688.0,81.668,4306792.0,364163.0
3560,148185813.0,315707418.0,4977.985177,570400768.0,511717376.0,80.592,4322292.0,365520.0
3565,148185813.0,315707418.0,4983.878734,569352192.0,519569408.0,82.744,4328621.0,365952.0
3570,148185813.0,315707418.0,4993.448812,574636032.0,520458240.0,83.82,4333193.0,366562.0
3575,148185813.0,315707418.0,5002.848664,563367936.0,522665984.0,84.358,4339586.0,366649.0
3580,148185813.0,315707418.0,5013.401512,573104128.0,533676032.0,83.82,4348805.0,366993.0
3585,148185813.0,315707418.0,5019.485946,571482112.0,534499328.0,83.82,4350424.0,367088.0
3590,148185813.0,315707418.0,5028.377404,561205248.0,535224320.0,83.82,4352953.0,367290.0
3595,148185813.0,315707418.0,5038.660818,561664000.0,535486464.0,84.358,4354598.0,367303.0
3600,148185813.0,315707418.0,5046.954704,557740032.0,535896064.0,83.82,4354905.0,367306.0
3605,148185813.0,315707418.0,5056.147949,557744128.0,536158208.0,84.358,4355012.0,367307.0
3610,148185813.0,315707418.0,5066.245545,556490752.0,536121344.0,83.82,4355466.0,367315.0
3615,148185813.0,315707418.0,5076.000479,556646400.0,536121344.0,84.358,4355647.0,367325.0
3620,148185813.0,315707418.0,5083.856693,557445120.0,537169920.0,84.896,4355963.0,367345.0
3626,148185813.0,315707418.0,5094.467002,557436928.0,537169920.0,83.82,4356071.0,367354.0
3631,148185813.0,315707418.0,5105.271102,557309952.0,537956352.0,84.358,4356181.0,367356.0
3636,148185813.0,315707418.0,5117.087216,549924864.0,540397568.0,85.434,4364730.0,367587.0
3641,148185813.0,315707418.0,5125.260031,553394176.0,546164736.0,83.82,4367014.0,367711.0
3646,148185813.0,315707418.0,5134.075606,553242624.0,546164736.0,84.896,4367151.0,367715.0
3651,148185813.0,315707418.0,5142.418214,553259008.0,546164736.0,84.896,4367191.0,367718.0
3656,148185813.0,315707418.0,5155.07936,553283584.0,546164736.0,83.82,4367254.0,367720.0
3661,148185813.0,315707418.0,5163.569992,553533440.0,546164736.0,85.434,4367292.0,367725.0
3666,148185813.0,315707418.0,5172.58756,553660416.0,546164736.0,84.358,4367303.0,367727.0
3671,148185813.0,315707418.0,5182.5829,553693184.0,547737600.0,83.82,4367324.0,367732.0
3676,148185813.0,315707418.0,5190.892046,554082304.0,547737600.0,84.896,4367345.0,367737.0
3681,148185813.0,315707418.0,5197.306879,561201152.0,547426304.0,84.358,4377462.0,369242.0
3687,148185813.0,315707418.0,5208.418307,561573888.0,547426304.0,84.896,4377620.0,369257.0
3692,148185813.0,315707418.0,5219.10931,561836032.0,547950592.0,84.896,4377706.0,369266.0
3697,148185813.0,315707418.0,5226.834145,557383680.0,539164672.0,84.896,4378937.0,369841.0
3702,148185813.0,315707418.0,5247.114335,552542208.0,537317376.0,84.358,4380558.0,369950.0
3707,148185813.0,315707418.0,5249.383962,498180096.0,545705984.0,82.744,4421494.0,372844.0
3712,148185813.0,315707418.0,5251.028438,547581952.0,595456000.0,82.206,4451673.0,374598.0
3717,148185813.0,315707418.0,5251.028438,547581952.0,595456000.0,82.206,4451673.0,374598.0
3722,161364671.0,329575831.0,5252.566255,572223488.0,611581952.0,82.744,4471166.0,375968.0
3727,161364671.0,329575831.0,5252.566255,572223488.0,611581952.0,82.744,4471166.0,375968.0
3732,161364671.0,329575831.0,5252.566255,572223488.0,611581952.0,82.744,4471166.0,375968.0
3737,161364713.0,329575943.0,5260.755426,574238720.0,541237248.0,83.82,4505216.0,377377.0
3742,161364713.0,329575943.0,5260.755426,574238720.0,541237248.0,83.82,4505216.0,377377.0
3747,161364713.0,329575943.0,5282.967491,565616640.0,537174016.0,84.896,4505772.0,377393.0
3752,161364713.0,329575943.0,5291.649167,560390144.0,538484736.0,84.896,4505772.0,377393.0
3758,161364713.0,329575943.0,5300.899728,560390144.0,539271168.0,84.896,4505804.0,377393.0
3763,161364713.0,329575943.0,5313.535906,560570368.0,540057600.0,85.434,4505889.0,377408.0
3768,161364713.0,329575943.0,5322.187943,560570368.0,542416896.0,85.434,4505983.0,377408.0
3773,161364713.0,329575943.0,5327.33611,554713088.0,537571328.0,82.744,4507438.0,377517.0
3778,161364713.0,329575943.0,5327.368907,553353216.0,539144192.0,80.592,4507438.0,377517.0
3783,161364713.0,329575943.0,5327.408896,553353216.0,539930624.0,80.054,4507438.0,377517.0
3788,161364713.0,329575943.0,5327.449584,553353216.0,539930624.0,79.516,4507438.0,377517.0
3793,161364713.0,329575943.0,5327.476185,553353216.0,540192768.0,78.44,4507438.0,377517.0
3798,161364713.0,329575943.0,5327.522534,548241408.0,537309184.0,78.978,4507438.0,377517.0
3803,161364713.0,329575943.0,5327.561123,548241408.0,537309184.0,78.44,4507438.0,377517.0
3808,161364713.0,329575943.0,5327.59222,548241408.0,537571328.0,77.364,4507438.0,377517.0
3813,161364713.0,329575943.0,5331.777382,541511680.0,531554304.0,81.668,4511493.0,377768.0
3819,161364713.0,329575943.0,5341.852084,537042944.0,531554304.0,82.744,4511687.0,377785.0
3824,161364713.0,329575943.0,5353.909145,529604608.0,529219584.0,83.82,4511783.0,377791.0
3829,161364713.0,329575943.0,5361.337482,522747904.0,537640960.0,83.82,4512126.0,377793.0
3834,161364713.0,329575943.0,5372.50938,521912320.0,537640960.0,83.82,4512920.0,377794.0
3839,161364713.0,329575943.0,5381.139258,521920512.0,537640960.0,83.82,4512926.0,377794.0
3844,161364713.0,329575943.0,5393.011631,522104832.0,538689536.0,84.358,4512995.0,377807.0
3849,161364713.0,329575943.0,5395.754779,546799616.0,534560768.0,81.668,4533228.0,381974.0
3854,161364713.0,329575943.0,5396.150446,540381184.0,528400384.0,81.13,4544936.0,383835.0
3859,161627983.0,343143397.0,5398.826346,521523200.0,543612928.0,81.668,4578919.0,384930.0
3864,161627983.0,343143397.0,5398.826346,521523200.0,518709248.0,80.592,4578919.0,384930.0
3869,161627983.0,343143397.0,5398.826346,521523200.0,518709248.0,80.592,4578919.0,384930.0
3874,161627983.0,343143397.0,5398.826346,521523200.0,518709248.0,80.592,4578919.0,384930.0
3879,161627983.0,343143397.0,5398.826346,521523200.0,468013056.0,80.054,4578919.0,384930.0
3884,161627983.0,343143397.0,5398.826346,521523200.0,468013056.0,80.054,4578919.0,384930.0
3890,161628067.0,343143481.0,5403.405672,540319744.0,469311488.0,79.516,4641906.0,387564.0
3895,161628067.0,343143481.0,5405.324781,546394112.0,481513472.0,80.054,4653994.0,389207.0
3900,161628067.0,343143481.0,5405.324781,546394112.0,481513472.0,80.054,4653994.0,389207.0
3905,161628067.0,343143481.0,5410.693509,559157248.0,492691456.0,79.516,4680124.0,391718.0
3910,161628067.0,343143481.0,5415.79881,551731200.0,499204096.0,82.744,4685382.0,392113.0
3915,161628067.0,343143481.0,5421.551043,549773312.0,500314112.0,83.282,4695852.0,392573.0
3920,161628067.0,343143481.0,5427.945202,532557824.0,503521280.0,83.82,4703295.0,392934.0
3925,161628067.0,343143481.0,5439.377788,541708288.0,515768320.0,82.744,4713340.0,393388.0
3930,161628067.0,343143481.0,5448.529057,535314432.0,515014656.0,83.82,4716303.0,393403.0
3935,161628067.0,343143481.0,5457.918446,535543808.0,515801088.0,83.282,4716865.0,393440.0
3940,161628067.0,343143481.0,5465.150352,536068096.0,522354688.0,83.82,4717221.0,393461.0
3946,161628067.0,343143481.0,5474.821721,541745152.0,534151168.0,83.82,4719316.0,393658.0
3951,161628067.0,343143481.0,5485.914173,548110336.0,540966912.0,83.82,4721424.0,393881.0
3956,161628067.0,343143481.0,5495.048929,542773248.0,538226688.0,84.358,4724171.0,394072.0
3961,161628067.0,343143481.0,5503.01247,542126080.0,541519872.0,84.896,4729929.0,394241.0
3966,161628067.0,343143481.0,5513.90871,534007808.0,535719936.0,83.82,4734236.0,394266.0
3971,161628067.0,343143481.0,5522.901894,534339584.0,536768512.0,83.82,4734507.0,394296.0
3976,161628067.0,343143481.0,5533.163246,534745088.0,537817088.0,84.358,4734840.0,394307.0
3981,161628067.0,343143481.0,5542.555527,534568960.0,538603520.0,83.82,4734910.0,394321.0
3986,161628067.0,343143481.0,5552.520186,529870848.0,536244224.0,84.896,4734961.0,394326.0
3991,161628067.0,343143481.0,5561.476823,531595264.0,537817088.0,83.82,4735603.0,394400.0
3996,161628067.0,343143481.0,5570.497884,531623936.0,538865664.0,83.82,4735648.0,394406.0
4002,161628067.0,343143481.0,5582.527084,531963904.0,538865664.0,84.896,4735718.0,394418.0
4007,161628067.0,343143481.0,5591.100356,528191488.0,539389952.0,85.434,4735764.0,394430.0
4012,161628067.0,343143481.0,5610.726067,522285056.0,539914240.0,84.896,4736541.0,394442.0
4017,161628067.0,343143481.0,5620.294967,524689408.0,542011392.0,83.82,4737215.0,394512.0
4022,161628067.0,343143481.0,5625.57693,544608256.0,542826496.0,82.744,4744234.0,395906.0
4027,161628067.0,343143481.0,5632.543654,542588928.0,538812416.0,83.82,4748549.0,397058.0
4032,161628067.0,343143481.0,5641.125255,542736384.0,538812416.0,84.358,4748602.0,397065.0
4037,161628067.0,343143481.0,5650.52435,535523328.0,538079232.0,82.744,4748982.0,397073.0
4042,161628067.0,343143481.0,5650.564255,535523328.0,538079232.0,81.13,4748982.0,397073.0
4047,161628067.0,343143481.0,5657.283125,539971584.0,538603520.0,83.282,4750682.0,397817.0
4052,161628067.0,343143481.0,5667.060107,540295168.0,538865664.0,84.358,4750787.0,397838.0
4057,161628067.0,343143481.0,5674.211929,536449024.0,537587712.0,82.206,4751320.0,398108.0
4063,161628067.0,343143481.0,5674.249399,531210240.0,530329600.0,80.054,4751321.0,398108.0
4068,161628321.0,343143630.0,5674.820308,471703552.0,536883200.0,80.592,4758949.0,399892.0
4073,161628321.0,343143630.0,5674.820308,471703552.0,536883200.0,80.592,4758949.0,399892.0
4078,161628405.0,343143714.0,5677.781472,571293696.0,522260480.0,81.668,4825133.0,408101.0
4083,161628405.0,343143714.0,5678.577923,563675136.0,588845056.0,81.668,4839938.0,409366.0
4088,174901989.0,357051969.0,5680.033425,578707456.0,583356416.0,80.592,4852105.0,409717.0
4093,174901989.0,357051969.0,5681.312002,620556288.0,574656512.0,80.592,4872754.0,410680.0
4098,174901989.0,357051969.0,5681.312002,620556288.0,574656512.0,80.592,4872754.0,410680.0
4103,174901989.0,357051969.0,5681.700426,612065280.0,542359552.0,79.516,4876846.0,410900.0
4108,174901989.0,357051969.0,5683.312853,576483328.0,534208512.0,82.206,4887283.0,411234.0
4113,174901989.0,357051969.0,5697.081381,576618496.0,536043520.0,83.82,4889698.0,411251.0
4118,174901989.0,357051969.0,5707.801028,576618496.0,537878528.0,83.82,4889988.0,411251.0
4123,174901989.0,357051969.0,5718.754606,576618496.0,538927104.0,83.82,4890063.0,411251.0
4128,174901989.0,357051969.0,5725.752295,576618496.0,539189248.0,84.358,4890185.0,411251.0
4134,174901989.0,357051969.0,5739.030706,576618496.0,539451392.0,84.358,4890254.0,411251.0
4139,174901989.0,357051969.0,5748.153301,576700416.0,542072832.0,83.82,4890333.0,411252.0
4144,174901989.0,357051969.0,5755.140372,567808000.0,534712320.0,84.896,4895715.0,411534.0
