Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,952602624,992927744
314,330272.0,13659055.0,426.22129,498950144.0,668618752.0,81.13,462017.0,19680.0
320,330272.0,13659055.0,427.596632,537325568.0,634675200.0,81.668,492260.0,20435.0
325,330272.0,13659055.0,427.596632,537325568.0,634675200.0,81.668,492260.0,20435.0
330,330272.0,13659055.0,427.596632,537325568.0,634675200.0,81.668,492260.0,20435.0
335,13674692.0,27630505.0,430.175733,540274688.0,587399168.0,80.592,518811.0,21122.0
340,13674692.0,27630505.0,430.829403,540610560.0,568426496.0,80.592,530174.0,21824.0
345,13674692.0,27630505.0,431.557078,559362048.0,557359104.0,80.592,541674.0,23752.0
350,13674692.0,27630505.0,432.857649,538939392.0,543141888.0,80.054,545888.0,24639.0
355,13674692.0,27630505.0,434.482132,527695872.0,524853248.0,79.516,548529.0,25622.0
360,13674692.0,27630505.0,438.998156,546029568.0,516816896.0,80.592,562219.0,26815.0
365,13674692.0,27630505.0,438.998156,546029568.0,520224768.0,83.82,562219.0,26815.0
371,13674692.0,27630505.0,460.038493,540233728.0,512692224.0,83.82,565161.0,26960.0
376,13674692.0,27630505.0,469.127208,540495872.0,516100096.0,83.82,565194.0,26960.0
381,13674692.0,27630505.0,480.051536,535388160.0,518721536.0,84.358,565291.0,26960.0
386,13674692.0,27630505.0,488.963815,507629568.0,499634176.0,84.896,566442.0,26960.0
391,13674692.0,27630505.0,500.771652,507760640.0,500420608.0,84.358,571001.0,26960.0
396,13674692.0,27630505.0,508.55059,513327104.0,501387264.0,84.358,575955.0,27499.0
401,13674692.0,27630505.0,518.110407,509497344.0,501649408.0,84.358,577888.0,27516.0
406,13674692.0,27630505.0,530.886268,507215872.0,501649408.0,84.896,578215.0,27517.0
411,13674692.0,27630505.0,538.666366,507240448.0,501649408.0,84.358,578223.0,27519.0
416,13674692.0,27630505.0,549.227393,507518976.0,502960128.0,85.434,578229.0,27521.0
421,13674692.0,27630505.0,560.4391,506773504.0,503746560.0,85.434,578238.0,27523.0
426,13674692.0,27630505.0,572.182606,505643008.0,502202368.0,84.896,578884.0,27528.0
431,13674692.0,27630505.0,582.491437,401301504.0,517668864.0,83.82,580092.0,27782.0
437,13674692.0,27630505.0,585.711891,409341952.0,523698176.0,82.744,583406.0,29047.0
442,13674692.0,27630505.0,589.427289,434368512.0,537329664.0,82.744,614598.0,30850.0
447,13935377.0,41195219.0,593.698449,531406848.0,516911104.0,82.206,659752.0,31540.0
452,13935377.0,41195219.0,596.473497,527151104.0,518488064.0,82.206,711946.0,33731.0
457,13935377.0,41195219.0,599.817443,570114048.0,527966208.0,82.206,730650.0,35416.0
462,13935377.0,41195219.0,599.817443,570114048.0,527966208.0,82.206,730650.0,35416.0
467,13935377.0,41195219.0,604.418098,587198464.0,529473536.0,82.744,749910.0,36804.0
472,13935377.0,41195219.0,604.418098,587198464.0,529473536.0,82.744,749910.0,36804.0
477,13935377.0,41195219.0,604.418098,587198464.0,529473536.0,82.744,749910.0,36804.0
482,13935377.0,41195289.0,635.120894,556400640.0,510136320.0,83.82,769937.0,37516.0
487,13935377.0,41195289.0,643.054107,544722944.0,500400128.0,83.82,780317.0,37521.0
492,13935377.0,41195289.0,653.519981,547094528.0,504594432.0,84.896,781785.0,37604.0
498,13935377.0,41195289.0,661.631598,539049984.0,502235136.0,83.82,784573.0,37726.0
503,13935377.0,41195289.0,672.876135,540815360.0,504856576.0,84.358,786165.0,37803.0
508,13935377.0,41195289.0,677.759536,536788992.0,498839552.0,84.896,787909.0,37813.0
513,13935377.0,41195289.0,690.540711,536842240.0,500150272.0,84.358,788177.0,37819.0
518,13935377.0,41195289.0,700.262903,525152256.0,502358016.0,83.82,790664.0,37822.0
523,13935377.0,41195289.0,708.339526,525164544.0,502358016.0,84.896,790843.0,37824.0
528,13935377.0,41195289.0,717.981111,522334208.0,498950144.0,84.358,791226.0,37836.0
533,13935377.0,41195289.0,728.254921,522014720.0,499212288.0,83.82,791345.0,37841.0
538,13935377.0,41195289.0,735.387095,519159808.0,495415296.0,84.896,792748.0,37994.0
543,13935377.0,41195289.0,749.126731,521428992.0,497250304.0,84.896,793386.0,38009.0
549,13935377.0,41195289.0,756.799048,513294336.0,495325184.0,85.434,793444.0,38013.0
554,13935377.0,41195289.0,764.964232,512995328.0,496635904.0,84.896,793780.0,38019.0
559,13935377.0,41195289.0,776.470287,510566400.0,500305920.0,84.896,794004.0,38025.0
564,13935377.0,41195289.0,782.455743,497983488.0,495521792.0,84.896,795239.0,38026.0
569,13935377.0,41195289.0,794.515411,498323456.0,495521792.0,83.82,795961.0,38048.0
574,13935377.0,41195289.0,804.378248,492490752.0,498454528.0,84.896,796015.0,38059.0
579,13935377.0,41195289.0,814.26633,480071680.0,487952384.0,84.896,796061.0,38060.0
584,13935377.0,41195289.0,822.675093,480354304.0,488214528.0,84.358,796117.0,38064.0
589,13935377.0,41195289.0,829.090697,494833664.0,501059584.0,83.82,807919.0,40062.0
594,13935377.0,41195289.0,837.19524,491991040.0,503156736.0,84.358,809914.0,40445.0
599,13935377.0,41195289.0,849.443541,492253184.0,503418880.0,84.896,809996.0,40450.0
605,13935377.0,41195289.0,857.675435,497311744.0,507351040.0,84.896,812999.0,41276.0
610,13935377.0,41195289.0,868.068835,496365568.0,507351040.0,85.434,813805.0,41291.0
615,13935377.0,41195289.0,878.736058,492118016.0,507088896.0,84.896,813857.0,41298.0
620,13935377.0,41195289.0,882.657271,437809152.0,531206144.0,83.282,835465.0,43431.0
625,13935377.0,41195289.0,885.131255,492695552.0,570003456.0,82.206,870819.0,46439.0
630,26986733.0,43868507.0,886.317664,526487552.0,619937792.0,83.82,891352.0,47267.0
635,27232691.0,55152810.0,887.992106,556765184.0,620142592.0,82.206,912310.0,48049.0
640,27232691.0,55152810.0,888.950384,578052096.0,623366144.0,81.668,926371.0,48627.0
645,27232691.0,55152810.0,889.532877,558690304.0,609247232.0,81.13,938231.0,48867.0
650,27232691.0,55152810.0,889.749146,528756736.0,597970944.0,80.592,939803.0,48914.0
655,27232691.0,55152810.0,895.072998,510783488.0,597757952.0,82.744,950732.0,49431.0
660,27232691.0,55152810.0,904.792976,510738432.0,599330816.0,84.358,951410.0,49459.0
666,27232691.0,55152810.0,915.854223,510738432.0,599855104.0,84.358,952025.0,49459.0
671,27232691.0,55152810.0,927.682293,510738432.0,599855104.0,84.358,952026.0,49459.0
676,27232691.0,55152810.0,935.082558,510771200.0,599855104.0,84.358,952032.0,49460.0
681,27232691.0,55152810.0,946.806759,511246336.0,600117248.0,84.358,952112.0,49472.0
686,27232691.0,55152810.0,958.693733,492953600.0,589107200.0,85.434,952228.0,49472.0
691,27232691.0,55152810.0,961.434137,485797888.0,584802304.0,82.206,953346.0,49594.0
696,27232691.0,55152810.0,965.693993,487002112.0,585850880.0,83.82,954963.0,49792.0
701,27232691.0,55152810.0,975.523013,483954688.0,585609216.0,84.896,955002.0,49806.0
706,27232691.0,55152810.0,986.242738,484278272.0,585609216.0,84.358,955052.0,49814.0
711,27232691.0,55152810.0,993.610306,484032512.0,585609216.0,85.434,955057.0,49815.0
716,27232691.0,55152810.0,1005.608011,481890304.0,580124672.0,84.358,955192.0,49830.0
721,27232691.0,55152810.0,1017.741118,470970368.0,566059008.0,85.972,955266.0,49832.0
726,27232691.0,55152810.0,1025.295135,470978560.0,566059008.0,85.434,955306.0,49832.0
732,27232691.0,55152810.0,1036.068215,472039424.0,566845440.0,83.82,955617.0,49930.0
737,27232691.0,55152810.0,1038.192723,499912704.0,540958720.0,81.668,985372.0,56066.0
742,27232691.0,55152810.0,1038.970884,517918720.0,529539072.0,82.206,1004271.0,60253.0
747,27232691.0,55152810.0,1039.588748,504246272.0,518094848.0,81.13,1013222.0,62479.0
752,27232691.0,55152810.0,1040.003569,511598592.0,520519680.0,81.13,1019654.0,63880.0
757,27232691.0,55152810.0,1040.003569,511598592.0,520519680.0,81.13,1019654.0,63880.0
762,27522551.0,68717623.0,1043.436097,524009472.0,500953088.0,81.668,1051548.0,65079.0
767,27522551.0,68717623.0,1046.13455,555843584.0,512487424.0,80.592,1076548.0,67985.0
772,27522551.0,68717623.0,1049.087747,570310656.0,523309056.0,81.668,1092370.0,69524.0
777,27522551.0,68717623.0,1052.80042,573566976.0,519622656.0,81.668,1110323.0,70983.0
782,27522551.0,68717623.0,1052.80042,573566976.0,519622656.0,81.668,1110323.0,70983.0
788,27522551.0,68717623.0,1052.80042,573566976.0,520949760.0,81.668,1110323.0,70983.0
793,27522551.0,68717623.0,1066.607972,556707840.0,527523840.0,83.282,1131895.0,72232.0
798,27522551.0,68717623.0,1075.316908,563216384.0,531812352.0,83.82,1139737.0,72831.0
803,27522551.0,68717623.0,1084.556448,561508352.0,534085632.0,83.82,1145330.0,72841.0
808,27522551.0,68717623.0,1093.45321,547426304.0,523587584.0,84.358,1146738.0,72858.0
813,27522551.0,68717623.0,1098.321015,534765568.0,525836288.0,83.82,1149849.0,73175.0
818,27522551.0,68717623.0,1108.880791,517382144.0,519704576.0,85.434,1150812.0,73274.0
823,27522551.0,68717623.0,1117.122553,503582720.0,514273280.0,84.358,1162049.0,73494.0
828,27522551.0,68717623.0,1126.114815,489328640.0,513875968.0,83.82,1167041.0,73599.0
833,27522551.0,68717623.0,1137.027677,489775104.0,514924544.0,84.358,1167792.0,73652.0
839,27522551.0,68717623.0,1145.347954,490266624.0,515710976.0,84.896,1168487.0,73710.0
844,27522551.0,68717623.0,1154.746969,493174784.0,520765440.0,84.358,1169436.0,73832.0
849,27522551.0,68717623.0,1154.746969,493174784.0,520765440.0,84.358,1169436.0,73832.0
854,27522551.0,68717623.0,1174.953598,489406464.0,523833344.0,84.358,1170747.0,74009.0
859,27522551.0,68717623.0,1180.873266,481275904.0,523173888.0,84.358,1170827.0,74029.0
864,27522551.0,68717623.0,1191.28241,474869760.0,528154624.0,84.358,1174186.0,74209.0
869,27522551.0,68717623.0,1199.810515,471261184.0,528154624.0,83.82,1174293.0,74231.0
874,27522551.0,68717623.0,1207.663274,471355392.0,528678912.0,85.972,1174353.0,74246.0
879,27522551.0,68717623.0,1219.968011,471990272.0,528941056.0,83.82,1174552.0,74279.0
884,27522551.0,68717623.0,1227.872317,471785472.0,528941056.0,84.896,1174601.0,74282.0
889,27522551.0,68717623.0,1238.772379,470036480.0,529989632.0,85.434,1174642.0,74292.0
894,27522551.0,68717623.0,1248.637861,470687744.0,530251776.0,84.358,1174742.0,74315.0
900,27522551.0,68717623.0,1256.455206,470720512.0,530251776.0,83.82,1174754.0,74321.0
905,27522551.0,68717623.0,1264.8142,470745088.0,530513920.0,84.896,1174766.0,74325.0
910,27522551.0,68717623.0,1276.079701,471281664.0,530255872.0,83.82,1176736.0,74951.0
915,27522551.0,68717623.0,1276.943354,492908544.0,539860992.0,82.206,1186498.0,76721.0
920,27522551.0,68717623.0,1282.974336,487333888.0,537092096.0,84.896,1188852.0,77473.0
925,27522551.0,68717623.0,1293.152665,487055360.0,537092096.0,84.896,1189016.0,77487.0
930,27522551.0,68717623.0,1302.930196,480858112.0,537354240.0,83.82,1190203.0,77717.0
935,27522551.0,68717623.0,1310.616827,484417536.0,537354240.0,84.896,1191307.0,78324.0
940,27522551.0,68717623.0,1323.834678,483651584.0,538140672.0,84.896,1191471.0,78362.0
945,27522551.0,68717623.0,1329.335092,461389824.0,537071616.0,82.744,1192512.0,78905.0
950,27522551.0,68717623.0,1330.381506,455970816.0,537071616.0,82.206,1214815.0,83922.0
956,27522551.0,68717623.0,1331.393588,492531712.0,535916544.0,82.206,1238180.0,89209.0
961,27522551.0,68717623.0,1332.092726,505188352.0,532647936.0,81.668,1247972.0,92105.0
966,27522551.0,68717623.0,1333.846134,516878336.0,536313856.0,81.668,1270035.0,94267.0
971,27522805.0,68717772.0,1334.639487,518062080.0,535789568.0,80.592,1288317.0,95033.0
976,40575112.0,71486143.0,1335.563351,543731712.0,589582336.0,81.668,1300148.0,96329.0
981,40762042.0,82632282.0,1336.763178,564363264.0,576327680.0,81.668,1311264.0,96723.0
986,40762042.0,82632282.0,1337.152317,568311808.0,546746368.0,80.592,1318212.0,97038.0
991,40762042.0,82632282.0,1337.979436,557772800.0,537686016.0,79.516,1329132.0,97544.0
996,40762042.0,82632282.0,1338.402253,567697408.0,512294912.0,79.516,1336640.0,97844.0
1001,40762042.0,82632282.0,1338.937849,554860544.0,494489600.0,80.054,1342894.0,98376.0
1006,40762042.0,82632282.0,1340.542477,554221568.0,478117888.0,80.592,1349198.0,99632.0
1011,40762042.0,82632282.0,1340.542477,554221568.0,488042496.0,80.592,1349198.0,99632.0
1017,40762042.0,82632282.0,1351.948912,551309312.0,475258880.0,82.744,1357725.0,101481.0
1022,40762042.0,82632282.0,1362.137044,532320256.0,462991360.0,84.358,1357834.0,101484.0
1027,40762042.0,82632282.0,1371.066392,532459520.0,463253504.0,84.896,1357907.0,101490.0
1032,40762042.0,82632282.0,1383.665994,523538432.0,449949696.0,84.896,1357945.0,101495.0
1037,40762042.0,82632282.0,1403.742011,524034048.0,453357568.0,84.896,1358091.0,101506.0
1042,40762042.0,82632282.0,1411.771444,520740864.0,457027584.0,84.358,1360629.0,101968.0
1047,40762042.0,82632282.0,1425.12815,501567488.0,445399040.0,84.896,1361261.0,101988.0
1052,40762042.0,82632282.0,1425.12815,501567488.0,445399040.0,84.896,1361261.0,101988.0
1057,40762042.0,82632282.0,1440.612074,482750464.0,445140992.0,84.896,1364203.0,102008.0
1062,40762042.0,82632282.0,1451.529073,473182208.0,448548864.0,84.896,1365492.0,102017.0
1067,40762042.0,82632282.0,1459.862423,473194496.0,449335296.0,84.896,1365512.0,102018.0
1072,40762042.0,82632282.0,1469.108409,473333760.0,450908160.0,85.434,1365594.0,102018.0
1077,40762042.0,82632282.0,1482.437528,473751552.0,451432448.0,85.434,1365867.0,102031.0
1083,40762042.0,82632282.0,1486.283461,486879232.0,468209664.0,82.744,1375394.0,104345.0
1088,41034362.0,95494049.0,1489.238308,431357952.0,486035456.0,83.82,1426523.0,107075.0
1093,41046620.0,96207745.0,1491.249049,559681536.0,485892096.0,82.206,1463774.0,107510.0
1098,41046620.0,96207745.0,1493.080346,549638144.0,494968832.0,82.206,1488658.0,107802.0
1103,41046620.0,96207745.0,1494.502286,555958272.0,493268992.0,82.206,1497250.0,110744.0
1108,41046620.0,96207745.0,1494.502286,555958272.0,493268992.0,82.206,1497250.0,110744.0
1113,41046620.0,96207745.0,1497.291665,560984064.0,489750528.0,81.668,1509680.0,111844.0
1118,41046620.0,96207745.0,1501.366656,553164800.0,476364800.0,81.668,1532018.0,113225.0
1123,41046620.0,96207745.0,1508.001708,552329216.0,501432320.0,83.82,1544001.0,113996.0
1128,41046620.0,96207745.0,1515.674368,555147264.0,512933888.0,84.358,1547873.0,114373.0
1133,41046620.0,96207745.0,1524.356602,559128576.0,509345792.0,83.82,1552384.0,114742.0
1138,41046620.0,96207745.0,1536.076687,559304704.0,512491520.0,84.358,1554832.0,114815.0
1144,41046620.0,96207745.0,1545.117114,564441088.0,521928704.0,83.82,1556921.0,115018.0
1149,41046620.0,96207745.0,1552.666302,562511872.0,517599232.0,83.82,1559561.0,115021.0
1154,41046620.0,96207745.0,1561.064354,545660928.0,504238080.0,85.972,1561375.0,115023.0
1159,41046620.0,96207745.0,1573.218828,537387008.0,502329344.0,84.896,1582733.0,115232.0
1164,41046620.0,96207745.0,1580.6559,536051712.0,505315328.0,83.82,1585031.0,115472.0
1169,41046620.0,96207745.0,1590.143747,528625664.0,503496704.0,84.896,1587344.0,115615.0
1174,41046620.0,96207745.0,1598.720138,528846848.0,504545280.0,84.896,1588196.0,115647.0
1179,41046620.0,96207745.0,1608.601222,519700480.0,494395392.0,85.972,1589467.0,115680.0
1184,41046620.0,96207745.0,1617.871157,516157440.0,510009344.0,84.358,1592201.0,115909.0
1189,41046620.0,96207745.0,1626.495663,497074176.0,502624256.0,83.82,1593361.0,115933.0
1194,41046620.0,96207745.0,1636.813761,497184768.0,502886400.0,84.358,1593460.0,115953.0
1200,41046620.0,96207745.0,1644.496797,497283072.0,504721408.0,84.896,1593646.0,115975.0
1205,41046620.0,96207745.0,1654.576495,497750016.0,504983552.0,83.82,1593838.0,116009.0
1210,41046620.0,96207745.0,1665.725233,497569792.0,505245696.0,84.896,1593905.0,116018.0
1215,41046620.0,96207745.0,1675.655587,496955392.0,501977088.0,84.896,1594018.0,116043.0
1220,41046620.0,96207745.0,1684.149146,493355008.0,498831360.0,84.896,1594068.0,116055.0
1225,41046620.0,96207745.0,1693.991823,489226240.0,498569216.0,84.358,1594244.0,116079.0
1230,41046620.0,96207745.0,1704.30725,489279488.0,499093504.0,84.896,1594255.0,116081.0
1235,41046620.0,96207745.0,1713.562129,484564992.0,498831360.0,84.896,1594280.0,116088.0
1240,41046620.0,96207745.0,1722.629039,484818944.0,499093504.0,83.82,1594300.0,116094.0
1245,41046620.0,96207745.0,1727.257309,500432896.0,511414272.0,82.744,1600868.0,119213.0
1250,41046620.0,96207745.0,1727.776568,502411264.0,518963200.0,82.744,1605739.0,120419.0
1255,41046620.0,96207745.0,1734.982164,494972928.0,520036352.0,84.358,1607464.0,121265.0
1260,41046620.0,96207745.0,1746.937508,495247360.0,520298496.0,84.896,1607511.0,121272.0
1266,41046620.0,96207745.0,1754.078063,499060736.0,523968512.0,84.896,1608837.0,122056.0
1271,41046620.0,96207745.0,1765.091998,487337984.0,520560640.0,84.896,1610216.0,122084.0
1276,41046620.0,96207745.0,1774.485541,487665664.0,520822784.0,84.896,1610324.0,122108.0
1281,41046620.0,96207745.0,1778.820321,490938368.0,522133504.0,81.668,1611018.0,122383.0
1286,41046620.0,96207745.0,1779.270409,428285952.0,529997824.0,81.13,1616175.0,123671.0
1291,41046620.0,96207745.0,1780.091752,471908352.0,537337856.0,81.668,1638671.0,128311.0
1296,41046620.0,96207745.0,1781.911116,489766912.0,540282880.0,80.592,1669431.0,130199.0
1301,41046874.0,96207894.0,1782.666476,530440192.0,539365376.0,80.592,1688140.0,131060.0
1306,54074731.0,96650427.0,1783.551099,559407104.0,539365376.0,80.592,1699715.0,132332.0
1311,54150649.0,101363527.0,1784.050839,544673792.0,569712640.0,81.668,1716247.0,132710.0
1316,54150649.0,101363527.0,1784.099729,535740416.0,554520576.0,80.592,1717485.0,132987.0
1321,54150649.0,101363527.0,1784.132904,519061504.0,546672640.0,80.054,1718285.0,133153.0
1326,54150649.0,101363527.0,1784.345963,521519104.0,549023744.0,80.054,1724326.0,134378.0
1332,54150649.0,101363527.0,1784.558338,515743744.0,534343680.0,80.054,1730887.0,136038.0
1337,54150649.0,101363527.0,1786.785718,519348224.0,525824000.0,80.054,1758388.0,138853.0
1342,54150649.0,101363527.0,1787.702579,525983744.0,528760832.0,80.054,1778812.0,142691.0
1347,54150649.0,101363527.0,1788.325993,515518464.0,522252288.0,79.516,1794162.0,147125.0
1352,54150649.0,101363527.0,1788.594793,508506112.0,516878336.0,78.978,1800460.0,150052.0
1357,54150649.0,101363527.0,1789.190834,521433088.0,519802880.0,78.44,1816441.0,152128.0
1362,54150649.0,101363527.0,1790.510562,522739712.0,507232256.0,79.516,1840830.0,153312.0
1367,54150649.0,101363527.0,1791.744813,523698176.0,511770624.0,78.978,1853591.0,156356.0
1372,54150649.0,101363527.0,1793.461533,335761408.0,724140032.0,78.978,1863215.0,158889.0
1377,54150649.0,101363527.0,1793.461533,335761408.0,954302464.0,79.516,1863215.0,158889.0
1382,54150649.0,101363527.0,1793.461533,335761408.0,970293248.0,77.902,1863215.0,158889.0
1387,54150649.0,101363527.0,1793.461533,335761408.0,970817536.0,77.902,1863215.0,158889.0
1393,54150649.0,101363527.0,1793.461533,335761408.0,975011840.0,76.826,1863215.0,158889.0
1398,54150649.0,101363527.0,1793.461533,335761408.0,975536128.0,77.364,1863215.0,158889.0
1403,54150649.0,101363527.0,1793.461533,335761408.0,975536128.0,75.75,1863215.0,158889.0
1408,54150649.0,101363527.0,1793.461533,335761408.0,975536128.0,76.288,1863215.0,158889.0
1413,54150649.0,101363527.0,1793.461533,335761408.0,976584704.0,75.75,1863215.0,158889.0
1418,54150649.0,101363527.0,1793.461533,335761408.0,976846848.0,75.212,1863215.0,158889.0
1423,54150649.0,101363527.0,1793.461533,335761408.0,977108992.0,75.212,1863215.0,158889.0
1428,54150649.0,101363527.0,1793.461533,335761408.0,977108992.0,74.674,1863215.0,158889.0
1433,54150649.0,101363527.0,1793.461533,335761408.0,977371136.0,74.136,1863215.0,158889.0
1438,54150649.0,101363527.0,1793.461533,335761408.0,977371136.0,73.598,1863215.0,158889.0
1443,54150649.0,101363527.0,1793.461533,335761408.0,978157568.0,74.136,1863215.0,158889.0
1449,54150649.0,101363527.0,1793.461533,335761408.0,978157568.0,73.06,1863215.0,158889.0
1454,54150649.0,101363527.0,1793.461533,335761408.0,978157568.0,73.598,1863215.0,158889.0
0,0.0,2446.0,21.61624,479985664.0,1002536960.0,77.902,87245.0,2292.0
5,0.0,2446.0,21.61624,479985664.0,1002536960.0,77.902,87245.0,2292.0
10,0.0,2446.0,21.61624,479985664.0,989954048.0,78.44,87245.0,2292.0
15,233773.0,13574663.0,28.999341,538181632.0,947748864.0,77.364,167378.0,2468.0
20,233773.0,13574663.0,32.239702,541679616.0,946962432.0,78.44,173472.0,2618.0
25,233773.0,13574663.0,37.891344,533491712.0,946962432.0,79.516,179099.0,2633.0
30,233773.0,13574663.0,42.424638,541261824.0,947224576.0,78.978,184548.0,2633.0
35,233773.0,13574663.0,47.751804,548016128.0,947224576.0,78.978,195467.0,2633.0
40,233773.0,13574663.0,52.073596,543002624.0,947748864.0,79.516,204137.0,2633.0
45,233773.0,13574663.0,56.19269,548450304.0,947486720.0,78.978,212697.0,2633.0
50,233773.0,13574663.0,62.547305,524505088.0,948797440.0,80.054,222215.0,2635.0
55,233773.0,13574663.0,66.748547,524857344.0,946962432.0,79.516,226261.0,2635.0
60,233773.0,13574663.0,72.124966,519110656.0,946700288.0,79.516,232091.0,2636.0
65,233773.0,13574663.0,76.947926,532410368.0,946962432.0,79.516,238973.0,2636.0
