Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,952602624,1016315904
110,366324.0,13685884.0,115.181002,540884992.0,872812544.0,81.13,304968.0,2689.0
115,366324.0,13685884.0,122.329862,524574720.0,849219584.0,80.592,311865.0,2761.0
120,366324.0,13685884.0,128.019632,525017088.0,849481728.0,80.592,312288.0,2764.0
125,366324.0,13685884.0,129.702613,545480704.0,815243264.0,78.978,321775.0,3262.0
130,366324.0,13685884.0,129.702613,545480704.0,786132992.0,80.592,321775.0,3262.0
135,366324.0,13685884.0,132.74459,558718976.0,736329728.0,82.206,336518.0,3736.0
140,366324.0,13685884.0,147.178073,542183424.0,696487936.0,82.744,357846.0,3826.0
146,366324.0,13685884.0,147.178073,542183424.0,683741184.0,82.744,357846.0,3826.0
151,366324.0,13685884.0,159.250763,528269312.0,671735808.0,82.206,360026.0,3950.0
156,366324.0,13685884.0,176.513095,519819264.0,672260096.0,83.82,367689.0,4038.0
161,366324.0,13685884.0,185.214947,501067776.0,672260096.0,82.744,369046.0,4056.0
166,366324.0,13685884.0,194.340326,511700992.0,672260096.0,83.82,371608.0,4086.0
171,366324.0,13685884.0,204.123254,513695744.0,672260096.0,83.282,372275.0,4120.0
176,366324.0,13685884.0,216.607785,513921024.0,672260096.0,83.82,372401.0,4152.0
181,366324.0,13685884.0,225.096894,515813376.0,673832960.0,82.744,372893.0,4165.0
186,366324.0,13685884.0,234.73816,515751936.0,663752704.0,83.82,373930.0,4174.0
191,366324.0,13685884.0,234.73816,515751936.0,653611008.0,83.82,373930.0,4174.0
196,366324.0,13685884.0,251.501735,489611264.0,637812736.0,83.82,375124.0,4198.0
201,366324.0,13685884.0,260.689893,490950656.0,638337024.0,83.82,375421.0,4203.0
206,366324.0,13685884.0,272.822527,494923776.0,638337024.0,84.358,376509.0,4209.0
211,366324.0,13685884.0,279.098873,495529984.0,639123456.0,82.744,377376.0,4213.0
216,366324.0,13685884.0,291.54912,492404736.0,639123456.0,83.82,377538.0,4216.0
221,366578.0,13686033.0,300.855215,496435200.0,639123456.0,83.82,378279.0,4234.0
226,366578.0,13686033.0,300.855215,496435200.0,629686272.0,83.82,378279.0,4234.0
231,366662.0,13686187.0,319.417588,492679168.0,629686272.0,84.358,378594.0,4239.0
236,366662.0,13686187.0,329.711801,492679168.0,629686272.0,83.82,378594.0,4239.0
241,366662.0,13686187.0,337.949898,492679168.0,630210560.0,84.896,378597.0,4239.0
246,366662.0,13686187.0,347.355659,496119808.0,630472704.0,82.744,379867.0,4456.0
251,366662.0,13686187.0,347.417686,489484288.0,630489088.0,80.592,380129.0,4530.0
256,366662.0,13686187.0,347.459574,489484288.0,630489088.0,78.44,380129.0,4530.0
261,366662.0,13686187.0,347.498667,489484288.0,630489088.0,78.44,380129.0,4530.0
266,366662.0,13686187.0,347.536288,489697280.0,630489088.0,78.44,380129.0,4530.0
271,366662.0,13686187.0,349.208837,496205824.0,614629376.0,79.516,391071.0,6692.0
276,366662.0,13686187.0,354.403731,391323648.0,625639424.0,81.668,402075.0,7387.0
281,366662.0,13686187.0,364.918277,408494080.0,625639424.0,82.744,406367.0,7387.0
286,366662.0,13686187.0,375.144651,408879104.0,625639424.0,82.206,406589.0,7411.0
292,366662.0,13686187.0,380.36167,418607104.0,625639424.0,81.668,410764.0,7886.0
297,366662.0,13686187.0,388.963629,419024896.0,625639424.0,83.282,410904.0,7904.0
302,366662.0,13686187.0,400.363159,419618816.0,626163712.0,84.358,411068.0,7911.0
307,366662.0,13686187.0,403.861952,448221184.0,700350464.0,81.668,426364.0,11396.0
312,366662.0,13686187.0,404.83291,500092928.0,700350464.0,80.592,452119.0,16353.0
317,366662.0,13686187.0,405.659222,525819904.0,687386624.0,81.13,468008.0,20184.0
322,366662.0,13686187.0,407.144738,531836928.0,661155840.0,80.054,483633.0,21813.0
327,366662.0,13686187.0,407.773005,540987392.0,631898112.0,79.516,502990.0,22198.0
332,366662.0,13686187.0,407.773005,540987392.0,642203648.0,81.13,502990.0,22198.0
337,13677761.0,27588096.0,409.936828,569958400.0,612646912.0,79.516,526500.0,22724.0
342,13677761.0,27588096.0,409.936828,569958400.0,612646912.0,79.516,526500.0,22724.0
347,13677761.0,27588096.0,411.4491,564535296.0,581312512.0,78.44,549294.0,23662.0
352,13677761.0,27588096.0,413.63496,547676160.0,555540480.0,78.44,557595.0,25148.0
357,13677761.0,27588096.0,417.668919,564518912.0,545054720.0,79.516,569643.0,26510.0
362,13677761.0,27588096.0,417.668919,564518912.0,545054720.0,79.516,569643.0,26510.0
367,13677761.0,27588096.0,417.668919,564518912.0,545054720.0,79.516,569643.0,26510.0
372,13677761.0,27588096.0,444.470062,538492928.0,521785344.0,83.82,578635.0,27139.0
377,13677761.0,27588096.0,457.912768,538497024.0,522833920.0,83.82,578743.0,27139.0
382,13677761.0,27588096.0,467.947623,538501120.0,523620352.0,83.82,578775.0,27139.0
387,13677761.0,27588096.0,467.947623,538501120.0,523620352.0,83.82,578775.0,27139.0
392,13677761.0,27588096.0,484.524115,530280448.0,520880128.0,81.668,580049.0,27213.0
397,13677761.0,27588096.0,484.706213,520990720.0,519860224.0,80.592,581774.0,27275.0
402,13677761.0,27588096.0,491.661455,515452928.0,512782336.0,82.744,589478.0,27704.0
407,13677761.0,27588096.0,499.579129,508956672.0,507404288.0,84.358,592227.0,27710.0
412,13677761.0,27588096.0,511.550692,509005824.0,507666432.0,84.896,592258.0,27717.0
417,13677761.0,27588096.0,524.588266,509071360.0,507666432.0,84.358,592292.0,27720.0
422,13677761.0,27588096.0,535.097701,509091840.0,508190720.0,84.896,592312.0,27723.0
427,13677761.0,27588096.0,543.580575,509100032.0,508715008.0,84.896,592327.0,27723.0
432,13677761.0,27588096.0,543.580575,509100032.0,516841472.0,84.896,592327.0,27723.0
437,13677761.0,27588096.0,558.654268,397598720.0,537288704.0,82.744,596097.0,28777.0
442,13677761.0,27588096.0,562.789732,414908416.0,537550848.0,82.744,601220.0,29484.0
447,13677761.0,27588096.0,562.818439,414908416.0,537550848.0,80.054,601220.0,29484.0
453,13677761.0,27588096.0,562.868331,414908416.0,537812992.0,78.44,601220.0,29484.0
458,13677761.0,27588096.0,562.904219,414908416.0,537812992.0,77.902,601220.0,29484.0
463,13677761.0,27588096.0,562.936351,414908416.0,537812992.0,78.44,601220.0,29484.0
468,13677761.0,27588096.0,562.979663,414908416.0,538599424.0,78.44,601220.0,29484.0
473,13677761.0,27588096.0,563.003968,414908416.0,538599424.0,77.364,601220.0,29484.0
478,13677761.0,27588096.0,563.051482,414908416.0,538599424.0,76.826,601220.0,29484.0
483,13677761.0,27588096.0,563.300285,419889152.0,538599424.0,77.364,603544.0,30100.0
488,13953280.0,41152768.0,566.26702,442753024.0,538599424.0,79.516,651600.0,33134.0
493,13953322.0,41152810.0,568.347002,513781760.0,534142976.0,78.978,695835.0,33139.0
498,13953322.0,41152810.0,568.347002,513781760.0,523403264.0,78.44,695835.0,33139.0
503,13953322.0,41152810.0,571.677255,530366464.0,527806464.0,80.054,720668.0,35834.0
508,13953322.0,41152810.0,571.677255,530366464.0,536743936.0,79.516,720668.0,35834.0
513,13953322.0,41152810.0,579.111567,541446144.0,533401600.0,81.668,753587.0,38066.0
518,13953322.0,41152810.0,579.111567,541446144.0,534618112.0,82.744,753587.0,38066.0
523,13953322.0,41152810.0,579.111567,541446144.0,534618112.0,82.744,753587.0,38066.0
528,13953322.0,41152880.0,607.249523,543100928.0,546234368.0,82.744,764823.0,39045.0
533,13953322.0,41152880.0,607.249523,543100928.0,532402176.0,83.282,764823.0,39045.0
538,13953322.0,41152880.0,615.487833,543129600.0,537382912.0,83.82,767393.0,39262.0
543,13953322.0,41152880.0,635.894514,523632640.0,530731008.0,83.82,772645.0,39489.0
548,13953322.0,41152880.0,644.576841,523538432.0,530993152.0,83.82,772724.0,39520.0
553,13953322.0,41152880.0,656.409448,523853824.0,531255296.0,83.82,772882.0,39573.0
558,13953322.0,41152880.0,656.409448,523853824.0,537546752.0,83.82,772882.0,39573.0
563,13953322.0,41152880.0,656.409448,523853824.0,537546752.0,83.82,772882.0,39573.0
568,13953322.0,41152880.0,682.858248,501391360.0,541528064.0,84.358,784613.0,39934.0
573,13953322.0,41152880.0,691.681335,501542912.0,545722368.0,83.82,784873.0,39951.0
578,13953322.0,41152880.0,691.681335,501542912.0,548343808.0,84.358,784873.0,39951.0
583,13953322.0,41152880.0,710.618439,501030912.0,547147776.0,84.896,786194.0,40106.0
588,13953322.0,41152880.0,721.238981,500600832.0,547409920.0,83.82,786250.0,40115.0
594,13953322.0,41152880.0,728.77135,494882816.0,541495296.0,84.896,786899.0,40126.0
599,13953322.0,41152880.0,728.77135,494882816.0,540000256.0,84.896,786899.0,40126.0
604,13953322.0,41152880.0,749.900568,486522880.0,536449024.0,83.82,787106.0,40149.0
609,13953322.0,41152880.0,756.944364,487182336.0,536711168.0,84.358,787166.0,40173.0
614,13953322.0,41152880.0,768.030595,489476096.0,536911872.0,84.358,787863.0,40262.0
619,13953322.0,41152880.0,768.030595,489476096.0,535355392.0,84.358,787863.0,40262.0
624,13953322.0,41152880.0,787.635119,490438656.0,536666112.0,84.358,790450.0,40309.0
629,13953322.0,41152880.0,788.899311,508657664.0,529088512.0,81.668,796396.0,43024.0
634,13953322.0,41152880.0,789.400392,498651136.0,537018368.0,81.13,801674.0,44220.0
639,13953322.0,41152880.0,791.064311,496242688.0,523464704.0,82.744,806259.0,45537.0
644,13953322.0,41152880.0,802.147119,490815488.0,524926976.0,83.82,807402.0,45562.0
649,13953322.0,41152880.0,811.21153,490745856.0,525451264.0,84.358,807480.0,45571.0
654,13953322.0,41152880.0,813.236916,490565632.0,526499840.0,80.054,807504.0,45579.0
659,13953322.0,41152880.0,813.655713,490291200.0,527855616.0,80.592,808786.0,46201.0
664,13953322.0,41152880.0,822.054082,487723008.0,525434880.0,83.82,809225.0,46468.0
669,13953322.0,41152880.0,832.372291,488169472.0,525959168.0,83.82,809300.0,46490.0
674,13953322.0,41152880.0,836.511214,491188224.0,527269888.0,81.13,809902.0,46801.0
679,13953322.0,41152880.0,836.545301,491188224.0,527794176.0,79.516,809902.0,46801.0
684,13953322.0,41152880.0,837.408008,443392000.0,537128960.0,80.592,837078.0,50869.0
689,13953322.0,41152880.0,838.377304,486473728.0,537128960.0,80.054,856142.0,56928.0
694,13953322.0,41152880.0,838.377304,486473728.0,537128960.0,80.054,856142.0,56928.0
699,13953322.0,41152880.0,840.248087,523272192.0,536285184.0,80.054,882747.0,59181.0
704,27013869.0,55020672.0,841.666988,554315776.0,558219264.0,80.592,907102.0,60198.0
709,27013869.0,55020672.0,841.666988,554315776.0,556736512.0,79.516,907102.0,60198.0
714,27013869.0,55020672.0,841.666988,554315776.0,556736512.0,79.516,907102.0,60198.0
719,27013869.0,55020672.0,844.014262,582561792.0,549687296.0,82.744,942221.0,61538.0
725,27013869.0,55020672.0,844.014262,582561792.0,549687296.0,82.744,942221.0,61538.0
730,27013869.0,55020672.0,857.712819,559255552.0,541618176.0,84.358,950175.0,61639.0
735,27013869.0,55020672.0,873.48793,524820480.0,543993856.0,83.282,950267.0,61641.0
740,27013869.0,55020672.0,883.500404,524967936.0,545566720.0,84.358,950316.0,61644.0
745,27013869.0,55020672.0,894.91654,518623232.0,543277056.0,84.896,950447.0,61644.0
750,27013869.0,55020672.0,908.165677,518762496.0,545112064.0,84.896,951071.0,61650.0
755,27013869.0,55020672.0,908.165677,518762496.0,534110208.0,84.358,951071.0,61650.0
760,27013869.0,55020672.0,917.142082,512086016.0,533364736.0,85.434,953155.0,61887.0
765,27013869.0,55020672.0,932.511433,481816576.0,511713280.0,83.82,955370.0,61896.0
770,27013869.0,55020672.0,932.511433,481816576.0,511975424.0,84.896,955370.0,61896.0
775,27013869.0,55020672.0,941.79645,481820672.0,512499712.0,84.896,955415.0,61896.0
780,27013869.0,55020672.0,962.966412,482402304.0,513286144.0,85.434,955699.0,61914.0
785,27013869.0,55020672.0,976.860602,482271232.0,513810432.0,85.434,955766.0,61922.0
790,27013869.0,55020672.0,984.303285,482271232.0,513810432.0,84.896,955776.0,61922.0
795,27013869.0,55020672.0,989.83422,488943616.0,516272128.0,82.744,965838.0,63620.0
800,27013869.0,55020672.0,989.83422,488943616.0,518152192.0,82.744,965838.0,63620.0
805,27013869.0,55020672.0,990.912659,491315200.0,525414400.0,82.206,986400.0,67939.0
810,27035499.0,56017195.0,992.699402,440819712.0,536973312.0,81.668,1017212.0,70618.0
815,27035499.0,56017195.0,992.699402,440819712.0,538460160.0,81.668,1017212.0,70618.0
820,27300267.0,68587333.0,995.378715,528277504.0,536887296.0,81.13,1052984.0,70770.0
825,27300267.0,68587333.0,995.378715,528277504.0,536887296.0,81.13,1052984.0,70770.0
830,27300267.0,68587333.0,995.378715,528277504.0,536887296.0,81.13,1052984.0,70770.0
835,27300267.0,68587333.0,995.378715,528277504.0,536887296.0,81.13,1052984.0,70770.0
840,27300267.0,68587333.0,1003.283954,544964608.0,511827968.0,82.206,1111357.0,76576.0
845,27300267.0,68587333.0,1005.32633,537165824.0,514068480.0,81.668,1126271.0,77300.0
850,27300267.0,68587333.0,1005.32633,537165824.0,517373952.0,82.744,1126271.0,77300.0
855,27300267.0,68587333.0,1012.925649,550010880.0,520257536.0,83.82,1135217.0,78116.0
860,27300267.0,68587333.0,1020.732197,559079424.0,524189696.0,83.82,1140481.0,78660.0
865,27300267.0,68587333.0,1032.170822,552030208.0,525709312.0,83.82,1142645.0,78880.0
870,27300267.0,68587333.0,1039.30607,552837120.0,528809984.0,83.82,1142968.0,78911.0
875,27300267.0,68587333.0,1048.090766,550600704.0,530644992.0,84.358,1146069.0,79014.0
880,27300267.0,68587333.0,1055.168291,508018688.0,540082176.0,84.896,1146610.0,79022.0
885,27300267.0,68587333.0,1075.171581,504684544.0,536592384.0,83.82,1147765.0,79100.0
890,27300267.0,68587333.0,1085.83616,505122816.0,537640960.0,84.358,1147997.0,79107.0
895,27300267.0,68587333.0,1095.059592,500715520.0,536854528.0,84.896,1150035.0,79114.0
900,27300267.0,68587333.0,1104.42636,500736000.0,537116672.0,83.82,1150595.0,79116.0
905,27300267.0,68587333.0,1104.42636,500736000.0,535322624.0,84.358,1150595.0,79116.0
910,27300267.0,68587333.0,1120.835584,499539968.0,543186944.0,84.896,1153033.0,79328.0
916,27300267.0,68587333.0,1120.835584,499539968.0,537649152.0,84.358,1153033.0,79328.0
921,27300267.0,68587333.0,1134.378349,494067712.0,529055744.0,83.82,1153351.0,79339.0
926,27300267.0,68587333.0,1150.311716,483004416.0,525910016.0,84.896,1154472.0,79346.0
931,27300267.0,68587333.0,1161.254206,473501696.0,534261760.0,85.434,1154568.0,79349.0
936,27300267.0,68587333.0,1161.254206,473501696.0,534261760.0,83.82,1154568.0,79349.0
941,27300267.0,68587333.0,1169.808982,473513984.0,534421504.0,84.358,1154598.0,79351.0
946,27300267.0,68587333.0,1187.875659,469315584.0,537042944.0,84.896,1156295.0,79355.0
951,27300267.0,68587333.0,1199.151006,469520384.0,537042944.0,84.358,1158263.0,79363.0
956,27300267.0,68587333.0,1206.811299,469811200.0,538091520.0,83.82,1158285.0,79371.0
961,27300267.0,68587333.0,1206.811299,469811200.0,538353664.0,84.896,1158285.0,79371.0
966,27300267.0,68587333.0,1227.007895,479436800.0,541851648.0,83.82,1170551.0,80187.0
971,27300267.0,68587333.0,1227.007895,479436800.0,542433280.0,84.896,1170551.0,80187.0
976,27300267.0,68587333.0,1246.459037,479506432.0,542433280.0,85.434,1172001.0,80507.0
981,27300267.0,68587333.0,1256.289179,482893824.0,542695424.0,84.358,1173975.0,81096.0
986,27300267.0,68587333.0,1256.289179,482893824.0,542695424.0,84.896,1173975.0,81096.0
991,27300267.0,68587333.0,1265.842496,483340288.0,542957568.0,85.434,1174059.0,81115.0
996,27300267.0,68587333.0,1281.257046,427819008.0,542957568.0,83.82,1185272.0,83095.0
1001,27300267.0,68587333.0,1282.285774,456384512.0,543481856.0,82.206,1210702.0,87018.0
1006,27300267.0,68587333.0,1284.262939,493203456.0,551559168.0,82.206,1231739.0,92107.0
1011,27300267.0,68587333.0,1284.917285,528826368.0,549142528.0,81.668,1247167.0,92770.0
1016,27300267.0,68587333.0,1284.917285,528826368.0,571600896.0,82.206,1247167.0,92770.0
1021,40430918.0,82466043.0,1286.949237,543801344.0,585891840.0,81.13,1272019.0,95384.0
1026,40430918.0,82466043.0,1286.949237,543801344.0,585891840.0,81.13,1272019.0,95384.0
1031,40430918.0,82466043.0,1287.982186,562388992.0,580648960.0,80.592,1286817.0,96390.0
1036,40430918.0,82466043.0,1288.481093,559333376.0,555753472.0,80.592,1294944.0,97107.0
1041,40430918.0,82466043.0,1288.481093,559333376.0,528338944.0,80.592,1294944.0,97107.0
1046,40430918.0,82466043.0,1289.09158,558604288.0,522268672.0,81.668,1305045.0,97528.0
1051,40430918.0,82466043.0,1289.803074,554323968.0,527077376.0,82.744,1311817.0,98845.0
1056,40430918.0,82466043.0,1299.844974,532705280.0,527368192.0,83.282,1324689.0,100100.0
1062,40430918.0,82466043.0,1307.040635,527970304.0,528461824.0,83.82,1325194.0,100105.0
1067,40430918.0,82466043.0,1307.040635,527970304.0,527151104.0,85.434,1325194.0,100105.0
1072,40430918.0,82466043.0,1320.034862,522653696.0,515682304.0,85.434,1325663.0,100113.0
1077,40430918.0,82466043.0,1336.922876,502771712.0,513003520.0,85.434,1326088.0,100113.0
1082,40430918.0,82466043.0,1350.409371,502906880.0,514052096.0,84.358,1326160.0,100119.0
1087,40430918.0,82466043.0,1350.409371,502906880.0,517459968.0,84.358,1326160.0,100119.0
1092,40430918.0,82466043.0,1361.159397,502042624.0,509620224.0,83.82,1327183.0,100228.0
1097,40430918.0,82466043.0,1366.400385,497618944.0,512241664.0,84.358,1335925.0,100892.0
1102,40430918.0,82466043.0,1375.998708,498393088.0,510267392.0,84.896,1336219.0,100925.0
1107,40430918.0,82466113.0,1385.14566,493846528.0,503738368.0,84.896,1336258.0,100927.0
1112,40430918.0,82466113.0,1403.906833,484593664.0,503738368.0,85.434,1336319.0,100937.0
1117,40430918.0,82466113.0,1403.906833,484593664.0,504000512.0,85.434,1336319.0,100937.0
1122,40430918.0,82466113.0,1417.430438,484347904.0,502571008.0,85.972,1336328.0,100938.0
1127,40430918.0,82466113.0,1440.111887,443949056.0,517185536.0,82.744,1344152.0,102864.0
1132,40430918.0,82466113.0,1441.244811,475103232.0,537096192.0,82.744,1371046.0,107750.0
1137,40432971.0,82557062.0,1442.854084,469737472.0,536915968.0,82.206,1392287.0,109834.0
1142,40432971.0,82557062.0,1442.854084,469737472.0,536915968.0,82.206,1392287.0,109834.0
1147,40432971.0,82557062.0,1442.854084,469737472.0,545402880.0,82.206,1392287.0,109834.0
1152,40614766.0,96038666.0,1444.758201,499027968.0,518381568.0,81.668,1417610.0,110629.0
1157,40614808.0,96038708.0,1447.256326,557764608.0,517095424.0,81.13,1459475.0,110778.0
1162,40614808.0,96038708.0,1449.41247,573956096.0,536064000.0,82.206,1473271.0,114416.0
1167,40614808.0,96038708.0,1449.41247,573956096.0,536064000.0,82.206,1473271.0,114416.0
1172,40614808.0,96038708.0,1449.41247,573956096.0,536064000.0,82.206,1473271.0,114416.0
1177,40614808.0,96038708.0,1454.624099,553848832.0,536977408.0,83.82,1499650.0,116445.0
1182,40614808.0,96038708.0,1454.624099,553848832.0,536977408.0,83.82,1499650.0,116445.0
1187,40614808.0,96038708.0,1460.927539,543088640.0,538521600.0,84.358,1514149.0,116937.0
1192,40614808.0,96038708.0,1474.003032,545173504.0,541302784.0,84.896,1528397.0,117503.0
1197,40614808.0,96038708.0,1492.005867,543453184.0,538955776.0,83.82,1551765.0,118064.0
1202,40614808.0,96038708.0,1492.005867,543453184.0,531587072.0,84.896,1551765.0,118064.0
1208,40614808.0,96038708.0,1500.896879,538374144.0,521105408.0,84.896,1552579.0,118084.0
1213,40614808.0,96038708.0,1516.726363,515805184.0,511320064.0,84.358,1561071.0,118285.0
1218,40614808.0,96038708.0,1516.726363,515805184.0,512036864.0,85.434,1561071.0,118285.0
1223,40614808.0,96038708.0,1526.807991,508563456.0,512036864.0,84.358,1563599.0,118460.0
1228,40614808.0,96038708.0,1536.355537,507662336.0,515444736.0,84.358,1567032.0,118674.0
1233,40614808.0,96038708.0,1555.482468,508837888.0,523153408.0,84.896,1569674.0,118867.0
1238,40614808.0,96038708.0,1555.482468,508837888.0,521666560.0,84.896,1569674.0,118867.0
1243,40614808.0,96038708.0,1564.184455,505470976.0,513003520.0,84.358,1570259.0,118882.0
1248,40614808.0,96038708.0,1573.528856,493166592.0,514838528.0,84.896,1570671.0,118916.0
1253,40614808.0,96038708.0,1594.178918,494452736.0,516935680.0,85.434,1572327.0,119027.0
1259,40614808.0,96038708.0,1602.643082,492421120.0,515719168.0,83.82,1572809.0,119083.0
1264,40614808.0,96038708.0,1602.643082,492421120.0,515981312.0,84.896,1572809.0,119083.0
1269,40614808.0,96038708.0,1610.71095,492457984.0,517554176.0,84.896,1572849.0,119087.0
1274,40614808.0,96038708.0,1631.489757,489111552.0,513363968.0,84.896,1573910.0,119101.0
1279,40614808.0,96038708.0,1631.489757,489111552.0,513626112.0,83.82,1573910.0,119101.0
1284,40614808.0,96038708.0,1640.219847,489144320.0,513888256.0,84.896,1573942.0,119107.0
1289,40614808.0,96038708.0,1660.885205,471064576.0,514150400.0,84.896,1576696.0,119145.0
1294,40614808.0,96038708.0,1668.044512,471330816.0,514150400.0,84.896,1576699.0,119146.0
1299,40614808.0,96038708.0,1668.044512,471330816.0,514150400.0,84.896,1576699.0,119146.0
1304,40614808.0,96038708.0,1680.996977,480481280.0,521138176.0,82.206,1578931.0,120169.0
1309,40614808.0,96038708.0,1681.03863,478765056.0,524808192.0,81.13,1578931.0,120169.0
1315,40614808.0,96038708.0,1681.080828,478765056.0,525070336.0,79.516,1578931.0,120169.0
1320,40614808.0,96038708.0,1681.105578,478765056.0,524464128.0,80.592,1578931.0,120169.0
1325,40614808.0,96038708.0,1681.146449,471367680.0,523120640.0,79.516,1578931.0,120169.0
1330,40614808.0,96038708.0,1681.190335,471367680.0,523120640.0,78.44,1578931.0,120169.0
1335,40614808.0,96038708.0,1681.225121,469684224.0,521084928.0,78.978,1578931.0,120169.0
1340,40614808.0,96038708.0,1681.260049,469422080.0,521084928.0,77.902,1578931.0,120169.0
1345,40614808.0,96038708.0,1681.303191,469422080.0,521084928.0,76.288,1578931.0,120169.0
1350,40614808.0,96038708.0,1681.349448,461926400.0,514826240.0,77.364,1578932.0,120169.0
1355,40615062.0,96038857.0,1681.398114,463351808.0,515350528.0,76.826,1578982.0,120189.0
1360,40615146.0,96038941.0,1681.553837,466903040.0,508248064.0,77.364,1580521.0,120884.0
1365,40615146.0,96038941.0,1682.357536,467886080.0,493289472.0,78.44,1588510.0,123712.0
1371,40615146.0,96038941.0,1690.725467,468336640.0,490504192.0,81.668,1589547.0,124167.0
1376,40615146.0,96038941.0,1701.884665,468324352.0,490766336.0,82.744,1589909.0,124175.0
1381,40615146.0,96038941.0,1707.598769,461918208.0,486232064.0,82.744,1591732.0,124984.0
1386,40615146.0,96038941.0,1719.892506,462249984.0,486494208.0,82.744,1592463.0,125005.0
1391,40615146.0,96038941.0,1725.918924,409071616.0,500649984.0,81.668,1606753.0,127315.0
1396,40615146.0,96038941.0,1726.84694,451059712.0,537088000.0,81.13,1629998.0,132179.0
1401,40615146.0,96038941.0,1728.940521,525639680.0,559640576.0,80.592,1667524.0,134160.0
1406,50820320.0,96237644.0,1729.777722,535126016.0,589553664.0,80.054,1682413.0,135436.0
1411,53706783.0,109902022.0,1730.805598,571867136.0,635494400.0,80.054,1696507.0,137272.0
1416,53706783.0,109902022.0,1730.805598,571867136.0,634028032.0,80.054,1696507.0,137272.0
1421,53706783.0,109902022.0,1731.629836,585703424.0,634028032.0,80.054,1709713.0,138137.0
1426,53706783.0,109902022.0,1732.844155,577114112.0,616660992.0,80.054,1731151.0,139465.0
1431,53706783.0,109902022.0,1732.844155,577114112.0,608063488.0,83.282,1731151.0,139465.0
1436,53706783.0,109902022.0,1751.404271,513458176.0,592035840.0,83.82,1744449.0,139705.0
1442,53706783.0,109902022.0,1759.270745,504344576.0,579260416.0,83.82,1744725.0,139711.0
1447,53706783.0,109902022.0,1759.270745,504344576.0,578981888.0,84.358,1744725.0,139711.0
1452,53706783.0,109902022.0,1783.381916,486535168.0,569683968.0,84.896,1745507.0,139711.0
1457,53706783.0,109902022.0,1793.501593,486535168.0,570470400.0,84.358,1745509.0,139711.0
1462,53706783.0,109902022.0,1793.501593,486535168.0,567574528.0,83.82,1745509.0,139711.0
1467,53706783.0,109902022.0,1808.441451,473812992.0,557871104.0,84.358,1752899.0,139985.0
1472,53706783.0,109902022.0,1819.447386,473567232.0,560492544.0,84.896,1753792.0,140014.0
1477,53706783.0,109902022.0,1829.407909,473632768.0,561016832.0,84.896,1753831.0,140033.0
1482,53706783.0,109902022.0,1841.282525,473661440.0,550649856.0,84.896,1753842.0,140036.0
1487,53706783.0,109902022.0,1860.733781,467873792.0,552222720.0,84.896,1756459.0,140050.0
1492,53706783.0,109902022.0,1860.733781,467873792.0,550912000.0,84.896,1756459.0,140050.0
1497,53706783.0,109902022.0,1879.268722,462655488.0,547647488.0,83.282,1758156.0,140435.0
1503,53706783.0,109902022.0,1879.628693,455786496.0,533696512.0,81.668,1764239.0,141202.0
1508,53706783.0,109902022.0,1880.212717,470159360.0,533364736.0,81.668,1777542.0,144226.0
1513,53706783.0,109902022.0,1881.164602,485224448.0,537034752.0,80.592,1801265.0,148110.0
1518,53981285.0,122483471.0,1883.56336,439373824.0,540192768.0,82.206,1812919.0,151070.0
1523,53981285.0,122483471.0,1883.56336,439373824.0,528076800.0,81.13,1812919.0,151070.0
1528,54002753.0,123471074.0,1885.103344,518082560.0,498561024.0,81.668,1842200.0,151185.0
1533,54002753.0,123471074.0,1887.752688,532316160.0,520843264.0,80.592,1878916.0,153940.0
1538,54002753.0,123471074.0,1887.752688,532316160.0,536035328.0,81.668,1878916.0,153940.0
1543,54002753.0,123471074.0,1891.251571,541753344.0,544722944.0,81.668,1900951.0,155920.0
1548,54002753.0,123471074.0,1891.251571,541753344.0,544722944.0,81.668,1900951.0,155920.0
1553,54002753.0,123471074.0,1910.305808,559517696.0,542613504.0,83.82,1939043.0,158342.0
1559,54002753.0,123471074.0,1910.305808,559517696.0,542613504.0,83.82,1939043.0,158342.0
1564,54002753.0,123471074.0,1910.305808,559517696.0,542613504.0,83.82,1939043.0,158342.0
1569,54002753.0,123471074.0,1924.412708,537088000.0,520409088.0,85.434,1945886.0,158682.0
1574,54002753.0,123471074.0,1931.692698,529637376.0,521994240.0,84.896,1957835.0,158752.0
1579,54002753.0,123471074.0,1951.597865,511619072.0,523976704.0,84.896,1971986.0,158988.0
1584,54002753.0,123471074.0,1951.597865,511619072.0,524500992.0,83.82,1971986.0,158988.0
1589,54002753.0,123471074.0,1969.828066,512131072.0,526860288.0,85.434,1972816.0,159009.0
1594,54002753.0,123471074.0,1969.828066,512131072.0,527646720.0,84.358,1972816.0,159009.0
1599,54002753.0,123471074.0,1988.512383,493326336.0,530485248.0,84.358,1973626.0,159035.0
1604,54002753.0,123471074.0,1988.512383,493326336.0,527802368.0,83.82,1973626.0,159035.0
1609,54002753.0,123471074.0,2007.739662,480931840.0,529637376.0,84.896,1977838.0,159045.0
1615,54002753.0,123471074.0,2017.002782,480862208.0,529899520.0,84.358,1978061.0,159057.0
1620,54002753.0,123471074.0,2017.002782,480862208.0,531169280.0,84.896,1978061.0,159057.0
