Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,952602624,987803648
4182,162656439.0,330379547.0,5445.772566,484663296.0,537862144.0,84.896,4828316.0,455582.0
4187,162656439.0,330379547.0,5453.264485,484671488.0,538386432.0,85.972,4828392.0,455583.0
4192,162656439.0,330379547.0,5465.60317,481316864.0,532291584.0,83.82,4828404.0,455583.0
4197,162656439.0,330379547.0,5467.722614,450740224.0,539107328.0,82.744,4844513.0,456526.0
4202,162656439.0,330379547.0,5468.797537,477425664.0,534249472.0,82.744,4866832.0,462220.0
4207,162827243.0,343988317.0,5470.76074,490790912.0,534249472.0,82.744,4878927.0,463449.0
4212,162827285.0,343988359.0,5471.73704,506212352.0,509423616.0,81.668,4886333.0,463579.0
4217,162827285.0,343988359.0,5472.425633,533479424.0,502673408.0,81.668,4899148.0,463579.0
4222,162827285.0,343988359.0,5475.146995,556158976.0,516739072.0,82.744,4944491.0,466857.0
4228,162827285.0,343988359.0,5475.146995,556158976.0,516739072.0,82.744,4944491.0,466857.0
4233,162827285.0,343988359.0,5475.146995,556158976.0,516739072.0,82.744,4944491.0,466857.0
4238,162827285.0,343988359.0,5481.232806,575291392.0,506470400.0,81.668,4981462.0,470016.0
4243,162827285.0,343988359.0,5482.718546,548225024.0,501690368.0,81.13,4988232.0,470359.0
4248,162827285.0,343988359.0,5486.018151,550715392.0,515747840.0,81.668,4994443.0,470916.0
4253,162827285.0,343988359.0,5491.145825,562036736.0,526606336.0,82.744,5003630.0,471633.0
4258,162827285.0,343988359.0,5498.026426,538632192.0,524673024.0,83.82,5007126.0,471817.0
4263,162827285.0,343988359.0,5508.079481,536526848.0,527249408.0,83.82,5008805.0,471963.0
4268,162827285.0,343988359.0,5518.278892,536412160.0,527773696.0,83.82,5009072.0,471971.0
4273,162827285.0,343988359.0,5526.140057,536817664.0,526106624.0,83.82,5009201.0,471977.0
4278,162827285.0,343988359.0,5536.783477,530345984.0,507703296.0,84.896,5012541.0,472002.0
4283,162827285.0,343988359.0,5545.624207,513970176.0,508600320.0,85.434,5015807.0,472053.0
4288,162827285.0,343988359.0,5555.778322,517988352.0,512991232.0,83.82,5017099.0,472219.0
4293,162827285.0,343988359.0,5565.686749,515993600.0,512663552.0,84.358,5018935.0,472295.0
4298,162827285.0,343988359.0,5575.283799,512733184.0,513449984.0,84.896,5023543.0,472438.0
4304,162827285.0,343988359.0,5584.870477,512565248.0,528269312.0,85.972,5027631.0,472658.0
4309,162827285.0,343988359.0,5590.909156,507416576.0,531939328.0,84.358,5030735.0,472685.0
4314,162827285.0,343988359.0,5602.830409,494768128.0,519221248.0,84.896,5033428.0,472836.0
4319,162827285.0,343988359.0,5612.231414,488062976.0,518434816.0,85.434,5036507.0,472875.0
4324,162827285.0,343988359.0,5619.945628,483880960.0,521842688.0,84.896,5036608.0,472892.0
4329,162827285.0,343988359.0,5630.588043,486666240.0,522104832.0,83.82,5038343.0,472996.0
4334,162827285.0,343988359.0,5651.994854,486932480.0,523677696.0,84.896,5039473.0,473031.0
4339,162827285.0,343988359.0,5660.233342,486989824.0,523677696.0,84.896,5039531.0,473043.0
4344,162827285.0,343988359.0,5670.365338,485400576.0,524464128.0,85.972,5039617.0,473057.0
4349,162827285.0,343988359.0,5678.665305,485408768.0,524464128.0,84.358,5039623.0,473059.0
4354,162827285.0,343988359.0,5687.290693,483667968.0,526049280.0,84.358,5039693.0,473075.0
4360,162827285.0,343988359.0,5698.150511,480038912.0,527884288.0,85.434,5039745.0,473076.0
4365,162827285.0,343988359.0,5707.282078,485011456.0,533336064.0,84.896,5051705.0,474314.0
4370,162827285.0,343988359.0,5716.27869,471781376.0,524427264.0,84.896,5052529.0,474327.0
4375,162827285.0,343988359.0,5727.628283,463953920.0,519282688.0,84.896,5053394.0,474333.0
4380,162827285.0,343988359.0,5731.44072,463876096.0,519544832.0,81.668,5053413.0,474336.0
4385,162827285.0,343988359.0,5731.475034,463876096.0,522428416.0,83.82,5053413.0,474336.0
4390,162827285.0,343988359.0,5739.11323,467775488.0,522690560.0,84.896,5054761.0,474963.0
4395,162827285.0,343988359.0,5752.523674,467976192.0,524525568.0,84.358,5054836.0,474983.0
4400,162827285.0,343988359.0,5756.788013,411377664.0,537108480.0,82.206,5075361.0,477020.0
4405,162827285.0,343988359.0,5758.113674,445648896.0,560701440.0,81.668,5100561.0,482731.0
4410,162827285.0,343988359.0,5760.30875,495132672.0,606343168.0,82.206,5130928.0,484646.0
4416,175980928.0,353281180.0,5761.426628,535363584.0,635518976.0,82.744,5141363.0,485767.0
4421,176078098.0,357114806.0,5763.148926,531423232.0,601591808.0,82.206,5175039.0,486340.0
4426,176078098.0,357114806.0,5764.8122,533164032.0,595009536.0,81.668,5199577.0,487753.0
4431,176078098.0,357114806.0,5764.8122,533164032.0,595009536.0,81.668,5199577.0,487753.0
4436,176078098.0,357114806.0,5765.590991,532860928.0,553967616.0,81.13,5218674.0,493057.0
4441,176078098.0,357114806.0,5765.590991,532860928.0,553967616.0,81.13,5218674.0,493057.0
4446,176078098.0,357114806.0,5766.139974,523612160.0,527396864.0,80.592,5233133.0,498237.0
4451,176078098.0,357114806.0,5766.73555,523599872.0,523296768.0,80.054,5252118.0,500032.0
4456,176078098.0,357114806.0,5768.523836,521957376.0,516534272.0,80.592,5290605.0,501354.0
4461,176078098.0,357114806.0,5769.33889,530878464.0,508829696.0,80.592,5302166.0,504583.0
4466,176078098.0,357114806.0,5770.364702,522399744.0,570175488.0,79.516,5311586.0,507700.0
4471,176078098.0,357114806.0,5771.437689,392646656.0,951959552.0,81.13,5315449.0,508935.0
4477,176078098.0,357114806.0,5771.437689,392646656.0,968212480.0,80.054,5315449.0,508935.0
4482,176078098.0,357114806.0,5771.437689,392646656.0,968998912.0,77.902,5315449.0,508935.0
4487,176078098.0,357114806.0,5771.437689,392646656.0,973193216.0,77.902,5315449.0,508935.0
4492,176078098.0,357114806.0,5771.437689,392646656.0,974241792.0,77.364,5315449.0,508935.0
4497,176078098.0,357114806.0,5771.437689,392646656.0,977125376.0,77.364,5315449.0,508935.0
4502,176078098.0,357114806.0,5771.437689,392646656.0,978173952.0,77.364,5315449.0,508935.0
4507,176078098.0,357114806.0,5771.437689,392646656.0,978698240.0,75.75,5315449.0,508935.0
4512,176078098.0,357114806.0,5771.437689,392646656.0,978698240.0,76.288,5315449.0,508935.0
4517,176078098.0,357114806.0,5771.437689,392646656.0,978698240.0,75.212,5315449.0,508935.0
4522,176078098.0,357114806.0,5771.437689,392646656.0,979222528.0,75.212,5315449.0,508935.0
4527,176078098.0,357114806.0,5771.437689,392646656.0,979222528.0,75.212,5315449.0,508935.0
4532,176078098.0,357114806.0,5771.437689,392646656.0,980008960.0,75.212,5315449.0,508935.0
4537,176078098.0,357114806.0,5771.437689,392646656.0,980008960.0,74.136,5315449.0,508935.0
4543,176078098.0,357114806.0,5771.437689,392646656.0,980008960.0,74.136,5315449.0,508935.0
4548,176078098.0,357114806.0,5771.437689,392646656.0,980008960.0,74.136,5315449.0,508935.0
4553,176078098.0,357114806.0,5771.437689,392646656.0,980008960.0,74.674,5315449.0,508935.0
0,0.0,2446.0,18.695114,467816448.0,991543296.0,77.364,74328.0,2153.0
5,0.0,2446.0,21.167035,483487744.0,977387520.0,78.978,78266.0,2165.0
10,212665.0,8820236.0,25.584305,494395392.0,958251008.0,78.44,96149.0,2296.0
15,292086.0,13641100.0,27.400595,533962752.0,946978816.0,78.44,127763.0,2301.0
20,292086.0,13641100.0,28.499761,547356672.0,946716672.0,78.978,162363.0,2302.0
25,292086.0,13641100.0,33.979723,543174656.0,947503104.0,78.44,172536.0,2446.0
30,292086.0,13641100.0,39.089724,536788992.0,947765248.0,78.978,175670.0,2460.0
35,292086.0,13641100.0,44.006422,540504064.0,947765248.0,78.44,184361.0,2460.0
40,292086.0,13641100.0,47.722522,539770880.0,948289536.0,79.516,191926.0,2460.0
45,292086.0,13641100.0,53.964656,541089792.0,949338112.0,79.516,204927.0,2460.0
50,292086.0,13641100.0,59.203038,518942720.0,943046656.0,79.516,214727.0,2460.0
55,292086.0,13641100.0,63.387189,515792896.0,943308800.0,79.516,220151.0,2463.0
61,292086.0,13641100.0,68.213749,520667136.0,943046656.0,79.516,224725.0,2463.0
66,292086.0,13641100.0,73.73539,522096640.0,939900928.0,79.516,230058.0,2463.0
71,292086.0,13641100.0,77.275012,509165568.0,938328064.0,80.592,236309.0,2464.0
76,292086.0,13641100.0,83.285148,520802304.0,939900928.0,79.516,250283.0,2486.0
81,292086.0,13641170.0,87.926121,514510848.0,938328064.0,79.516,257738.0,2486.0
86,292086.0,13641170.0,91.907781,494608384.0,938328064.0,80.054,259882.0,2486.0
91,292086.0,13641170.0,97.445881,500797440.0,938328064.0,79.516,265077.0,2486.0
96,292086.0,13641170.0,102.905095,499695616.0,938590208.0,79.516,270362.0,2486.0
101,292086.0,13641170.0,112.116958,533819392.0,864141312.0,80.054,293755.0,2492.0
106,292086.0,13641170.0,112.116958,533819392.0,864141312.0,80.054,293755.0,2492.0
111,292086.0,13641170.0,112.116958,533819392.0,864141312.0,80.054,293755.0,2492.0
117,292086.0,13641170.0,119.238051,551178240.0,841859072.0,81.13,304211.0,2576.0
122,292086.0,13641170.0,123.166166,541704192.0,847101952.0,80.592,307853.0,2583.0
127,292086.0,13641170.0,123.166166,541704192.0,847101952.0,80.592,307853.0,2583.0
132,292086.0,13641170.0,128.711041,533250048.0,763432960.0,79.516,320309.0,3065.0
137,292086.0,13641170.0,141.922624,554786816.0,731250688.0,82.744,347333.0,3322.0
142,292086.0,13641170.0,150.9645,555614208.0,731250688.0,82.744,352577.0,3323.0
147,292086.0,13641170.0,160.829838,542408704.0,696688640.0,82.744,354636.0,3325.0
152,292086.0,13641170.0,170.76219,535584768.0,697475072.0,83.82,355235.0,3325.0
157,292086.0,13641170.0,178.418808,536784896.0,691462144.0,83.82,355577.0,3325.0
162,292086.0,13641170.0,192.307155,521977856.0,685297664.0,83.82,356004.0,3325.0
167,292086.0,13641170.0,197.591049,521994240.0,685297664.0,83.282,356040.0,3325.0
172,292086.0,13641170.0,209.850418,525139968.0,685821952.0,83.282,356871.0,3325.0
178,292086.0,13641170.0,218.622217,522653696.0,663388160.0,84.358,357118.0,3325.0
183,292086.0,13641170.0,229.463327,514813952.0,664436736.0,82.744,357184.0,3325.0
188,292086.0,13641170.0,239.796876,514949120.0,660480000.0,83.82,357232.0,3325.0
193,292086.0,13641170.0,244.876151,497958912.0,662315008.0,84.358,357265.0,3327.0
198,292086.0,13641170.0,256.243093,491769856.0,656666624.0,82.744,357371.0,3328.0
203,292086.0,13641170.0,263.811432,489865216.0,657453056.0,84.358,357560.0,3339.0
208,292086.0,13641240.0,276.457028,486055936.0,657715200.0,83.82,357730.0,3365.0
213,292086.0,13641240.0,285.196935,486006784.0,658239488.0,83.82,357793.0,3375.0
218,292086.0,13641240.0,293.669187,488120320.0,656232448.0,84.358,358365.0,3378.0
223,292235.0,13641389.0,303.613014,494616576.0,656494592.0,83.82,360052.0,3401.0
228,292319.0,13641473.0,314.068897,494800896.0,652390400.0,84.358,360065.0,3404.0
233,292319.0,13641473.0,325.753906,492769280.0,652390400.0,84.358,360192.0,3405.0
239,292319.0,13641473.0,333.686545,492769280.0,652390400.0,83.282,360192.0,3405.0
244,292319.0,13641473.0,342.441896,492773376.0,636076032.0,82.206,360196.0,3405.0
249,292319.0,13641473.0,345.159361,480706560.0,636076032.0,79.516,361941.0,3604.0
254,292319.0,13641473.0,345.200146,480706560.0,636076032.0,78.978,361941.0,3604.0
259,292319.0,13641473.0,345.239532,480706560.0,636076032.0,78.44,361941.0,3604.0
264,292319.0,13641473.0,345.264912,480706560.0,636076032.0,78.44,361941.0,3604.0
269,292319.0,13641473.0,345.335315,482521088.0,636338176.0,79.516,362910.0,3834.0
274,292319.0,13641473.0,350.444035,372391936.0,636862464.0,82.744,378076.0,5235.0
279,292319.0,13641473.0,361.051658,405512192.0,637124608.0,83.282,386329.0,5235.0
284,292319.0,13641473.0,370.602194,405544960.0,637911040.0,81.668,386372.0,5235.0
289,292319.0,13641473.0,376.875906,414511104.0,637911040.0,82.744,390297.0,5557.0
294,292319.0,13641473.0,385.988748,416075776.0,637911040.0,83.82,390694.0,5574.0
300,292319.0,13641473.0,397.465208,416247808.0,711835648.0,81.668,390819.0,5578.0
305,292319.0,13641473.0,400.884391,429039616.0,712097792.0,81.668,398152.0,7243.0
310,292319.0,13641473.0,401.993124,488734720.0,685051904.0,80.592,427944.0,13378.0
315,292319.0,13641473.0,402.586382,489717760.0,670056448.0,80.054,438334.0,15990.0
320,292319.0,13641473.0,403.275438,498753536.0,648675328.0,80.592,451350.0,19193.0
325,7137297.0,13788878.0,405.515412,585531392.0,648675328.0,80.592,494584.0,20007.0
330,13406354.0,27504380.0,406.68397,608268288.0,659374080.0,80.054,506768.0,20808.0
335,13406354.0,27504380.0,407.361568,621772800.0,647753728.0,80.054,514426.0,21146.0
340,13406354.0,27504380.0,408.046889,615501824.0,625209344.0,80.054,522483.0,21418.0
345,13406354.0,27504380.0,409.363585,615682048.0,617607168.0,80.054,527861.0,22060.0
350,13406354.0,27504380.0,413.045209,613507072.0,617607168.0,80.054,533854.0,23007.0
355,13406354.0,27504380.0,416.816526,594767872.0,580460544.0,82.206,549229.0,23146.0
360,13406354.0,27504380.0,423.841071,594808832.0,581246976.0,83.82,550956.0,23150.0
365,13406354.0,27504380.0,433.37714,595058688.0,582295552.0,83.82,551535.0,23154.0
370,13406354.0,27504380.0,443.723059,595066880.0,583606272.0,84.358,551863.0,23155.0
376,13406354.0,27504380.0,456.471405,586276864.0,574435328.0,84.358,552513.0,23157.0
381,13406354.0,27504380.0,464.065522,580763648.0,571813888.0,83.82,552533.0,23157.0
386,13406354.0,27504380.0,473.67862,575176704.0,559091712.0,82.744,552570.0,23157.0
391,13406354.0,27504380.0,480.872562,570560512.0,561188864.0,84.358,562897.0,23317.0
396,13406354.0,27504380.0,491.124539,566878208.0,558714880.0,84.358,564939.0,23442.0
401,13406354.0,27504380.0,501.513212,564609024.0,558714880.0,84.358,565030.0,23456.0
406,13406354.0,27504380.0,514.824912,564891648.0,555831296.0,85.434,565050.0,23458.0
411,13406354.0,27504380.0,525.265207,561930240.0,555831296.0,84.896,565124.0,23465.0
416,13406354.0,27504380.0,534.259343,562221056.0,555831296.0,85.434,565209.0,23469.0
421,13406354.0,27504380.0,554.478001,444411904.0,569987072.0,82.744,566693.0,23854.0
426,13406354.0,27504380.0,557.771884,458432512.0,570249216.0,82.206,571564.0,24768.0
431,13406354.0,27504380.0,557.771884,458432512.0,570249216.0,82.206,571564.0,24768.0
437,13626583.0,41069118.0,562.767969,442425344.0,548716544.0,81.668,612858.0,26628.0
442,13626625.0,41069160.0,566.384747,528764928.0,544124928.0,82.206,646196.0,26721.0
447,13626625.0,41069160.0,569.156666,588738560.0,542040064.0,82.744,663948.0,29297.0
452,13626625.0,41069160.0,569.156666,588738560.0,542040064.0,82.744,663948.0,29297.0
457,13626625.0,41069230.0,582.330766,605192192.0,544604160.0,84.358,694207.0,31357.0
462,13626625.0,41069230.0,589.916853,599064576.0,546963456.0,83.82,700133.0,31550.0
467,13626625.0,41069230.0,597.566384,591495168.0,529715200.0,84.896,701853.0,31691.0
472,13626625.0,41069230.0,597.566384,591495168.0,529715200.0,84.896,701853.0,31691.0
477,13626625.0,41069230.0,617.585047,585461760.0,530714624.0,83.82,707233.0,32043.0
482,13626625.0,41069230.0,624.150996,575832064.0,536887296.0,83.282,719050.0,32197.0
487,13626625.0,41069230.0,632.351909,575836160.0,536662016.0,83.82,730103.0,32402.0
492,13626625.0,41069230.0,640.871067,573550592.0,537972736.0,84.358,732853.0,32442.0
497,13626625.0,41069230.0,651.326122,574578688.0,534339584.0,83.82,733377.0,32503.0
503,13626625.0,41069230.0,661.986627,569139200.0,529883136.0,84.358,733624.0,32547.0
508,13626625.0,41069230.0,670.828308,561913856.0,529358848.0,83.82,734745.0,32567.0
513,13626625.0,41069230.0,681.122781,552644608.0,534601728.0,84.358,735166.0,32611.0
518,13626625.0,41069230.0,689.508631,557936640.0,535126016.0,83.82,736771.0,32760.0
523,13626625.0,41069230.0,701.485253,555347968.0,535912448.0,84.896,736906.0,32772.0
528,13626625.0,41069230.0,710.28294,555462656.0,538271744.0,83.82,737009.0,32793.0
533,13626625.0,41069230.0,719.6444,553996288.0,538796032.0,83.82,737077.0,32811.0
538,13626625.0,41069230.0,729.206987,554176512.0,544563200.0,84.896,737158.0,32823.0
543,13626625.0,41069230.0,739.683999,553086976.0,544825344.0,83.82,738562.0,32972.0
548,13626625.0,41069230.0,747.301479,553099264.0,545087488.0,84.358,738598.0,32973.0
553,13626625.0,41069230.0,755.707139,553103360.0,543686656.0,84.896,738638.0,32973.0
558,13626625.0,41069230.0,767.882288,540098560.0,541589504.0,84.896,741392.0,32983.0
563,13626625.0,41069230.0,775.334564,522092544.0,542375936.0,84.358,741708.0,32984.0
568,13626625.0,41069230.0,785.393734,521838592.0,542900224.0,84.896,741710.0,32984.0
573,13626625.0,41069230.0,794.478566,522358784.0,543350784.0,82.744,741785.0,32986.0
578,13626625.0,41069230.0,797.511558,519340032.0,545447936.0,84.896,751843.0,34685.0
583,13626625.0,41069230.0,806.290692,519323648.0,538370048.0,85.434,751883.0,34689.0
589,13626625.0,41069230.0,818.695238,497422336.0,538370048.0,84.896,754781.0,34693.0
594,13626625.0,41069230.0,826.273681,501227520.0,538370048.0,84.896,758674.0,35281.0
599,13626625.0,41069230.0,836.381469,501293056.0,538370048.0,85.434,758705.0,35294.0
604,13626625.0,41069230.0,847.359485,501329920.0,538632192.0,83.282,758720.0,35300.0
609,13626625.0,41069230.0,848.904066,461852672.0,538632192.0,81.668,775343.0,39043.0
614,13626625.0,41069230.0,849.725054,503615488.0,538632192.0,81.668,796800.0,43367.0
619,13626625.0,41069230.0,851.613804,523292672.0,527069184.0,81.668,822563.0,47694.0
624,13626625.0,41069230.0,852.735124,524345344.0,545349632.0,82.744,847480.0,48157.0
629,26769580.0,54933912.0,854.352561,576053248.0,553668608.0,81.668,870565.0,48923.0
634,26769622.0,54933954.0,855.720823,614608896.0,537014272.0,81.668,888968.0,49912.0
639,26769622.0,54933954.0,857.313235,614723584.0,540946432.0,83.82,901677.0,50234.0
644,26769622.0,54933954.0,865.488327,614756352.0,541208576.0,84.358,906680.0,50254.0
650,26769622.0,54933954.0,877.529782,612978688.0,540860416.0,84.358,906752.0,50254.0
655,26769622.0,54933954.0,889.505133,609898496.0,537714688.0,84.358,907828.0,50266.0
660,26769622.0,54933954.0,898.797818,595185664.0,538763264.0,84.358,907984.0,50269.0
665,26769622.0,54933954.0,908.279954,595316736.0,538763264.0,84.896,908019.0,50269.0
670,26769622.0,54933954.0,921.390812,595316736.0,529461248.0,84.358,908157.0,50269.0
675,26769622.0,54933954.0,928.261605,582586368.0,529461248.0,81.13,910641.0,50387.0
680,26769622.0,54933954.0,928.297151,578301952.0,531296256.0,83.82,910707.0,50387.0
685,26769622.0,54933954.0,937.196565,579973120.0,534441984.0,84.896,914906.0,50615.0
690,26769622.0,54933954.0,948.83225,580034560.0,532836352.0,85.434,914995.0,50627.0
695,26769622.0,54933954.0,954.947969,566784000.0,532746240.0,84.896,917428.0,50631.0
700,26769622.0,54933954.0,967.16593,564211712.0,532746240.0,85.434,920207.0,50634.0
706,26769622.0,54933954.0,976.990498,552239104.0,531705856.0,84.896,920237.0,50635.0
711,26769622.0,54933954.0,986.539926,549982208.0,531705856.0,84.896,920327.0,50650.0
716,26769622.0,54933954.0,996.301663,549842944.0,536162304.0,83.82,920344.0,50653.0
721,26769622.0,54933954.0,1004.331192,518942720.0,523395072.0,82.744,925074.0,51567.0
726,26769622.0,54933954.0,1004.331192,518942720.0,523395072.0,82.744,925074.0,51567.0
731,26769622.0,54933954.0,1004.331192,518942720.0,523395072.0,82.744,925074.0,51567.0
736,26892174.0,68501459.0,1009.369,583995392.0,499118080.0,81.668,999134.0,57511.0
741,26892174.0,68501459.0,1009.842786,602939392.0,471887872.0,82.744,1003959.0,57511.0
746,26892174.0,68501459.0,1009.989138,598065152.0,482697216.0,81.668,1005833.0,57512.0
751,26892174.0,68501459.0,1013.097058,599744512.0,516628480.0,81.668,1025537.0,60965.0
756,26892174.0,68501459.0,1016.259227,582402048.0,516628480.0,81.668,1042861.0,62523.0
761,26892174.0,68501459.0,1019.385839,594071552.0,511827968.0,82.744,1054767.0,63690.0
766,26892174.0,68501459.0,1033.176689,580665344.0,521211904.0,83.82,1070337.0,64707.0
771,26892174.0,68501459.0,1033.176689,580665344.0,521211904.0,83.82,1070337.0,64707.0
776,26892174.0,68501459.0,1053.086521,560111616.0,510898176.0,83.82,1086107.0,65209.0
781,26892174.0,68501459.0,1058.351486,564576256.0,516403200.0,83.82,1098195.0,65462.0
787,26892174.0,68501459.0,1066.632611,566853632.0,517189632.0,83.82,1099204.0,65553.0
792,26892174.0,68501459.0,1077.288269,567074816.0,521646080.0,83.82,1099940.0,65595.0
797,26892174.0,68501459.0,1087.136826,567177216.0,522956800.0,84.896,1100058.0,65614.0
802,26892174.0,68501459.0,1094.619262,567312384.0,527675392.0,84.896,1100136.0,65626.0
807,26892174.0,68501459.0,1106.595011,571916288.0,536272896.0,84.896,1101677.0,65803.0
812,26892174.0,68501459.0,1114.227118,564715520.0,536956928.0,84.358,1101791.0,65810.0
817,26892174.0,68501459.0,1122.471845,553230336.0,539054080.0,84.358,1104629.0,65818.0
822,26892174.0,68501459.0,1130.017369,547737600.0,538529792.0,84.358,1105865.0,65901.0
827,26892174.0,68501459.0,1139.936237,539611136.0,538529792.0,84.358,1110749.0,65914.0
832,26892174.0,68501459.0,1150.875065,540143616.0,540889088.0,83.82,1112232.0,65933.0
837,26892174.0,68501459.0,1159.237434,541569024.0,541413376.0,84.896,1112709.0,65984.0
842,26892174.0,68501459.0,1170.692129,539971584.0,541675520.0,84.896,1113634.0,65994.0
847,26892174.0,68501459.0,1179.881512,535257088.0,544034816.0,84.358,1113741.0,66005.0
852,26892174.0,68501459.0,1189.494271,535261184.0,544034816.0,84.358,1113769.0,66006.0
858,26892174.0,68501459.0,1198.779187,535281664.0,544034816.0,84.896,1113802.0,66010.0
863,26892174.0,68501459.0,1209.364762,535953408.0,544034816.0,83.82,1113878.0,66021.0
868,26892174.0,68501459.0,1221.075088,535965696.0,544034816.0,84.896,1113897.0,66021.0
873,26892174.0,68501459.0,1228.027256,535969792.0,544296960.0,84.896,1113907.0,66022.0
878,26892174.0,68501459.0,1238.146224,536379392.0,544559104.0,83.82,1113928.0,66028.0
883,26892174.0,68501459.0,1243.528849,552165376.0,540770304.0,83.282,1118181.0,66629.0
888,26892174.0,68501459.0,1246.60126,547700736.0,540770304.0,83.82,1122731.0,67575.0
893,26892174.0,68501459.0,1256.480873,547713024.0,541032448.0,84.358,1122773.0,67577.0
898,26892174.0,68501459.0,1266.950302,547737600.0,541294592.0,84.896,1122844.0,67578.0
903,26892174.0,68501459.0,1280.049946,549756928.0,533757952.0,84.896,1124085.0,67814.0
908,26892174.0,68501459.0,1286.729077,533532672.0,534282240.0,83.82,1124958.0,67830.0
913,26892174.0,68501459.0,1294.830368,535314432.0,532332544.0,80.592,1125561.0,67877.0
918,26892174.0,68501459.0,1294.873054,529448960.0,537051136.0,81.668,1125561.0,67877.0
923,26892174.0,68501459.0,1295.731332,487612416.0,537051136.0,81.668,1142078.0,71541.0
929,26892174.0,68501529.0,1296.865461,532684800.0,546643968.0,81.668,1172311.0,76827.0
934,26892174.0,68501529.0,1298.843652,584568832.0,549167104.0,80.592,1206303.0,78443.0
939,26892428.0,68501678.0,1299.412911,570912768.0,555413504.0,80.054,1215633.0,79226.0
944,26892512.0,68501762.0,1299.861919,566038528.0,565776384.0,82.206,1221908.0,79870.0
949,40039637.0,82364893.0,1301.217936,582533120.0,565776384.0,82.206,1235523.0,80439.0
954,40039637.0,82364893.0,1302.197994,599670784.0,542654464.0,80.054,1247977.0,81260.0
959,40039637.0,82364893.0,1302.772574,580096000.0,530440192.0,81.668,1260873.0,81652.0
964,40039637.0,82364893.0,1306.375908,559980544.0,534564864.0,82.744,1277474.0,82560.0
969,40039637.0,82364893.0,1316.455755,547602432.0,534671360.0,83.82,1278533.0,82575.0
974,40039637.0,82364893.0,1323.938985,532799488.0,526241792.0,84.358,1279019.0,82578.0
979,40039637.0,82364893.0,1334.044361,515063808.0,527290368.0,84.896,1279063.0,82578.0
984,40039637.0,82364893.0,1343.969707,515067904.0,527290368.0,84.358,1279069.0,82579.0
990,40039637.0,82364893.0,1356.915377,515481600.0,528076800.0,84.358,1279115.0,82587.0
995,40039637.0,82364893.0,1364.823284,515493888.0,530698240.0,83.82,1279195.0,82597.0
1000,40039637.0,82364893.0,1374.040776,518922240.0,532795392.0,80.592,1280309.0,82719.0
1005,40039637.0,82364893.0,1374.320073,519888896.0,538824704.0,83.82,1282519.0,82889.0
1010,40039637.0,82364893.0,1385.667657,525037568.0,540397568.0,84.358,1284839.0,83469.0
1015,40039637.0,82364893.0,1394.238552,524836864.0,540397568.0,84.896,1284859.0,83481.0
1020,40039637.0,82364893.0,1404.329623,525127680.0,540921856.0,84.358,1284936.0,83490.0
1025,40039637.0,82364893.0,1416.611501,525099008.0,540921856.0,84.896,1284984.0,83499.0
1030,40039637.0,82364893.0,1426.627078,525107200.0,541184000.0,84.896,1284988.0,83499.0
1035,40039637.0,82364893.0,1438.643838,525361152.0,541970432.0,85.434,1285072.0,83509.0
1040,40039637.0,82364893.0,1448.273911,529063936.0,543543296.0,82.744,1286192.0,83936.0
1045,40039637.0,82364893.0,1449.778697,523735040.0,547246080.0,82.206,1312387.0,88478.0
1051,40180699.0,95976539.0,1452.232847,548442112.0,526745600.0,81.668,1334751.0,90956.0
1056,40180783.0,95976623.0,1453.341601,562950144.0,512221184.0,81.668,1345368.0,91002.0
1061,40180783.0,95976623.0,1453.975585,591437824.0,479928320.0,80.592,1353414.0,91002.0
1066,40180783.0,95976623.0,1455.389625,582660096.0,494522368.0,81.668,1369585.0,91003.0
1071,40180783.0,95976623.0,1455.389625,582660096.0,494522368.0,81.668,1369585.0,91003.0
1076,40180783.0,95976623.0,1459.158942,587804672.0,519819264.0,81.668,1396351.0,95074.0
1081,40180783.0,95976623.0,1460.262516,575520768.0,516825088.0,82.206,1405190.0,95561.0
1086,40180783.0,95976623.0,1462.629149,561180672.0,512552960.0,81.668,1417239.0,96592.0
1091,40180783.0,95976623.0,1464.916535,559226880.0,539815936.0,82.744,1428167.0,97155.0
1096,40180783.0,95976623.0,1473.522365,577695744.0,550039552.0,83.282,1435045.0,97827.0
1101,40180783.0,95976623.0,1482.035562,582590464.0,546365440.0,83.282,1436766.0,98022.0
1106,40180783.0,95976623.0,1492.855976,568205312.0,538345472.0,82.744,1449515.0,98749.0
1111,40180783.0,95976623.0,1499.940094,560807936.0,538869760.0,84.896,1456263.0,98769.0
1116,40180783.0,95976623.0,1511.94349,547328000.0,539131904.0,83.82,1460293.0,98807.0
1122,40180783.0,95976623.0,1519.931977,554070016.0,539656192.0,84.358,1462139.0,98810.0
1127,40180783.0,95976623.0,1531.179909,563019776.0,545423360.0,83.82,1464406.0,98830.0
1132,40180783.0,95976623.0,1531.179909,563019776.0,545423360.0,83.82,1464406.0,98830.0
1137,40180783.0,95976623.0,1551.254088,566378496.0,544841728.0,84.358,1467377.0,99144.0
1142,40180783.0,95976623.0,1560.628213,558546944.0,548589568.0,84.358,1467508.0,99156.0
1147,40180783.0,95976623.0,1569.555083,558882816.0,548851712.0,83.82,1468644.0,99274.0
